trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
849	eui	Eui	0.2857142857142857	78.0472582972584	0	44.685714285714276					0.2857142857142857	6.631399711399838	0.2857142857142857	10.651399711399861			-2	69.5457142857144	-2	40.731572871573036	-2	-12.588427128427028																																													0.2857142857142857	-93.27193362193363	0.2857142857142857	-116.34193362193362													0.2857142857142857	-128.67193362193362	0.2857142857142857	-126.88193362193361																															-2	37.815714285714286															-2	6.041572871572882															-2	-41.76842712842713
899	EEE	Eee			0.5	45.185714285714276					-2	4.631399711399838	-2	8.651399711399861			0.5	70.0457142857144	0.5	41.231572871573036	0.5	-12.088427128427028																																																																																									-2	67.06	-2	55.879999999999995	-2	54.28	-2	35.815714285714286									-2	45.99363636363637	-2	38.32728715728718	-2	21.30443001443004	-2	4.041572871572882									-2	9.62030303030302	-2	6.88395382395381	-2	-47.3889033189033	-2	-43.76842712842713
1234	OOu	Oou			0.4	45.585714285714275	0.4	69.0800000000002	0.4	37.356666666666776	0.4	5.031399711399838	0.4	9.051399711399862					-2	39.231572871573036	-2	-14.088427128427028									-2	63.010000000000005	-2	51.849999999999994			-2	9.969999999999999									-2	39.36	-2	24.86666666666666			-2	-87.22333333333333									-2	20.777272727272724	-2	5.979494949494949			-2	-118.34193362193362									-2	11.647272727272728	-2	4.5894949494949415			-2	-128.88193362193363																																																																
1370	EEa	Eea			0.5	46.085714285714275					-2	3.031399711399838	-2	7.051399711399862			0.5	70.5457142857144	0.5	39.731572871573036	0.5	-13.588427128427028																																													-2	-95.27193362193363	-2	-120.34193362193362													-2	-130.67193362193362	-2	-130.88193362193363																									-2	65.06	-2	53.879999999999995	-2	52.28	-2	33.815714285714286									-2	43.99363636363637	-2	36.32728715728718	-2	19.30443001443004	-2	2.041572871572882									-2	7.62030303030302	-2	4.88395382395381	-2	-49.3889033189033	-2	-45.76842712842713
2709	eea	Eea	0.6666666666666666	78.71392496392507	0	46.085714285714275					0.6666666666666666	3.6980663780665046	0.6666666666666666	7.718066378066529			-2	68.5457142857144	-2	37.731572871573036	-2	-15.588427128427028																																																																																									-2	63.06	-2	51.879999999999995	-2	50.28	-2	31.815714285714286									-2	41.99363636363637	-2	34.32728715728718	-2	17.30443001443004	-2	0.04157287157288181									-2	5.62030303030302	-2	2.88395382395381	-2	-51.3889033189033	-2	-47.76842712842713
3331	OO	Oo			0.4	46.48571428571427	0.4	69.4800000000002	0.4	37.756666666666774	0.4	4.0980663780665045	0.4	8.118066378066528					-2	35.731572871573036	-2	-17.58842712842703									-2	61.010000000000005	-2	49.849999999999994	-2	27.340000000000003	-2	7.969999999999999									-2	37.36	-2	22.86666666666666	-2	-37.89	-2	-89.22333333333333									-2	18.777272727272724	-2	3.979494949494949	-2	-97.27193362193363	-2	-122.34193362193362									-2	9.647272727272728	-2	2.5894949494949415	-2	-132.67193362193362	-2	-132.88193362193363																																																																
4796	EEE	Eee			0.5	46.98571428571427					-2	2.0980663780665045	-2	6.118066378066528			0.5	69.0457142857144	0.5	36.231572871573036	0.5	-17.08842712842703																																																																																									-2	61.06	-2	49.879999999999995	-2	48.28	-2	29.815714285714286									-2	39.99363636363637	-2	32.32728715728718	-2	15.30443001443004	-2	-1.9584271284271182									-2	3.6203030303030204	-2	0.8839538239538101	-2	-53.3889033189033	-2	-49.76842712842713
6908	oai	Oai	0.04000000000000001	78.75392496392507	0	46.98571428571427	-0.2	69.2800000000002	-0.2	37.55666666666677	-0.2	1.8980663780665046	-0.2	5.918066378066528					0.04000000000000001	36.271572871573035	0.04000000000000001	-17.04842712842703													-0.2	27.140000000000004	-0.2	7.769999999999999													-0.2	-38.09	-0.2	-89.42333333333333													-0.2	-97.47193362193363	-0.2	-122.54193362193362													-0.2	-132.8719336219336	-0.2	-133.08193362193362																																															0.04000000000000001	-1.9184271284271182															0.04000000000000001	-49.72842712842713
18000	eii	Eii	0.0006666666666666666	78.75459163059173	0	46.98571428571427					0.0006666666666666666	1.8987330447331712	0.0006666666666666666	5.9187330447331945			-0.002	69.0437142857144	-0.002	36.26957287157303	-0.002	-17.050427128427028																																																																																													-0.002	48.278	-0.002	29.813714285714287													-0.002	15.302430014430039	-0.002	-1.9204271284271182													-0.002	-53.390903318903305	-0.002	-49.73042712842713
19631	oai	Oai	0.0004	78.75499163059173	0	46.98571428571427	-0.002	69.2780000000002	-0.002	37.55466666666677	-0.002	1.8967330447331712	-0.002	5.916733044733195					0.0004	36.26997287157303	0.0004	-17.05002712842703													-0.002	27.138000000000005	-0.002	7.767999999999999													-0.002	-38.092000000000006	-0.002	-89.42533333333333													-0.002	-97.47393362193363	-0.002	-122.54393362193362													-0.002	-132.87393362193362	-0.002	-133.08393362193362																																															0.0004	-1.9200271284271182															0.0004	-49.73002712842713
19949	oiu	Oiu	0.0002857142857142857	78.75527734487744	0	46.98571428571427	-0.002	69.27600000000021	-0.002	37.55266666666677	-0.002	1.8947330447331712	-0.002	5.914733044733195					0.0002857142857142857	36.27025858585875	0.0002857142857142857	-17.049741414141316															-0.002	7.765999999999999															-0.002	-89.42733333333332															-0.002	-122.54593362193361																																																													0.0002857142857142857	15.302715728715754	0.0002857142857142857	-1.919741414141404													0.0002857142857142857	-53.39061760461759	0.0002857142857142857	-49.729741414141415
TOTAL				78.75527734487744		46.98571428571427		69.27600000000021		37.55266666666677		1.8947330447331712		5.914733044733195		107.60000000000011		69.0437142857144		36.27025858585875		-17.049741414141316		100.0		100.0		100.0		100.0		61.010000000000005		49.849999999999994		27.138000000000005		7.765999999999999		100.0		100.0		100.0		100.0		37.36		22.86666666666666		-38.092000000000006		-89.42733333333332		100.0		100.0		100.0		100.0		18.777272727272724		3.979494949494949		-97.47393362193363		-122.54593362193361		100.0		100.0		100.0		100.0		9.647272727272728		2.5894949494949415		-132.87393362193362		-133.08393362193362		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		61.06		49.879999999999995		48.278		29.813714285714287		100.0		100.0		100.0		100.0		39.99363636363637		32.32728715728718		15.302715728715754		-1.919741414141404		100.0		100.0		100.0		100.0		3.6203030303030204		0.8839538239538101		-53.39061760461759		-49.729741414141415
