trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
621	oIE	oiE			0.3333333333333333	24.776190476190457							-2	0	0.3333333333333333	106.92823151125229	0.3333333333333333	40.536193453521605	0.3333333333333333	10.581520980528284	0.3333333333333333	0.7333333333333332																																																					-2	136.51470935464135	-2	95.33678026196338	-2	140.29254329429878	-2	63.59933284655722	-2	4.705562663978677	-2	39.05334504057849																																													-2	56.88757682626422	-2	83.44899822988839													-2	0	-2	34.1490654806058
622	iiu	iiy			0.4	25.176190476190456			-2	84.7164877927791	-2	52.30940455990463	-2	0							0.4	1.1333333333333333																																																													0.4	5.105562663978677	0.4	39.45334504057849																																																																
633	eOi	Eoi	0.3333333333333333	108.81522366522383	0	25.176190476190456	0.3333333333333333	101.57760788328227	0.3333333333333333	85.04982112611243	0.3333333333333333	52.642737893237964	0.3333333333333333	0.3333333333333333			-2	38.536193453521605	-2	8.581520980528284	-2	0																																																																																															-2	104.17057907979262													-2	54.88757682626422	-2	81.44899822988839													-2	0	-2	32.1490654806058
634	ieO	iEo			0.3333333333333333	25.509523809523788	0.3333333333333333	101.9109412166156	0.3333333333333333	85.38315445944576	0.3333333333333333	52.9760712265713	0.3333333333333333	0.6666666666666666			-2	36.536193453521605	-2	6.581520980528284	-2	0																																																					-2	134.51470935464135	-2	93.33678026196338	-2	138.29254329429878	-2	61.59933284655722	-2	3.1055626639786773	-2	37.45334504057849																																																																
636	iOO	ioo			0.3333333333333333	25.84285714285712	0.3333333333333333	102.24427454994893	0.3333333333333333	85.71648779277909	0.3333333333333333	53.309404559904635	0.3333333333333333	1.0					-2	4.581520980528284	-2	0																																																									-2	136.29254329429878	-2	59.59933284655722	-2	1.1055626639786773	-2	35.45334504057849																																																																
639	iau	Iau	0.4	109.21522366522383	0	25.84285714285712							0.4	1.4	-2	104.92823151125229	-2	34.536193453521605	-2	2.5815209805282837	-2	0																																																													0.4	1.5055626639786772	0.4	35.85334504057849																																																																
646	iee	iEE			0.5	26.34285714285712					0.5	53.809404559904635	0.5	1.9			-2	32.536193453521605	-2	0.5815209805282837	-2	0																																																					-2	132.51470935464135	-2	91.33678026196338	-2	134.29254329429878	-2	57.59933284655722	-2	0	-2	33.85334504057849																																																																
653	ieO	iEo			0.3333333333333333	26.676190476190452	0.3333333333333333	102.57760788328225	0.3333333333333333	86.04982112611242	0.3333333333333333	54.14273789323797	0.3333333333333333	2.2333333333333334			-2	30.536193453521605	-2	0	-2	0																																																					-2	130.51470935464135	-2	89.33678026196338	-2	132.29254329429878	-2	55.59933284655722	-2	0	-2	31.85334504057849																																																																
660	eii	Eii	0.5	109.71522366522383	0	26.676190476190452					0.5	54.64273789323797	0.5	2.7333333333333334			-2	28.536193453521605	-2	0	-2	0																																																																																													-2	138.5795995610215	-2	102.17057907979262													-2	52.88757682626422	-2	79.44899822988839													-2	0	-2	30.1490654806058
665	iaa	iAA			0.4	27.07619047619045			-2	84.04982112611242	-2	52.64273789323797	-2	0.7333333333333334							0.4	0.4																																																													0.4	0.4	0.4	32.25334504057849																																																																
668	iu	iy			0.4	27.47619047619045			-2	82.04982112611242	-2	50.64273789323797	-2	0							0.4	0.8																																																													0.4	0.8	0.4	32.653345040578486																																																																
675	iai	Iai	0.4	110.11522366522384	0	27.47619047619045							0.4	0.4	-2	102.92823151125229	-2	26.536193453521605	-2	0	-2	0																																																													0.4	1.2000000000000002	0.4	33.053345040578485															-2	156.25728381325416															-2	100.17057907979262															-2	77.44899822988839															-2	28.1490654806058
677	IIo	Iio			0.3333333333333333	27.809523809523782							-2	0	0.3333333333333333	103.26156484458562	0.3333333333333333	26.869526786854937	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	130.29254329429878	-2	53.59933284655722	-2	0	-2	31.053345040578485													-2	215.3227739190385	-2	154.25728381325416													-2	136.5795995610215	-2	98.17057907979262													-2	50.88757682626422	-2	75.44899822988839													-2	0	-2	26.1490654806058
678	iai	iAi			0.2857142857142857	28.095238095238066			-2	80.04982112611242	-2	48.64273789323797	-2	0							0.2857142857142857	0.6190476190476191																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	31.33905932629277																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	26.434779766320084
700	iOy	iou			0.3333333333333333	28.4285714285714	0.3333333333333333	102.91094121661558	0.3333333333333333	80.38315445944575	0.3333333333333333	48.97607122657131	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	128.29254329429878	-2	51.59933284655722	-2	0	-2	29.33905932629277																																																																
701	iie	iiE			0.5	28.9285714285714					0.5	49.47607122657131	0.5	0.8333333333333333			-2	24.869526786854937	-2	0	-2	0																																																					-2	128.51470935464135	-2	87.33678026196338	-2	126.29254329429878	-2	49.59933284655722	-2	0	-2	27.33905932629277																																																																
702	IIE	IiE			0.3333333333333333	29.26190476190473							-2	0	0.3333333333333333	103.59489817791895	0.3333333333333333	25.20286012018827	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	126.51470935464135	-2	85.33678026196338	-2	124.29254329429878	-2	47.59933284655722	-2	0	-2	25.33905932629277													-2	213.3227739190385	-2	152.25728381325416													-2	134.5795995610215	-2	96.17057907979262													-2	48.88757682626422	-2	73.44899822988839													-2	0	-2	24.434779766320084
706	EEI	EEi			0.3333333333333333	29.595238095238063							-2	0	0.3333333333333333	103.92823151125228	0.3333333333333333	25.5361934535216	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																																													-2	132.5795995610215	-2	94.17057907979262													-2	46.88757682626422	-2	71.44899822988839													-2	0	-2	22.434779766320084
709	II	Ii			0.3333333333333333	29.928571428571395							-2	0	0.3333333333333333	104.2615648445856	0.3333333333333333	25.869526786854934	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	211.3227739190385	-2	150.25728381325416													-2	130.5795995610215	-2	92.17057907979262													-2	44.88757682626422	-2	69.44899822988839													-2	0	-2	20.434779766320084
711	iAe	iaE			0.4	30.328571428571394			0.4	80.78315445944575	0.4	49.876071226571305	0.4	0.4			-2	23.869526786854934	-2	0	-2	0																																																							-2	83.33678026196338			-2	45.59933284655722	-2	0	-2	23.33905932629277																																																																
724	EIo	Eio			0.3333333333333333	30.661904761904726							-2	0	0.3333333333333333	104.59489817791894	0.3333333333333333	24.202860120188266	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	122.29254329429878	-2	43.59933284655722	-2	0	-2	21.33905932629277																													-2	128.5795995610215	-2	90.17057907979262													-2	42.88757682626422	-2	67.44899822988839													-2	0	-2	18.434779766320084
725	EIo	Eio			0.3333333333333333	30.995238095238058							-2	0	0.3333333333333333	104.92823151125226	0.3333333333333333	24.536193453521598	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	120.29254329429878	-2	41.59933284655722	-2	0	-2	19.33905932629277																													-2	126.5795995610215	-2	88.17057907979262													-2	40.88757682626422	-2	65.44899822988839													-2	0	-2	16.434779766320084
726	IuI	Iui			0.3333333333333333	31.32857142857139							-2	0	0.3333333333333333	105.26156484458559	0.3333333333333333	24.86952678685493	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																															-2	148.25728381325416															-2	86.17057907979262															-2	63.44899822988839													-2	0	-2	14.434779766320084
727	iu	iy			0.4	31.72857142857139			-2	78.78315445944575	-2	47.876071226571305	-2	0							0.4	1.4																																																													0.4	0.4	0.4	19.739059326292768																																																																
728	iuo	iyO			0.2857142857142857	32.01428571428568	-2	100.91094121661558	-2	76.78315445944575	-2	45.876071226571305	-2	0					0.2857142857142857	1.2857142857142856	0.2857142857142857	1.6857142857142855																																																											0.2857142857142857	41.8850471322715	0.2857142857142857	0.6857142857142857	0.2857142857142857	20.024773612007053																																																																
729	iOi	ioi			0.3333333333333333	32.34761904761901	0.3333333333333333	101.24427454994891	0.3333333333333333	77.11648779277908	0.3333333333333333	46.20940455990464	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	118.29254329429878	-2	39.8850471322715	-2	0	-2	18.024773612007053																																													-2	38.88757682626422	-2	61.44899822988839													-2	0	-2	12.434779766320084
730	IIE	IiE			0.3333333333333333	32.68095238095235							-2	0	0.3333333333333333	105.59489817791892	0.3333333333333333	25.202860120188262	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	124.51470935464135	-2	81.33678026196338	-2	116.29254329429878	-2	37.8850471322715	-2	0	-2	16.024773612007053													-2	209.3227739190385	-2	146.25728381325416													-2	124.5795995610215	-2	84.17057907979262													-2	36.88757682626422	-2	59.44899822988839													-2	0	-2	10.434779766320084
731	uEI	uEi			0.3333333333333333	33.014285714285684							-2	0	0.3333333333333333	105.92823151125225	0.3333333333333333	25.536193453521594	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																																													-2	122.5795995610215	-2	82.17057907979262													-2	34.88757682626422	-2	57.44899822988839													-2	0	-2	8.434779766320084
743	IIE	IiE			0.3333333333333333	33.34761904761902							-2	0	0.3333333333333333	106.26156484458558	0.3333333333333333	25.869526786854927	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	122.51470935464135	-2	79.33678026196338	-2	114.29254329429878	-2	35.8850471322715	-2	0	-2	14.024773612007053													-2	207.3227739190385	-2	144.25728381325416													-2	120.5795995610215	-2	80.17057907979262													-2	32.88757682626422	-2	55.44899822988839													-2	0	-2	6.434779766320084
747	iey	iEu			0.4	33.74761904761902			0.4	77.51648779277909	0.4	46.60940455990464	0.4	0.4			-2	23.869526786854927	-2	0	-2	0																																																					-2	120.51470935464135	-2	77.33678026196338	-2	112.29254329429878	-2	33.8850471322715	-2	0	-2	12.024773612007053																																																																
749	oIo	oio			0.3333333333333333	34.080952380952354							-2	0	0.3333333333333333	106.5948981779189	0.3333333333333333	24.20286012018826	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	110.29254329429878	-2	31.885047132271502	-2	0	-2	10.024773612007053																																													-2	30.887576826264223	-2	53.44899822988839													-2	0	-2	4.434779766320084
751	iey	iEu			0.4	34.48095238095235			0.4	77.9164877927791	0.4	47.00940455990464	0.4	0.4			-2	22.20286012018826	-2	0	-2	0																																																					-2	118.51470935464135	-2	75.33678026196338	-2	108.29254329429878	-2	29.885047132271502	-2	0	-2	8.024773612007053																																																																
754	EIE	EiE			0.3333333333333333	34.81428571428569							-2	0	0.3333333333333333	106.92823151125224	0.3333333333333333	22.53619345352159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	116.51470935464135	-2	73.33678026196338	-2	106.29254329429878	-2	27.885047132271502	-2	0	-2	6.024773612007053																													-2	118.5795995610215	-2	78.17057907979262													-2	28.887576826264223	-2	51.44899822988839													-2	0	-2	2.4347797663200836
755	uEI	uEi			0.3333333333333333	35.147619047619024							-2	0	0.3333333333333333	107.26156484458556	0.3333333333333333	22.869526786854923	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																																													-2	116.5795995610215	-2	76.17057907979262													-2	26.887576826264223	-2	49.44899822988839													-2	0	-2	0.43477976632008364
762	IaI	Iai			0.3333333333333333	35.48095238095236							-2	0	0.3333333333333333	107.59489817791889	0.3333333333333333	23.202860120188255	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																															-2	142.25728381325416															-2	74.17057907979262															-2	47.44899822988839													-2	0	-2	0
767	iiu	iiy			0.4	35.88095238095236			-2	75.9164877927791	-2	45.00940455990464	-2	0							0.4	1.4																																																													0.4	0.4	0.4	6.424773612007053																																																																
772	ieO	iEo			0.3333333333333333	36.214285714285694	0.3333333333333333	101.57760788328224	0.3333333333333333	76.24982112611242	0.3333333333333333	45.342737893237974	0.3333333333333333	0.3333333333333333			-2	21.202860120188255	-2	0	-2	0																																																					-2	114.51470935464135	-2	71.33678026196338	-2	104.29254329429878	-2	25.885047132271502	-2	0	-2	4.424773612007053																																																																
773	iaa	iAA			0.4	36.61428571428569			-2	74.24982112611242	-2	43.342737893237974	-2	0							0.4	0.4																																																													0.4	0.4	0.4	4.8247736120070535																																																																
775	II	Ii			0.3333333333333333	36.94761904761903							-2	0	0.3333333333333333	107.92823151125222	0.3333333333333333	21.536193453521587	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																																													-2	205.3227739190385	-2	140.25728381325416													-2	114.5795995610215	-2	72.17057907979262													-2	24.887576826264223	-2	45.44899822988839													-2	0	-2	0
776	iee	iEE			0.5	37.44761904761903					0.5	43.842737893237974	0.5	0.5			-2	19.536193453521587	-2	0	-2	0																																																					-2	112.51470935464135	-2	69.33678026196338	-2	102.29254329429878	-2	23.885047132271502	-2	0	-2	2.8247736120070535																																																																
778	iio	Iio	0.6666666666666666	110.78189033189051	0	37.44761904761903							0.6666666666666666	1.1666666666666665	-2	105.92823151125222	-2	17.536193453521587	-2	0	-2	0																																																																													-2	203.3227739190385	-2	138.25728381325416													-2	112.5795995610215	-2	70.17057907979262													-2	22.887576826264223	-2	43.44899822988839													-2	0	-2	0
780	iuo	iyO			0.2857142857142857	37.73333333333331	-2	99.57760788328224	-2	72.24982112611242	-2	41.842737893237974	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	24.170761417985787	0.2857142857142857	0.2857142857142857	0.2857142857142857	3.110487897721339																																																																
787	EI	Ei			0.3333333333333333	38.06666666666665							-2	0	0.3333333333333333	106.26156484458555	0.3333333333333333	17.86952678685492	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																																													-2	110.5795995610215	-2	68.17057907979262													-2	20.887576826264223	-2	41.44899822988839													-2	0	-2	0
794	EIo	Eio			0.3333333333333333	38.399999999999984							-2	0	0.3333333333333333	106.59489817791888	0.3333333333333333	18.20286012018825	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																									-2	100.29254329429878	-2	22.170761417985787	-2	0	-2	1.110487897721339																													-2	108.5795995610215	-2	66.17057907979262													-2	18.887576826264223	-2	39.44899822988839													-2	0	-2	0
798	iuo	iyO			0.2857142857142857	38.68571428571427	-2	97.57760788328224	-2	70.24982112611242	-2	39.842737893237974	-2	0					0.2857142857142857	1.2380952380952381	0.2857142857142857	1.2380952380952381																																																											0.2857142857142857	22.45647570370007	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.3962021834356246																																																																
800	iO	io			0.3333333333333333	39.019047619047605	0.3333333333333333	97.91094121661557	0.3333333333333333	70.58315445944575	0.3333333333333333	40.17607122657131	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	98.29254329429878	-2	20.45647570370007	-2	0	-2	0																																																																
810	iuo	iyO			0.2857142857142857	39.30476190476189	-2	95.91094121661557	-2	68.58315445944575	-2	38.17607122657131	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	20.742189989414356	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
830	iau	iAy			0.4	39.70476190476189			-2	66.58315445944575	-2	36.17607122657131	-2	0							0.4	0.6857142857142857																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
833	ie	iE			0.5	40.20476190476189					0.5	36.67607122657131	0.5	0.5			-2	16.20286012018825	-2	0	-2	0																																																					-2	110.51470935464135	-2	67.33678026196338	-2	96.29254329429878	-2	18.742189989414356	-2	0	-2	0																																																																
836	iaa	iAA			0.4	40.60476190476189			-2	64.58315445944575	-2	34.67607122657131	-2	0							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
856	iOO	ioo			0.3333333333333333	40.93809523809522	0.3333333333333333	96.2442745499489	0.3333333333333333	64.91648779277908	0.3333333333333333	35.009404559904645	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	94.29254329429878	-2	16.742189989414356	-2	0	-2	0																																																																
860	IIo	Iio			0.3333333333333333	41.27142857142856							-2	0	0.3333333333333333	106.9282315112522	0.3333333333333333	16.536193453521584	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	92.29254329429878	-2	14.742189989414356	-2	0	-2	0													-2	201.3227739190385	-2	136.25728381325416													-2	106.5795995610215	-2	64.17057907979262													-2	16.887576826264223	-2	37.44899822988839													-2	0	-2	0
870	IIa	Iia			0.3333333333333333	41.604761904761894							-2	0	0.3333333333333333	107.26156484458554	0.3333333333333333	16.869526786854916	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	199.3227739190385	-2	134.25728381325416													-2	104.5795995610215	-2	62.17057907979262													-2	14.887576826264223	-2	35.44899822988839													-2	0	-2	0
882	oIE	oiE			0.3333333333333333	41.93809523809523							-2	0	0.3333333333333333	107.59489817791886	0.3333333333333333	17.202860120188248	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	108.51470935464135	-2	65.33678026196338	-2	90.29254329429878	-2	12.742189989414356	-2	0	-2	0																																													-2	12.887576826264223	-2	33.44899822988839													-2	0	-2	0
885	iua	iyA			0.4	42.33809523809523			-2	62.91648779277908	-2	33.009404559904645	-2	0							0.4	1.4																																																													0.4	0.4	0.4	0.4																																																																
892	iou	iOy			0.25	42.58809523809523	-2	94.2442745499489	-2	60.91648779277908	-2	31.009404559904645	-2	0					0.25	1.25	0.25	1.65																																																									0.25	90.54254329429878	0.25	12.992189989414356	0.25	0.65	0.25	0.65																																																																
902	iee	iEE			0.5	43.08809523809523					0.5	31.509404559904645	0.5	0.5			-2	15.202860120188248	-2	0	-2	0																																																					-2	106.51470935464135	-2	63.33678026196338	-2	88.54254329429878	-2	10.992189989414356	-2	0	-2	0																																																																
903	iei	iEi			0.5	43.58809523809523					0.5	32.009404559904645	0.5	1.0			-2	13.202860120188248	-2	0	-2	0																																																					-2	104.51470935464135	-2	61.33678026196338	-2	86.54254329429878	-2	8.992189989414356	-2	0	-2	0																													-2	102.5795995610215	-2	60.17057907979262													-2	10.887576826264223	-2	31.44899822988839													-2	0	-2	0
904	iie	iiE			0.5	44.08809523809523					0.5	32.509404559904645	0.5	1.5			-2	11.202860120188248	-2	0	-2	0																																																					-2	102.51470935464135	-2	59.33678026196338	-2	84.54254329429878	-2	6.992189989414356	-2	0	-2	0																																																																
907	ioi	iOi			0.16666666666666666	44.25476190476189	-2	92.2442745499489	-2	58.91648779277908	-2	30.509404559904645	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	84.70920996096545	0.16666666666666666	7.158856656081023	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	11.054243492930889	0.16666666666666666	31.615664896555057													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
912	ioa	iOA			0.25	44.50476190476189	-2	90.2442745499489	-2	56.91648779277908	-2	28.509404559904645	-2	0					0.25	0.41666666666666663	0.25	0.41666666666666663																																																									0.25	84.95920996096545	0.25	7.408856656081023	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
918	iee	iEE			0.5	45.00476190476189					0.5	29.009404559904645	0.5	0.5			-2	9.202860120188248	-2	0	-2	0																																																					-2	100.51470935464135	-2	57.33678026196338	-2	82.95920996096545	-2	5.408856656081023	-2	0	-2	0																																																																
927	io	iO			0.25	45.25476190476189	-2	88.2442745499489	-2	54.91648779277908	-2	27.009404559904645	-2	0					0.25	0.25	0.25	0.25																																																									0.25	83.20920996096545	0.25	5.658856656081023	0.25	0.25	0.25	0.25																																																																
933	II	Ii			0.3333333333333333	45.58809523809523							-2	0	0.3333333333333333	107.92823151125219	0.3333333333333333	9.536193453521582	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																													-2	197.3227739190385	-2	132.25728381325416													-2	100.5795995610215	-2	58.17057907979262													-2	9.054243492930889	-2	29.615664896555057													-2	0	-2	0
937	iua	iyA			0.4	45.98809523809523			-2	52.91648779277908	-2	25.009404559904645	-2	0							0.4	0.9833333333333333																																																													0.4	0.65	0.4	0.65																																																																
951	iey	iEu			0.4	46.388095238095225			0.4	53.31648779277908	0.4	25.409404559904644	0.4	0.4			-2	7.536193453521582	-2	0	-2	0																																																					-2	98.51470935464135	-2	55.33678026196338	-2	81.20920996096545	-2	3.6588566560810234	-2	0	-2	0																																																																
954	iau	Iau	0.4	111.18189033189051	0	46.388095238095225							0.4	0.8	-2	105.92823151125219	-2	5.536193453521582	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
960	iao	iAO			0.2857142857142857	46.67380952380951	-2	86.2442745499489	-2	51.31648779277908	-2	23.409404559904644	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	3.944570941795309	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
966	iau	iAy			0.4	47.07380952380951			-2	49.31648779277908	-2	21.409404559904644	-2	0							0.4	0.6857142857142857																																																													0.4	1.0857142857142859	0.4	1.0857142857142859																																																																
976	IuI	Iui			0.3333333333333333	47.407142857142844							-2	0	0.3333333333333333	106.26156484458552	0.3333333333333333	5.869526786854915	0.3333333333333333	0.6190476190476191	0.3333333333333333	1.019047619047619																																																																															-2	130.25728381325416															-2	56.17057907979262															-2	27.615664896555057													-2	0	-2	0
981	ioE	iOe			0.2	47.60714285714285	-2	84.2442745499489	-2	47.31648779277908	-2	19.409404559904644	-2	0			0.2	6.069526786854915	0.2	0.819047619047619	0.2	1.219047619047619																																																							0.2	55.536780261963386	0.2	81.40920996096546	0.2	4.144570941795309	0.2	1.2857142857142858	0.2	1.2857142857142858																																																																
988	ieO	iEo			0.3333333333333333	47.94047619047618	0.3333333333333333	84.57760788328223	0.3333333333333333	47.649821126112414	0.3333333333333333	19.742737893237976	0.3333333333333333	0.3333333333333333			-2	4.069526786854915	-2	0	-2	0																																																					-2	96.51470935464135	-2	53.536780261963386	-2	79.40920996096546	-2	2.144570941795309	-2	0	-2	0																																																																
1005	io	iO			0.25	48.19047619047618	-2	82.57760788328223	-2	45.649821126112414	-2	17.742737893237976	-2	0					0.25	0.25	0.25	0.25																																																									0.25	79.65920996096546	0.25	2.394570941795309	0.25	0.25	0.25	0.25																																																																
1010	IIa	Iia			0.3333333333333333	48.52380952380952							-2	0	0.3333333333333333	106.59489817791885	0.3333333333333333	4.402860120188248	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													-2	0	-2	0													-2	195.3227739190385	-2	128.25728381325416													-2	98.5795995610215	-2	54.17057907979262													-2	7.054243492930889	-2	25.615664896555057													-2	0	-2	0
1019	IEI	IEi			0.3333333333333333	48.857142857142854							-2	0	0.3333333333333333	106.92823151125218	0.3333333333333333	4.736193453521581	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																															-2	126.25728381325416													-2	96.5795995610215	-2	52.17057907979262													-2	5.054243492930889	-2	23.615664896555057													-2	0	-2	0
1033	ioE	iOe			0.2	49.05714285714286	-2	80.57760788328223	-2	43.649821126112414	-2	15.742737893237976	-2	0			0.2	4.9361934535215815	0.2	1.1166666666666665	0.2	1.1166666666666665																																																							0.2	53.73678026196339	0.2	79.85920996096546	0.2	2.5945709417953093	0.2	0.2	0.2	0.2																																																																
1034	IuI	Iui			0.3333333333333333	49.39047619047619							-2	0	0.3333333333333333	107.26156484458551	0.3333333333333333	5.2695267868549145	0.3333333333333333	1.4499999999999997	0.3333333333333333	1.4499999999999997																																																																															-2	124.25728381325416															-2	50.17057907979262															-2	21.615664896555057													-2	0	-2	0
1038	IIE	IiE			0.3333333333333333	49.72380952380953							-2	0	0.3333333333333333	107.59489817791884	0.3333333333333333	5.6028601201882475	0.3333333333333333	1.783333333333333	0.3333333333333333	1.783333333333333																																																					-2	94.51470935464135	-2	51.73678026196339	-2	77.85920996096546	-2	0.5945709417953093	-2	0	-2	0													-2	193.3227739190385	-2	122.25728381325416													-2	94.5795995610215	-2	48.17057907979262													-2	3.0542434929308886	-2	19.615664896555057													-2	0	-2	0
1073	iey	iEu			0.4	50.12380952380953			0.4	44.04982112611241	0.4	16.142737893237975	0.4	0.4			-2	3.6028601201882475	-2	0	-2	0																																																					-2	92.51470935464135	-2	49.73678026196339	-2	75.85920996096546	-2	0	-2	0	-2	0																																																																
1086	iye	iuE			0.4	50.523809523809526			0.4	44.44982112611241	0.4	16.542737893237973	0.4	0.8			-2	1.6028601201882475	-2	0	-2	0																																																							-2	47.73678026196339			-2	0	-2	0	-2	0																																																																
1106	II	Ii			0.3333333333333333	50.85714285714286							-2	0	0.3333333333333333	107.92823151125216	0.3333333333333333	1.9361934535215808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	191.3227739190385	-2	120.25728381325416													-2	92.5795995610215	-2	46.17057907979262													-2	1.0542434929308886	-2	17.615664896555057													-2	0	-2	0
1120	IuI	Iui			0.3333333333333333	51.1904761904762							-2	0	0.3333333333333333	108.2615648445855	0.3333333333333333	2.269526786854914	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	118.25728381325416															-2	44.17057907979262															-2	15.615664896555057													-2	0	-2	0
1121	IIu	Iiu			0.3333333333333333	51.52380952380953							-2	0	0.3333333333333333	108.59489817791882	0.3333333333333333	2.6028601201882475	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	189.3227739190385	-2	116.25728381325416													-2	90.5795995610215	-2	42.17057907979262													-2	0	-2	13.615664896555057													-2	0	-2	0
1141	iao	iAO			0.2857142857142857	51.80952380952382	-2	78.57760788328223	-2	42.44982112611241	-2	14.542737893237973	-2	0					0.2857142857142857	1.2857142857142856	0.2857142857142857	1.2857142857142856																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1154	io	iO			0.25	52.05952380952382	-2	76.57760788328223	-2	40.44982112611241	-2	12.542737893237973	-2	0					0.25	1.5357142857142856	0.25	1.5357142857142856																																																									0.25	76.10920996096546	0.25	0.5357142857142857	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
