trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	iyO	iuo			1.6666666666666667	98.76363636363638	1.6666666666666667	164.39999999999992	1.6666666666666667	203.0036363636361	1.6666666666666667	280.70363636363646	1.6666666666666667	271.4953823953826					-2	237.45939393939372	-2	278.70606060606076																																																											-2	112.10507936507935	-2	71.39174603174602	-2	76.13174603174603																																																																
363	IO	Io			0.10526315789473684	98.86889952153112	0.10526315789473684	164.50526315789466	0.10526315789473684	203.10889952153084	0.10526315789473684	280.8088995215312	0.10526315789473684	271.60064555327733					-2	235.45939393939372	-2	276.70606060606076																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	137.68526315789475	0.10526315789473684	132.98526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	114.27799043062203	0.10526315789473684	108.77799043062203	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	96.17132376395534	0.10526315789473684	86.11132376395534	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.4688995215311	0.10526315789473684	150.4688995215311	0.10526315789473684	150.4688995215311	0.10526315789473684	150.4688995215311	0.10526315789473684	60.481626794258375	0.10526315789473684	66.7616267942584
371	Oa	OA			0.5454545454545454	99.41435406698567			-2	201.10889952153084	-2	278.8088995215312	-2	269.60064555327733							0.5454545454545454	277.2515151515153													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	71.93720057720057	0.5454545454545454	76.67720057720058																																																																
372	ayy	auu			0.18181818181818182	99.59617224880385			0.18181818181818182	201.29071770334903	0.18181818181818182	278.9907177033494	0.18181818181818182	269.7824637350955							-2	275.2515151515153																																																																																																																					0.18181818181818182	150.6507177033493	0.18181818181818182	150.6507177033493	0.18181818181818182	150.6507177033493	0.18181818181818182	150.6507177033493	0.18181818181818182	60.663444976076555	0.18181818181818182	66.94344497607659
373	Aoo	AOO			0.5	100.09617224880385	-2	162.50526315789466	-2	199.29071770334903	-2	276.9907177033494	-2	267.7824637350955					0.5	235.95939393939372	0.5	275.7515151515153																									0.5	150.5	0.5	150.5	0.5	151.04545454545453	0.5	151.04545454545453									0.5	150.5	0.5	150.5	0.5	151.7121212121212	0.5	151.7121212121212									0.5	114.12507936507936	0.5	112.60507936507935	0.5	72.43720057720057	0.5	77.17720057720058																																																																
374	OEu	Oey			0.20689655172413793	100.303068800528			-2	197.29071770334903	-2	274.9907177033494	-2	265.7824637350955			0.20689655172413793	228.60629049111785	0.20689655172413793	236.16629049111785	0.20689655172413793	275.95841170323945					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.75235109717866	0.20689655172413793	150.75235109717866					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	151.25235109717866	0.20689655172413793	151.25235109717866					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	151.91901776384532	0.20689655172413793	151.91901776384532					0.20689655172413793	127.42911877394637	0.20689655172413793	124.66911877394635	0.20689655172413793	114.3319759168035	0.20689655172413793	112.81197591680349	0.20689655172413793	72.64409712892471	0.20689655172413793	77.38409712892472																																																																
379	iAe	iaE			2.8	103.10306880052799			2.8	200.09071770334904	2.8	277.7907177033494	2.8	268.58246373509553			-2	226.60629049111785	-2	234.16629049111785	-2	273.95841170323945																																																							-2	122.66911877394635			-2	110.81197591680349	-2	70.64409712892471	-2	75.38409712892472																																																																
380	Aoi	AOi			0.4	103.503068800528	-2	160.50526315789466	-2	198.09071770334904	-2	275.7907177033494	-2	266.58246373509553					0.4	234.56629049111785	0.4	274.3584117032394																									0.4	151.10689655172413	0.4	151.10689655172413	0.4	151.65235109717867	0.4	151.65235109717867									0.4	151.10689655172413	0.4	151.10689655172413	0.4	152.31901776384532	0.4	152.31901776384532									0.4	114.7319759168035	0.4	111.2119759168035	0.4	71.04409712892472	0.4	75.78409712892473																																													0.4	96.57132376395535	0.4	86.51132376395535													0.4	61.06344497607655	0.4	67.3434449760766
382	eoo	eOO			0.6666666666666666	104.16973546719467	-2	158.50526315789466	-2	196.09071770334904	-2	273.7907177033494	-2	264.58246373509553					0.6666666666666666	235.2329571577845	0.6666666666666666	275.0250783699061																																									0.6666666666666666	151.7735632183908	0.6666666666666666	151.7735632183908	0.6666666666666666	152.98568443051198	0.6666666666666666	152.98568443051198									0.6666666666666666	115.39864258347018	0.6666666666666666	111.87864258347017	0.6666666666666666	71.71076379559139	0.6666666666666666	76.4507637955914																																																																
387	uie	uiE			3.6	107.76973546719466					3.6	277.3907177033494	3.6	268.18246373509555			-2	224.60629049111785	-2	233.2329571577845	-2	273.0250783699061																																																					-2	125.42911877394637	-2	120.66911877394635	-2	113.39864258347018	-2	109.87864258347017	-2	69.71076379559139	-2	74.4507637955914																																																											3.6	154.2507177033493				
388	Aau	AAy			0.6666666666666666	108.43640213386134			-2	194.09071770334904	-2	275.3907177033494	-2	266.18246373509555							0.6666666666666666	273.6917450365728																													0.6666666666666666	152.31901776384532	0.6666666666666666	152.31901776384532													0.6666666666666666	153.65235109717864	0.6666666666666666	153.65235109717864													0.6666666666666666	70.37743046225806	0.6666666666666666	75.11743046225807																																																																
391	Aou	AOy			0.5	108.93640213386134	-2	156.50526315789466	-2	192.09071770334904	-2	273.3907177033494	-2	264.18246373509555					0.5	233.7329571577845	0.5	274.1917450365728																									0.5	151.60689655172413	0.5	151.60689655172413	0.5	152.81901776384532	0.5	152.81901776384532									0.5	152.2735632183908	0.5	152.2735632183908	0.5	154.15235109717864	0.5	154.15235109717864									0.5	113.89864258347018	0.5	110.37864258347017	0.5	70.87743046225806	0.5	75.61743046225807																																																																
392	aee	aEE			0.75	109.68640213386134					0.75	274.1407177033494	0.75	264.93246373509555			-2	222.60629049111785	-2	231.7329571577845	-2	272.1917450365728																																																																																																																									0.75	151.4007177033493	0.75	155.0007177033493	0.75	61.81344497607655	0.75	68.0934449760766
395	Aa	AA			0.6666666666666666	110.353068800528			-2	190.09071770334904	-2	272.1407177033494	-2	262.93246373509555							0.6666666666666666	272.8584117032395																													0.6666666666666666	153.48568443051198	0.6666666666666666	153.48568443051198													0.6666666666666666	154.8190177638453	0.6666666666666666	154.8190177638453													0.6666666666666666	71.54409712892473	0.6666666666666666	76.28409712892474																																																																
396	eui	eyi			0.6666666666666666	111.01973546719468			-2	188.09071770334904	-2	270.1407177033494	-2	260.93246373509555							0.6666666666666666	273.52507836990617																																													0.6666666666666666	155.48568443051195	0.6666666666666666	155.48568443051195													0.6666666666666666	72.2107637955914	0.6666666666666666	76.95076379559141																																																													0.6666666666666666	62.48011164274322	0.6666666666666666	68.76011164274327
400	iee	iEE			4.5	115.51973546719468					4.5	274.6407177033494	4.5	265.43246373509555			-2	220.60629049111785	-2	229.7329571577845	-2	271.52507836990617																																																					-2	123.42911877394637	-2	118.66911877394635	-2	111.89864258347018	-2	108.37864258347017	-2	70.2107637955914	-2	74.95076379559141																																																																
402	yia	yiA			0.8571428571428571	116.37687832433754			-2	186.09071770334904	-2	272.6407177033494	-2	263.43246373509555							0.8571428571428571	272.382221227049																															0.8571428571428571	154.34282728765484															0.8571428571428571	156.3428272876548													0.8571428571428571	71.06790665273427	0.8571428571428571	75.80790665273427																																																																
405	uOi	uoi			0.8333333333333334	117.21021165767087	0.8333333333333334	157.338596491228	0.8333333333333334	186.92405103668239	0.8333333333333334	273.47405103668274	0.8333333333333334	264.26579706842887					-2	227.7329571577845	-2	270.382221227049																																																																																																													-2	94.57132376395535	-2	84.51132376395535	0.8333333333333334	150.93859649122808	0.8333333333333334	150.93859649122808	0.8333333333333334	151.48405103668264	0.8333333333333334	151.48405103668264	0.8333333333333334	152.23405103668264	0.8333333333333334	155.83405103668264			-2	66.76011164274327
406	eou	eOy			0.6666666666666666	117.87687832433754	-2	155.338596491228	-2	184.92405103668239	-2	271.47405103668274	-2	262.26579706842887					0.6666666666666666	228.39962382445117	0.6666666666666666	271.0488878937157																																									0.6666666666666666	152.94022988505745	0.6666666666666666	152.94022988505745	0.6666666666666666	156.1523510971786	0.6666666666666666	157.00949395432147									0.6666666666666666	112.56530925013685	0.6666666666666666	109.04530925013684	0.6666666666666666	71.73457331940094	0.6666666666666666	76.47457331940095																																																																
407	EAy	Eau			0.08695652173913043	117.96383484607667			0.08695652173913043	185.0110075584215	0.08695652173913043	271.56100755842186	0.08695652173913043	262.352753590168							-2	269.0488878937157																																																																																					0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	114.36494695236115	0.08695652173913043	108.86494695236115					0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	150.19221967963387	0.08695652173913043	94.65828028569447	0.08695652173913043	84.59828028569447					0.08695652173913043	151.57100755842177	0.08695652173913043	151.57100755842177	0.08695652173913043	152.32100755842177	0.08695652173913043	155.92100755842176	0.08695652173913043	62.56706816448235	0.08695652173913043	66.8470681644824
411	yia	yiA			0.8571428571428571	118.82097770321953			-2	183.0110075584215	-2	269.56100755842186	-2	260.352753590168							0.8571428571428571	269.9060307508585																															0.8571428571428571	155.1999701447977															0.8571428571428571	157.86663681146433													0.8571428571428571	72.5917161765438	0.8571428571428571	77.33171617654381																																																																
414	yua	yyA			0.6666666666666666	119.4876443698862			-2	181.0110075584215	-2	267.56100755842186	-2	258.352753590168							0.6666666666666666	270.5726974175252																													0.6666666666666666	154.15235109717864	0.6666666666666666	155.86663681146436													0.6666666666666666	156.81901776384527	0.6666666666666666	158.533303478131													0.6666666666666666	73.25838284321047	0.6666666666666666	77.99838284321048																																																																
415	oey	oEu			0.4	119.8876443698862			0.4	181.41100755842152	0.4	267.96100755842184	0.4	258.75275359016797			-2	218.60629049111785	-2	226.39962382445117	-2	268.5726974175252																																																																																																							0.4	150.59221967963387	0.4	150.59221967963387	0.4	150.59221967963387	0.4	95.05828028569448	0.4	84.99828028569448							0.4	151.97100755842177	0.4	152.72100755842177	0.4	156.32100755842177	0.4	62.96706816448235	0.4	67.2470681644824
416	IOi	Ioi			0.25	120.1376443698862	0.25	155.588596491228	0.25	181.66100755842152	0.25	268.21100755842184	0.25	259.00275359016797					-2	224.39962382445117	-2	266.5726974175252																																																																	0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.35526315789474	0.25	137.93526315789475			0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.44221967963387	0.25	150.44221967963387	0.25	150.44221967963387	0.25	150.44221967963387	0.25	114.61494695236115			0.25	150.35526315789474	0.25	150.35526315789474	0.25	150.44221967963387	0.25	150.84221967963387	0.25	150.84221967963387	0.25	150.84221967963387			-2	82.99828028569448	0.25	151.18859649122808	0.25	151.18859649122808	0.25	151.82100755842177	0.25	152.22100755842177	0.25	152.97100755842177	0.25	156.57100755842177			-2	65.2470681644824
419	eao	eAO			0.8	120.9376443698862	-2	153.588596491228	-2	179.66100755842152	-2	266.21100755842184	-2	257.00275359016797					0.8	225.19962382445118	0.8	267.3726974175252																																											0.8	153.74022988505746	0.8	157.61901776384528	0.8	159.333303478131											0.8	109.84530925013684	0.8	74.05838284321047	0.8	78.79838284321048																																																																
421	uye	uuE			0.5454545454545454	121.48309891534075			0.5454545454545454	180.20646210387605	0.5454545454545454	266.7564621038764	0.5454545454545454	257.54820813562253			-2	216.60629049111785	-2	223.19962382445118	-2	265.3726974175252																																																																																																																					0.5454545454545454	152.3664621038763	0.5454545454545454	152.7664621038763	0.5454545454545454	153.5164621038763	0.5454545454545454	157.1164621038763	0.5454545454545454	63.512522709936896	0.5454545454545454	65.79252270993695
426	Auo	AyO			0.6153846153846154	122.09848353072536	-2	151.588596491228	-2	178.20646210387605	-2	264.7564621038764	-2	255.54820813562253					0.6153846153846154	223.8150084398358	0.6153846153846154	265.98808203290986																											0.6153846153846154	152.22228116710875	0.6153846153846154	154.76773571256325	0.6153846153846154	156.48202142684897											0.6153846153846154	154.35561450044207	0.6153846153846154	158.2344023792299	0.6153846153846154	159.9486880935156											0.6153846153846154	110.46069386552145	0.6153846153846154	74.67376745859508	0.6153846153846154	79.41376745859509																																																																
428	Iey	IEu			0.24	122.33848353072536			0.24	178.44646210387606	0.24	264.9964621038764	0.24	255.78820813562254			-2	214.60629049111785	-2	221.8150084398358	-2	263.98808203290986																																																																							0.24	150.59526315789475	0.24	150.59526315789475	0.24	150.59526315789475	0.24	138.17526315789476	0.24	133.22526315789474							0.24	150.68221967963387	0.24	150.68221967963387	0.24	150.68221967963387	0.24	114.85494695236115	0.24	109.10494695236115							0.24	151.08221967963388	0.24	151.08221967963388	0.24	151.08221967963388	0.24	95.29828028569447	0.24	83.23828028569447							0.24	153.00646210387632	0.24	153.75646210387632	0.24	157.3564621038763	0.24	63.7525227099369	0.24	66.03252270993694
429	Ou	Oy			0.5454545454545454	122.8839380761799			-2	176.44646210387606	-2	262.9964621038764	-2	253.78820813562254							0.5454545454545454	264.5335365783644													0.5454545454545454	151.2978056426332	0.5454545454545454	151.2978056426332													0.5454545454545454	155.31319025801778	0.5454545454545454	157.0274759723035													0.5454545454545454	158.77985692468442	0.5454545454545454	160.49414263897015													0.5454545454545454	75.21922200404963	0.5454545454545454	79.95922200404964																																																																
430	Eie	EiE			2.5714285714285716	125.45536664760847					2.5714285714285716	265.56789067530497	2.5714285714285716	256.3596367070511			-2	212.60629049111785	-2	219.8150084398358	-2	262.5335365783644																																																					-2	121.42911877394637	-2	116.66911877394635	-2	110.56530925013685	-2	108.46069386552145	-2	73.21922200404963	-2	77.95922200404964																											2.5714285714285716	153.25364825106246															2.5714285714285716	153.65364825106246															2.5714285714285716	159.9278906753049				
431	yiu	yiy			0.8571428571428571	126.31250950475133			-2	174.44646210387606	-2	263.56789067530497	-2	254.3596367070511							0.8571428571428571	263.39067943550725																															0.8571428571428571	157.88461882944637															0.8571428571428571	161.351285496113													0.8571428571428571	74.07636486119249	0.8571428571428571	78.8163648611925																																																																
435	iei	iEi			7.5	133.81250950475135					7.5	271.06789067530497	7.5	261.8596367070511			-2	210.60629049111785	-2	217.8150084398358	-2	261.39067943550725																																																					-2	119.42911877394637	-2	114.66911877394635	-2	108.56530925013685	-2	106.46069386552145	-2	72.07636486119249	-2	76.8163648611925																													-2	112.85494695236115	-2	107.10494695236115													-2	93.29828028569447	-2	81.23828028569447													-2	61.7525227099369	-2	64.03252270993694
436	ioi	iOi			0.6666666666666666	134.479176171418	-2	149.588596491228	-2	172.44646210387606	-2	269.06789067530497	-2	259.8596367070511					0.6666666666666666	218.48167510650245	0.6666666666666666	262.05734610217394																																																									0.6666666666666666	109.23197591680352	0.6666666666666666	107.12736053218812	0.6666666666666666	72.74303152785916	0.6666666666666666	77.48303152785917																																													0.6666666666666666	93.96494695236115	0.6666666666666666	81.90494695236114													0.6666666666666666	62.41918937660356	0.6666666666666666	64.69918937660361
437	eEi	eei			0.17391304347826086	134.65308921489626					-2	267.06789067530497	-2	257.8596367070511			0.17391304347826086	210.7802035345961	0.17391304347826086	218.6555881499807	0.17391304347826086	262.2312591456522																																					0.17391304347826086	150.38080959520238	0.17391304347826086	150.38080959520238	0.17391304347826086	153.1141429285357	0.17391304347826086	154.52952754392032	0.17391304347826086	158.95376996816267	0.17391304347826086	161.52519853959126					0.17391304347826086	119.60303181742464	0.17391304347826086	114.84303181742462	0.17391304347826086	109.40588896028179	0.17391304347826086	107.30127357566639	0.17391304347826086	72.91694457133742	0.17391304347826086	77.65694457133743																													0.17391304347826086	113.02885999583941	0.17391304347826086	107.27885999583941													0.17391304347826086	94.13885999583941	0.17391304347826086	82.07885999583941													0.17391304347826086	62.59310242008182	0.17391304347826086	64.87310242008188
438	iai	iAi			0.8571428571428571	135.51023207203912			-2	170.44646210387606	-2	265.06789067530497	-2	255.8596367070511							0.8571428571428571	263.088402002795																																																													0.8571428571428571	73.77408742848029	0.8571428571428571	78.5140874284803																																																													0.8571428571428571	63.450245277224674	0.8571428571428571	65.73024527722474
440	aiA	aia			0.8571428571428571	136.36737492918198			0.8571428571428571	171.30360496101892	0.8571428571428571	265.9250335324478	0.8571428571428571	256.7167795641939							-2	261.088402002795																																																													-2	71.77408742848029	-2	76.5140874284803																																																							0.8571428571428571	153.86360496101918			0.8571428571428571	160.78503353244776				
447	AEE	Aee			0.17391304347826086	136.54128797266023					-2	263.9250335324478	-2	254.71677956419393			0.17391304347826086	210.95411657807435	0.17391304347826086	218.82950119345895	0.17391304347826086	261.2623150462733																					0.17391304347826086	150.38080959520238	0.17391304347826086	150.38080959520238	0.17391304347826086	151.78080959520238	0.17391304347826086	152.396194210587	0.17391304347826086	155.48710330149603	0.17391304347826086	158.05853187292462					0.17391304347826086	150.55472263868063	0.17391304347826086	150.55472263868063	0.17391304347826086	153.28805597201395	0.17391304347826086	154.70344058739857	0.17391304347826086	159.12768301164093	0.17391304347826086	161.6991115830695					0.17391304347826086	119.7769448609029	0.17391304347826086	115.01694486090288	0.17391304347826086	109.57980200376005	0.17391304347826086	107.47518661914465	0.17391304347826086	71.94800047195855	0.17391304347826086	76.68800047195856																																																																
449	eui	eyi			0.6666666666666666	137.20795463932689			-2	169.30360496101892	-2	261.9250335324478	-2	252.71677956419393							0.6666666666666666	261.92898171293996																																													0.6666666666666666	159.79434967830758	0.6666666666666666	162.36577824973617													0.6666666666666666	72.61466713862522	0.6666666666666666	77.35466713862523																																																													0.6666666666666666	64.11691194389134	0.6666666666666666	66.39691194389141
451	aeO	aEo			0.5	137.70795463932689	0.5	150.088596491228	0.5	169.80360496101892	0.5	262.4250335324478	0.5	253.21677956419393			-2	208.95411657807435	-2	216.82950119345895	-2	259.92898171293996																																																																																																																			0.5	151.68859649122808			0.5	154.36360496101918	0.5	154.25646210387632	0.5	161.28503353244776	0.5	64.61691194389134	0.5	66.89691194389141
452	Ooa	OOA			0.4	138.1079546393269	-2	148.088596491228	-2	167.80360496101892	-2	260.4250335324478	-2	251.21677956419393					0.4	217.22950119345896	0.4	260.32898171293994									0.4	150.60689655172413	0.4	150.60689655172413	0.4	151.6978056426332	0.4	151.6978056426332									0.4	152.1808095952024	0.4	152.796194210587	0.4	155.88710330149604	0.4	158.45853187292462									0.4	153.68805597201396	0.4	155.10344058739858	0.4	160.1943496783076	0.4	162.76577824973617									0.4	109.97980200376006	0.4	107.87518661914466	0.4	73.01466713862523	0.4	77.75466713862524																																																																
455	aOi	aoi			0.8333333333333334	138.94128797266023	0.8333333333333334	148.92192982456135	0.8333333333333334	168.63693829435226	0.8333333333333334	261.2583668657811	0.8333333333333334	252.05011289752727					-2	215.22950119345896	-2	258.32898171293994																																																																																																													-2	92.13885999583941	-2	80.07885999583941	0.8333333333333334	152.02192982456143	0.8333333333333334	152.52192982456143	0.8333333333333334	153.19979543720964	0.8333333333333334	155.19693829435252	0.8333333333333334	155.08979543720966	0.8333333333333334	162.1183668657811			-2	64.89691194389141
456	iia	iiA			1.2	140.14128797266022			-2	166.63693829435226	-2	259.2583668657811	-2	250.05011289752727							1.2	259.5289817129399																																																													1.2	74.21466713862523	1.2	78.95466713862524																																																																
457	yE	ye			0.17391304347826086	140.31520101613847					-2	257.2583668657811	-2	248.05011289752727			0.17391304347826086	209.1280296215526	0.17391304347826086	215.4034142369372	0.17391304347826086	259.7028947564182																					0.17391304347826086	150.55472263868063	0.17391304347826086	150.55472263868063	0.17391304347826086	152.35472263868064	0.17391304347826086	152.97010725406525	0.17391304347826086	156.0610163449743	0.17391304347826086	158.63244491640287					0.17391304347826086	150.72863568215888	0.17391304347826086	150.72863568215888	0.17391304347826086	153.8619690154922	0.17391304347826086	155.27735363087683	0.17391304347826086	160.36826272178584	0.17391304347826086	162.93969129321442					0.17391304347826086	119.95085790438117	0.17391304347826086	115.19085790438115	0.17391304347826086	110.15371504723832	0.17391304347826086	108.04909966262292	0.17391304347826086	74.3885801821035	0.17391304347826086	79.1285801821035																																																																
458	iiO	iio			2.0	142.31520101613847	2.0	150.92192982456135	2.0	168.63693829435226	2.0	259.2583668657811	2.0	250.05011289752727					-2	213.4034142369372	-2	257.7028947564182																																																									-2	108.15371504723832	-2	106.04909966262292	-2	72.3885801821035	-2	77.1285801821035																																																																
461	yEo	yeO			0.34782608695652173	142.663027103095	-2	148.92192982456135	-2	166.63693829435226	-2	257.2583668657811	-2	248.05011289752727			0.34782608695652173	209.47585570850913	0.34782608695652173	213.75124032389374	0.34782608695652173	258.0507208433747																					0.34782608695652173	150.90254872563716	0.34782608695652173	150.90254872563716	0.34782608695652173	152.70254872563717	0.34782608695652173	153.31793334102179	0.34782608695652173	156.40884243193082	0.34782608695652173	158.9802710033594					0.34782608695652173	151.0764617691154	0.34782608695652173	151.0764617691154	0.34782608695652173	154.20979510244874	0.34782608695652173	155.62517971783336	0.34782608695652173	160.71608880874237	0.34782608695652173	163.28751738017095					0.34782608695652173	120.29868399133768	0.34782608695652173	115.53868399133766	0.34782608695652173	108.50154113419484	0.34782608695652173	106.39692574957944	0.34782608695652173	72.73640626906001	0.34782608695652173	77.47640626906002																																																																
465	Eiy	Eiu			0.5454545454545454	143.20848164854954			0.5454545454545454	167.1823928398068	0.5454545454545454	257.8038214112357	0.5454545454545454	248.5955674429818							-2	256.0507208433747																																																													-2	70.73640626906001	-2	75.47640626906002																							0.5454545454545454	151.2276742250884			0.5454545454545454	153.799102796517											0.5454545454545454	151.6276742250884			0.5454545454545454	154.199102796517											0.5454545454545454	155.74239283980705			0.5454545454545454	162.66382141123563				
466	yuu	yyy			0.6666666666666666	143.8751483152162			-2	165.1823928398068	-2	255.80382141123567	-2	246.5955674429818							0.6666666666666666	256.71738751004136																													0.6666666666666666	157.07550909859748	0.6666666666666666	159.64693767002606													0.6666666666666666	161.38275547540903	0.6666666666666666	163.9541840468376													0.6666666666666666	71.40307293572668	0.6666666666666666	76.14307293572669																																																																
467	uiy	uiu			0.8571428571428571	144.73229117235906			0.8571428571428571	166.03953569694966	0.8571428571428571	256.6609642683785	0.8571428571428571	247.45271030012466							-2	254.71738751004136																																																													-2	69.40307293572668	-2	74.14307293572669																																																							0.8571428571428571	156.5995356969499			0.8571428571428571	163.5209642683785				
468	Oo	OO			0.4	145.13229117235906	-2	146.92192982456135	-2	164.03953569694966	-2	254.6609642683785	-2	245.45271030012466					0.4	214.15124032389375	0.4	255.11738751004137									0.4	151.00689655172414	0.4	151.00689655172414	0.4	152.0978056426332	0.4	152.0978056426332									0.4	153.10254872563718	0.4	153.7179333410218	0.4	157.47550909859748	0.4	160.04693767002607									0.4	154.60979510244874	0.4	156.02517971783337	0.4	161.78275547540903	0.4	164.35418404683762									0.4	108.90154113419484	0.4	106.79692574957944	0.4	69.80307293572669	0.4	74.5430729357267																																																																
469	oOe	ooE			0.2727272727272727	145.40501844508634	0.2727272727272727	147.19465709728863	0.2727272727272727	164.31226296967694	0.2727272727272727	254.9336915411058	0.2727272727272727	245.72543757285194			-2	207.47585570850913	-2	212.15124032389375	-2	253.11738751004137																																																																																																	0.2727272727272727	150.62799043062202	0.2727272727272727	150.62799043062202	0.2727272727272727	150.71494695236115	0.2727272727272727	151.9004014978157	0.2727272727272727	151.35494695236116	0.2727272727272727	154.47183006924428	0.2727272727272727	92.41158726856668	0.2727272727272727	80.35158726856667	0.2727272727272727	152.2946570972887	0.2727272727272727	152.7946570972887	0.2727272727272727	153.47252270993692	0.2727272727272727	156.8722629696772	0.2727272727272727	155.36252270993694	0.2727272727272727	163.79369154110577	0.2727272727272727	64.8896392166186	0.2727272727272727	65.16963921661868
470	iuo	iyO			1.1428571428571428	146.54787558794348	-2	145.19465709728863	-2	162.31226296967694	-2	252.9336915411058	-2	243.72543757285194					1.1428571428571428	213.29409746675088	1.1428571428571428	254.2602446528985																																																											1.1428571428571428	107.93978289243658	1.1428571428571428	70.94593007858383	1.1428571428571428	75.68593007858384																																																																
476	iEo	ieO			0.7272727272727273	147.2751483152162	-2	143.19465709728863	-2	160.31226296967694	-2	250.9336915411058	-2	241.72543757285194			0.7272727272727273	208.20312843578185	0.7272727272727273	214.0213701940236	0.7272727272727273	254.98751738017123																																																					0.7272727272727273	121.02595671861042	0.7272727272727273	116.2659567186104	0.7272727272727273	109.62881386146758	0.7272727272727273	108.66705561970932	0.7272727272727273	71.67320280585656	0.7272727272727273	76.41320280585657																																																																
478	aey	aEu			0.6	147.8751483152162			0.6	160.91226296967693	0.6	251.53369154110578	0.6	242.32543757285194			-2	206.20312843578185	-2	212.0213701940236	-2	252.98751738017123																																																																																																																							0.6	157.4722629696772	0.6	155.96252270993693	0.6	164.39369154110577	0.6	65.4896392166186	0.6	65.76963921661867
