trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	Eou	eou	0.4	54.86666666666665	0	24.333333333333314					-2	58.00666666666687	-2	66.66666666666708			0.4	64.92000000000004	0.4	40.66	0.4	65.32000000000025																																									-2	9.939999999999998	-2	5.5	-2	-58.84	-2	-43.400000000000006									-2	7.079999999999998	-2	2.4200000000000017	-2	-86.52	-2	-70.16																																																																
194	OiO	oio	0.3333333333333333	55.19999999999999	0	24.333333333333314	0.3333333333333333	52.600000000000094	0.3333333333333333	51.18000000000002	0.3333333333333333	58.3400000000002	0.3333333333333333	67.00000000000041					-2	38.66	-2	63.32000000000025																																																									-2	5.079999999999998	-2	0.4200000000000017	-2	-88.52	-2	-72.16																																													-2	2.6599999999999966	-2	-7.240000000000009													-2	-68.34	-2	-59.58
195	ooo	Ooo	0.5	55.69999999999999	0	24.333333333333314	-2	50.600000000000094	-2	49.18000000000002	-2	56.3400000000002	-2	65.00000000000041					0.5	39.16	0.5	63.82000000000025									-2	38.0	-2	31.880000000000003	-2	20.240000000000002	-2	23.72									-2	16.32	-2	11.399999999999999	-2	-30.08	-2	-19.92									-2	7.939999999999998	-2	3.5	-2	-60.84	-2	-45.400000000000006									-2	3.0799999999999983	-2	-1.5799999999999983	-2	-90.52	-2	-74.16																																																																
196	eAO	Eao	0.3333333333333333	56.033333333333324	0	24.333333333333314	0.3333333333333333	50.93333333333343	0.3333333333333333	49.51333333333336	0.3333333333333333	56.67333333333354	0.3333333333333333	65.33333333333374			-2	62.920000000000044	-2	37.16	-2	61.82000000000025																																																																																																																																
197	uE	ue			0.4	24.733333333333313					-2	54.67333333333354	-2	63.33333333333374			0.4	63.32000000000004	0.4	37.559999999999995	0.4	62.22000000000025																																																																																																																									-2	-6.900000000000006	-2	-7.1200000000000045	-2	-70.34	-2	-61.58
199	eAe	Eae	0.4	56.43333333333332	0	24.733333333333313			0.4	49.913333333333355	0.4	55.07333333333354	0.4	63.73333333333374			-2	61.32000000000004	-2	35.559999999999995	-2	60.22000000000025																																																																																											-2	39.1			-2	25.880000000000003											-2	14.04			-2	-9.240000000000009									-2	-8.900000000000006	-2	-9.120000000000005	-2	-72.34	-2	-63.58
200	ouo	Ouo	0.5	56.93333333333332	0	24.733333333333313	-2	48.93333333333343	-2	47.913333333333355	-2	53.07333333333354	-2	61.73333333333374					0.5	36.059999999999995	0.5	60.72000000000025											-2	29.880000000000003	-2	18.240000000000002	-2	21.72											-2	9.399999999999999	-2	-32.08	-2	-21.92											-2	1.5	-2	-62.84	-2	-47.400000000000006											-2	-3.5799999999999983	-2	-92.52	-2	-76.16																																																																
202	yAy	yau			0.4	25.13333333333331			0.4	48.313333333333354	0.4	53.473333333333535	0.4	62.13333333333374							-2	58.72000000000025																													-2	-34.08	-2	-23.92													-2	-64.84	-2	-49.400000000000006													-2	-94.52	-2	-78.16																																																																
203	IEE	iee	0.3333333333333333	57.26666666666666	0	25.13333333333331					-2	51.473333333333535	-2	60.13333333333374	0.3333333333333333	62.33333333333342	0.3333333333333333	61.65333333333338	0.3333333333333333	36.39333333333333	0.3333333333333333	59.05333333333358																																																																																																																																
204	uuu	yuu	0.6666666666666666	57.93333333333332	0	25.13333333333331			-2	46.313333333333354	-2	49.473333333333535	-2	58.13333333333374							0.6666666666666666	59.72000000000025																													-2	-36.08	-2	-25.92													-2	-66.84	-2	-51.400000000000006													-2	-96.52	-2	-80.16																																																																
205	Oye	Oue			0.4	25.53333333333331			0.4	46.71333333333335	0.4	49.873333333333534	0.4	58.53333333333374							-2	57.72000000000025													-2	16.240000000000002	-2	19.72													-2	-38.08	-2	-27.92													-2	-68.84	-2	-53.400000000000006													-2	-98.52	-2	-82.16																																																									-2	-10.900000000000006	-2	-11.120000000000005	-2	-74.34	-2	-65.58
206	oEI	oei			0.3333333333333333	25.866666666666642					-2	47.873333333333534	-2	56.53333333333374	0.3333333333333333	62.66666666666676	0.3333333333333333	61.986666666666714	0.3333333333333333	36.72666666666667	0.3333333333333333	58.05333333333358																																																																																																									-2	17.22	-2	12.04	-2	0.6599999999999966	-2	-11.240000000000009									-2	-12.900000000000006	-2	-13.120000000000005	-2	-76.34	-2	-67.58
207	AAi	Aai			0.4	26.26666666666664			0.4	47.11333333333335	0.4	48.27333333333353	0.4	56.933333333333735							-2	56.05333333333358																													-2	-40.08	-2	-29.92													-2	-70.84	-2	-55.400000000000006													-2	-100.52	-2	-84.16																																																													-2	-78.34	-2	-69.58
208	eAe	eae			0.4	26.66666666666664			0.4	47.51333333333335	0.4	48.67333333333353	0.4	57.333333333333734							-2	54.05333333333358																																													-2	-72.84	-2	-57.400000000000006													-2	-102.52	-2	-86.16																																																									-2	-14.900000000000006	-2	-15.120000000000005	-2	-80.34	-2	-71.58
212	iO	io			0.3333333333333333	26.99999999999997	0.3333333333333333	49.266666666666765	0.3333333333333333	47.846666666666685	0.3333333333333333	49.00666666666687	0.3333333333333333	57.66666666666707					-2	34.72666666666667	-2	52.05333333333358																																																									-2	1.0799999999999983	-2	-5.579999999999998	-2	-104.52	-2	-88.16																																																																
217	euo	Euo	0.2	58.133333333333326	0	26.99999999999997					0.2	49.20666666666687	0.2	57.86666666666707			-2	59.986666666666714	-2	32.72666666666667	-2	50.05333333333358																																											0.2	1.7	0.2	-72.64	0.2	-57.2											0.2	-5.379999999999998	0.2	-104.32	0.2	-87.96																																																																
218	eia	Eia	0.4	58.533333333333324	0	26.99999999999997					0.4	49.60666666666687	0.4	58.26666666666707			-2	57.986666666666714	-2	30.726666666666667	-2	48.05333333333358																																															0.4	-56.800000000000004																																													-2	35.78	-2	23.880000000000003													-2	-1.3400000000000034	-2	-13.240000000000009													-2	-82.34	-2	-73.58
219	eio	Eio	0.3333333333333333	58.86666666666666	0	26.99999999999997					0.3333333333333333	49.940000000000204	0.3333333333333333	58.600000000000406			-2	55.986666666666714	-2	28.726666666666667	-2	46.05333333333358																																											0.3333333333333333	2.033333333333333			0.3333333333333333	-56.46666666666667																																													-2	33.78	-2	21.880000000000003													-2	-3.3400000000000034	-2	-15.240000000000009													-2	-84.34	-2	-75.58
223	oEi	Oei	0.18181818181818182	59.04848484848484	0	26.99999999999997	-2	47.266666666666765	-2	45.846666666666685	-2	47.940000000000204	-2	56.600000000000406			0.18181818181818182	56.168484848484894	0.18181818181818182	28.90848484848485	0.18181818181818182	46.23515151515176																																																																																													0.18181818181818182	33.96181818181818	0.18181818181818182	22.061818181818186													0.18181818181818182	-3.1581818181818218	0.18181818181818182	-15.058181818181827													0.18181818181818182	-84.15818181818182	0.18181818181818182	-75.39818181818181
230	aii	Aii	0.4	59.44848484848484	0	26.99999999999997			-2	43.846666666666685	-2	45.940000000000204	-2	54.600000000000406							0.4	46.63515151515176																																																																																																																													0.4	-83.75818181818181	0.4	-74.9981818181818
234	euE	eue			0.18181818181818182	27.181818181818155					-2	43.940000000000204	-2	52.600000000000406			0.18181818181818182	56.350303030303074	0.18181818181818182	29.090303030303033	0.18181818181818182	46.81696969696994																																							0.18181818181818182	50.18181818181818			0.18181818181818182	2.215151515151515			0.18181818181818182	-56.28484848484849							0.18181818181818182	50.18181818181818			0.18181818181818182	-5.1981818181818165			0.18181818181818182	-87.7781818181818																																																									-2	-16.900000000000006	-2	-17.120000000000005	-2	-85.75818181818181	-2	-76.9981818181818
237	eii	Eii	0.5	59.94848484848484	0	27.181818181818155					0.5	44.440000000000204	0.5	53.100000000000406			-2	54.350303030303074	-2	27.090303030303033	-2	44.81696969696994																																																																																													-2	31.96181818181818	-2	20.061818181818186													-2	-5.158181818181822	-2	-17.05818181818183													-2	-87.75818181818181	-2	-78.9981818181818
256	OoE	Ooe			0.11764705882352941	27.299465240641684					-2	42.440000000000204	-2	51.100000000000406			0.11764705882352941	54.4679500891266	0.11764705882352941	27.207950089126562	0.11764705882352941	44.93461675579347							0.11764705882352941	50.11764705882353			0.11764705882352941	29.99764705882353			0.11764705882352941	19.837647058823528							0.11764705882352941	50.11764705882353			0.11764705882352941	9.517647058823528			0.11764705882352941	-29.802352941176473							0.11764705882352941	50.29946524064171			0.11764705882352941	2.3327985739750443			0.11764705882352941	-56.16720142602496							0.11764705882352941	50.29946524064171			0.11764705882352941	-5.0805347593582875			0.11764705882352941	-87.66053475935827																																									-2	15.219999999999999	-2	10.04	-2	-7.158181818181822	-2	-19.05818181818183									-2	-18.900000000000006	-2	-19.120000000000005	-2	-89.75818181818181	-2	-80.9981818181818
303	iEu	ieu			0.2	27.499465240641683					-2	40.440000000000204	-2	49.100000000000406			0.2	54.667950089126606	0.2	27.40795008912656	0.2	45.13461675579347																																													-2	-74.64	-2	-58.16720142602496					0.2	50.2	0.2	50.49946524064171	0.2	1.2799999999999983	0.2	-4.880534759358287			0.2	-87.46053475935827																																																																
314	AEE	Aee			0.08695652173913043	27.586421762380812					-2	38.440000000000204	-2	47.100000000000406			0.08695652173913043	54.75490661086574	0.08695652173913043	27.49490661086569	0.08695652173913043	45.221573277532606																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.20460358056266	0.08695652173913043	16.40695652173913	0.08695652173913043	9.604603580562658	0.08695652173913043	-39.993043478260866	0.08695652173913043	-29.715396419437344					0.08695652173913043	50.08695652173913	0.08695652173913043	50.38642176238084	0.08695652173913043	8.026956521739129	0.08695652173913043	2.4197550957141747	0.08695652173913043	-74.55304347826088	0.08695652173913043	-58.08024490428583					0.08695652173913043	50.286956521739135	0.08695652173913043	50.586421762380844	0.08695652173913043	1.3669565217391286	0.08695652173913043	-4.7935782376191565	0.08695652173913043	-104.23304347826087	0.08695652173913043	-87.37357823761914																																																																
323	AA	Aa			0.4	27.98642176238081			0.4	44.246666666666684	0.4	38.8400000000002	0.4	47.500000000000405							-2	43.221573277532606																													-2	-41.993043478260866	-2	-31.715396419437344													-2	-76.55304347826088	-2	-60.08024490428583													-2	-106.23304347826087	-2	-89.37357823761914																																																																
398	iOi	ioi			0.3333333333333333	28.319755095714143	0.3333333333333333	47.6000000000001	0.3333333333333333	44.58000000000002	0.3333333333333333	39.17333333333354	0.3333333333333333	47.83333333333374					-2	25.49490661086569	-2	41.221573277532606																																																									-2	-0.6330434782608714	-2	-6.7935782376191565	-2	-108.23304347826087	-2	-91.37357823761914																																													-2	-9.158181818181822	-2	-21.05818181818183													-2	-91.75818181818181	-2	-82.9981818181818
496	eu	Eu	0.25	60.19848484848484	0	28.319755095714143					0.25	39.42333333333354	0.25	48.08333333333374			-2	52.75490661086574	-2	23.49490661086569	-2	39.221573277532606																																													0.25	-76.30304347826088	0.25	-59.83024490428583													0.25	-107.98304347826087	0.25	-91.12357823761914																																																																
501	uEE	uee			0.4	28.71975509571414					-2	37.42333333333354	-2	46.08333333333374			0.4	53.15490661086574	0.4	23.89490661086569	0.4	39.621573277532605																																																																																																																									-2	-20.900000000000006	-2	-21.120000000000005	-2	-93.75818181818181	-2	-84.9981818181818
1187	uiE	uie			0.18181818181818182	28.901573277532325					-2	35.42333333333354	-2	44.08333333333374			0.18181818181818182	53.33672479268392	0.18181818181818182	24.076724792683873	0.18181818181818182	39.803391459350784																																																					0.18181818181818182	50.468774703557315	0.18181818181818182	50.768239944199024	0.18181818181818182	-0.45122529644268955	0.18181818181818182	-6.611760055800975	0.18181818181818182	-107.80122529644268	0.18181818181818182	-90.94176005580096																																																											-2	-23.120000000000005				
1215	eyA	eua			0.4	29.301573277532324			0.4	44.98000000000002	0.4	35.82333333333354	0.4	44.48333333333374							-2	37.803391459350784																																													-2	-78.30304347826088	-2	-61.83024490428583													-2	-109.80122529644268	-2	-92.94176005580096																																																																
1714	eua	Eua	0.25	60.44848484848484	0	29.301573277532324					0.25	36.07333333333354	0.25	44.73333333333374			-2	51.33672479268392	-2	22.076724792683873	-2	35.803391459350784																																													0.25	-78.05304347826088	0.25	-61.58024490428583													0.25	-109.55122529644268	0.25	-92.69176005580096																																																																
1975	EE	Ee			0.4	29.701573277532322					-2	34.07333333333354	-2	42.73333333333374			0.4	51.736724792683916	0.4	22.47672479268387	0.4	36.20339145935078																																																																																									-2	41.82	-2	37.1	-2	29.96181818181818	-2	18.061818181818186									-2	13.219999999999999	-2	8.04	-2	-11.158181818181822	-2	-23.05818181818183									-2	-22.900000000000006	-2	-25.120000000000005	-2	-95.75818181818181	-2	-86.9981818181818
3550	OOa	Ooa			0.3333333333333333	30.034906610865654	0.3333333333333333	47.93333333333344	0.3333333333333333	45.313333333333354	0.3333333333333333	34.40666666666687	0.3333333333333333	43.066666666667075					-2	20.47672479268387	-2	34.20339145935078									-2	36.0	-2	27.99764705882353			-2	17.837647058823528									-2	14.40695652173913	-2	7.604603580562658			-2	-33.71539641943734									-2	6.0269565217391285	-2	0.4197550957141747			-2	-63.58024490428583									-2	-2.4512252964426895	-2	-8.611760055800975			-2	-94.69176005580096																																																																
15310	eou	Eou	0.00016666666666666666	60.448651515151504	0	30.034906610865654					0.00016666666666666666	34.40683333333354	0.00016666666666666666	43.06683333333374			-0.002	51.73472479268391	-0.002	20.474724792683872	-0.002	34.20139145935078																																									0.00016666666666666666	6.027123188405795	0.00016666666666666666	0.41992176238084133	0.00016666666666666666	-78.0528768115942	0.00016666666666666666	-63.58007823761916									0.00016666666666666666	-2.4510586297760226	0.00016666666666666666	-8.611593389134308	0.00016666666666666666	-109.55105862977601	0.00016666666666666666	-94.69159338913428																																																																
19296	ee	Ee	0.0005	60.449151515151506	0	30.034906610865654					0.0005	34.40733333333354	0.0005	43.06733333333374			-0.002	51.73272479268391	-0.002	20.472724792683874	-0.002	34.19939145935078																																																																																									-0.002	41.818	-0.002	37.098	-0.002	29.959818181818182	-0.002	18.059818181818187									-0.002	13.217999999999998	-0.002	8.037999999999998	-0.002	-11.160181818181822	-0.002	-23.060181818181828									-0.002	-22.902000000000005	-0.002	-25.122000000000003	-0.002	-95.7601818181818	-0.002	-87.0001818181818
TOTAL				60.449151515151506		30.034906610865654		47.93333333333344		45.313333333333354		34.40733333333354		43.06733333333374		62.66666666666676		51.73272479268391		20.472724792683874		34.19939145935078		50.0		50.0		50.0		50.11764705882353		36.0		27.99764705882353		16.240000000000002		17.837647058823528		50.0		50.0		50.08695652173913		50.20460358056266		14.40695652173913		7.604603580562658		-41.993043478260866		-33.71539641943734		50.0		50.0		50.08695652173913		50.38642176238084		6.027123188405795		0.41992176238084133		-78.0528768115942		-63.58007823761916		50.0		50.0		50.468774703557315		50.768239944199024		-2.4510586297760226		-8.611593389134308		-109.55105862977601		-94.69159338913428		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.818		37.098		29.959818181818182		18.059818181818187		50.0		50.0		50.0		50.0		13.217999999999998		8.037999999999998		-11.160181818181822		-23.060181818181828		50.0		50.0		50.0		50.0		-22.902000000000005		-25.122000000000003		-95.7601818181818		-87.0001818181818
