trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14408	II	Ii			0.003333333333333333	194.74809523809475							-0.02	-349.6802921745741	0.003333333333333333	282.9317896039642	0.003333333333333333	-183.5071312686548	0.003333333333333333	-345.2664438065986	0.003333333333333333	-525.2688302848823																																																																													-0.02	539.3851925448233	-0.02	359.41236190965714													-0.02	166.20499897396067	-0.02	-89.36491727305156													-0.02	-145.8196601937398	-0.02	-135.38665066459325													-0.02	-261.3421807198787	-0.02	-324.64084331639174
14409	ieA	iEa			0.004	194.75209523809474			0.004	-91.95688717548741	0.004	71.22740051659828	0.004	-349.6762921745741			-0.02	-183.5271312686548	-0.02	-345.2864438065986	-0.02	-525.2888302848822																																																					-0.02	204.24809720723633	-0.02	139.3084762465348	-0.02	-156.8753162467514	-0.02	64.70515349786032	-0.02	-446.7871036810302	-0.02	-264.5434484611272																																																																
14420	IEI	IEi			0.003333333333333333	194.75542857142807							-0.02	-349.69629217457407	0.003333333333333333	282.93512293729754	0.003333333333333333	-183.52379793532148	0.003333333333333333	-345.28311047326525	0.003333333333333333	-525.2854969515489																																																																															-0.02	359.39236190965715													-0.02	166.18499897396066	-0.02	-89.38491727305156													-0.02	-145.8396601937398	-0.02	-135.40665066459326													-0.02	-261.36218071987867	-0.02	-324.6608433163917
14423	IIo	Iio			0.003333333333333333	194.7587619047614							-0.02	-349.71629217457405	0.003333333333333333	282.93845627063087	0.003333333333333333	-183.52046460198815	0.003333333333333333	-345.2797771399319	0.003333333333333333	-525.2821636182156																																																									-0.02	-156.8953162467514	-0.02	64.68515349786033	-0.02	-446.8071036810302	-0.02	-264.56344846112717													-0.02	539.3651925448233	-0.02	359.3723619096572													-0.02	166.16499897396065	-0.02	-89.40491727305155													-0.02	-145.8596601937398	-0.02	-135.42665066459327													-0.02	-261.38218071987865	-0.02	-324.6808433163917
14430	IaI	Iai			0.003333333333333333	194.76209523809473							-0.02	-349.73629217457403	0.003333333333333333	282.9417896039642	0.003333333333333333	-183.51713126865482	0.003333333333333333	-345.2764438065986	0.003333333333333333	-525.2788302848822																																																																															-0.02	359.3523619096572															-0.02	-89.42491727305155															-0.02	-135.44665066459328													-0.02	-261.40218071987863	-0.02	-324.7008433163917
14436	IoI	Ioi			0.003333333333333333	194.76542857142806							-0.02	-349.756292174574	0.003333333333333333	282.9451229372975	0.003333333333333333	-183.5137979353215	0.003333333333333333	-345.27311047326526	0.003333333333333333	-525.2754969515489																																																																															-0.02	359.3323619096572															-0.02	-89.44491727305154													-0.02	-145.87966019373982	-0.02	-135.4666506645933													-0.02	-261.4221807198786	-0.02	-324.72084331639167
14468	iio	Iio	0.006666666666666666	288.14066666666724	0	194.76542857142806							0.006666666666666666	-349.74962550790735	-0.02	282.92512293729754	-0.02	-183.5337979353215	-0.02	-345.29311047326524	-0.02	-525.2954969515489																																																																													-0.02	539.3451925448234	-0.02	359.3123619096572													-0.02	166.14499897396064	-0.02	-89.46491727305154													-0.02	-145.89966019373983	-0.02	-135.4866506645933													-0.02	-261.4421807198786	-0.02	-324.74084331639165
14473	ie	iE			0.005	194.77042857142806					0.005	71.23240051659828	0.005	-349.74462550790736			-0.02	-183.5537979353215	-0.02	-345.3131104732652	-0.02	-525.3154969515489																																																					-0.02	204.22809720723632	-0.02	139.2884762465348	-0.02	-156.91531624675142	-0.02	64.66515349786033	-0.02	-446.82710368103017	-0.02	-264.58344846112715																																																																
14489	iau	Iau	0.004	288.14466666666726	0	194.77042857142806							0.004	-349.74062550790734	-0.02	282.90512293729756	-0.02	-183.57379793532152	-0.02	-345.3331104732652	-0.02	-525.3354969515489																																																													0.004	-446.82310368103015	0.004	-264.57944846112713																																																																
14493	iie	iiE			0.005	194.77542857142805					0.005	71.23740051659827	0.005	-349.73562550790734			-0.02	-183.59379793532153	-0.02	-345.3531104732652	-0.02	-525.3554969515488																																																					-0.02	204.2080972072363	-0.02	139.2684762465348	-0.02	-156.93531624675143	-0.02	64.64515349786033	-0.02	-446.84310368103013	-0.02	-264.5994484611271																																																																
14511	iau	Iau	0.004	288.1486666666673	0	194.77542857142805							0.004	-349.7316255079073	-0.02	282.8851229372976	-0.02	-183.61379793532154	-0.02	-345.37311047326517	-0.02	-525.3754969515488																																																													0.004	-446.8391036810301	0.004	-264.5954484611271																																																																
14515	iie	iiE			0.005	194.78042857142805					0.005	71.24240051659827	0.005	-349.72662550790733			-0.02	-183.63379793532155	-0.02	-345.39311047326515	-0.02	-525.3954969515488																																																					-0.02	204.1880972072363	-0.02	139.24847624653478	-0.02	-156.95531624675144	-0.02	64.62515349786034	-0.02	-446.8591036810301	-0.02	-264.6154484611271																																																																
14525	IIa	Iia			0.003333333333333333	194.78376190476138							-0.02	-349.7466255079073	0.003333333333333333	282.8884562706309	0.003333333333333333	-183.63046460198822	0.003333333333333333	-345.3897771399318	0.003333333333333333	-525.3921636182155																																																													-0.02	-446.8791036810301	-0.02	-264.63544846112705													-0.02	539.3251925448234	-0.02	359.29236190965725													-0.02	166.12499897396063	-0.02	-89.48491727305154													-0.02	-145.91966019373984	-0.02	-135.5066506645933													-0.02	-261.4621807198786	-0.02	-324.76084331639163
14532	IuI	Iui			0.003333333333333333	194.7870952380947							-0.02	-349.7666255079073	0.003333333333333333	282.89178960396424	0.003333333333333333	-183.6271312686549	0.003333333333333333	-345.3864438065985	0.003333333333333333	-525.3888302848821																																																																															-0.02	359.27236190965726															-0.02	-89.50491727305153															-0.02	-135.52665066459332													-0.02	-261.48218071987856	-0.02	-324.7808433163916
14533	IoI	Ioi			0.003333333333333333	194.79042857142804							-0.02	-349.7866255079073	0.003333333333333333	282.8951229372976	0.003333333333333333	-183.62379793532156	0.003333333333333333	-345.38311047326516	0.003333333333333333	-525.3854969515488																																																																															-0.02	359.2523619096573															-0.02	-89.52491727305153													-0.02	-145.93966019373985	-0.02	-135.54665066459333													-0.02	-261.50218071987854	-0.02	-324.8008433163916
14549	iua	Iua	0.004	288.1526666666673	0	194.79042857142804							0.004	-349.78262550790726	-0.02	282.8751229372976	-0.02	-183.64379793532157	-0.02	-345.40311047326514	-0.02	-525.4054969515488																																																													0.004	-446.87510368103005	0.004	-264.63144846112704																																																																
14570	IIo	Iio			0.003333333333333333	194.79376190476137							-0.02	-349.80262550790724	0.003333333333333333	282.8784562706309	0.003333333333333333	-183.64046460198824	0.003333333333333333	-345.3997771399318	0.003333333333333333	-525.4021636182155																																																									-0.02	-156.97531624675145	-0.02	64.60515349786034	-0.02	-446.89510368103004	-0.02	-264.651448461127													-0.02	539.3051925448234	-0.02	359.2323619096573													-0.02	166.10499897396062	-0.02	-89.54491727305152													-0.02	-145.95966019373986	-0.02	-135.56665066459334													-0.02	-261.5221807198785	-0.02	-324.8208433163916
14573	ieO	iEo			0.003333333333333333	194.7970952380947	0.003333333333333333	177.00237946644154	0.003333333333333333	-91.95355384215408	0.003333333333333333	71.2457338499316	0.003333333333333333	-349.7992921745739			-0.02	-183.66046460198825	-0.02	-345.4197771399318	-0.02	-525.4221636182154																																																					-0.02	204.1680972072363	-0.02	139.22847624653477	-0.02	-156.99531624675146	-0.02	64.58515349786035	-0.02	-446.91510368103	-0.02	-264.671448461127																																																																
14612	iey	iEu			0.004	194.8010952380947			0.004	-91.94955384215407	0.004	71.2497338499316	0.004	-349.7952921745739			-0.02	-183.68046460198826	-0.02	-345.4397771399318	-0.02	-525.4421636182154																																																					-0.02	204.14809720723628	-0.02	139.20847624653476	-0.02	-157.01531624675147	-0.02	64.56515349786035	-0.02	-446.93510368103	-0.02	-264.691448461127																																																																
14635	IIo	Iio			0.003333333333333333	194.80442857142802							-0.02	-349.81529217457387	0.003333333333333333	282.88178960396425	0.003333333333333333	-183.67713126865493	0.003333333333333333	-345.43644380659845	0.003333333333333333	-525.4388302848821																																																									-0.02	-157.03531624675148	-0.02	64.54515349786035	-0.02	-446.95510368103	-0.02	-264.71144846112696													-0.02	539.2851925448234	-0.02	359.2123619096573													-0.02	166.0849989739606	-0.02	-89.56491727305152													-0.02	-145.97966019373987	-0.02	-135.58665066459335													-0.02	-261.5421807198785	-0.02	-324.84084331639156
14648	ieA	iEa			0.004	194.808428571428			0.004	-91.94555384215407	0.004	71.2537338499316	0.004	-349.81129217457385			-0.02	-183.69713126865494	-0.02	-345.45644380659843	-0.02	-525.4588302848821																																																					-0.02	204.12809720723627	-0.02	139.18847624653475	-0.02	-157.0553162467515	-0.02	64.52515349786036	-0.02	-446.97510368102996	-0.02	-264.73144846112694																																																																
14651	IIu	Iiu			0.003333333333333333	194.81176190476134							-0.02	-349.83129217457383	0.003333333333333333	282.8851229372976	0.003333333333333333	-183.6937979353216	0.003333333333333333	-345.4531104732651	0.003333333333333333	-525.4554969515488																																																													-0.02	-446.99510368102995	-0.02	-264.7514484611269													-0.02	539.2651925448234	-0.02	359.19236190965734													-0.02	166.0649989739606	-0.02	-89.58491727305152													-0.02	-145.99966019373989	-0.02	-135.60665066459336													-0.02	-261.5621807198785	-0.02	-324.86084331639154
14653	IaI	Iai			0.003333333333333333	194.81509523809467							-0.02	-349.8512921745738	0.003333333333333333	282.8884562706309	0.003333333333333333	-183.69046460198828	0.003333333333333333	-345.44977713993177	0.003333333333333333	-525.4521636182154																																																																															-0.02	359.17236190965735															-0.02	-89.60491727305151															-0.02	-135.62665066459337													-0.02	-261.58218071987847	-0.02	-324.8808433163915
14677	IoI	Ioi			0.003333333333333333	194.818428571428							-0.02	-349.8712921745738	0.003333333333333333	282.89178960396424	0.003333333333333333	-183.68713126865495	0.003333333333333333	-345.44644380659844	0.003333333333333333	-525.4488302848821																																																																															-0.02	359.1523619096574															-0.02	-89.62491727305151													-0.02	-146.0196601937399	-0.02	-135.64665066459338													-0.02	-261.60218071987845	-0.02	-324.9008433163915
14686	iei	iEi			0.005	194.823428571428					0.005	71.2587338499316	0.005	-349.8662921745738			-0.02	-183.70713126865496	-0.02	-345.4664438065984	-0.02	-525.4688302848821																																																					-0.02	204.10809720723626	-0.02	139.16847624653474	-0.02	-157.0753162467515	-0.02	64.50515349786036	-0.02	-447.0151036810299	-0.02	-264.7714484611269																													-0.02	166.0449989739606	-0.02	-89.6449172730515													-0.02	-146.0396601937399	-0.02	-135.6666506645934													-0.02	-261.62218071987843	-0.02	-324.9208433163915
14738	III	Iii			0.003333333333333333	194.82676190476133							-0.02	-349.8862921745738	0.003333333333333333	282.8951229372976	0.003333333333333333	-183.70379793532163	0.003333333333333333	-345.4631104732651	0.003333333333333333	-525.4654969515487																																																																													-0.02	539.2451925448235	-0.02	359.1323619096574													-0.02	166.02499897396058	-0.02	-89.6649172730515													-0.02	-146.05966019373992	-0.02	-135.6866506645934													-0.02	-261.6421807198784	-0.02	-324.94084331639147
14760	IuI	Iui			0.003333333333333333	194.83009523809466							-0.02	-349.90629217457376	0.003333333333333333	282.8984562706309	0.003333333333333333	-183.7004646019883	0.003333333333333333	-345.45977713993176	0.003333333333333333	-525.4621636182154																																																																															-0.02	359.1123619096574															-0.02	-89.6849172730515															-0.02	-135.7066506645934													-0.02	-261.6621807198784	-0.02	-324.96084331639145
14831	IIE	IiE			0.003333333333333333	194.833428571428							-0.02	-349.92629217457375	0.003333333333333333	282.90178960396423	0.003333333333333333	-183.69713126865497	0.003333333333333333	-345.45644380659843	0.003333333333333333	-525.4588302848821																																																					-0.02	204.08809720723625	-0.02	139.14847624653473	-0.02	-157.0953162467515	-0.02	64.48515349786037	-0.02	-447.0351036810299	-0.02	-264.7914484611269													-0.02	539.2251925448235	-0.02	359.0923619096574													-0.02	166.00499897396057	-0.02	-89.70491727305149													-0.02	-146.07966019373993	-0.02	-135.72665066459342													-0.02	-261.6821807198784	-0.02	-324.98084331639143
14839	iei	iEi			0.005	194.83842857142798					0.005	71.2637338499316	0.005	-349.92129217457375			-0.02	-183.71713126865498	-0.02	-345.4764438065984	-0.02	-525.4788302848821																																																					-0.02	204.06809720723624	-0.02	139.12847624653472	-0.02	-157.11531624675152	-0.02	64.46515349786037	-0.02	-447.0551036810299	-0.02	-264.8114484611269																													-0.02	165.98499897396056	-0.02	-89.72491727305149													-0.02	-146.09966019373994	-0.02	-135.74665066459343													-0.02	-261.70218071987836	-0.02	-325.0008433163914
14848	IEI	IEi			0.003333333333333333	194.8417619047613							-0.02	-349.94129217457373	0.003333333333333333	282.90512293729756	0.003333333333333333	-183.71379793532165	0.003333333333333333	-345.4731104732651	0.003333333333333333	-525.4754969515487																																																																															-0.02	359.07236190965745													-0.02	165.96499897396055	-0.02	-89.74491727305148													-0.02	-146.11966019373995	-0.02	-135.76665066459344													-0.02	-261.72218071987834	-0.02	-325.0208433163914
14889	IIo	Iio			0.003333333333333333	194.84509523809464							-0.02	-349.9612921745737	0.003333333333333333	282.9084562706309	0.003333333333333333	-183.71046460198832	0.003333333333333333	-345.46977713993175	0.003333333333333333	-525.4721636182154																																																									-0.02	-157.13531624675153	-0.02	64.44515349786037	-0.02	-447.0751036810299	-0.02	-264.83144846112685													-0.02	539.2051925448235	-0.02	359.05236190965746													-0.02	165.94499897396054	-0.02	-89.76491727305148													-0.02	-146.13966019373996	-0.02	-135.78665066459345													-0.02	-261.7421807198783	-0.02	-325.0408433163914
14899	IIE	IiE			0.003333333333333333	194.84842857142797							-0.02	-349.9812921745737	0.003333333333333333	282.9117896039642	0.003333333333333333	-183.707131268655	0.003333333333333333	-345.4664438065984	0.003333333333333333	-525.4688302848821																																																					-0.02	204.04809720723622	-0.02	139.1084762465347	-0.02	-157.15531624675154	-0.02	64.42515349786038	-0.02	-447.09510368102985	-0.02	-264.85144846112684													-0.02	539.1851925448235	-0.02	359.0323619096575													-0.02	165.92499897396053	-0.02	-89.78491727305148													-0.02	-146.15966019373997	-0.02	-135.80665066459346													-0.02	-261.7621807198783	-0.02	-325.06084331639136
14911	iey	iEu			0.004	194.85242857142796			0.004	-91.94155384215406	0.004	71.2677338499316	0.004	-349.9772921745737			-0.02	-183.727131268655	-0.02	-345.4864438065984	-0.02	-525.488830284882																																																					-0.02	204.02809720723621	-0.02	139.0884762465347	-0.02	-157.17531624675155	-0.02	64.40515349786038	-0.02	-447.11510368102984	-0.02	-264.8714484611268																																																																
14914	ieA	iEa			0.004	194.85642857142795			0.004	-91.93755384215406	0.004	71.2717338499316	0.004	-349.97329217457366			-0.02	-183.747131268655	-0.02	-345.5064438065984	-0.02	-525.508830284882																																																					-0.02	204.0080972072362	-0.02	139.0684762465347	-0.02	-157.19531624675156	-0.02	64.38515349786039	-0.02	-447.1351036810298	-0.02	-264.8914484611268																																																																
14930	iey	iEu			0.004	194.86042857142795			0.004	-91.93355384215405	0.004	71.27573384993161	0.004	-349.96929217457364			-0.02	-183.76713126865502	-0.02	-345.52644380659837	-0.02	-525.528830284882																																																					-0.02	203.9880972072362	-0.02	139.04847624653468	-0.02	-157.21531624675157	-0.02	64.36515349786039	-0.02	-447.1551036810298	-0.02	-264.9114484611268																																																																
14938	IaI	Iai			0.003333333333333333	194.86376190476128							-0.02	-349.9892921745736	0.003333333333333333	282.91512293729755	0.003333333333333333	-183.7637979353217	0.003333333333333333	-345.52311047326504	0.003333333333333333	-525.5254969515487																																																																															-0.02	359.0123619096575															-0.02	-89.80491727305147															-0.02	-135.82665066459347													-0.02	-261.7821807198783	-0.02	-325.08084331639134
14940	iai	Iai	0.004	288.1566666666673	0	194.86376190476128							0.004	-349.9852921745736	-0.02	282.8951229372976	-0.02	-183.7837979353217	-0.02	-345.543110473265	-0.02	-525.5454969515487																																																													0.004	-447.1511036810298	0.004	-264.90744846112676															-0.02	358.9923619096575															-0.02	-89.82491727305147															-0.02	-135.84665066459348															-0.02	-325.1008433163913
14941	ieO	iEo			0.003333333333333333	194.8670952380946	0.003333333333333333	177.00571279977487	0.003333333333333333	-91.93022050882072	0.003333333333333333	71.27906718326494	0.003333333333333333	-349.98195884124027			-0.02	-183.8037979353217	-0.02	-345.563110473265	-0.02	-525.5654969515487																																																					-0.02	203.96809720723618	-0.02	139.02847624653467	-0.02	-157.23531624675158	-0.02	64.3451534978604	-0.02	-447.17110368102976	-0.02	-264.92744846112674																																																																
14953	iie	iiE			0.005	194.8720952380946					0.005	71.28406718326494	0.005	-349.9769588412403			-0.02	-183.82379793532172	-0.02	-345.583110473265	-0.02	-525.5854969515486																																																					-0.02	203.94809720723617	-0.02	139.00847624653466	-0.02	-157.2553162467516	-0.02	64.3251534978604	-0.02	-447.19110368102974	-0.02	-264.9474484611267																																																																
15020	iie	iiE			0.0005	194.8725952380946					0.0005	71.28456718326494	0.0005	-349.9764588412403			-0.002	-183.82579793532173	-0.002	-345.585110473265	-0.002	-525.5874969515486																																																					-0.002	203.94609720723616	-0.002	139.00647624653465	-0.002	-157.2573162467516	-0.002	64.3231534978604	-0.002	-447.19310368102975	-0.002	-264.94944846112674																																																																
15034	IoI	Ioi			0.0003333333333333333	194.87292857142793							-0.002	-349.9784588412403	0.0003333333333333333	282.8954562706309	0.0003333333333333333	-183.8254646019884	0.0003333333333333333	-345.58477713993165	0.0003333333333333333	-525.5871636182153																																																																															-0.002	358.9903619096575															-0.002	-89.82691727305146													-0.002	-146.16166019373998	-0.002	-135.8486506645935													-0.002	-261.7841807198783	-0.002	-325.10284331639133
15039	IIE	IiE			0.0003333333333333333	194.87326190476128							-0.002	-349.9804588412403	0.0003333333333333333	282.89578960396426	0.0003333333333333333	-183.82513126865504	0.0003333333333333333	-345.5844438065983	0.0003333333333333333	-525.586830284882																																																					-0.002	203.94409720723615	-0.002	139.00447624653464	-0.002	-157.2593162467516	-0.002	64.32115349786041	-0.002	-447.19510368102976	-0.002	-264.95144846112674													-0.002	539.1831925448236	-0.002	358.9883619096575													-0.002	165.92299897396052	-0.002	-89.82891727305146													-0.002	-146.16366019374	-0.002	-135.8506506645935													-0.002	-261.7861807198783	-0.002	-325.10484331639134
15040	II	Ii			0.0003333333333333333	194.87359523809462							-0.002	-349.9824588412403	0.0003333333333333333	282.8961229372976	0.0003333333333333333	-183.8247979353217	0.0003333333333333333	-345.58411047326496	0.0003333333333333333	-525.5864969515487																																																																													-0.002	539.1811925448236	-0.002	358.9863619096575													-0.002	165.9209989739605	-0.002	-89.83091727305145													-0.002	-146.16566019374	-0.002	-135.8526506645935													-0.002	-261.7881807198783	-0.002	-325.10684331639135
15042	iei	iEi			0.0005	194.8740952380946					0.0005	71.28506718326494	0.0005	-349.9819588412403			-0.002	-183.8267979353217	-0.002	-345.58611047326497	-0.002	-525.5884969515487																																																					-0.002	203.94209720723615	-0.002	139.00247624653463	-0.002	-157.26131624675162	-0.002	64.31915349786041	-0.002	-447.1971036810298	-0.002	-264.95344846112675																													-0.002	165.9189989739605	-0.002	-89.83291727305145													-0.002	-146.16766019374	-0.002	-135.85465066459352													-0.002	-261.7901807198783	-0.002	-325.10884331639136
15061	iei	iEi			0.0005	194.8745952380946					0.0005	71.28556718326494	0.0005	-349.98145884124034			-0.002	-183.82879793532172	-0.002	-345.588110473265	-0.002	-525.5904969515486																																																					-0.002	203.94009720723614	-0.002	139.00047624653462	-0.002	-157.26331624675163	-0.002	64.31715349786042	-0.002	-447.1991036810298	-0.002	-264.95544846112676																													-0.002	165.9169989739605	-0.002	-89.83491727305145													-0.002	-146.16966019374001	-0.002	-135.85665066459353													-0.002	-261.79218071987833	-0.002	-325.11084331639137
15178	II	Ii			0.0003333333333333333	194.87492857142794							-0.002	-349.98345884124035	0.0003333333333333333	282.89645627063095	0.0003333333333333333	-183.82846460198837	0.0003333333333333333	-345.58777713993163	0.0003333333333333333	-525.5901636182153																																																																													-0.002	539.1791925448236	-0.002	358.9843619096575													-0.002	165.91499897396048	-0.002	-89.83691727305144													-0.002	-146.17166019374002	-0.002	-135.85865066459354													-0.002	-261.79418071987834	-0.002	-325.1128433163914
15189	IuI	Iui			0.0003333333333333333	194.8752619047613							-0.002	-349.98545884124036	0.0003333333333333333	282.8967896039643	0.0003333333333333333	-183.82813126865503	0.0003333333333333333	-345.5874438065983	0.0003333333333333333	-525.589830284882																																																																															-0.002	358.98236190965747															-0.002	-89.83891727305144															-0.002	-135.86065066459355													-0.002	-261.79618071987835	-0.002	-325.1148433163914
15190	ieO	iEo			0.0003333333333333333	194.87559523809463	0.0003333333333333333	177.0060461331082	0.0003333333333333333	-91.9298871754874	0.0003333333333333333	71.28590051659828	0.0003333333333333333	-349.985125507907			-0.002	-183.83013126865504	-0.002	-345.5894438065983	-0.002	-525.591830284882																																																					-0.002	203.93809720723613	-0.002	138.9984762465346	-0.002	-157.26531624675164	-0.002	64.31515349786042	-0.002	-447.2011036810298	-0.002	-264.9574484611268																																																																
15195	IIu	Iiu			0.0003333333333333333	194.87592857142798							-0.002	-349.987125507907	0.0003333333333333333	282.89712293729764	0.0003333333333333333	-183.8297979353217	0.0003333333333333333	-345.58911047326495	0.0003333333333333333	-525.5914969515487																																																													-0.002	-447.2031036810298	-0.002	-264.9594484611268													-0.002	539.1771925448237	-0.002	358.98036190965746													-0.002	165.91299897396047	-0.002	-89.84091727305143													-0.002	-146.17366019374003	-0.002	-135.86265066459356													-0.002	-261.79818071987836	-0.002	-325.1168433163914
15211	ieA	iEa			0.0004	194.876328571428			0.0004	-91.9294871754874	0.0004	71.28630051659827	0.0004	-349.986725507907			-0.002	-183.8317979353217	-0.002	-345.59111047326496	-0.002	-525.5934969515487																																																					-0.002	203.93609720723612	-0.002	138.9964762465346	-0.002	-157.26731624675165	-0.002	64.31315349786043	-0.002	-447.2051036810298	-0.002	-264.9614484611268																																																																
15248	IoI	Ioi			0.0003333333333333333	194.87666190476133							-0.002	-349.988725507907	0.0003333333333333333	282.897456270631	0.0003333333333333333	-183.83146460198836	0.0003333333333333333	-345.5907771399316	0.0003333333333333333	-525.5931636182154																																																																															-0.002	358.97836190965745															-0.002	-89.84291727305143													-0.002	-146.17566019374004	-0.002	-135.86465066459357													-0.002	-261.80018071987837	-0.002	-325.1188433163914
15265	IaI	Iai			0.0003333333333333333	194.87699523809468							-0.002	-349.99072550790703	0.0003333333333333333	282.8977896039643	0.0003333333333333333	-183.831131268655	0.0003333333333333333	-345.5904438065983	0.0003333333333333333	-525.5928302848821																																																																															-0.002	358.97636190965744															-0.002	-89.84491727305142															-0.002	-135.86665066459358													-0.002	-261.8021807198784	-0.002	-325.1208433163914
15283	IaI	Iai			0.0003333333333333333	194.87732857142802							-0.002	-349.99272550790704	0.0003333333333333333	282.89812293729767	0.0003333333333333333	-183.83079793532167	0.0003333333333333333	-345.59011047326493	0.0003333333333333333	-525.5924969515488																																																																															-0.002	358.97436190965743															-0.002	-89.84691727305142															-0.002	-135.8686506645936													-0.002	-261.8041807198784	-0.002	-325.1228433163914
15298	ieO	IEo	0.0003333333333333333	288.15700000000066	0	194.87732857142802	0.0003333333333333333	177.00637946644156	0.0003333333333333333	-91.92915384215407	0.0003333333333333333	71.2866338499316	0.0003333333333333333	-349.9923921745737	-0.002	282.89612293729766	-0.002	-183.83279793532168	-0.002	-345.59211047326494	-0.002	-525.5944969515488																																																																																																																																
15332	IIa	Iia			0.0003333333333333333	194.87766190476137							-0.002	-349.9943921745737	0.0003333333333333333	282.896456270631	0.0003333333333333333	-183.83246460198833	0.0003333333333333333	-345.5917771399316	0.0003333333333333333	-525.5941636182155																																																													-0.002	-447.2071036810298	-0.002	-264.9634484611268													-0.002	539.1751925448237	-0.002	358.9723619096574													-0.002	165.91099897396046	-0.002	-89.84891727305141													-0.002	-146.17766019374005	-0.002	-135.8706506645936													-0.002	-261.8061807198784	-0.002	-325.12484331639143
15375	iey	IEu	0.0004	288.1574000000007	0	194.87766190476137			0.0004	-91.92875384215407	0.0004	71.2870338499316	0.0004	-349.9939921745737	-0.002	282.894456270631	-0.002	-183.83446460198834	-0.002	-345.5937771399316	-0.002	-525.5961636182154																																																																																																																																
15386	ieO	iEo			0.0003333333333333333	194.8779952380947	0.0003333333333333333	177.0067127997749	0.0003333333333333333	-91.92842050882074	0.0003333333333333333	71.28736718326493	0.0003333333333333333	-349.99365884124035			-0.002	-183.83646460198835	-0.002	-345.5957771399316	-0.002	-525.5981636182154																																																					-0.002	203.9340972072361	-0.002	138.9944762465346	-0.002	-157.26931624675166	-0.002	64.31115349786043	-0.002	-447.20910368102983	-0.002	-264.9654484611268																																																																
15402	iee	iEE			0.0005	194.8784952380947					0.0005	71.28786718326494	0.0005	-349.99315884124036			-0.002	-183.83846460198836	-0.002	-345.5977771399316	-0.002	-525.6001636182153																																																					-0.002	203.9320972072361	-0.002	138.99247624653458	-0.002	-157.27131624675167	-0.002	64.30915349786044	-0.002	-447.21110368102984	-0.002	-264.9674484611268																																																																
15410	ieO	iEo			0.0003333333333333333	194.87882857142804	0.0003333333333333333	177.00704613310825	0.0003333333333333333	-91.9280871754874	0.0003333333333333333	71.28820051659827	0.0003333333333333333	-349.992825507907			-0.002	-183.84046460198837	-0.002	-345.59977713993163	-0.002	-525.6021636182153																																																					-0.002	203.9300972072361	-0.002	138.99047624653457	-0.002	-157.27331624675168	-0.002	64.30715349786044	-0.002	-447.21310368102985	-0.002	-264.96944846112683																																																																
15416	IoI	Ioi			0.0003333333333333333	194.8791619047614							-0.002	-349.994825507907	0.0003333333333333333	282.89478960396434	0.0003333333333333333	-183.84013126865503	0.0003333333333333333	-345.5994438065983	0.0003333333333333333	-525.601830284882																																																																															-0.002	358.9703619096574															-0.002	-89.85091727305141													-0.002	-146.17966019374006	-0.002	-135.8726506645936													-0.002	-261.8081807198784	-0.002	-325.12684331639144
15479	IIa	Iia			0.0003333333333333333	194.87949523809473							-0.002	-349.99682550790703	0.0003333333333333333	282.8951229372977	0.0003333333333333333	-183.83979793532168	0.0003333333333333333	-345.59911047326494	0.0003333333333333333	-525.6014969515487																																																													-0.002	-447.21510368102986	-0.002	-264.97144846112684													-0.002	539.1731925448238	-0.002	358.9683619096574													-0.002	165.90899897396045	-0.002	-89.8529172730514													-0.002	-146.18166019374007	-0.002	-135.87465066459362													-0.002	-261.8101807198784	-0.002	-325.12884331639145
