trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	iAe	iae			0.5	23.1			0.5	56.76714160248176	0.5	7.727216805827591	0.5	2.5251259325410302							-2	42.34265777471435																																																													-2	-29.00148737848352	-2	-57.68118310749466																																																									-2	68.09415516794368	-2	59.490226012068874	-2	23.929238267828012	-2	-13.756183984219563
257	ooi	Ooi	0.4	87.94862914862922	0	23.1	-2	99.43698564662691	-2	54.76714160248176	-2	5.727216805827591	-2	0.5251259325410302					0.4	88.51170893716194	0.4	42.742657774714345									-2	109.48283059072463	-2	95.08329244746645	-2	104.2329990261945	-2	85.64233402191964									-2	84.90062689427668	-2	73.14953123110126	-2	21.851324104003197	-2	10.174950057159151									-2	84.4718408709254	-2	50.17463436603841	-2	-52.25193570962207	-2	-50.119075238143324									-2	70.08838371763457	-2	35.49013581745522	-2	-31.00148737848352	-2	-59.68118310749466																																															0.4	69.64643878398536															0.4	-13.356183984219562
263	oeu	Oeu	0.18181818181818182	88.13044733044741	0	23.1	-2	97.43698564662691	-2	52.76714160248176	-2	3.7272168058275907	-2	-1.4748740674589698					0.18181818181818182	88.69352711898013	0.18181818181818182	42.924475956532525															-2	83.64233402191964															-2	8.174950057159151																																																																									0.18181818181818182	86.34600214763395	0.18181818181818182	64.68839042961538	0.18181818181818182	87.63131911561861	0.18181818181818182	69.82825696580355									0.18181818181818182	68.27597334976187	0.18181818181818182	59.672044193887054	0.18181818181818182	24.111056449646195	0.18181818181818182	-13.17436580240138
272	eai	Eai	0.2857142857142857	88.4161616161617	0	23.1					0.2857142857142857	4.012931091541876	0.2857142857142857	-1.1891597817446842			-2	74.04046861628727	-2	86.69352711898013	-2	40.924475956532525																																													0.2857142857142857	-51.96622142390778	0.2857142857142857	-49.83336095242904													0.2857142857142857	-30.715773092769236	0.2857142857142857	-59.395468821780376																															-2	79.21528030006377															-2	67.82825696580355															-2	-15.17436580240138
279	EE	Ee			0.5	23.6					-2	2.0129310915418763	-2	-3.189159781744684			0.5	74.54046861628727	0.5	87.19352711898013	0.5	41.424475956532525																																																																																									-2	122.15437518414365	-2	96.03092677482	-2	78.45259975006246	-2	77.21528030006377									-2	84.34600214763395	-2	62.68839042961538	-2	85.63131911561861	-2	65.82825696580355									-2	66.27597334976187	-2	57.672044193887054	-2	22.111056449646195	-2	-17.174365802401383
283	oui	Oui	0.4	88.81616161616171	0	23.6	-2	95.43698564662691	-2	50.76714160248176	-2	0.012931091541876327	-2	-5.189159781744684					0.4	87.59352711898013	0.4	41.824475956532524													-2	102.2329990261945	-2	81.64233402191964													-2	19.851324104003197	-2	6.174950057159151													-2	-53.96622142390778	-2	-51.83336095242904													-2	-32.71577309276924	-2	-61.395468821780376																																															0.4	66.22825696580355															0.4	-16.774365802401384
286	oue	Oue	0.2857142857142857	89.101875901876	0	23.6	-2	93.43698564662691	-2	48.76714160248176	-2	-1.9870689084581237	-2	-7.189159781744684					0.2857142857142857	87.87924140469443	0.2857142857142857	42.11019024224681													-2	100.2329990261945	-2	79.64233402191964													-2	17.851324104003197	-2	4.174950057159151													-2	-55.96622142390778	-2	-53.83336095242904													-2	-34.71577309276924	-2	-63.395468821780376																																											0.2857142857142857	62.974104715329666			0.2857142857142857	66.51397125151784											0.2857142857142857	57.95775847960134			0.2857142857142857	-16.4886515166871
291	ou	Ou	0.6666666666666666	89.76854256854267	0	23.6	-2	91.43698564662691	-2	46.76714160248176	-2	-3.9870689084581237	-2	-9.189159781744685					0.6666666666666666	88.5459080713611	0.6666666666666666	42.77685690891347													-2	98.2329990261945	-2	77.64233402191964													-2	15.851324104003197	-2	2.174950057159151													-2	-57.96622142390778	-2	-55.83336095242904													-2	-36.71577309276924	-2	-65.39546882178038																																																																
296	eyy	Euu	0.5	90.26854256854267	0	23.6			0.5	47.26714160248176	0.5	-3.4870689084581237	0.5	-8.689159781744685			-2	72.54046861628727	-2	86.5459080713611	-2	40.77685690891347																																																																																																																																
303	oEa	Oea	0.5	90.76854256854267	0	23.6	-2	89.43698564662691	-2	45.26714160248176	-2	-5.487068908458124	-2	-10.689159781744685			0.5	73.04046861628727	0.5	87.0459080713611	0.5	41.27685690891347															-2	75.64233402191964															-2	0.17495005715915113													-2	-59.96622142390778	-2	-57.83336095242904													-2	-38.71577309276924	-2	-67.39546882178038																																																																
309	Aye	Aue			0.5	24.1			0.5	45.76714160248176	0.5	-4.987068908458124	0.5	-10.189159781744685							-2	39.27685690891347																													-2	13.851324104003197	-2	-1.8250499428408489													-2	-61.96622142390778	-2	-59.83336095242904													-2	-40.71577309276924	-2	-69.39546882178038																																																									-2	64.27597334976187	-2	55.95775847960134	-2	20.111056449646195	-2	-18.4886515166871
311	Oiy	Oiu			0.5	24.6			0.5	46.26714160248176	0.5	-4.487068908458124	0.5	-9.689159781744685							-2	37.27685690891347															-2	73.64233402191964															-2	-3.825049942840849															-2	-61.83336095242904													-2	-42.71577309276924	-2	-71.39546882178038																																																																
312	EEa	Eea			0.5	25.1					-2	-6.487068908458124	-2	-11.689159781744685			0.5	73.54046861628727	0.5	87.5459080713611	0.5	37.77685690891347																																													-2	-63.96622142390778	-2	-63.83336095242904													-2	-44.71577309276924	-2	-73.39546882178038																									-2	120.15437518414365	-2	94.03092677482	-2	76.45259975006246	-2	75.21528030006377									-2	82.34600214763395	-2	60.974104715329666	-2	83.63131911561861	-2	64.51397125151784									-2	62.27597334976187	-2	53.95775847960134	-2	18.111056449646195	-2	-20.4886515166871
313	yiO	uio	0.4	91.16854256854268	0	25.1	0.4	89.83698564662691	0.4	46.667141602481756	0.4	-6.087068908458123	0.4	-11.289159781744685					-2	85.5459080713611	-2	35.77685690891347																																																									-2	68.08838371763457	-2	33.49013581745522	-2	-46.71577309276924	-2	-75.39546882178038																																																													-2	16.111056449646195	-2	-22.4886515166871
324	OOe	Ooe			0.4	25.5	0.4	90.23698564662692	0.4	47.067141602481755	0.4	-5.687068908458123	0.4	-10.889159781744684					-2	83.5459080713611	-2	33.77685690891347									-2	107.48283059072463	-2	93.08329244746645	-2	96.2329990261945	-2	71.64233402191964									-2	82.90062689427668	-2	71.14953123110126	-2	11.851324104003197	-2	-5.825049942840849									-2	82.4718408709254	-2	48.17463436603841	-2	-65.96622142390778	-2	-65.83336095242905									-2	66.08838371763457	-2	31.49013581745522	-2	-48.71577309276924	-2	-77.39546882178038																																									-2	80.34600214763395	-2	58.974104715329666	-2	81.63131911561861	-2	62.513971251517845									-2	60.27597334976187	-2	51.95775847960134	-2	14.111056449646195	-2	-24.4886515166871
331	OO	Oo			0.4	25.9	0.4	90.63698564662693	0.4	47.46714160248175	0.4	-5.287068908458123	0.4	-10.489159781744684					-2	81.5459080713611	-2	31.776856908913473									-2	105.48283059072463	-2	91.08329244746645	-2	94.2329990261945	-2	69.64233402191964									-2	80.90062689427668	-2	69.14953123110126	-2	9.851324104003197	-2	-7.825049942840849									-2	80.4718408709254	-2	46.17463436603841	-2	-67.96622142390778	-2	-67.83336095242905									-2	64.08838371763457	-2	29.49013581745522	-2	-50.71577309276924	-2	-79.39546882178038																																																																
332	OyO	Ouo			0.4	26.299999999999997	0.4	91.03698564662693	0.4	47.86714160248175	0.4	-4.887068908458122	0.4	-10.089159781744684					-2	79.5459080713611	-2	29.776856908913473											-2	89.08329244746645	-2	92.2329990261945	-2	67.64233402191964											-2	67.14953123110126	-2	7.851324104003197	-2	-9.825049942840849											-2	44.17463436603841	-2	-69.96622142390778	-2	-69.83336095242905											-2	27.49013581745522	-2	-52.71577309276924	-2	-81.39546882178038																																																																
334	EEa	Eea			0.5	26.799999999999997					-2	-6.887068908458122	-2	-12.089159781744684			0.5	74.04046861628727	0.5	80.0459080713611	0.5	30.276856908913473																																													-2	-71.96622142390778	-2	-71.83336095242905													-2	-54.71577309276924	-2	-83.39546882178038																									-2	118.15437518414365	-2	92.03092677482	-2	74.45259975006246	-2	73.21528030006377									-2	78.34600214763395	-2	56.974104715329666	-2	79.63131911561861	-2	60.513971251517845									-2	58.27597334976187	-2	49.95775847960134	-2	12.111056449646195	-2	-26.4886515166871
335	OOi	Ooi			0.4	27.199999999999996	0.4	91.43698564662694	0.4	48.26714160248175	0.4	-6.487068908458122	0.4	-11.689159781744683					-2	78.0459080713611	-2	28.276856908913473									-2	103.48283059072463	-2	87.08329244746645	-2	90.2329990261945	-2	65.64233402191964									-2	78.90062689427668	-2	65.14953123110126	-2	5.851324104003197	-2	-11.825049942840849									-2	78.4718408709254	-2	42.17463436603841	-2	-73.96622142390778	-2	-73.83336095242905									-2	62.08838371763457	-2	25.49013581745522	-2	-56.71577309276924	-2	-85.39546882178038																																													-2	77.63131911561861	-2	58.513971251517845													-2	10.111056449646195	-2	-28.4886515166871
351	Oyy	Ouu			0.5	27.699999999999996			0.5	48.76714160248175	0.5	-5.987068908458122	0.5	-11.189159781744683							-2	26.276856908913473													-2	88.2329990261945	-2	63.64233402191964													-2	3.851324104003197	-2	-13.825049942840849													-2	-75.96622142390778	-2	-75.83336095242905													-2	-58.71577309276924	-2	-87.39546882178038																																																																
354	oiu	Oiu	0.2857142857142857	91.45425685425697	0	27.699999999999996	-2	89.43698564662694	-2	46.76714160248175	-2	-7.987068908458122	-2	-13.189159781744683					0.2857142857142857	78.33162235707539	0.2857142857142857	26.562571194627758															-2	61.64233402191964															-2	-15.825049942840849															-2	-77.83336095242905																																																													0.2857142857142857	77.9170334013329	0.2857142857142857	58.79968553723213													0.2857142857142857	10.396770735360482	0.2857142857142857	-28.202937230972815
366	OAy	Oau			0.5	28.199999999999996			0.5	47.26714160248175	0.5	-7.487068908458122	0.5	-12.689159781744683							-2	24.562571194627758													-2	86.2329990261945	-2	59.64233402191964													-2	1.8513241040031971	-2	-17.82504994284085													-2	-77.96622142390778	-2	-79.83336095242905													-2	-60.71577309276924	-2	-89.39546882178038																																																																
388	oE	oe			0.5	28.699999999999996					-2	-9.487068908458122	-2	-14.689159781744683			0.5	74.54046861628727	0.5	78.83162235707539	0.5	25.062571194627758																																																																																																									-2	76.34600214763395	-2	54.974104715329666	-2	75.9170334013329	-2	56.79968553723213									-2	56.27597334976187	-2	47.95775847960134	-2	8.396770735360482	-2	-30.202937230972815
401	EEi	Eei			0.2857142857142857	28.98571428571428					-2	-11.487068908458122	-2	-16.689159781744685			0.2857142857142857	74.82618290200156	0.2857142857142857	79.11733664278968	0.2857142857142857	25.348285480342042																																																																																									-2	116.15437518414365	-2	90.03092677482			0.2857142857142857	73.50099458577806									-2	74.34600214763395	-2	52.974104715329666			0.2857142857142857	57.085399822946414									-2	54.27597334976187	-2	45.95775847960134			0.2857142857142857	-29.91722294525853
408	OOO	Ooo			0.4	29.38571428571428	0.4	89.83698564662694	0.4	47.66714160248175	0.4	-11.087068908458122	0.4	-16.289159781744686					-2	77.11733664278968	-2	23.348285480342042									-2	101.48283059072463	-2	85.08329244746645	-2	84.2329990261945	-2	57.64233402191964									-2	76.90062689427668	-2	63.149531231101264	-2	-0.14867589599680286	-2	-19.82504994284085									-2	76.4718408709254	-2	40.17463436603841	-2	-79.96622142390778	-2	-81.83336095242905									-2	60.08838371763457	-2	23.49013581745522	-2	-62.71577309276924	-2	-91.39546882178038																																																																
421	aEo	aeo			0.5	29.88571428571428					-2	-13.087068908458122	-2	-18.289159781744686			0.5	75.32618290200156	0.5	77.61733664278968	0.5	23.848285480342042																																									-2	74.4718408709254	-2	38.17463436603841	-2	-81.96622142390778	-2	-83.83336095242905									-2	58.08838371763457	-2	21.49013581745522	-2	-64.71577309276924	-2	-93.39546882178038																																																									-2	52.27597334976187	-2	43.95775847960134	-2	6.396770735360482	-2	-31.91722294525853
447	OAo	Oao			0.2857142857142857	30.171428571428564			0.2857142857142857	47.952855888196034	0.2857142857142857	-12.801354622743835	0.2857142857142857	-18.003445496030402							-2	21.848285480342042													-2	82.2329990261945	-2	55.64233402191964									0.2857142857142857	77.18634117999098					-2	-21.82504994284085									0.2857142857142857	74.7575551566397					-2	-85.83336095242905									0.2857142857142857	58.374098003348855					-2	-95.39546882178038																																																																
456	OOA	Ooa			0.4	30.571428571428562	0.4	90.23698564662695	0.4	48.35285588819603	0.4	-12.401354622743835	0.4	-17.603445496030403					-2	75.61733664278968	-2	19.848285480342042									-2	99.48283059072463	-2	83.08329244746645	-2	80.2329990261945	-2	53.64233402191964									-2	75.18634117999098	-2	61.149531231101264	-2	-2.148675895996803	-2	-23.82504994284085									-2	72.7575551566397	-2	36.17463436603841	-2	-83.96622142390778	-2	-87.83336095242905									-2	56.374098003348855	-2	19.49013581745522	-2	-66.71577309276924	-2	-97.39546882178038																																																																
459	uoE	uoe			0.5	31.071428571428562					-2	-14.401354622743835	-2	-19.603445496030403			0.5	75.82618290200156	0.5	76.11733664278968	0.5	20.348285480342042																																																																																																									-2	72.34600214763395	-2	50.974104715329666	-2	73.9170334013329	-2	55.085399822946414									-2	50.27597334976187	-2	41.95775847960134	-2	4.396770735360482	-2	-33.91722294525853
460	EEo	Eeo			0.5	31.571428571428562					-2	-16.401354622743835	-2	-21.603445496030403			0.5	76.32618290200156	0.5	76.61733664278968	0.5	20.848285480342042																																									-2	70.7575551566397	-2	34.17463436603841	-2	-85.96622142390778	-2	-89.83336095242905									-2	54.374098003348855	-2	17.49013581745522	-2	-68.71577309276924	-2	-99.39546882178038																									-2	114.15437518414365	-2	88.03092677482	-2	72.45259975006246	-2	71.50099458577806									-2	70.34600214763395	-2	48.974104715329666	-2	71.9170334013329	-2	53.085399822946414									-2	48.27597334976187	-2	39.95775847960134	-2	2.396770735360482	-2	-35.91722294525853
462	EoE	Eoe			0.5	32.07142857142856					-2	-18.401354622743835	-2	-23.603445496030403			0.5	76.82618290200156	0.5	77.11733664278968	0.5	21.348285480342042																																																																																											-2	86.03092677482			-2	69.50099458577806									-2	68.34600214763395	-2	46.974104715329666	-2	69.9170334013329	-2	51.085399822946414									-2	46.27597334976187	-2	37.95775847960134	-2	0.3967707353604819	-2	-37.91722294525853
465	Oye	Oue			0.5	32.57142857142856			0.5	48.85285588819603	0.5	-17.901354622743835	0.5	-23.103445496030403							-2	19.348285480342042													-2	78.2329990261945	-2	51.64233402191964													-2	-4.148675895996803	-2	-25.82504994284085													-2	-87.96622142390778	-2	-91.83336095242905													-2	-70.71577309276924	-2	-101.39546882178038																																																									-2	44.27597334976187	-2	35.95775847960134	-2	-1.603229264639518	-2	-39.91722294525853
492	OOA	Ooa			0.4	32.97142857142856	0.4	90.63698564662695	0.4	49.25285588819603	0.4	-17.501354622743836	0.4	-22.703445496030405					-2	75.11733664278968	-2	17.348285480342042									-2	97.48283059072463	-2	81.08329244746645	-2	76.2329990261945	-2	49.64233402191964									-2	73.18634117999098	-2	59.149531231101264	-2	-6.148675895996803	-2	-27.82504994284085									-2	68.7575551566397	-2	32.17463436603841	-2	-89.96622142390778	-2	-93.83336095242905									-2	52.374098003348855	-2	15.490135817455219	-2	-72.71577309276924	-2	-103.39546882178038																																																																
496	EEo	Eeo			0.5	33.47142857142856					-2	-19.501354622743836	-2	-24.703445496030405			0.5	77.32618290200156	0.5	75.61733664278968	0.5	17.848285480342042																																									-2	66.7575551566397	-2	30.17463436603841	-2	-91.96622142390778	-2	-95.83336095242905									-2	50.374098003348855	-2	13.490135817455219	-2	-74.71577309276924	-2	-105.39546882178038																									-2	112.15437518414365	-2	84.03092677482	-2	70.45259975006246	-2	67.50099458577806									-2	66.34600214763395	-2	44.974104715329666	-2	67.9170334013329	-2	49.085399822946414									-2	42.27597334976187	-2	33.95775847960134	-2	-3.603229264639518	-2	-41.91722294525853
504	ooo	Ooo	0.6666666666666666	92.12092352092364	0	33.47142857142856	-2	88.63698564662695	-2	47.25285588819603	-2	-21.501354622743836	-2	-26.703445496030405					0.6666666666666666	76.28400330945635	0.6666666666666666	18.51495214700871									-2	95.48283059072463	-2	79.08329244746645	-2	74.2329990261945	-2	47.64233402191964									-2	71.18634117999098	-2	57.149531231101264	-2	-8.148675895996803	-2	-29.82504994284085									-2	64.7575551566397	-2	28.17463436603841	-2	-93.96622142390778	-2	-97.83336095242905									-2	48.374098003348855	-2	11.490135817455219	-2	-76.71577309276924	-2	-107.39546882178038																																																																
508	OA	Oa			0.5	33.97142857142856			0.5	47.75285588819603	0.5	-21.001354622743836	0.5	-26.203445496030405							-2	16.51495214700871													-2	72.2329990261945	-2	45.64233402191964													-2	-10.148675895996803	-2	-31.82504994284085													-2	-95.96622142390778	-2	-99.83336095242905													-2	-78.71577309276924	-2	-109.39546882178038																																																																
514	EoE	Eoe			0.5	34.47142857142856					-2	-23.001354622743836	-2	-28.203445496030405			0.5	77.82618290200156	0.5	76.78400330945635	0.5	17.01495214700871																																																																																											-2	82.03092677482			-2	65.50099458577806									-2	64.34600214763395	-2	42.974104715329666	-2	65.9170334013329	-2	47.085399822946414									-2	40.27597334976187	-2	31.95775847960134	-2	-5.603229264639518	-2	-43.91722294525853
529	EE	Ee			0.5	34.97142857142856					-2	-25.001354622743836	-2	-30.203445496030405			0.5	78.32618290200156	0.5	77.28400330945635	0.5	17.51495214700871																																																																																									-2	110.15437518414365	-2	80.03092677482	-2	68.45259975006246	-2	63.50099458577806									-2	62.34600214763395	-2	40.974104715329666	-2	63.9170334013329	-2	45.085399822946414									-2	38.27597334976187	-2	29.95775847960134	-2	-7.603229264639518	-2	-45.91722294525853
533	Oyu	Ouu			0.5	35.47142857142856			0.5	48.25285588819603	0.5	-24.501354622743836	0.5	-29.703445496030405							-2	15.51495214700871													-2	70.2329990261945	-2	43.64233402191964															-2	-33.82504994284085															-2	-101.83336095242905															-2	-111.39546882178038																																																																
549	EE	Ee			0.5	35.97142857142856					-2	-26.501354622743836	-2	-31.703445496030405			0.5	78.82618290200156	0.5	77.78400330945635	0.5	16.01495214700871																																																																																									-2	108.15437518414365	-2	78.03092677482	-2	66.45259975006246	-2	61.50099458577806									-2	60.34600214763395	-2	38.974104715329666	-2	61.9170334013329	-2	43.085399822946414									-2	36.27597334976187	-2	27.95775847960134	-2	-9.603229264639518	-2	-47.91722294525853
574	OOy	Oou			0.4	36.37142857142856	0.4	89.03698564662696	0.4	48.65285588819603	0.4	-26.101354622743838	0.4	-31.303445496030406					-2	75.78400330945635	-2	14.01495214700871									-2	93.48283059072463	-2	77.08329244746645	-2	68.2329990261945	-2	41.64233402191964									-2	69.18634117999098	-2	55.149531231101264	-2	-12.148675895996803	-2	-35.82504994284085									-2	62.7575551566397	-2	26.17463436603841	-2	-97.96622142390778	-2	-103.83336095242905									-2	46.374098003348855	-2	9.490135817455219	-2	-80.71577309276924	-2	-113.39546882178038																																																																
604	EEo	Eeo			0.5	36.87142857142856					-2	-28.101354622743838	-2	-33.303445496030406			0.5	79.32618290200156	0.5	76.28400330945635	0.5	14.51495214700871																																									-2	60.7575551566397	-2	24.17463436603841	-2	-99.96622142390778	-2	-105.83336095242905									-2	44.374098003348855	-2	7.490135817455219	-2	-82.71577309276924	-2	-115.39546882178038																									-2	106.15437518414365	-2	76.03092677482	-2	64.45259975006246	-2	59.50099458577806									-2	58.34600214763395	-2	36.974104715329666	-2	59.9170334013329	-2	41.085399822946414									-2	34.27597334976187	-2	25.95775847960134	-2	-11.603229264639518	-2	-49.91722294525853
605	EEa	Eea			0.5	37.37142857142856					-2	-30.101354622743838	-2	-35.303445496030406			0.5	79.82618290200156	0.5	76.78400330945635	0.5	15.01495214700871																																													-2	-101.96622142390778	-2	-107.83336095242905													-2	-84.71577309276924	-2	-117.39546882178038																									-2	104.15437518414365	-2	74.03092677482	-2	62.45259975006246	-2	57.50099458577806									-2	56.34600214763395	-2	34.974104715329666	-2	57.9170334013329	-2	39.085399822946414									-2	32.27597334976187	-2	23.95775847960134	-2	-13.603229264639518	-2	-51.91722294525853
607	EE	Ee			0.5	37.87142857142856					-2	-32.10135462274384	-2	-37.303445496030406			0.5	80.32618290200156	0.5	77.28400330945635	0.5	15.51495214700871																																																																																									-2	102.15437518414365	-2	72.03092677482	-2	60.45259975006246	-2	55.50099458577806									-2	54.34600214763395	-2	32.974104715329666	-2	55.9170334013329	-2	37.085399822946414									-2	30.27597334976187	-2	21.95775847960134	-2	-15.603229264639518	-2	-53.91722294525853
615	Oy	Ou			0.5	38.37142857142856			0.5	49.15285588819603	0.5	-31.60135462274384	0.5	-36.803445496030406							-2	13.51495214700871													-2	66.2329990261945	-2	39.64233402191964													-2	-14.148675895996803	-2	-37.82504994284085													-2	-103.96622142390778	-2	-109.83336095242905													-2	-86.71577309276924	-2	-119.39546882178038																																																																
637	oau	Oau	0.6666666666666666	92.78759018759031	0	38.37142857142856	-2	87.03698564662696	-2	47.15285588819603	-2	-33.60135462274384	-2	-38.803445496030406					0.6666666666666666	77.95066997612302	0.6666666666666666	14.181618813675376													-2	64.2329990261945	-2	37.64233402191964													-2	-16.148675895996803	-2	-39.82504994284085													-2	-105.96622142390778	-2	-111.83336095242905													-2	-88.71577309276924	-2	-121.39546882178038																																																																
639	OA	Oa			0.5	38.87142857142856			0.5	47.65285588819603	0.5	-33.10135462274384	0.5	-38.303445496030406							-2	12.181618813675376													-2	62.232999026194506	-2	35.64233402191964													-2	-18.148675895996803	-2	-41.82504994284085													-2	-107.96622142390778	-2	-113.83336095242905													-2	-90.71577309276924	-2	-123.39546882178038																																																																
641	OAi	Oai			0.5	39.37142857142856			0.5	48.15285588819603	0.5	-32.60135462274384	0.5	-37.803445496030406							-2	10.181618813675376													-2	60.232999026194506	-2	33.64233402191964													-2	-20.148675895996803	-2	-43.82504994284085													-2	-109.96622142390778	-2	-115.83336095242905													-2	-92.71577309276924	-2	-125.39546882178038																																																													-2	-17.603229264639516	-2	-55.91722294525853
642	OAi	Oai			0.5	39.87142857142856			0.5	48.65285588819603	0.5	-32.10135462274384	0.5	-37.303445496030406							-2	8.181618813675376													-2	58.232999026194506	-2	31.642334021919638													-2	-22.148675895996803	-2	-45.82504994284085													-2	-111.96622142390778	-2	-117.83336095242905													-2	-94.71577309276924	-2	-127.39546882178038																																																													-2	-19.603229264639516	-2	-57.91722294525853
646	OAa	Oaa			0.5	40.37142857142856			0.5	49.15285588819603	0.5	-31.60135462274384	0.5	-36.803445496030406							-2	6.181618813675376													-2	56.232999026194506	-2	29.642334021919638															-2	-47.82504994284085															-2	-119.83336095242905															-2	-129.39546882178038																																																																
649	OAu	Oau			0.5	40.87142857142856			0.5	49.65285588819603	0.5	-31.10135462274384	0.5	-36.303445496030406							-2	4.181618813675376													-2	54.232999026194506	-2	27.642334021919638															-2	-49.82504994284085															-2	-121.83336095242905															-2	-131.39546882178038																																																																
658	OAu	Oau			0.5	41.37142857142856			0.5	50.15285588819603	0.5	-30.60135462274384	0.5	-35.803445496030406							-2	2.1816188136753762													-2	52.232999026194506	-2	25.642334021919638															-2	-51.82504994284085															-2	-123.83336095242905															-2	-133.39546882178038																																																																
693	OAa	Oaa			0.5	41.87142857142856			0.5	50.65285588819603	0.5	-30.10135462274384	0.5	-35.303445496030406							-2	0.18161881367537624													-2	50.232999026194506	-2	23.642334021919638															-2	-53.82504994284085															-2	-125.83336095242905															-2	-135.39546882178038																																																																
712	OA	Oa			0.5	42.37142857142856			0.5	51.15285588819603	0.5	-29.60135462274384	0.5	-34.803445496030406							-2	-1.8183811863246238													-2	48.232999026194506	-2	21.642334021919638													-2	-24.148675895996803	-2	-55.82504994284085													-2	-113.96622142390778	-2	-127.83336095242905													-2	-96.71577309276924	-2	-137.39546882178038																																																																
715	EEu	Eeu			0.5	42.87142857142856					-2	-31.60135462274384	-2	-36.803445496030406			0.5	80.82618290200156	0.5	78.45066997612302	0.5	-1.3183811863246238																																													-2	-115.96622142390778	-2	-129.83336095242905													-2	-98.71577309276924	-2	-139.39546882178038																									-2	100.15437518414365	-2	70.03092677482	-2	58.45259975006246	-2	53.50099458577806									-2	52.34600214763395	-2	30.974104715329666	-2	53.9170334013329	-2	35.085399822946414									-2	28.27597334976187	-2	19.95775847960134	-2	-21.603229264639516	-2	-59.91722294525853
733	OOO	Ooo			0.4	43.27142857142856	0.4	87.43698564662697	0.4	51.55285588819603	0.4	-31.201354622743843	0.4	-36.40344549603041					-2	76.45066997612302	-2	-3.3183811863246238									-2	91.48283059072463	-2	75.08329244746645	-2	46.232999026194506	-2	19.642334021919638									-2	67.18634117999098	-2	53.149531231101264	-2	-26.148675895996803	-2	-57.82504994284085									-2	58.7575551566397	-2	22.17463436603841	-2	-117.96622142390778	-2	-131.83336095242905									-2	42.374098003348855	-2	5.490135817455219	-2	-100.71577309276924	-2	-141.39546882178038																																																																
740	OOu	Oou			0.4	43.67142857142856	0.4	87.83698564662697	0.4	51.95285588819603	0.4	-30.801354622743844	0.4	-36.00344549603041					-2	74.45066997612302	-2	-5.318381186324624									-2	89.48283059072463	-2	73.08329244746645			-2	17.642334021919638									-2	65.18634117999098	-2	51.149531231101264			-2	-59.82504994284085									-2	56.7575551566397	-2	20.17463436603841			-2	-133.83336095242905									-2	40.374098003348855	-2	3.4901358174552186			-2	-143.39546882178038																																																																
749	EE	Ee			0.5	44.17142857142856					-2	-32.801354622743844	-2	-38.00344549603041			0.5	81.32618290200156	0.5	74.95066997612302	0.5	-4.818381186324624																																																																																									-2	98.15437518414365	-2	68.03092677482	-2	56.45259975006246	-2	51.50099458577806									-2	50.34600214763395	-2	28.974104715329666	-2	51.9170334013329	-2	33.085399822946414									-2	26.27597334976187	-2	17.95775847960134	-2	-23.603229264639516	-2	-61.91722294525853
754	OO	Oo			0.4	44.571428571428555	0.4	88.23698564662698	0.4	52.352855888196025	0.4	-32.401354622743845	0.4	-37.60344549603041					-2	72.95066997612302	-2	-6.818381186324624									-2	87.48283059072463	-2	71.08329244746645	-2	44.232999026194506	-2	15.642334021919638									-2	63.186341179990976	-2	49.149531231101264	-2	-28.148675895996803	-2	-61.82504994284085									-2	54.7575551566397	-2	18.17463436603841	-2	-119.96622142390778	-2	-135.83336095242905									-2	38.374098003348855	-2	1.4901358174552186	-2	-102.71577309276924	-2	-145.39546882178038																																																																
762	EE	Ee			0.5	45.071428571428555					-2	-34.401354622743845	-2	-39.60344549603041			0.5	81.82618290200156	0.5	73.45066997612302	0.5	-6.318381186324624																																																																																									-2	96.15437518414365	-2	66.03092677482	-2	54.45259975006246	-2	49.50099458577806									-2	48.34600214763395	-2	26.974104715329666	-2	49.9170334013329	-2	31.085399822946414									-2	24.27597334976187	-2	15.957758479601338	-2	-25.603229264639516	-2	-63.91722294525853
