trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1374	ioa	iOA			0.2857142857142857	57.551731601731554	-2	52.80000000000052	-2	3.3000000000003187	-2	-0.6999999999997022	-2	13.300000000000352					0.2857142857142857	-24.29033189033176	0.2857142857142857	-73.44033189033175																																																									0.2857142857142857	29.823953823953815	0.2857142857142857	22.268398268398247	0.2857142857142857	-20.714935064935066	0.2857142857142857	-20.714935064935066																																																																
1403	eOA	eoa			0.4	57.95173160173155	0.4	53.20000000000052	0.4	3.7000000000003186	0.4	-0.29999999999970217	0.4	13.700000000000353					-2	-26.29033189033176	-2	-75.44033189033175																																									-2	56	-2	45.33333333333335	-2	11.927777777777784	-2	4.01666666666668									-2	27.823953823953815	-2	20.268398268398247	-2	-22.714935064935066	-2	-22.714935064935066																																																																
1414	iOe	ioe			0.4	58.35173160173155	0.4	53.60000000000052	0.4	4.1000000000003185	0.4	0.10000000000029785	0.4	14.100000000000353					-2	-28.29033189033176	-2	-77.44033189033175																																																									-2	25.823953823953815	-2	18.268398268398247	-2	-24.714935064935066	-2	-24.714935064935066																																									-2	76	-2	58.22222222222223	-2	38.64935064935065	-2	24.871572871572884									-2	29.955555555555563	-2	19.955555555555563	-2	-10.81176046176045	-2	-10.81176046176045
1497	iio	iiO			0.2857142857142857	58.637445887445836	-2	51.60000000000052	-2	2.1000000000003185	-2	-1.8999999999997021	-2	12.100000000000353					0.2857142857142857	-28.004617604617476	0.2857142857142857	-77.15461760461746																																																									0.2857142857142857	26.1096681096681	0.2857142857142857	18.554112554112532	0.2857142857142857	-24.42922077922078	0.2857142857142857	-24.42922077922078																																																																
1558	eOO	eoo			0.4	59.037445887445834	0.4	52.00000000000052	0.4	2.5000000000003184	0.4	-1.499999999999702	0.4	12.500000000000353					-2	-30.004617604617476	-2	-79.15461760461746																																									-2	54	-2	43.33333333333335	-2	9.927777777777784	-2	2.01666666666668									-2	24.1096681096681	-2	16.554112554112532	-2	-26.42922077922078	-2	-26.42922077922078																																																																
1799	iOe	ioe			0.4	59.43744588744583	0.4	52.40000000000052	0.4	2.9000000000003183	0.4	-1.099999999999702	0.4	12.900000000000354					-2	-32.00461760461748	-2	-81.15461760461746																																																									-2	22.1096681096681	-2	14.554112554112532	-2	-28.42922077922078	-2	-28.42922077922078																																									-2	74	-2	56.22222222222223	-2	36.64935064935065	-2	22.871572871572884									-2	27.955555555555563	-2	17.955555555555563	-2	-12.81176046176045	-2	-12.81176046176045
1890	iOe	ioe			0.4	59.83744588744583	0.4	52.800000000000516	0.4	3.3000000000003182	0.4	-0.6999999999997021	0.4	13.300000000000354					-2	-34.00461760461748	-2	-83.15461760461746																																																									-2	20.1096681096681	-2	12.554112554112532	-2	-30.42922077922078	-2	-30.42922077922078																																									-2	72	-2	54.22222222222223	-2	34.64935064935065	-2	20.871572871572884									-2	25.955555555555563	-2	15.955555555555563	-2	-14.81176046176045	-2	-14.81176046176045
1916	iOe	ioe			0.4	60.23744588744583	0.4	53.200000000000514	0.4	3.700000000000318	0.4	-0.29999999999970206	0.4	13.700000000000355					-2	-36.00461760461748	-2	-85.15461760461746																																																									-2	18.1096681096681	-2	10.554112554112532	-2	-32.429220779220785	-2	-32.429220779220785																																									-2	70	-2	52.22222222222223	-2	32.64935064935065	-2	18.871572871572884									-2	23.955555555555563	-2	13.955555555555563	-2	-16.81176046176045	-2	-16.81176046176045
1933	iOe	ioe			0.4	60.63744588744583	0.4	53.60000000000051	0.4	4.1000000000003185	0.4	0.10000000000029796	0.4	14.100000000000355					-2	-38.00461760461748	-2	-87.15461760461746																																																									-2	16.1096681096681	-2	8.554112554112532	-2	-34.429220779220785	-2	-34.429220779220785																																									-2	68	-2	50.22222222222223	-2	30.64935064935065	-2	16.871572871572884									-2	21.955555555555563	-2	11.955555555555563	-2	-18.81176046176045	-2	-18.81176046176045
2362	ioa	iOA			0.2857142857142857	60.92316017316011	-2	51.60000000000051	-2	2.1000000000003185	-2	-1.899999999999702	-2	12.100000000000355					0.2857142857142857	-37.718903318903195	0.2857142857142857	-86.86890331890316																																																									0.2857142857142857	16.395382395382384	0.2857142857142857	8.839826839826818	0.2857142857142857	-34.1435064935065	0.2857142857142857	-34.1435064935065																																																																
2387	iOe	ioe			0.4	61.32316017316011	0.4	52.00000000000051	0.4	2.5000000000003184	0.4	-1.499999999999702	0.4	12.500000000000355					-2	-39.718903318903195	-2	-88.86890331890316																																																									-2	14.395382395382384	-2	6.839826839826818	-2	-36.1435064935065	-2	-36.1435064935065																																									-2	66	-2	48.22222222222223	-2	28.64935064935065	-2	14.871572871572884									-2	19.955555555555563	-2	9.955555555555563	-2	-20.81176046176045	-2	-20.81176046176045
2457	iOe	ioe			0.4	61.72316017316011	0.4	52.40000000000051	0.4	2.9000000000003183	0.4	-1.099999999999702	0.4	12.900000000000356					-2	-41.718903318903195	-2	-90.86890331890316																																																									-2	12.395382395382384	-2	4.839826839826818	-2	-38.1435064935065	-2	-38.1435064935065																																									-2	64	-2	46.22222222222223	-2	26.64935064935065	-2	12.871572871572884									-2	17.955555555555563	-2	7.955555555555563	-2	-22.81176046176045	-2	-22.81176046176045
2646	eOe	eoe			0.4	62.12316017316011	0.4	52.80000000000051	0.4	3.3000000000003182	0.4	-0.6999999999997021	0.4	13.300000000000356					-2	-43.718903318903195	-2	-92.86890331890316																																									-2	52	-2	41.33333333333335	-2	7.927777777777784	-2	0.01666666666667993									-2	10.395382395382384	-2	2.8398268398268183	-2	-40.1435064935065	-2	-40.1435064935065																																									-2	62	-2	44.22222222222223	-2	24.64935064935065	-2	10.871572871572884									-2	15.955555555555563	-2	5.955555555555563	-2	-24.81176046176045	-2	-24.81176046176045
2756	iOe	ioe			0.4	62.52316017316011	0.4	53.20000000000051	0.4	3.700000000000318	0.4	-0.29999999999970206	0.4	13.700000000000356					-2	-45.718903318903195	-2	-94.86890331890316																																																									-2	8.395382395382384	-2	0.8398268398268183	-2	-42.1435064935065	-2	-42.1435064935065																																									-2	60	-2	42.22222222222223	-2	22.64935064935065	-2	8.871572871572884									-2	13.955555555555563	-2	3.955555555555563	-2	-26.81176046176045	-2	-26.81176046176045
3146	iOe	ioe			0.4	62.923160173160106	0.4	53.600000000000506	0.4	4.1000000000003185	0.4	0.10000000000029796	0.4	14.100000000000357					-2	-47.718903318903195	-2	-96.86890331890316																																																									-2	6.395382395382384	-2	-1.1601731601731817	-2	-44.1435064935065	-2	-44.1435064935065																																									-2	58	-2	40.22222222222223	-2	20.64935064935065	-2	6.871572871572884									-2	11.955555555555563	-2	1.9555555555555628	-2	-28.81176046176045	-2	-28.81176046176045
5343	iOe	ioe			0.04000000000000001	62.963160173160105	0.04000000000000001	53.640000000000505	0.04000000000000001	4.1400000000003185	0.04000000000000001	0.14000000000029797	0.04000000000000001	14.140000000000356					-0.2	-47.9189033189032	-0.2	-97.06890331890317																																																									-0.2	6.195382395382384	-0.2	-1.3601731601731817	-0.2	-44.3435064935065	-0.2	-44.3435064935065																																									-0.2	57.8	-0.2	40.022222222222226	-0.2	20.449350649350652	-0.2	6.6715728715728835									-0.2	11.755555555555564	-0.2	1.7555555555555629	-0.2	-29.01176046176045	-0.2	-29.01176046176045
5724	ioi	iOi			0.018181818181818184	62.98134199134192	-0.2	53.4400000000005	-0.2	3.9400000000003184	-0.2	-0.05999999999970204	-0.2	13.940000000000357					0.018181818181818184	-47.90072150072138	0.018181818181818184	-97.05072150072135																																																									0.018181818181818184	6.213564213564203	0.018181818181818184	-1.3419913419913636	0.018181818181818184	-44.32532467532469	0.018181818181818184	-44.32532467532469																																													0.018181818181818184	20.46753246753247	0.018181818181818184	6.689754689754702													0.018181818181818184	-28.99357864357863	0.018181818181818184	-28.99357864357863
17014	iOe	ioe			0.0004	62.98174199134192	0.0004	53.4404000000005	0.0004	3.9404000000003183	0.0004	-0.059599999999702044	0.0004	13.940400000000357					-0.002	-47.902721500721384	-0.002	-97.05272150072135																																																									-0.002	6.211564213564203	-0.002	-1.3439913419913636	-0.002	-44.32732467532469	-0.002	-44.32732467532469																																									-0.002	57.797999999999995	-0.002	40.02022222222222	-0.002	20.465532467532473	-0.002	6.687754689754702									-0.002	11.753555555555563	-0.002	1.7535555555555629	-0.002	-28.99557864357863	-0.002	-28.99557864357863
17217	eOe	eoe			0.0004	62.98214199134192	0.0004	53.4408000000005	0.0004	3.9408000000003183	0.0004	-0.059199999999702047	0.0004	13.940800000000358					-0.002	-47.90472150072139	-0.002	-97.05472150072134																																									-0.002	51.998	-0.002	41.33133333333335	-0.002	7.9257777777777845	-0.002	0.01466666666667993									-0.002	6.209564213564203	-0.002	-1.3459913419913636	-0.002	-44.32932467532469	-0.002	-44.32932467532469																																									-0.002	57.79599999999999	-0.002	40.01822222222222	-0.002	20.463532467532474	-0.002	6.685754689754702									-0.002	11.751555555555562	-0.002	1.7515555555555629	-0.002	-28.997578643578628	-0.002	-28.997578643578628
TOTAL				94.60793650793669		62.98214199134192		53.4408000000005		3.9408000000003183		-0.059199999999702047		13.940800000000358		105.60000000000008		133.60000000000008		-47.90472150072139		-97.05472150072134		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		51.998		41.33133333333335		7.9257777777777845		0.01466666666667993		100		100		120		120		6.209564213564203		-1.3459913419913636		-44.32932467532469		-44.32932467532469		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		57.79599999999999		40.01822222222222		20.463532467532474		6.685754689754702		100		100		140		140		11.751555555555562		1.7515555555555629		-28.997578643578628		-28.997578643578628
