trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	eAe	eae			0.4	21.99999999999999			0.4	40.06374311574761	0.4	0.7333333333333334	0.4	6.591040744677525							-2	23.475455641347178																																													-2	0	-2	0													-2	0	-2	0																																																									-2	18.109279496642557	-2	46.10698317001186	-2	0	-2	0
414	OeO	Oeo			0.3333333333333333	22.33333333333332	0.3333333333333333	127.9341961505308	0.3333333333333333	40.39707644908095	0.3333333333333333	1.0666666666666667	0.3333333333333333	6.9243740780108585					-2	89.31306043765638	-2	21.475455641347178											-2	188.95727145675698			-2	134.73542444988433											-2	87.70021446998442			-2	19.45699029457063									-2	135.93111829582642	-2	70.13060557022725	-2	0	-2	0									-2	85.73519040593152	-2	48.272226583514026	-2	0	-2	0																																																																
416	aoo	Aoo	0.6666666666666666	92.3333333333334	0	22.33333333333332			-2	38.39707644908095	-2	0	-2	4.9243740780108585							0.6666666666666666	22.142122308013846																									-2	180.52999811267028	-2	85.70021446998442	-2	28.123760635749136	-2	17.45699029457063									-2	133.93111829582642	-2	68.13060557022725	-2	0	-2	0									-2	83.73519040593152	-2	46.272226583514026	-2	0	-2	0																																																																
418	eOy	Eou	0.3333333333333333	92.66666666666673	0	22.33333333333332	0.3333333333333333	128.26752948386414	0.3333333333333333	38.730409782414284	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.2577074113441915			-2	129.97542520704613	-2	87.31306043765638	-2	20.142122308013846																																																																																																																																
424	eu	Eu	0.25	92.91666666666673	0	22.33333333333332					0.25	0.5833333333333333	0.25	5.5077074113441915			-2	127.97542520704613	-2	85.31306043765638	-2	18.142122308013846																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
427	eye	Eue	0.4	93.31666666666673	0	22.33333333333332			0.4	39.13040978241428	0.4	0.9833333333333333	0.4	5.907707411344192			-2	125.97542520704613	-2	83.31306043765638	-2	16.142122308013846																																																																																											-2	126.70281340284998			-2	110.47928458303011											-2	138.5314086368706			-2	84.41411614773988									-2	16.109279496642557	-2	44.10698317001186	-2	0	-2	0
428	ou	Ou	0.5	93.81666666666673	0	22.33333333333332	-2	126.26752948386414	-2	37.13040978241428	-2	0	-2	3.907707411344192					0.5	83.81306043765638	0.5	16.642122308013846													-2	124.71056226536044	-2	132.73542444988433													-2	26.123760635749136	-2	15.45699029457063													-2	0	-2	0													-2	0	-2	0																																																																
431	eu	Eu	0.25	94.06666666666673	0	22.33333333333332					0.25	0.25	0.25	4.157707411344192			-2	123.97542520704613	-2	81.81306043765638	-2	14.642122308013846																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
433	oo	Oo	0.5	94.56666666666673	0	22.33333333333332	-2	124.26752948386414	-2	35.13040978241428	-2	0	-2	2.157707411344192					0.5	82.31306043765638	0.5	15.142122308013846									-2	165.35471908446345	-2	186.95727145675698	-2	122.71056226536044	-2	130.73542444988433									-2	178.52999811267028	-2	83.70021446998442	-2	24.123760635749136	-2	13.45699029457063									-2	131.93111829582642	-2	66.13060557022725	-2	0	-2	0									-2	81.73519040593152	-2	44.272226583514026	-2	0	-2	0																																																																
437	eie	Eie	0.5	95.06666666666673	0	22.33333333333332					0.5	0.5	0.5	2.657707411344192			-2	121.97542520704613	-2	80.31306043765638	-2	13.142122308013846																																																																																											-2	124.70281340284998	-2	170.16255624934269	-2	108.47928458303011											-2	136.5314086368706	-2	119.65238249380752	-2	82.41411614773988											-2	42.10698317001186	-2	0	-2	0
439	ea	Ea	0.25	95.31666666666673	0	22.33333333333332					0.25	0.75	0.25	2.907707411344192			-2	119.97542520704613	-2	78.31306043765638	-2	11.142122308013846																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
442	eu	Eu	0.25	95.56666666666673	0	22.33333333333332					0.25	1.0	0.25	3.157707411344192			-2	117.97542520704613	-2	76.31306043765638	-2	9.142122308013846																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																																																																
446	aoo	Aoo	0.6666666666666666	96.2333333333334	0	22.33333333333332			-2	33.13040978241428	-2	0	-2	1.1577074113441919							0.6666666666666666	9.808788974680512																									-2	176.52999811267028	-2	81.70021446998442	-2	22.123760635749136	-2	11.45699029457063									-2	129.93111829582642	-2	64.13060557022725	-2	0	-2	0									-2	79.73519040593152	-2	42.272226583514026	-2	0	-2	0																																																																
447	iAe	iae			0.4	22.73333333333332			0.4	33.53040978241428	0.4	0.4	0.4	1.5577074113441918							-2	7.808788974680512																																																													-2	0	-2	0																																																									-2	14.109279496642557	-2	40.10698317001186	-2	0	-2	0
460	AAe	Aae			0.4	23.13333333333332			0.4	33.93040978241428	0.4	0.8	0.4	1.9577074113441917							-2	5.808788974680512																													-2	20.123760635749136	-2	9.45699029457063													-2	0	-2	0													-2	0	-2	0																																																									-2	12.109279496642557	-2	38.10698317001186	-2	0	-2	0
461	uo	yo	0.6666666666666666	96.90000000000008	0	23.13333333333332			-2	31.93040978241428	-2	0	-2	0							0.6666666666666666	6.475455641347179																									-2	174.52999811267028	-2	79.70021446998442	-2	18.123760635749136	-2	7.45699029457063									-2	127.93111829582642	-2	62.130605570227246	-2	0	-2	0									-2	77.73519040593152	-2	40.272226583514026	-2	0	-2	0																																																																
462	ooa	Ooa	0.5	97.40000000000008	0	23.13333333333332	-2	122.26752948386414	-2	29.93040978241428	-2	0	-2	0					0.5	76.81306043765638	0.5	6.975455641347179									-2	163.35471908446345	-2	184.95727145675698	-2	120.71056226536044	-2	128.73542444988433									-2	172.52999811267028	-2	77.70021446998442	-2	16.123760635749136	-2	5.45699029457063									-2	125.93111829582642	-2	60.130605570227246	-2	0	-2	0									-2	75.73519040593152	-2	38.272226583514026	-2	0	-2	0																																																																
469	aoE	Aoe	0.4	97.80000000000008	0	23.13333333333332			-2	27.93040978241428	-2	0	-2	0			0.4	118.37542520704613	0.4	77.21306043765638	0.4	7.3754556413471795																									-2	170.52999811267028	-2	75.70021446998442	-2	14.123760635749136	-2	3.4569902945706303									-2	123.93111829582642	-2	58.130605570227246	-2	0	-2	0									-2	73.73519040593152	-2	36.272226583514026	-2	0	-2	0																																									-2	174.4574696955875	-2	134.5314086368706	-2	117.65238249380752	-2	80.41411614773988									-2	10.109279496642557	-2	36.10698317001186	-2	0	-2	0
470	oEo	oeo			0.4	23.533333333333317					-2	0	-2	0			0.4	118.77542520704614	0.4	77.61306043765639	0.4	7.77545564134718																																									-2	121.93111829582642	-2	56.130605570227246	-2	0	-2	0									-2	71.73519040593152	-2	34.272226583514026	-2	0	-2	0																																									-2	172.4574696955875	-2	132.5314086368706	-2	115.65238249380752	-2	78.41411614773988									-2	8.109279496642557	-2	34.10698317001186	-2	0	-2	0
475	oEu	Oeu	0.4	98.20000000000009	0	23.533333333333317	-2	120.26752948386414	-2	25.93040978241428	-2	0	-2	0			0.4	119.17542520704615	0.4	78.01306043765639	0.4	8.17545564134718															-2	126.73542444988433															-2	1.4569902945706303													-2	0	-2	0													-2	0	-2	0																																																																
477	eie	Eie	0.5	98.70000000000009	0	23.533333333333317					0.5	0.5	0.5	0.5			-2	117.17542520704615	-2	76.01306043765639	-2	6.175455641347179																																																																																											-2	122.70281340284998	-2	168.16255624934269	-2	106.47928458303011											-2	130.5314086368706	-2	113.65238249380752	-2	76.41411614773988											-2	32.10698317001186	-2	0	-2	0
478	eua	Eua	0.25	98.95000000000009	0	23.533333333333317					0.25	0.75	0.25	0.75			-2	115.17542520704615	-2	74.01306043765639	-2	4.175455641347179																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
479	aoE	Aoe	0.4	99.3500000000001	0	23.533333333333317			-2	23.93040978241428	-2	0	-2	0			0.4	115.57542520704615	0.4	74.4130604376564	0.4	4.57545564134718																									-2	168.52999811267028	-2	73.70021446998442	-2	12.123760635749136	-2	0									-2	119.93111829582642	-2	54.130605570227246	-2	0	-2	0									-2	69.73519040593152	-2	32.272226583514026	-2	0	-2	0																																									-2	170.4574696955875	-2	128.5314086368706	-2	111.65238249380752	-2	74.41411614773988									-2	6.109279496642557	-2	30.10698317001186	-2	0	-2	0
481	oEu	oeu			0.4	23.933333333333316					-2	0	-2	0			0.4	115.97542520704616	0.4	74.8130604376564	0.4	4.97545564134718																																													-2	0	-2	0													-2	0	-2	0																																									-2	168.4574696955875	-2	126.5314086368706	-2	109.65238249380752	-2	72.41411614773988									-2	4.109279496642557	-2	28.10698317001186	-2	0	-2	0
483	oE	Oe	0.4	99.7500000000001	0	23.933333333333316	-2	118.26752948386414	-2	21.93040978241428	-2	0	-2	0			0.4	116.37542520704616	0.4	75.21306043765641	0.4	5.37545564134718																																																																																																																																
484	OOe	Ooe			0.3333333333333333	24.266666666666648	0.3333333333333333	118.60086281719747	0.3333333333333333	22.263743115747612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	73.21306043765641	-2	3.3754556413471803									-2	161.35471908446345	-2	182.95727145675698	-2	118.71056226536044	-2	124.73542444988433									-2	166.52999811267028	-2	71.70021446998442	-2	10.123760635749136	-2	0									-2	117.93111829582642	-2	52.130605570227246	-2	0	-2	0									-2	67.73519040593152	-2	30.272226583514026	-2	0	-2	0																																									-2	166.4574696955875	-2	124.5314086368706	-2	107.65238249380752	-2	70.41411614773988									-2	2.109279496642557	-2	26.10698317001186	-2	0	-2	0
486	oE	oe			0.4	24.666666666666647					-2	0	-2	0			0.4	116.77542520704617	0.4	73.61306043765642	0.4	3.7754556413471803																																																																																																									-2	164.4574696955875	-2	122.5314086368706	-2	105.65238249380752	-2	68.41411614773988									-2	0.1092794966425572	-2	24.10698317001186	-2	0	-2	0
488	eei	Eei	0.5	100.2500000000001	0	24.666666666666647					0.5	0.5	0.5	0.5			-2	114.77542520704617	-2	71.61306043765642	-2	1.7754556413471803																																																																																									-2	213.31937708371908	-2	120.70281340284998	-2	166.16255624934269	-2	104.47928458303011									-2	162.4574696955875	-2	120.5314086368706	-2	103.65238249380752	-2	66.41411614773988									-2	0	-2	22.10698317001186	-2	0	-2	0
491	oEa	Oea	0.4	100.6500000000001	0	24.666666666666647	-2	116.60086281719747	-2	20.263743115747612	-2	0	-2	0			0.4	115.17542520704617	0.4	72.01306043765642	0.4	2.17545564134718															-2	122.73542444988433															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
495	eao	Eao	0.2	100.85000000000011	0	24.666666666666647					0.2	0.2	0.2	0.2			-2	113.17542520704617	-2	70.01306043765642	-2	0.17545564134718017																																											0.2	52.33060557022725	0.2	0.2	0.2	0.2											0.2	30.472226583514026	0.2	0.2	0.2	0.2																																																																
496	ee	Ee	0.5	101.35000000000011	0	24.666666666666647					0.5	0.7	0.5	0.7			-2	111.17542520704617	-2	68.01306043765642	-2	0																																																																																									-2	211.31937708371908	-2	118.70281340284998	-2	164.16255624934269	-2	102.47928458303011									-2	160.4574696955875	-2	118.5314086368706	-2	101.65238249380752	-2	64.41411614773988									-2	0	-2	20.10698317001186	-2	0	-2	0
498	euo	Euo	0.2	101.55000000000011	0	24.666666666666647					0.2	0.8999999999999999	0.2	0.8999999999999999			-2	109.17542520704617	-2	66.01306043765642	-2	0																																											0.2	52.53060557022725	0.2	0.4	0.2	0.4											0.2	30.672226583514025	0.2	0.4	0.2	0.4																																																																
499	uou	you	0.6666666666666666	102.21666666666678	0	24.666666666666647			-2	18.263743115747612	-2	0	-2	0							0.6666666666666666	0.6666666666666666																									-2	164.52999811267028	-2	69.70021446998442	-2	8.123760635749136	-2	0									-2	115.93111829582642	-2	50.53060557022725	-2	0	-2	0									-2	65.73519040593152	-2	28.672226583514025	-2	0	-2	0																																																																
501	eia	Eia	0.4	102.61666666666679	0	24.666666666666647					0.4	0.4	0.4	0.4			-2	107.17542520704617	-2	64.01306043765642	-2	0																																															0.4	0.4																																													-2	162.16255624934269	-2	100.47928458303011													-2	99.65238249380752	-2	62.414116147739875													-2	0	-2	0
504	oua	Oua	0.5	103.11666666666679	0	24.666666666666647	-2	114.60086281719747	-2	16.263743115747612	-2	0	-2	0					0.5	64.51306043765642	0.5	0.5													-2	116.71056226536044	-2	120.73542444988433													-2	6.123760635749136	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
505	EEo	eeo	0.4	103.5166666666668	0	24.666666666666647					-2	0	-2	0			0.4	107.57542520704618	0.4	64.91306043765643	0.4	0.9																																									-2	113.93111829582642	-2	48.53060557022725	-2	0	-2	0									-2	63.73519040593152	-2	26.672226583514025	-2	0	-2	0																																																																
510	ooo	Ooo	0.5	104.0166666666668	0	24.666666666666647	-2	112.60086281719747	-2	14.263743115747612	-2	0	-2	0					0.5	65.41306043765643	0.5	1.4									-2	159.35471908446345	-2	180.95727145675698	-2	114.71056226536044	-2	118.73542444988433									-2	162.52999811267028	-2	67.70021446998442	-2	4.123760635749136	-2	0									-2	111.93111829582642	-2	46.53060557022725	-2	0	-2	0									-2	61.73519040593152	-2	24.672226583514025	-2	0	-2	0																																																																
511	oao	Oao	0.5	104.5166666666668	0	24.666666666666647	-2	110.60086281719747	-2	12.263743115747612	-2	0	-2	0					0.5	65.91306043765643	0.5	1.9											-2	178.95727145675698	-2	112.71056226536044	-2	116.73542444988433											-2	65.70021446998442	-2	2.123760635749136	-2	0											-2	44.53060557022725	-2	0	-2	0											-2	22.672226583514025	-2	0	-2	0																																																																
514	uoi	yoi	0.5	105.0166666666668	0	24.666666666666647			-2	10.263743115747612	-2	0	-2	0							0.5	2.4																									-2	160.52999811267028	-2	63.70021446998442	-2	0.12376063574913587	-2	0									-2	109.93111829582642	-2	42.53060557022725	-2	0	-2	0									-2	59.73519040593152	-2	20.672226583514025	-2	0	-2	0																																																															0.5	0.5
516	EEo	eeo	0.4	105.4166666666668	0	24.666666666666647					-2	0	-2	0			0.4	107.97542520704619	0.4	66.31306043765643	0.4	2.8																																									-2	107.93111829582642	-2	40.53060557022725	-2	0	-2	0									-2	57.73519040593152	-2	18.672226583514025	-2	0	-2	0																																																																
523	OeO	Oeo			0.3333333333333333	24.99999999999998	0.3333333333333333	110.9341961505308	0.3333333333333333	10.597076449080946	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	64.31306043765643	-2	0.7999999999999998											-2	176.95727145675698			-2	114.73542444988433											-2	61.70021446998442			-2	0									-2	105.93111829582642	-2	38.53060557022725	-2	0	-2	0									-2	55.73519040593152	-2	16.672226583514025	-2	0	-2	0																																																																
525	eOe	Eoe	0.3333333333333333	105.75000000000013	0	24.99999999999998	0.3333333333333333	111.26752948386412	0.3333333333333333	10.93040978241428	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666			-2	105.97542520704619	-2	62.31306043765643	-2	0																																																																																											-2	116.70281340284998			-2	98.47928458303011									-2	158.4574696955875	-2	116.5314086368706	-2	97.65238249380752	-2	60.414116147739875									-2	0	-2	18.10698317001186	-2	0	-2	0
530	aou	Aou	0.6666666666666666	106.4166666666668	0	24.99999999999998			-2	8.93040978241428	-2	0	-2	0							0.6666666666666666	0.6666666666666666																									-2	158.52999811267028	-2	59.70021446998442	-2	0	-2	0									-2	103.93111829582642	-2	36.53060557022725	-2	0	-2	0									-2	53.73519040593152	-2	14.672226583514025	-2	0	-2	0																																																																
532	oaE	Oae	0.4	106.8166666666668	0	24.99999999999998	-2	109.26752948386412	-2	6.93040978241428	-2	0	-2	0			0.4	106.37542520704619	0.4	62.71306043765643	0.4	1.0666666666666667													-2	110.71056226536044	-2	112.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	16.10698317001186	-2	0	-2	0
534	eeu	Eeu	0.5	107.3166666666668	0	24.99999999999998					0.5	0.5	0.5	0.5			-2	104.37542520704619	-2	60.71306043765643	-2	0																																																																																									-2	209.31937708371908	-2	114.70281340284998	-2	160.16255624934269	-2	96.47928458303011									-2	156.4574696955875	-2	114.5314086368706	-2	95.65238249380752	-2	58.414116147739875									-2	0	-2	14.106983170011858	-2	0	-2	0
537	oou	Oou	0.5	107.8166666666668	0	24.99999999999998	-2	107.26752948386412	-2	4.93040978241428	-2	0	-2	0					0.5	61.21306043765643	0.5	0.5									-2	157.35471908446345	-2	174.95727145675698	-2	108.71056226536044	-2	110.73542444988433									-2	156.52999811267028	-2	57.70021446998442	-2	0	-2	0									-2	101.93111829582642	-2	34.53060557022725	-2	0	-2	0									-2	51.73519040593152	-2	12.672226583514025	-2	0	-2	0																																																																
551	AOi	Aoi			0.3333333333333333	25.33333333333331	0.3333333333333333	107.60086281719745	0.3333333333333333	5.263743115747613	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	59.21306043765643	-2	0																									-2	154.52999811267028	-2	55.70021446998442	-2	0	-2	0									-2	99.93111829582642	-2	32.53060557022725	-2	0	-2	0									-2	49.73519040593152	-2	10.672226583514025	-2	0	-2	0																																													-2	93.65238249380752	-2	56.414116147739875													-2	0	-2	0
559	oi	Oi	0.25	108.0666666666668	0	25.33333333333331	-2	105.60086281719745	-2	3.263743115747613	-2	0	-2	0					0.25	59.46306043765643	0.25	0.25																																																																																																													0.25	93.90238249380752	0.25	56.664116147739875													0.25	0.25	0.25	0.25
561	oEo	oeo			0.4	25.73333333333331					-2	0	-2	0			0.4	104.7754252070462	0.4	59.86306043765643	0.4	0.65																																									-2	97.93111829582642	-2	30.53060557022725	-2	0	-2	0									-2	47.73519040593152	-2	8.672226583514025	-2	0	-2	0																																									-2	154.4574696955875	-2	112.5314086368706	-2	91.90238249380752	-2	54.664116147739875									-2	0	-2	12.106983170011858	-2	0	-2	0
563	OeO	Oeo			0.3333333333333333	26.06666666666664	0.3333333333333333	105.93419615053078	0.3333333333333333	3.5970764490809466	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	57.86306043765643	-2	0											-2	172.95727145675698			-2	108.73542444988433											-2	53.70021446998442			-2	0									-2	95.93111829582642	-2	28.53060557022725	-2	0	-2	0									-2	45.73519040593152	-2	6.672226583514025	-2	0	-2	0																																																																
564	AO	Ao			0.3333333333333333	26.399999999999974	0.3333333333333333	106.26752948386411	0.3333333333333333	3.93040978241428	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	55.86306043765643	-2	0																									-2	152.52999811267028	-2	51.70021446998442	-2	0	-2	0									-2	93.93111829582642	-2	26.53060557022725	-2	0	-2	0									-2	43.73519040593152	-2	4.672226583514025	-2	0	-2	0																																																																
572	EEo	Eeo			0.4	26.799999999999972					-2	0	-2	0			0.4	105.1754252070462	0.4	56.26306043765643	0.4	0.4																																									-2	91.93111829582642	-2	24.53060557022725	-2	0	-2	0									-2	41.73519040593152	-2	2.672226583514025	-2	0	-2	0																									-2	207.31937708371908	-2	112.70281340284998	-2	158.16255624934269	-2	94.47928458303011									-2	152.4574696955875	-2	110.5314086368706	-2	89.90238249380752	-2	52.664116147739875									-2	0	-2	10.106983170011858	-2	0	-2	0
573	Oy	Ou			0.4	27.19999999999997			0.4	4.33040978241428	0.4	0.4	0.4	0.4							-2	0													-2	106.71056226536044	-2	106.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
576	uoE	yoe	0.4	108.46666666666681	0	27.19999999999997			-2	2.3304097824142804	-2	0	-2	0			0.4	105.57542520704621	0.4	56.663060437656426	0.4	0.4																									-2	150.52999811267028	-2	49.70021446998442	-2	0	-2	0									-2	89.93111829582642	-2	22.53060557022725	-2	0	-2	0									-2	39.73519040593152	-2	0.6722265835140249	-2	0	-2	0																																									-2	150.4574696955875	-2	108.5314086368706	-2	87.90238249380752	-2	50.664116147739875									-2	0	-2	8.106983170011858	-2	0	-2	0
581	yOi	yoi			0.3333333333333333	27.533333333333303	0.3333333333333333	106.60086281719744	0.3333333333333333	2.663743115747614	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	54.663060437656426	-2	0																									-2	148.52999811267028	-2	47.70021446998442	-2	0	-2	0									-2	87.93111829582642	-2	20.53060557022725	-2	0	-2	0									-2	37.73519040593152	-2	0	-2	0	-2	0																																													-2	85.90238249380752	-2	48.664116147739875													-2	0	-2	0
588	OiO	Oio			0.3333333333333333	27.866666666666635	0.3333333333333333	106.93419615053077	0.3333333333333333	2.9970764490809474	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	52.663060437656426	-2	0											-2	170.95727145675698			-2	104.73542444988433											-2	45.70021446998442			-2	0											-2	18.53060557022725			-2	0									-2	35.73519040593152	-2	0	-2	0	-2	0																																																																
589	ee	Ee	0.5	108.96666666666681	0	27.866666666666635					0.5	1.1666666666666665	0.5	1.1666666666666665			-2	103.57542520704621	-2	50.663060437656426	-2	0																																																																																									-2	205.31937708371908	-2	110.70281340284998	-2	156.16255624934269	-2	92.47928458303011									-2	148.4574696955875	-2	106.5314086368706	-2	83.90238249380752	-2	46.664116147739875									-2	0	-2	6.106983170011858	-2	0	-2	0
591	AOe	Aoe			0.3333333333333333	28.199999999999967	0.3333333333333333	107.2675294838641	0.3333333333333333	3.330409782414281	0.3333333333333333	1.4999999999999998	0.3333333333333333	1.4999999999999998					-2	48.663060437656426	-2	0																									-2	146.52999811267028	-2	43.70021446998442	-2	0	-2	0									-2	85.93111829582642	-2	16.53060557022725	-2	0	-2	0									-2	33.73519040593152	-2	0	-2	0	-2	0																																									-2	146.4574696955875	-2	104.5314086368706	-2	81.90238249380752	-2	44.664116147739875									-2	0	-2	4.106983170011858	-2	0	-2	0
595	Oy	Ou			0.4	28.599999999999966			0.4	3.730409782414281	0.4	1.9	0.4	1.9							-2	0													-2	104.71056226536044	-2	102.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
597	aoE	aoe			0.4	28.999999999999964					-2	0	-2	0			0.4	103.97542520704621	0.4	49.063060437656425	0.4	0.4																																																																																																									-2	144.4574696955875	-2	102.5314086368706	-2	79.90238249380752	-2	42.664116147739875									-2	0	-2	2.1069831700118584	-2	0	-2	0
602	oai	Oai	0.3333333333333333	109.30000000000014	0	28.999999999999964	-2	105.2675294838641	-2	1.7304097824142808	-2	0	-2	0					0.3333333333333333	49.39639377098976	0.3333333333333333	0.7333333333333334													-2	102.71056226536044	-2	100.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	42.99744948107321															0.3333333333333333	0.3333333333333333
604	aou	Aou	0.6666666666666666	109.96666666666681	0	28.999999999999964			-2	0	-2	0	-2	0							0.6666666666666666	1.4																									-2	144.52999811267028	-2	41.70021446998442	-2	0	-2	0									-2	83.93111829582642	-2	14.530605570227252	-2	0	-2	0									-2	31.73519040593152	-2	0	-2	0	-2	0																																																																
610	EaE	Eae			0.4	29.399999999999963					-2	0	-2	0			0.4	104.37542520704622	0.4	49.79639377098976	0.4	1.7999999999999998																																																																																											-2	108.70281340284998			-2	90.47928458303011											-2	100.5314086368706			-2	40.99744948107321									-2	0	-2	0.10698317001185842	-2	0	-2	0
621	OAi	Oai			0.4	29.79999999999996			0.4	0.4	0.4	0.4	0.4	0.4							-2	0													-2	100.71056226536044	-2	98.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
626	EEu	Eeu			0.4	30.19999999999996					-2	0	-2	0			0.4	104.77542520704623	0.4	50.19639377098976	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	203.31937708371908	-2	106.70281340284998	-2	154.16255624934269	-2	88.47928458303011									-2	142.4574696955875	-2	98.5314086368706	-2	77.90238249380752	-2	38.99744948107321									-2	0	-2	0	-2	0	-2	0
628	aou	Aou	0.6666666666666666	110.63333333333348	0	30.19999999999996			-2	0	-2	0	-2	0							0.6666666666666666	1.0666666666666667																									-2	142.52999811267028	-2	39.70021446998442	-2	0	-2	0									-2	81.93111829582642	-2	12.530605570227252	-2	0	-2	0									-2	29.73519040593152	-2	0	-2	0	-2	0																																																																
631	OyA	Oua			0.4	30.59999999999996			0.4	0.4	0.4	0.4	0.4	0.4							-2	0													-2	98.71056226536044	-2	96.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
637	Oei	oei	0.3333333333333333	110.96666666666681	0	30.59999999999996	0.3333333333333333	105.60086281719742	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	48.19639377098976	-2	0																																																																																																									-2	140.4574696955875	-2	96.5314086368706	-2	75.90238249380752	-2	36.99744948107321									-2	0	-2	0	-2	0	-2	0
642	yOA	yoa			0.3333333333333333	30.93333333333329	0.3333333333333333	105.93419615053075	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	46.19639377098976	-2	0																									-2	140.52999811267028	-2	37.70021446998442	-2	0	-2	0									-2	79.93111829582642	-2	10.530605570227252	-2	0	-2	0									-2	27.73519040593152	-2	0	-2	0	-2	0																																																																
643	Oei	oei	0.3333333333333333	111.30000000000014	0	30.93333333333329	0.3333333333333333	106.26752948386408	0.3333333333333333	1.4	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	44.19639377098976	-2	0																																																																																																									-2	138.4574696955875	-2	94.5314086368706	-2	73.90238249380752	-2	34.99744948107321									-2	0	-2	0	-2	0	-2	0
646	Oye	Oue			0.4	31.33333333333329			0.4	1.7999999999999998	0.4	1.7999999999999998	0.4	1.7999999999999998							-2	0													-2	96.71056226536044	-2	94.73542444988433													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
647	yOy	you			0.3333333333333333	31.66666666666662	0.3333333333333333	106.60086281719741	0.3333333333333333	2.1333333333333333	0.3333333333333333	2.1333333333333333	0.3333333333333333	2.1333333333333333					-2	42.19639377098976	-2	0																									-2	138.52999811267028	-2	35.70021446998442	-2	0	-2	0									-2	77.93111829582642	-2	8.530605570227252	-2	0	-2	0									-2	25.73519040593152	-2	0	-2	0	-2	0																																																																
650	OyO	Ouo			0.3333333333333333	31.999999999999954	0.3333333333333333	106.93419615053074	0.3333333333333333	2.466666666666667	0.3333333333333333	2.466666666666667	0.3333333333333333	2.466666666666667					-2	40.19639377098976	-2	0											-2	168.95727145675698	-2	94.71056226536044	-2	92.73542444988433											-2	33.70021446998442	-2	0	-2	0											-2	6.530605570227252	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
