trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	uee	yee	0.3333333333333333	103.01194083694095	0	20.6			-2	97.30500000000015	-2	85.52743867243886	-2	97.4874386724388							0.3333333333333333	100.01450216450222																																																																																																																									0.3333333333333333	79.48212121212121	0.3333333333333333	80.8978354978355	0.3333333333333333	34.45212121212122	0.3333333333333333	40.464502164502186
259	ae	Ae	0.3333333333333333	103.34527417027428	0	20.6			-2	95.30500000000015	-2	83.52743867243886	-2	95.4874386724388							0.3333333333333333	100.34783549783555																																																																																																																									0.3333333333333333	79.81545454545454	0.3333333333333333	81.23116883116883	0.3333333333333333	34.785454545454556	0.3333333333333333	40.79783549783552
263	aoi	Aoi	0.6666666666666666	104.01194083694095	0	20.6			-2	93.30500000000015	-2	81.52743867243886	-2	93.4874386724388							0.6666666666666666	101.01450216450222																									-2	117.245	-2	100.35499999999999	-2	75.98500000000001	-2	58.535									-2	100.63045454545457	-2	92.52267676767678	-2	23.564105339105325	-2	26.084105339105328									-2	95.37045454545455	-2	88.42267676767679	-2	5.77410533910534	-2	14.274105339105336																																																															0.6666666666666666	41.464502164502186
266	euo	Euo	0.2222222222222222	104.23416305916318	0	20.6					0.2222222222222222	81.74966089466109	0.2222222222222222	93.70966089466103			-2	118.18000000000006	-2	107.3011688311689	-2	99.01450216450222																																											0.2222222222222222	92.74489898989901	0.2222222222222222	23.786327561327546	0.2222222222222222	26.30632756132755											0.2222222222222222	88.64489898989902	0.2222222222222222	5.996327561327562	0.2222222222222222	14.496327561327558																																																																
267	eie	Eie	0.6666666666666666	104.90082972582985	0	20.6					0.6666666666666666	82.41632756132776	0.6666666666666666	94.3763275613277			-2	116.18000000000006	-2	105.3011688311689	-2	97.01450216450222																																																																																											-2	119.94	-2	124.09	-2	109.27000000000001											-2	106.20116883116886	-2	100.09545454545457	-2	80.99116883116885											-2	79.23116883116883	-2	32.785454545454556	-2	39.464502164502186
271	aao	Aao	1.0	105.90082972582985	0	20.6			-2	91.30500000000015	-2	80.41632756132776	-2	92.3763275613277							1.0	98.01450216450222																											-2	98.35499999999999	-2	73.98500000000001	-2	56.535											-2	90.74489898989901	-2	21.786327561327546	-2	24.30632756132755											-2	86.64489898989902	-2	3.996327561327562	-2	12.496327561327558																																																																
273	ei	Ei	0.6666666666666666	106.56749639249652	0	20.6					0.6666666666666666	81.08299422799443	0.6666666666666666	93.04299422799437			-2	114.18000000000006	-2	103.3011688311689	-2	96.01450216450222																																																																																													-2	122.09	-2	107.27000000000001													-2	98.09545454545457	-2	78.99116883116885													-2	30.785454545454556	-2	37.464502164502186
276	eiA	eia			0.5	21.1			0.5	91.80500000000015	0.5	81.58299422799443	0.5	93.54299422799437							-2	94.01450216450222																																															-2	22.30632756132755													-2	1.9963275613275622	-2	10.496327561327558																																																																
279	oo	Oo	0.6666666666666666	107.2341630591632	0	21.1	-2	113.97000000000014	-2	89.80500000000015	-2	79.58299422799443	-2	91.54299422799437					0.6666666666666666	103.96783549783557	0.6666666666666666	94.68116883116889									-2	131.05	-2	124.05000000000001	-2	109.4	-2	102.4									-2	115.245	-2	96.35499999999999	-2	71.98500000000001	-2	54.535									-2	98.63045454545457	-2	88.74489898989901	-2	19.786327561327546	-2	20.30632756132755									-2	93.37045454545455	-2	84.64489898989902	-2	-0.0036724386724378277	-2	8.496327561327558																																																																
280	eoa	Eoa	0.18181818181818182	107.41598124098138	0	21.1					0.18181818181818182	79.76481240981262	0.18181818181818182	91.72481240981256			-2	112.18000000000006	-2	101.96783549783557	-2	92.68116883116889																																									0.18181818181818182	98.81227272727276	0.18181818181818182	88.9267171717172	0.18181818181818182	19.96814574314573	0.18181818181818182	20.488145743145733									0.18181818181818182	93.55227272727274	0.18181818181818182	84.8267171717172	0.18181818181818182	0.178145743145744	0.18181818181818182	8.67814574314574																																																																
281	EoE	Eoe			0.5	21.6					-2	77.76481240981262	-2	89.72481240981256			0.5	112.68000000000006	0.5	102.46783549783557	0.5	93.18116883116889																																																																																											-2	117.94			-2	105.27000000000001									-2	116.41545454545457	-2	104.20116883116886	-2	96.09545454545457	-2	76.99116883116885									-2	77.81545454545454	-2	77.23116883116883	-2	28.785454545454556	-2	35.464502164502186
285	uoE	uoe			0.5	22.1					-2	75.76481240981262	-2	87.72481240981256			0.5	113.18000000000006	0.5	102.96783549783557	0.5	93.68116883116889																																																																																																									-2	114.41545454545457	-2	102.20116883116886	-2	94.09545454545457	-2	74.99116883116885									-2	75.81545454545454	-2	75.23116883116883	-2	26.785454545454556	-2	33.464502164502186
287	uoa	yoa	1.0	108.41598124098138	0	22.1			-2	87.80500000000015	-2	73.76481240981262	-2	85.72481240981256							1.0	94.68116883116889																									-2	113.245	-2	94.35499999999999	-2	69.98500000000001	-2	52.535									-2	96.81227272727276	-2	86.9267171717172	-2	17.96814574314573	-2	18.488145743145733									-2	91.55227272727274	-2	82.8267171717172	-2	-1.821854256854256	-2	6.678145743145739																																																																
288	eAi	Eai	0.5	108.91598124098138	0	22.1			0.5	88.30500000000015	0.5	74.26481240981262	0.5	86.22481240981256			-2	111.18000000000006	-2	100.96783549783557	-2	92.68116883116889																																																																																															-2	103.27000000000001															-2	72.99116883116885													-2	24.785454545454556	-2	31.464502164502186
289	iAi	iai			0.5	22.6			0.5	88.80500000000015	0.5	74.76481240981262	0.5	86.72481240981256							-2	90.68116883116889																																																													-2	-3.821854256854256	-2	4.678145743145739																																																													-2	22.785454545454556	-2	29.464502164502186
290	yiA	yia			0.5	23.1			0.5	89.30500000000015	0.5	75.26481240981262	0.5	87.22481240981256							-2	88.68116883116889																															-2	50.535															-2	16.488145743145733													-2	-5.821854256854256	-2	2.6781457431457394																																																																
291	oui	Oui	0.4	109.31598124098139	0	23.1	-2	111.97000000000014	-2	87.30500000000015	-2	73.26481240981262	-2	85.22481240981256					0.4	101.36783549783557	0.4	89.0811688311689													-2	107.4	-2	100.4													-2	67.98500000000001	-2	48.535													-2	15.96814574314573	-2	14.488145743145733													-2	-7.821854256854256	-2	0.6781457431457394																																															0.4	73.39116883116886															0.4	29.864502164502184
293	EEE	Eee			0.5	23.6					-2	71.26481240981262	-2	83.22481240981256			0.5	111.68000000000006	0.5	101.86783549783557	0.5	89.5811688311689																																																																																									-2	131.07	-2	115.94	-2	120.09	-2	101.27000000000001									-2	112.41545454545457	-2	100.20116883116886	-2	92.09545454545457	-2	71.39116883116886									-2	73.81545454545454	-2	73.23116883116883	-2	20.785454545454556	-2	27.864502164502184
296	iey	ieu			0.5	24.1			0.5	87.80500000000015	0.5	71.76481240981262	0.5	83.72481240981256							-2	87.5811688311689																																													-2	13.96814574314573	-2	12.488145743145733													-2	-9.821854256854255	-2	-1.3218542568542606																																																																
297	iOe	ioe			0.4	24.5	0.4	112.37000000000015	0.4	88.20500000000015	0.4	72.16481240981263	0.4	84.12481240981256					-2	99.86783549783557	-2	85.5811688311689																																																									-2	89.55227272727274	-2	80.8267171717172	-2	-11.821854256854255	-2	-3.3218542568542606																																									-2	110.41545454545457	-2	98.20116883116886	-2	90.09545454545457	-2	69.39116883116886									-2	71.81545454545454	-2	71.23116883116883	-2	18.785454545454556	-2	25.864502164502184
300	AOe	Aoe			0.4	24.9	0.4	112.77000000000015	0.4	88.60500000000016	0.4	72.56481240981263	0.4	84.52481240981257					-2	97.86783549783557	-2	83.5811688311689																									-2	111.245	-2	92.35499999999999	-2	65.98500000000001	-2	46.535									-2	94.81227272727276	-2	84.9267171717172	-2	11.96814574314573	-2	10.488145743145733									-2	87.55227272727274	-2	78.8267171717172	-2	-13.821854256854255	-2	-5.321854256854261																																									-2	108.41545454545457	-2	96.20116883116886	-2	88.09545454545457	-2	67.39116883116886									-2	69.81545454545454	-2	69.23116883116883	-2	16.785454545454556	-2	23.864502164502184
302	eie	Eie	0.6666666666666666	109.98264790764806	0	24.9					0.6666666666666666	73.2314790764793	0.6666666666666666	85.19147907647924			-2	109.68000000000006	-2	95.86783549783557	-2	81.5811688311689																																																																																											-2	113.94	-2	118.09	-2	99.27000000000001											-2	94.20116883116886	-2	86.09545454545457	-2	65.39116883116886											-2	67.23116883116883	-2	14.785454545454556	-2	21.864502164502184
307	aoi	Aoi	0.6666666666666666	110.64931457431473	0	24.9			-2	86.60500000000016	-2	71.2314790764793	-2	83.19147907647924							0.6666666666666666	82.24783549783557																									-2	109.245	-2	90.35499999999999	-2	63.985000000000014	-2	44.535									-2	92.81227272727276	-2	82.9267171717172	-2	9.96814574314573	-2	8.488145743145733									-2	85.55227272727274	-2	76.8267171717172	-2	-15.821854256854255	-2	-7.321854256854261																																																															0.6666666666666666	22.531168831168852
314	eie	Eie	0.6666666666666666	111.3159812409814	0	24.9					0.6666666666666666	71.89814574314597	0.6666666666666666	83.85814574314591			-2	107.68000000000006	-2	93.86783549783557	-2	80.24783549783557																																																																																											-2	111.94	-2	116.09	-2	97.27000000000001											-2	92.20116883116886	-2	84.09545454545457	-2	63.391168831168855											-2	65.23116883116883	-2	12.785454545454556	-2	20.531168831168852
324	oia	Oia	0.2857142857142857	111.60169552669569	0	24.9	-2	110.77000000000015	-2	84.60500000000016	-2	69.89814574314597	-2	81.85814574314591					0.2857142857142857	94.15354978354986	0.2857142857142857	80.53354978354986															-2	98.4															-2	42.535															-2	6.488145743145733																																																													0.2857142857142857	84.38116883116886	0.2857142857142857	63.67688311688314													0.2857142857142857	13.071168831168842	0.2857142857142857	20.816883116883137
337	eyy	euu			0.5	25.4			0.5	85.10500000000016	0.5	70.39814574314597	0.5	82.35814574314591							-2	78.53354978354986																																													-2	7.96814574314573	-2	4.488145743145733													-2	-17.821854256854255	-2	-9.32185425685426																																																																
342	aoE	aoe			0.5	25.9					-2	68.39814574314597	-2	80.35814574314591			0.5	108.18000000000006	0.5	94.65354978354986	0.5	79.03354978354986																																																																																																									-2	106.41545454545457	-2	90.20116883116886	-2	82.38116883116886	-2	61.67688311688314									-2	67.81545454545454	-2	63.23116883116883	-2	11.071168831168842	-2	18.816883116883137
346	eiu	Eiu	0.5	112.10169552669569	0	25.9					0.5	68.89814574314597	0.5	80.85814574314591			-2	106.18000000000006	-2	92.65354978354986	-2	77.03354978354986																																															0.5	4.988145743145733																																													-2	114.09	-2	95.27000000000001													-2	80.38116883116886	-2	59.67688311688314													-2	9.071168831168842	-2	16.816883116883137
351	ooa	Ooa	0.6666666666666666	112.76836219336236	0	25.9	-2	108.77000000000015	-2	83.10500000000016	-2	66.89814574314597	-2	78.85814574314591					0.6666666666666666	93.32021645021653	0.6666666666666666	77.70021645021653									-2	129.05	-2	122.05000000000001	-2	105.4	-2	96.4									-2	107.245	-2	88.35499999999999	-2	61.985000000000014	-2	40.535									-2	90.81227272727276	-2	80.9267171717172	-2	5.96814574314573	-2	2.988145743145733									-2	83.55227272727274	-2	74.8267171717172	-2	-19.821854256854255	-2	-11.32185425685426																																																																
355	EEE	Eee			0.5	26.4					-2	64.89814574314597	-2	76.85814574314591			0.5	106.68000000000006	0.5	93.82021645021653	0.5	78.20021645021653																																																																																									-2	129.07	-2	109.94	-2	112.09	-2	93.27000000000001									-2	104.41545454545457	-2	88.20116883116886	-2	78.38116883116886	-2	57.67688311688314									-2	65.81545454545454	-2	61.23116883116883	-2	7.071168831168842	-2	14.816883116883137
356	oEu	oeu			0.5	26.9					-2	62.898145743145975	-2	74.85814574314591			0.5	107.18000000000006	0.5	94.32021645021653	0.5	78.70021645021653																																													-2	3.9681457431457297	-2	0.9881457431457328													-2	-21.821854256854255	-2	-13.32185425685426																																									-2	102.41545454545457	-2	86.20116883116886	-2	76.38116883116886	-2	55.67688311688314									-2	63.81545454545454	-2	59.23116883116883	-2	5.071168831168842	-2	12.816883116883137
358	OAA	Oaa			0.5	27.4			0.5	83.60500000000016	0.5	63.398145743145975	0.5	75.35814574314591							-2	76.70021645021653													-2	103.4	-2	94.4													-2	59.985000000000014	-2	38.535													-2	1.9681457431457297	-2	-1.0118542568542672													-2	-23.821854256854255	-2	-15.32185425685426																																																																
375	yOe	yoe			0.4	27.799999999999997	0.4	109.17000000000016	0.4	84.00500000000017	0.4	63.79814574314597	0.4	75.75814574314592					-2	92.32021645021653	-2	74.70021645021653																									-2	105.245	-2	86.35499999999999	-2	57.985000000000014	-2	36.535									-2	88.81227272727276	-2	78.9267171717172	-2	-0.031854256854270346	-2	-3.011854256854267									-2	81.55227272727274	-2	72.8267171717172	-2	-25.821854256854255	-2	-17.32185425685426																																									-2	100.41545454545457	-2	84.20116883116886	-2	74.38116883116886	-2	53.67688311688314									-2	61.81545454545454	-2	57.23116883116883	-2	3.0711688311688423	-2	10.816883116883137
392	OeA	Oea			0.5	28.299999999999997			0.5	84.50500000000017	0.5	64.29814574314597	0.5	76.25814574314592							-2	72.70021645021653															-2	92.4															-2	34.535													-2	-2.0318542568542703	-2	-5.011854256854267													-2	-27.821854256854255	-2	-19.32185425685426																																																																
400	ei	Ei	0.6666666666666666	113.43502886002904	0	28.299999999999997					0.6666666666666666	64.96481240981264	0.6666666666666666	76.92481240981259			-2	105.18000000000006	-2	90.32021645021653	-2	70.70021645021653																																																																																													-2	110.09	-2	91.27000000000001													-2	72.38116883116886	-2	51.67688311688314													-2	1.0711688311688423	-2	8.816883116883137
405	OyA	Oua			0.5	28.799999999999997			0.5	85.00500000000017	0.5	65.46481240981264	0.5	77.42481240981259							-2	68.70021645021653													-2	101.4	-2	90.4													-2	55.985000000000014	-2	32.535													-2	-4.03185425685427	-2	-7.011854256854267													-2	-29.821854256854255	-2	-21.32185425685426																																																																
409	EuE	Eue			0.5	29.299999999999997					-2	63.46481240981264	-2	75.42481240981259			0.5	105.68000000000006	0.5	90.82021645021653	0.5	69.20021645021653																																																																																											-2	107.94			-2	89.27000000000001											-2	82.20116883116886			-2	49.67688311688314									-2	59.81545454545454	-2	55.23116883116883	-2	-0.9288311688311577	-2	6.816883116883137
414	OeO	Oeo			0.4	29.699999999999996	0.4	109.57000000000016	0.4	85.40500000000017	0.4	63.864812409812636	0.4	75.8248124098126					-2	88.82021645021653	-2	67.20021645021653											-2	120.05000000000001			-2	88.4											-2	84.35499999999999			-2	30.534999999999997									-2	86.81227272727276	-2	76.9267171717172	-2	-6.03185425685427	-2	-9.011854256854267									-2	79.55227272727274	-2	70.8267171717172	-2	-31.821854256854255	-2	-23.32185425685426																																																																
424	OOO	Ooo			0.4	30.099999999999994	0.4	109.97000000000017	0.4	85.80500000000018	0.4	64.26481240981263	0.4	76.2248124098126					-2	86.82021645021653	-2	65.20021645021653									-2	127.05000000000001	-2	118.05000000000001	-2	99.4	-2	86.4									-2	103.245	-2	82.35499999999999	-2	53.985000000000014	-2	28.534999999999997									-2	84.81227272727276	-2	74.9267171717172	-2	-8.03185425685427	-2	-11.011854256854267									-2	77.55227272727274	-2	68.8267171717172	-2	-33.82185425685425	-2	-25.32185425685426																																																																
430	OeA	Oea			0.5	30.599999999999994			0.5	86.30500000000018	0.5	64.76481240981263	0.5	76.7248124098126							-2	63.20021645021653															-2	84.4															-2	26.534999999999997													-2	-10.03185425685427	-2	-13.011854256854267													-2	-35.82185425685425	-2	-27.32185425685426																																																																
446	OAO	Oao			0.4	30.999999999999993	0.4	110.37000000000018	0.4	86.70500000000018	0.4	65.16481240981264	0.4	77.1248124098126					-2	84.82021645021653	-2	61.20021645021653											-2	116.05000000000001	-2	97.4	-2	82.4											-2	80.35499999999999	-2	51.985000000000014	-2	24.534999999999997											-2	72.9267171717172	-2	-12.03185425685427	-2	-15.011854256854267											-2	66.8267171717172	-2	-37.82185425685425	-2	-29.32185425685426																																																																
475	OAe	Oae			0.5	31.499999999999993			0.5	87.20500000000018	0.5	65.66481240981264	0.5	77.6248124098126							-2	59.20021645021653													-2	95.4	-2	80.4													-2	49.985000000000014	-2	22.534999999999997													-2	-14.03185425685427	-2	-17.011854256854267													-2	-39.82185425685425	-2	-31.32185425685426																																																									-2	57.81545454545454	-2	53.23116883116883	-2	-2.9288311688311577	-2	4.816883116883137
480	OOe	Ooe			0.4	31.89999999999999	0.4	110.77000000000018	0.4	87.60500000000019	0.4	66.06481240981265	0.4	78.02481240981261					-2	82.82021645021653	-2	57.20021645021653									-2	125.05000000000001	-2	114.05000000000001	-2	93.4	-2	78.4									-2	101.245	-2	78.35499999999999	-2	47.985000000000014	-2	20.534999999999997									-2	82.81227272727276	-2	70.9267171717172	-2	-16.03185425685427	-2	-19.011854256854267									-2	75.55227272727274	-2	64.8267171717172	-2	-41.82185425685425	-2	-33.32185425685426																																									-2	98.41545454545457	-2	80.20116883116886	-2	70.38116883116886	-2	47.67688311688314									-2	55.81545454545454	-2	51.23116883116883	-2	-4.928831168831158	-2	2.8168831168831368
487	EEu	Eeu			0.5	32.39999999999999					-2	64.06481240981265	-2	76.02481240981261			0.5	106.18000000000006	0.5	83.32021645021653	0.5	57.70021645021653																																													-2	-18.03185425685427	-2	-21.011854256854267													-2	-43.82185425685425	-2	-35.32185425685426																									-2	127.07	-2	105.94	-2	108.09	-2	87.27000000000001									-2	96.41545454545457	-2	78.20116883116886	-2	68.38116883116886	-2	45.67688311688314									-2	53.81545454545454	-2	49.23116883116883	-2	-6.928831168831158	-2	0.8168831168831368
502	OAi	Oai			0.5	32.89999999999999			0.5	88.10500000000019	0.5	64.56481240981265	0.5	76.52481240981261							-2	55.70021645021653													-2	91.4	-2	76.4													-2	45.985000000000014	-2	18.534999999999997													-2	-20.03185425685427	-2	-23.011854256854267													-2	-45.82185425685425	-2	-37.32185425685426																																																													-2	-8.928831168831158	-2	-1.1831168831168632
505	OOu	Oou			0.4	33.29999999999999	0.4	111.17000000000019	0.4	88.5050000000002	0.4	64.96481240981265	0.4	76.92481240981262					-2	81.32021645021653	-2	53.70021645021653									-2	123.05000000000001	-2	112.05000000000001			-2	74.4									-2	99.245	-2	76.35499999999999			-2	16.534999999999997									-2	80.81227272727276	-2	68.9267171717172			-2	-25.011854256854267									-2	73.55227272727274	-2	62.826717171717206			-2	-39.32185425685426																																																																
511	oee	Oee	0.18181818181818182	113.61684704184722	0	33.29999999999999	-2	109.17000000000019	-2	86.5050000000002	-2	62.96481240981265	-2	74.92481240981262					0.18181818181818182	81.50203463203472	0.18181818181818182	53.88203463203471																																																																																																									0.18181818181818182	96.59727272727275	0.18181818181818182	78.38298701298704	0.18181818181818182	68.56298701298705	0.18181818181818182	45.85870129870132									0.18181818181818182	53.99727272727272	0.18181818181818182	49.41298701298701	0.18181818181818182	-8.747012987012976	0.18181818181818182	-1.0012987012986814
531	OeO	Oeo			0.4	33.69999999999999	0.4	109.57000000000019	0.4	86.9050000000002	0.4	63.36481240981265	0.4	75.32481240981262					-2	79.50203463203472	-2	51.88203463203471											-2	110.05000000000001			-2	72.4											-2	74.35499999999999			-2	14.534999999999997									-2	78.81227272727276	-2	66.9267171717172	-2	-22.03185425685427	-2	-27.011854256854267									-2	71.55227272727274	-2	60.826717171717206	-2	-47.82185425685425	-2	-41.32185425685426																																																																
538	Oyu	Ouu			0.5	34.19999999999999			0.5	87.4050000000002	0.5	63.86481240981265	0.5	75.82481240981262							-2	49.88203463203471													-2	89.4	-2	70.4															-2	12.534999999999997															-2	-29.011854256854267															-2	-43.32185425685426																																																																
543	OOi	Ooi			0.4	34.59999999999999	0.4	109.9700000000002	0.4	87.8050000000002	0.4	64.26481240981265	0.4	76.22481240981263					-2	77.50203463203472	-2	47.88203463203471									-2	121.05000000000001	-2	108.05000000000001	-2	87.4	-2	68.4									-2	97.245	-2	72.35499999999999	-2	43.985000000000014	-2	10.534999999999997									-2	76.81227272727276	-2	64.9267171717172	-2	-24.03185425685427	-2	-31.011854256854267									-2	69.55227272727274	-2	58.826717171717206	-2	-49.82185425685425	-2	-45.32185425685426																																													-2	66.56298701298705	-2	43.85870129870132													-2	-10.747012987012976	-2	-3.0012987012986816
600	OOu	Oou			0.4	34.999999999999986	0.4	110.3700000000002	0.4	88.20500000000021	0.4	64.66481240981265	0.4	76.62481240981263					-2	75.50203463203472	-2	45.88203463203471									-2	119.05000000000001	-2	106.05000000000001			-2	66.4									-2	95.245	-2	70.35499999999999			-2	8.534999999999997									-2	74.81227272727276	-2	62.9267171717172			-2	-33.011854256854264									-2	67.55227272727274	-2	56.826717171717206			-2	-47.32185425685426																																																																
610	oa	Oa	0.6666666666666666	114.2835137085139	0	34.999999999999986	-2	108.3700000000002	-2	86.20500000000021	-2	62.664812409812654	-2	74.62481240981263					0.6666666666666666	76.1687012987014	0.6666666666666666	46.548701298701374													-2	85.4	-2	64.4													-2	41.985000000000014	-2	6.534999999999997													-2	-26.03185425685427	-2	-35.011854256854264													-2	-51.82185425685425	-2	-49.32185425685426																																																																
640	OOu	Oou			0.4	35.399999999999984	0.4	108.77000000000021	0.4	86.60500000000022	0.4	63.06481240981265	0.4	75.02481240981264					-2	74.1687012987014	-2	44.548701298701374									-2	117.05000000000001	-2	104.05000000000001			-2	62.400000000000006									-2	93.245	-2	68.35499999999999			-2	4.534999999999997									-2	72.81227272727276	-2	60.9267171717172			-2	-37.011854256854264									-2	65.55227272727274	-2	54.826717171717206			-2	-51.32185425685426																																																																
674	OOa	Ooa			0.4	35.79999999999998	0.4	109.17000000000021	0.4	87.00500000000022	0.4	63.46481240981265	0.4	75.42481240981265					-2	72.1687012987014	-2	42.548701298701374									-2	115.05000000000001	-2	102.05000000000001			-2	60.400000000000006									-2	91.245	-2	66.35499999999999			-2	2.5349999999999966									-2	70.81227272727276	-2	58.9267171717172			-2	-39.011854256854264									-2	63.55227272727274	-2	52.826717171717206			-2	-53.32185425685426																																																																
690	Oye	Oue			0.5	36.29999999999998			0.5	87.50500000000022	0.5	63.96481240981265	0.5	75.92481240981265							-2	40.548701298701374													-2	83.4	-2	58.400000000000006													-2	39.985000000000014	-2	0.5349999999999966													-2	-28.03185425685427	-2	-41.011854256854264													-2	-53.82185425685425	-2	-55.32185425685426																																																									-2	51.99727272727272	-2	47.41298701298701	-2	-12.747012987012976	-2	-5.001298701298682
715	EEo	Eeo			0.5	36.79999999999998					-2	61.96481240981265	-2	73.92481240981265			0.5	106.68000000000006	0.5	72.6687012987014	0.5	41.048701298701374																																									-2	68.81227272727276	-2	56.9267171717172	-2	-30.03185425685427	-2	-43.011854256854264									-2	61.55227272727274	-2	50.826717171717206	-2	-55.82185425685425	-2	-57.32185425685426																									-2	125.07	-2	103.94	-2	106.09	-2	85.27000000000001									-2	94.59727272727275	-2	76.38298701298704	-2	64.56298701298705	-2	41.85870129870132									-2	49.99727272727272	-2	45.41298701298701	-2	-14.747012987012976	-2	-7.001298701298682
727	EEi	Eei			0.2857142857142857	37.08571428571427					-2	59.96481240981265	-2	71.92481240981265			0.2857142857142857	106.96571428571436	0.2857142857142857	72.95441558441568	0.2857142857142857	41.33441558441566																																																																																									-2	123.07	-2	101.94			0.2857142857142857	85.5557142857143									-2	92.59727272727275	-2	74.38298701298704			0.2857142857142857	42.144415584415604									-2	47.99727272727272	-2	43.41298701298701			0.2857142857142857	-6.715584415584396
749	oea	Oea	0.18181818181818182	114.46533189033208	0	37.08571428571427	-2	107.17000000000021	-2	85.50500000000022	-2	57.96481240981265	-2	69.92481240981265					0.18181818181818182	73.13623376623387	0.18181818181818182	41.51623376623384															-2	56.400000000000006															-2	-1.4650000000000034																																																																									0.18181818181818182	92.77909090909094	0.18181818181818182	74.56480519480523	0.18181818181818182	64.74480519480524	0.18181818181818182	42.326233766233784									0.18181818181818182	48.1790909090909	0.18181818181818182	43.59480519480519	0.18181818181818182	-14.565194805194794	0.18181818181818182	-6.533766233766214
758	OiO	Oio			0.4	37.485714285714266	0.4	107.57000000000022	0.4	85.90500000000023	0.4	58.36481240981265	0.4	70.32481240981265					-2	71.13623376623387	-2	39.51623376623384											-2	100.05000000000001			-2	54.400000000000006											-2	64.35499999999999			-2	-3.4650000000000034											-2	54.9267171717172			-2	-45.011854256854264									-2	59.55227272727274	-2	48.826717171717206	-2	-57.82185425685425	-2	-59.32185425685426																																																																
761	EEE	Eee			0.5	37.985714285714266					-2	56.36481240981265	-2	68.32481240981265			0.5	107.46571428571436	0.5	71.63623376623387	0.5	40.01623376623384																																																																																									-2	121.07	-2	99.94	-2	104.09	-2	83.5557142857143									-2	90.77909090909094	-2	72.56480519480523	-2	62.74480519480524	-2	40.326233766233784									-2	46.1790909090909	-2	41.59480519480519	-2	-16.565194805194793	-2	-8.533766233766215
771	Oyu	Ouu			0.5	38.485714285714266			0.5	86.40500000000023	0.5	56.86481240981265	0.5	68.82481240981265							-2	38.01623376623384													-2	81.4	-2	52.400000000000006															-2	-5.465000000000003															-2	-47.011854256854264															-2	-61.32185425685426																																																																
773	EEo	Eeo			0.5	38.985714285714266					-2	54.86481240981265	-2	66.82481240981265			0.5	107.96571428571436	0.5	72.13623376623387	0.5	38.51623376623384																																									-2	66.81227272727276	-2	52.9267171717172	-2	-32.031854256854274	-2	-49.011854256854264									-2	57.55227272727274	-2	46.826717171717206	-2	-59.82185425685425	-2	-63.32185425685426																									-2	119.07	-2	97.94	-2	102.09	-2	81.5557142857143									-2	88.77909090909094	-2	70.56480519480523	-2	60.74480519480524	-2	38.326233766233784									-2	44.1790909090909	-2	39.59480519480519	-2	-18.565194805194793	-2	-10.533766233766215
803	EE	Ee			0.5	39.485714285714266					-2	52.86481240981265	-2	64.82481240981265			0.5	108.46571428571436	0.5	72.63623376623387	0.5	39.01623376623384																																																																																									-2	117.07	-2	95.94	-2	100.09	-2	79.5557142857143									-2	86.77909090909094	-2	68.56480519480523	-2	58.74480519480524	-2	36.326233766233784									-2	42.1790909090909	-2	37.59480519480519	-2	-20.565194805194793	-2	-12.533766233766215
838	OOi	Ooi			0.4	39.885714285714265	0.4	107.97000000000023	0.4	86.80500000000023	0.4	53.26481240981265	0.4	65.22481240981266					-2	70.63623376623387	-2	37.01623376623384									-2	113.05000000000001	-2	98.05000000000001	-2	79.4	-2	50.400000000000006									-2	89.245	-2	62.35499999999999	-2	37.985000000000014	-2	-7.465000000000003									-2	64.81227272727276	-2	50.9267171717172	-2	-34.031854256854274	-2	-51.011854256854264									-2	55.55227272727274	-2	44.826717171717206	-2	-61.82185425685425	-2	-65.32185425685427																																													-2	56.74480519480524	-2	34.326233766233784													-2	-22.565194805194793	-2	-14.533766233766215
