trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
818	ouu	Oyy	1.1428571428571428	219.7194916448921	0	145.78502611042668	-2	218.75326199353606	-2	150.38696162723576	-2	146.38696162723582	-2	146.38696162723582					1.1428571428571428	222.39800900853618	1.1428571428571428	131.1175561280823																																																																																																																																
823	Oey	oeu	1.4736842105263157	221.19317585541842	0	145.78502611042668	1.4736842105263157	220.2269462040624	1.4736842105263157	151.8606458377621	1.4736842105263157	147.86064583776215	1.4736842105263157	147.86064583776215					-2	220.39800900853618	-2	129.1175561280823																																													-2	147.66153846153856	-2	135.66153846153856													-2	115.24196505249142	-2	115.85734966787606																																									-2	242.95438596491232	-2	236.1851551956816	-2	220.66067967120605	-2	213.89144890197537									-2	154.82851183903816	-2	148.82851183903816	-2	135.90476891529516	-2	135.90476891529516
824	iuu	iyy			0.8571428571428571	146.64216896756955			-2	149.8606458377621	-2	145.86064583776215	-2	145.86064583776215							0.8571428571428571	129.97469898522516																																																													0.8571428571428571	116.09910790963428	0.8571428571428571	116.71449252501893																																																																
828	iye	iue			1.2727272727272727	147.91489624029683			1.2727272727272727	151.13337311048937	1.2727272727272727	147.13337311048943	1.2727272727272727	147.13337311048943							-2	127.97469898522516																																																													-2	114.09910790963428	-2	114.71449252501893																																																									-2	152.82851183903816	-2	146.82851183903816	-2	133.90476891529516	-2	133.90476891529516
831	AeO	aeo	1.4736842105263157	222.66686006594475	0	147.91489624029683	1.4736842105263157	221.70063041458872	1.4736842105263157	152.6070573210157	1.4736842105263157	148.60705732101576	1.4736842105263157	148.60705732101576					-2	218.39800900853618	-2	125.97469898522516																																									-2	248.53333333333336	-2	238.53333333333336	-2	145.66153846153856	-2	133.66153846153856									-2	219.77956079008723	-2	214.97956079008728	-2	112.09910790963428	-2	112.71449252501893																																																									-2	150.82851183903816	-2	144.82851183903816	-2	131.90476891529516	-2	131.90476891529516
840	eau	eAy			0.6666666666666666	148.58156290696348			-2	150.6070573210157	-2	146.60705732101576	-2	146.60705732101576							0.6666666666666666	126.64136565189183																																													0.6666666666666666	146.3282051282052	0.6666666666666666	134.3282051282052													0.6666666666666666	112.76577457630096	0.6666666666666666	113.3811591916856																																																																
841	iu	iy			0.8571428571428571	149.43870576410634			-2	148.6070573210157	-2	144.60705732101576	-2	144.60705732101576							0.8571428571428571	127.49850850903469																																																													0.8571428571428571	113.62291743344382	0.8571428571428571	114.23830204882846																																																																
845	ioi	iOi			0.5333333333333333	149.97203909743968	-2	219.70063041458872	-2	146.6070573210157	-2	142.60705732101576	-2	142.60705732101576					0.5333333333333333	218.9313423418695	0.5333333333333333	128.03184184236804																																																									0.5333333333333333	220.31289412342056	0.5333333333333333	215.5128941234206	0.5333333333333333	114.15625076677715	0.5333333333333333	114.77163538216179																																													0.5333333333333333	221.19401300453939	0.5333333333333333	214.4247822353087													0.5333333333333333	132.4381022486285	0.5333333333333333	132.4381022486285
847	eye	eue			1.3846153846153846	151.35665448205506			1.3846153846153846	147.9916727056311	1.3846153846153846	143.99167270563115	1.3846153846153846	143.99167270563115							-2	126.03184184236804																																													-2	144.3282051282052	-2	132.3282051282052													-2	112.15625076677715	-2	112.77163538216179																																																									-2	148.82851183903816	-2	142.82851183903816	-2	130.4381022486285	-2	130.4381022486285
852	eOO	eoo			1.3333333333333333	152.6899878153884	1.3333333333333333	221.03396374792206	1.3333333333333333	149.32500603896443	1.3333333333333333	145.3250060389645	1.3333333333333333	145.3250060389645					-2	216.9313423418695	-2	124.03184184236804																																									-2	246.53333333333336	-2	236.53333333333336	-2	142.3282051282052	-2	130.3282051282052									-2	218.31289412342056	-2	213.5128941234206	-2	110.15625076677715	-2	110.77163538216179																																																																
855	Oie	oie	1.2307692307692308	223.89762929671397	0	152.6899878153884	1.2307692307692308	222.26473297869128	1.2307692307692308	150.55577526973366	1.2307692307692308	146.55577526973372	1.2307692307692308	146.55577526973372					-2	214.9313423418695	-2	122.03184184236804																																																																																																											-2	234.1851551956816	-2	219.19401300453939	-2	212.4247822353087											-2	140.82851183903816	-2	128.4381022486285	-2	128.4381022486285
857	eOe	eoe			1.565217391304348	154.25520520669275	1.565217391304348	223.82995036999563	1.565217391304348	152.120992661038	1.565217391304348	148.12099266103806	1.565217391304348	148.12099266103806					-2	212.9313423418695	-2	120.03184184236804																																									-2	244.53333333333336	-2	234.53333333333336	-2	140.3282051282052	-2	128.3282051282052									-2	216.31289412342056	-2	211.5128941234206	-2	108.15625076677715	-2	108.77163538216179																																									-2	240.95438596491232	-2	232.1851551956816	-2	217.19401300453939	-2	210.4247822353087									-2	146.82851183903816	-2	138.82851183903816	-2	126.4381022486285	-2	126.4381022486285
858	iao	iAO			0.8	155.05520520669276	-2	221.82995036999563	-2	150.120992661038	-2	146.12099266103806	-2	146.12099266103806					0.8	213.73134234186952	0.8	120.83184184236804																																																											0.8	212.31289412342062	0.8	108.95625076677715	0.8	109.57163538216179																																																																
860	Oye	oue	1.2307692307692308	225.1283985274832	0	155.05520520669276	1.2307692307692308	223.06071960076486	1.2307692307692308	151.35176189180723	1.2307692307692308	147.35176189180729	1.2307692307692308	147.35176189180729					-2	211.73134234186952	-2	118.83184184236804																																																																																																											-2	230.1851551956816			-2	208.4247822353087									-2	144.82851183903816	-2	136.82851183903816	-2	124.4381022486285	-2	124.4381022486285
866	yOe	uoe	1.3333333333333333	226.46173186081654	0	155.05520520669276	1.3333333333333333	224.3940529340982	1.3333333333333333	152.68509522514057	1.3333333333333333	148.68509522514063	1.3333333333333333	148.68509522514063					-2	209.73134234186952	-2	116.83184184236804																																																																																																									-2	238.95438596491232	-2	228.1851551956816	-2	215.19401300453939	-2	206.4247822353087									-2	142.82851183903816	-2	134.82851183903816	-2	122.4381022486285	-2	122.4381022486285
877	yOe	uoe	1.3333333333333333	227.79506519414988	0	155.05520520669276	1.3333333333333333	225.72738626743154	1.3333333333333333	154.01842855847391	1.3333333333333333	150.01842855847397	1.3333333333333333	150.01842855847397					-2	207.73134234186952	-2	114.83184184236804																																																																																																									-2	236.95438596491232	-2	226.1851551956816	-2	213.19401300453939	-2	204.4247822353087									-2	140.82851183903816	-2	132.82851183903816	-2	120.4381022486285	-2	120.4381022486285
878	eOy	eou			1.3333333333333333	156.3885385400261	1.3333333333333333	227.06071960076488	1.3333333333333333	155.35176189180726	1.3333333333333333	151.3517618918073	1.3333333333333333	151.3517618918073					-2	205.73134234186952	-2	112.83184184236804																																									-2	242.53333333333336	-2	232.53333333333336	-2	138.3282051282052	-2	126.32820512820521									-2	214.31289412342056	-2	210.31289412342062	-2	106.95625076677715	-2	107.57163538216179																																																																
879	iu	iy			0.8571428571428571	157.24568139716897			-2	153.35176189180726	-2	149.3517618918073	-2	149.3517618918073							0.8571428571428571	113.6889846995109																																																													0.8571428571428571	107.81339362392	0.8571428571428571	108.42877823930465																																																																
881	Oei	oei	1.3333333333333333	229.12839852748323	0	157.24568139716897	1.3333333333333333	228.39405293409823	1.3333333333333333	154.6850952251406	1.3333333333333333	150.68509522514066	1.3333333333333333	150.68509522514066					-2	203.73134234186952	-2	111.6889846995109																																																																																																									-2	234.95438596491232	-2	224.1851551956816	-2	211.19401300453939	-2	202.4247822353087									-2	138.82851183903816	-2	130.82851183903816	-2	118.4381022486285	-2	118.4381022486285
891	oue	Oye	0.6153846153846154	229.74378314286784	0	157.24568139716897	-2	226.39405293409823	-2	152.6850952251406	-2	148.68509522514066	-2	148.68509522514066					0.6153846153846154	204.34672695725413	0.6153846153846154	112.30436931489551																																																																																																											0.6153846153846154	224.80053981106622			0.6153846153846154	203.0401668506933									0.6153846153846154	139.44389645442277	0.6153846153846154	131.44389645442277	0.6153846153846154	119.05348686401311	0.6153846153846154	119.05348686401311
893	eOy	eou			1.3333333333333333	158.5790147305023	1.3333333333333333	227.72738626743157	1.3333333333333333	154.01842855847394	1.3333333333333333	150.018428558474	1.3333333333333333	150.018428558474					-2	202.34672695725413	-2	110.30436931489551																																									-2	240.53333333333336	-2	230.53333333333336	-2	136.3282051282052	-2	124.32820512820521									-2	212.31289412342056	-2	208.31289412342062	-2	105.81339362392	-2	106.42877823930465																																																																
901	io	iO			0.7272727272727273	159.30628745777503	-2	225.72738626743157	-2	152.01842855847394	-2	148.018428558474	-2	148.018428558474					0.7272727272727273	203.07399968452685	0.7272727272727273	111.03164204216824																																																									0.7272727272727273	213.04016685069328	0.7272727272727273	209.04016685069334	0.7272727272727273	106.54066635119274	0.7272727272727273	107.15605096657738																																																																
904	OOe	ooe	1.3333333333333333	231.07711647620118	0	159.30628745777503	1.3333333333333333	227.0607196007649	1.3333333333333333	153.35176189180729	1.3333333333333333	149.35176189180734	1.3333333333333333	149.35176189180734					-2	201.07399968452685	-2	109.03164204216824																																																																																																									-2	232.95438596491232	-2	222.80053981106622	-2	209.19401300453939	-2	201.0401668506933									-2	137.44389645442277	-2	129.44389645442277	-2	117.05348686401311	-2	117.05348686401311
927	uoa	yOA	1.1428571428571428	232.21997361905832	0	159.30628745777503	-2	225.0607196007649	-2	151.35176189180729	-2	147.35176189180734	-2	147.35176189180734					1.1428571428571428	202.216856827384	1.1428571428571428	110.17449918502538																																																																																																																																
947	Oee	oee	1.3333333333333333	233.55330695239167	0	159.30628745777503	1.3333333333333333	226.39405293409826	1.3333333333333333	152.68509522514063	1.3333333333333333	148.68509522514069	1.3333333333333333	148.68509522514069					-2	200.216856827384	-2	108.17449918502538																																																																																																									-2	230.95438596491232	-2	220.80053981106622	-2	207.19401300453939	-2	199.0401668506933									-2	135.44389645442277	-2	127.44389645442277	-2	115.05348686401311	-2	115.05348686401311
955	AeO	aeo	1.4736842105263157	235.026991162918	0	159.30628745777503	1.4736842105263157	227.86773714462458	1.4736842105263157	154.15877943566696	1.4736842105263157	150.15877943566701	1.4736842105263157	150.15877943566701					-2	198.216856827384	-2	106.17449918502538																																									-2	238.53333333333336	-2	228.53333333333336	-2	134.3282051282052	-2	122.32820512820521									-2	211.04016685069328	-2	207.04016685069334	-2	104.54066635119274	-2	105.15605096657738																																																									-2	133.44389645442277	-2	125.44389645442277	-2	113.05348686401311	-2	113.05348686401311
957	ioa	iOA			0.7272727272727273	160.03356018504775	-2	225.86773714462458	-2	152.15877943566696	-2	148.15877943566701	-2	148.15877943566701					0.7272727272727273	198.9441295546567	0.7272727272727273	106.90177191229812																																																									0.7272727272727273	211.767439577966	0.7272727272727273	207.76743957796606	0.7272727272727273	105.26793907846547	0.7272727272727273	105.88332369385012																																																																
982	OeO	oeo	1.565217391304348	236.59220855422234	0	160.03356018504775	1.565217391304348	227.43295453592893	1.565217391304348	153.7239968269713	1.565217391304348	149.72399682697136	1.565217391304348	149.72399682697136					-2	196.9441295546567	-2	104.90177191229812																																									-2	236.53333333333336	-2	226.53333333333336	-2	132.3282051282052	-2	120.32820512820521									-2	209.767439577966	-2	205.76743957796606	-2	103.26793907846547	-2	103.88332369385012																																									-2	228.95438596491232	-2	218.80053981106622	-2	205.19401300453939	-2	197.0401668506933									-2	131.44389645442277	-2	123.44389645442277	-2	111.05348686401311	-2	111.05348686401311
984	iOe	ioe			1.4736842105263157	161.50724439557408	1.4736842105263157	228.90663874645526	1.4736842105263157	155.19768103749763	1.4736842105263157	151.1976810374977	1.4736842105263157	151.1976810374977					-2	194.9441295546567	-2	102.90177191229812																																																									-2	207.767439577966	-2	203.76743957796606	-2	101.26793907846547	-2	101.88332369385012																																									-2	226.95438596491232	-2	216.80053981106622	-2	203.19401300453939	-2	195.0401668506933									-2	129.44389645442277	-2	121.44389645442277	-2	109.05348686401311	-2	109.05348686401311
991	ioa	iOA			0.7272727272727273	162.2345171228468	-2	226.90663874645526	-2	153.19768103749763	-2	149.1976810374977	-2	149.1976810374977					0.7272727272727273	195.67140228192943	0.7272727272727273	103.62904463957085																																																									0.7272727272727273	208.49471230523872	0.7272727272727273	204.49471230523878	0.7272727272727273	101.99521180573821	0.7272727272727273	102.61059642112285																																																																
997	iao	iAO			0.8	163.0345171228468	-2	224.90663874645526	-2	151.19768103749763	-2	147.1976810374977	-2	147.1976810374977					0.8	196.47140228192944	0.8	104.42904463957085																																																											0.8	205.2947123052388	0.8	102.7952118057382	0.8	103.41059642112285																																																																
1002	AeO	aeo	1.4736842105263157	238.06589276474867	0	163.0345171228468	1.4736842105263157	226.3803229569816	1.4736842105263157	152.67136524802396	1.4736842105263157	148.67136524802402	1.4736842105263157	148.67136524802402					-2	194.47140228192944	-2	102.42904463957085																																									-2	234.53333333333336	-2	224.53333333333336	-2	130.3282051282052	-2	118.32820512820521									-2	206.49471230523872	-2	203.2947123052388	-2	100.7952118057382	-2	101.41059642112285																																																									-2	127.44389645442277	-2	119.44389645442277	-2	107.05348686401311	-2	107.05348686401311
1004	eOi	eoi			1.4736842105263157	164.50820133337314	1.4736842105263157	227.85400716750792	1.4736842105263157	154.1450494585503	1.4736842105263157	150.14504945855035	1.4736842105263157	150.14504945855035					-2	192.47140228192944	-2	100.42904463957085																																									-2	232.53333333333336	-2	222.53333333333336	-2	128.3282051282052	-2	116.32820512820521									-2	204.49471230523872	-2	201.2947123052388	-2	98.7952118057382	-2	99.41059642112285																																													-2	201.19401300453939	-2	193.0401668506933													-2	105.05348686401311	-2	105.05348686401311
1037	eOy	eou			1.3333333333333333	165.84153466670648	1.3333333333333333	229.18734050084126	1.3333333333333333	155.47838279188363	1.3333333333333333	151.4783827918837	1.3333333333333333	151.4783827918837					-2	190.47140228192944	-2	98.42904463957085																																									-2	230.53333333333336	-2	220.53333333333336	-2	126.32820512820521	-2	114.32820512820521									-2	202.49471230523872	-2	199.2947123052388	-2	96.7952118057382	-2	97.41059642112285																																																																
1040	iuo	iyO			0.8	166.6415346667065	-2	227.18734050084126	-2	153.47838279188363	-2	149.4783827918837	-2	149.4783827918837					0.8	191.27140228192945	0.8	99.22904463957084																																																											0.8	200.0947123052388	0.8	97.5952118057382	0.8	98.21059642112284																																																																
1064	euo	eyO			0.6153846153846154	167.2569192820911	-2	225.18734050084126	-2	151.47838279188363	-2	147.4783827918837	-2	147.4783827918837					0.6153846153846154	191.88678689731407	0.6153846153846154	99.84442925495546																																											0.6153846153846154	221.14871794871797	0.6153846153846154	126.94358974358983	0.6153846153846154	114.94358974358983											0.6153846153846154	200.7100969206234	0.6153846153846154	98.21059642112282	0.6153846153846154	98.82598103650746																																																																
1070	iuo	iyO			0.8	168.05691928209112	-2	223.18734050084126	-2	149.47838279188363	-2	145.4783827918837	-2	145.4783827918837					0.8	192.68678689731408	0.8	100.64442925495545																																																											0.8	201.51009692062343	0.8	99.01059642112281	0.8	99.62598103650745																																																																
1097	eOO	eoo			1.3333333333333333	169.39025261542446	1.3333333333333333	224.5206738341746	1.3333333333333333	150.81171612521698	1.3333333333333333	146.81171612521703	1.3333333333333333	146.81171612521703					-2	190.68678689731408	-2	98.64442925495545																																									-2	228.53333333333336	-2	219.14871794871797	-2	124.94358974358983	-2	112.94358974358983									-2	200.49471230523872	-2	199.51009692062343	-2	97.01059642112281	-2	97.62598103650745																																																																
1103	ioa	iOA			0.7272727272727273	170.11752534269718	-2	222.5206738341746	-2	148.81171612521698	-2	144.81171612521703	-2	144.81171612521703					0.7272727272727273	191.4140596245868	0.7272727272727273	99.37170198222819																																																									0.7272727272727273	201.22198503251144	0.7272727272727273	200.23736964789614	0.7272727272727273	97.73786914839555	0.7272727272727273	98.35325376378019																																																																
1109	ioe	iOe			0.42105263157894735	170.53857797427614	-2	220.5206738341746	-2	146.81171612521698	-2	142.81171612521703	-2	142.81171612521703					0.42105263157894735	191.83511225616576	0.42105263157894735	99.79275461380713																																																									0.42105263157894735	201.6430376640904	0.42105263157894735	200.6584222794751	0.42105263157894735	98.15892177997449	0.42105263157894735	98.77430639535913																																									0.42105263157894735	227.37543859649128	0.42105263157894735	217.22159244264517	0.42105263157894735	201.61506563611835	0.42105263157894735	193.46121948227227									0.42105263157894735	127.86494908600172	0.42105263157894735	119.86494908600172	0.42105263157894735	105.47453949559205	0.42105263157894735	105.47453949559205
1115	eAO	eao			1.2307692307692308	171.76934720504536	1.2307692307692308	221.75144306494383	1.2307692307692308	148.0424853559862	1.2307692307692308	144.04248535598626	1.2307692307692308	144.04248535598626					-2	189.83511225616576	-2	97.79275461380713																																											-2	217.14871794871797	-2	122.94358974358983	-2	110.94358974358983											-2	198.6584222794751	-2	96.15892177997449	-2	96.77430639535913																																																																
1125	eOO	eoo			1.3333333333333333	173.1026805383787	1.3333333333333333	223.08477639827717	1.3333333333333333	149.37581868931954	1.3333333333333333	145.3758186893196	1.3333333333333333	145.3758186893196					-2	187.83511225616576	-2	95.79275461380713																																									-2	226.53333333333336	-2	215.14871794871797	-2	120.94358974358983	-2	108.94358974358983									-2	199.6430376640904	-2	196.6584222794751	-2	94.15892177997449	-2	94.77430639535913																																																																
1157	iao	iAO			0.8	173.90268053837872	-2	221.08477639827717	-2	147.37581868931954	-2	143.3758186893196	-2	143.3758186893196					0.8	188.63511225616577	0.8	96.59275461380713																																																											0.8	197.45842227947512	0.8	94.95892177997449	0.8	95.57430639535913																																																																
1162	eOy	eou			1.3333333333333333	175.23601387171206	1.3333333333333333	222.4181097316105	1.3333333333333333	148.7091520226529	1.3333333333333333	144.70915202265294	1.3333333333333333	144.70915202265294					-2	186.63511225616577	-2	94.59275461380713																																									-2	224.53333333333336	-2	213.14871794871797	-2	118.94358974358983	-2	106.94358974358983									-2	197.6430376640904	-2	195.45842227947512	-2	92.95892177997449	-2	93.57430639535913																																																																
1183	iou	iOy			0.7272727272727273	175.96328659898478	-2	220.4181097316105	-2	146.7091520226529	-2	142.70915202265294	-2	142.70915202265294					0.7272727272727273	187.3623849834385	0.7272727272727273	95.32002734107986																																																									0.7272727272727273	198.37031039136312	0.7272727272727273	196.18569500674784	0.7272727272727273	93.68619450724722	0.7272727272727273	94.30157912263186																																																																
1192	eeO	eeo			1.3333333333333333	177.29661993231812	1.3333333333333333	221.75144306494386	1.3333333333333333	148.04248535598623	1.3333333333333333	144.0424853559863	1.3333333333333333	144.0424853559863					-2	185.3623849834385	-2	93.32002734107986																																									-2	222.53333333333336	-2	211.14871794871797	-2	116.94358974358983	-2	104.94358974358983									-2	196.37031039136312	-2	194.18569500674784	-2	91.68619450724722	-2	92.30157912263186																																																																
1201	eio	eiO			0.6153846153846154	177.91200454770274	-2	219.75144306494386	-2	146.04248535598623	-2	142.0424853559863	-2	142.0424853559863					0.6153846153846154	185.9777695988231	0.6153846153846154	93.93541195646448																																											0.6153846153846154	211.7641025641026			0.6153846153846154	105.55897435897444									0.6153846153846154	196.98569500674773	0.6153846153846154	194.80107962213245	0.6153846153846154	92.30157912263184	0.6153846153846154	92.91696373801648																																																																
1213	eOe	eoe			1.565217391304348	179.47722193900708	1.565217391304348	221.3166604562482	1.565217391304348	147.60770274729057	1.565217391304348	143.60770274729063	1.565217391304348	143.60770274729063					-2	183.9777695988231	-2	91.93541195646448																																									-2	220.53333333333336	-2	209.7641025641026	-2	114.94358974358983	-2	103.55897435897444									-2	194.98569500674773	-2	192.80107962213245	-2	90.30157912263184	-2	90.91696373801648																																									-2	225.37543859649128	-2	215.22159244264517	-2	199.61506563611835	-2	191.46121948227227									-2	125.86494908600172	-2	117.86494908600172	-2	103.47453949559205	-2	103.47453949559205
1240	ioa	iOA			0.7272727272727273	180.2044946662798	-2	219.3166604562482	-2	145.60770274729057	-2	141.60770274729063	-2	141.60770274729063					0.7272727272727273	184.70504232609582	0.7272727272727273	92.66268468373721																																																									0.7272727272727273	195.71296773402045	0.7272727272727273	193.52835234940517	0.7272727272727273	91.02885184990457	0.7272727272727273	91.64423646528921																																																																
1253	eoi	eOi			0.42105263157894735	180.62554729785876	-2	217.3166604562482	-2	143.60770274729057	-2	139.60770274729063	-2	139.60770274729063					0.42105263157894735	185.12609495767478	0.42105263157894735	93.08373731531616																																									0.42105263157894735	220.95438596491232	0.42105263157894735	210.18515519568155	0.42105263157894735	115.36464237516877	0.42105263157894735	103.98002699055338									0.42105263157894735	196.1340203655994	0.42105263157894735	193.94940498098413	0.42105263157894735	91.44990448148351	0.42105263157894735	92.06528909686816																																													0.42105263157894735	200.0361182676973	0.42105263157894735	191.88227211385123													0.42105263157894735	103.895592127171	0.42105263157894735	103.895592127171
1257	eOe	eoe			1.565217391304348	182.1907646891631	1.565217391304348	218.88187784755254	1.565217391304348	145.17292013859492	1.565217391304348	141.17292013859498	1.565217391304348	141.17292013859498					-2	183.12609495767478	-2	91.08373731531616																																									-2	218.95438596491232	-2	208.18515519568155	-2	113.36464237516877	-2	101.98002699055338									-2	194.1340203655994	-2	191.94940498098413	-2	89.44990448148351	-2	90.06528909686816																																									-2	223.37543859649128	-2	213.22159244264517	-2	198.0361182676973	-2	189.88227211385123									-2	123.86494908600172	-2	115.86494908600172	-2	101.895592127171	-2	101.895592127171
1289	iou	iOy			0.7272727272727273	182.91803741643582	-2	216.88187784755254	-2	143.17292013859492	-2	139.17292013859498	-2	139.17292013859498					0.7272727272727273	183.8533676849475	0.7272727272727273	91.81101004258889																																																									0.7272727272727273	194.86129309287213	0.7272727272727273	192.67667770825685	0.7272727272727273	90.17717720875625	0.7272727272727273	90.79256182414089																																																																
1302	eio	eiO			0.6153846153846154	183.53342203182044	-2	214.88187784755254	-2	141.17292013859492	-2	137.17292013859498	-2	137.17292013859498					0.6153846153846154	184.4687523003321	0.6153846153846154	92.4263946579735																																											0.6153846153846154	208.80053981106616			0.6153846153846154	102.595411605938									0.6153846153846154	195.47667770825674	0.6153846153846154	193.29206232364146	0.6153846153846154	90.79256182414086	0.6153846153846154	91.4079464395255																																																																
1304	iOe	ioe			1.4736842105263157	185.00710624234677	1.4736842105263157	216.35556205807887	1.4736842105263157	142.64660434912125	1.4736842105263157	138.6466043491213	1.4736842105263157	138.6466043491213					-2	182.4687523003321	-2	90.4263946579735																																																									-2	193.47667770825674	-2	191.29206232364146	-2	88.79256182414086	-2	89.4079464395255																																									-2	221.37543859649128	-2	211.22159244264517	-2	196.0361182676973	-2	187.88227211385123									-2	121.86494908600172	-2	113.86494908600172	-2	99.895592127171	-2	99.895592127171
1318	iOe	ioe			1.4736842105263157	186.4807904528731	1.4736842105263157	217.8292462686052	1.4736842105263157	144.12028855964758	1.4736842105263157	140.12028855964763	1.4736842105263157	140.12028855964763					-2	180.4687523003321	-2	88.4263946579735																																																									-2	191.47667770825674	-2	189.29206232364146	-2	86.79256182414086	-2	87.4079464395255																																									-2	219.37543859649128	-2	209.22159244264517	-2	194.0361182676973	-2	185.88227211385123									-2	119.86494908600172	-2	111.86494908600172	-2	97.895592127171	-2	97.895592127171
1336	eoi	eOi			0.42105263157894735	186.90184308445205	-2	215.8292462686052	-2	142.12028855964758	-2	138.12028855964763	-2	138.12028855964763					0.42105263157894735	180.88980493191107	0.42105263157894735	88.84744728955245																																									0.42105263157894735	219.37543859649128	0.42105263157894735	209.22159244264512	0.42105263157894735	113.78569500674772	0.42105263157894735	103.01646423751694									0.42105263157894735	191.8977303398357	0.42105263157894735	189.71311495522042	0.42105263157894735	87.2136144557198	0.42105263157894735	87.82899907110445																																													0.42105263157894735	194.45717089927626	0.42105263157894735	186.3033247454302													0.42105263157894735	98.31664475874994	0.42105263157894735	98.31664475874994
1344	iuo	iyO			0.8	187.70184308445207	-2	213.8292462686052	-2	140.12028855964758	-2	136.12028855964763	-2	136.12028855964763					0.8	181.68980493191108	0.8	89.64744728955245																																																											0.8	190.51311495522043	0.8	88.0136144557198	0.8	88.62899907110445																																																																
1359	eOy	eou			1.3333333333333333	189.0351764177854	1.3333333333333333	215.16257960193855	1.3333333333333333	141.45362189298092	1.3333333333333333	137.45362189298098	1.3333333333333333	137.45362189298098					-2	179.68980493191108	-2	87.64744728955245																																									-2	217.37543859649128	-2	207.22159244264512	-2	111.78569500674772	-2	101.01646423751694									-2	189.8977303398357	-2	188.51311495522043	-2	86.0136144557198	-2	86.62899907110445																																																																
1361	ieo	ieO			0.5333333333333333	189.56850975111874	-2	213.16257960193855	-2	139.45362189298092	-2	135.45362189298098	-2	135.45362189298098					0.5333333333333333	180.22313826524442	0.5333333333333333	88.18078062288578																																									0.5333333333333333	217.9087719298246	0.5333333333333333	207.75492577597845	0.5333333333333333	112.31902834008105	0.5333333333333333	101.54979757085027									0.5333333333333333	190.43106367316904	0.5333333333333333	189.04644828855376	0.5333333333333333	86.54694778905314	0.5333333333333333	87.16233240443778																																																																
1374	iou	iOy			0.7272727272727273	190.29578247839146	-2	211.16257960193855	-2	137.45362189298092	-2	133.45362189298098	-2	133.45362189298098					0.7272727272727273	180.95041099251713	0.7272727272727273	88.90805335015851																																																									0.7272727272727273	191.15833640044175	0.7272727272727273	189.77372101582648	0.7272727272727273	87.27422051632587	0.7272727272727273	87.88960513171051																																																																
1381	iOe	ioe			1.4736842105263157	191.7694666889178	1.4736842105263157	212.63626381246488	1.4736842105263157	138.92730610350725	1.4736842105263157	134.9273061035073	1.4736842105263157	134.9273061035073					-2	178.95041099251713	-2	86.90805335015851																																																									-2	189.15833640044175	-2	187.77372101582648	-2	85.27422051632587	-2	85.88960513171051																																									-2	217.37543859649128	-2	207.22159244264517	-2	192.45717089927626	-2	184.3033247454302									-2	117.86494908600172	-2	109.86494908600172	-2	96.31664475874994	-2	96.31664475874994
1389	io	iO			0.7272727272727273	192.4967394161905	-2	210.63626381246488	-2	136.92730610350725	-2	132.9273061035073	-2	132.9273061035073					0.7272727272727273	179.67768371978985	0.7272727272727273	87.63532607743124																																																									0.7272727272727273	189.88560912771447	0.7272727272727273	188.5009937430992	0.7272727272727273	86.0014932435986	0.7272727272727273	86.61687785898324																																																																
1394	eiO	eio			1.2307692307692308	193.72750864695973	1.2307692307692308	211.8670330432341	1.2307692307692308	138.15807533427648	1.2307692307692308	134.15807533427653	1.2307692307692308	134.15807533427653					-2	177.67768371978985	-2	85.63532607743124																																											-2	205.75492577597845			-2	99.54979757085027									-2	187.88560912771447	-2	186.5009937430992	-2	84.0014932435986	-2	84.61687785898324																																																																
1412	ioo	iOO			0.7272727272727273	194.45478137423245	-2	209.8670330432341	-2	136.15807533427648	-2	132.15807533427653	-2	132.15807533427653					0.7272727272727273	178.40495644706257	0.7272727272727273	86.36259880470398																																																									0.7272727272727273	188.6128818549872	0.7272727272727273	187.22826647037192	0.7272727272727273	84.72876597087134	0.7272727272727273	85.34415058625598																																																																
