trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	oui	Oui	0.3333333333333333	94.10000000000007	0	10.933333333333339	-2	115.89711603044705	-2	44.1129445767406	-2	12.288196318625147	-2	49.614665849008034					0.3333333333333333	47.26461113307277	0.3333333333333333	-28.29288842628375													-2	136.73599692462824	-2	108.65068038783735													-2	48.02376607018027	-2	-37.35333232075121													-2	-14.001319982426992	-2	-20.019416092816982													-2	-40.19942066394642	-2	-26.010354789570304																																															0.3333333333333333	88.70771991081271															0.3333333333333333	4.387360685579451
453	uou	you	0.6666666666666666	94.76666666666674	0	10.933333333333339			-2	42.1129445767406	-2	10.288196318625147	-2	47.614665849008034							0.6666666666666666	-27.62622175961708																									-2	105.53362699231778	-2	91.46153331732566	-2	46.02376607018027	-2	-39.35333232075121									-2	101.42184388801901	-2	73.7935444543031	-2	-16.001319982426992	-2	-22.019416092816982									-2	81.65696384281996	-2	110.21134278934062	-2	-42.19942066394642	-2	-28.010354789570304																																																																
455	oEE	Oee	0.4	95.16666666666674	0	10.933333333333339	-2	113.89711603044705	-2	40.1129445767406	-2	8.288196318625147	-2	45.614665849008034			0.4	115.47403321494096	0.4	47.66461113307277	0.4	-27.226221759617083																																																																																																																																
460	iAe	iae			0.4	11.33333333333334			0.4	40.5129445767406	0.4	8.688196318625147	0.4	46.01466584900803							-2	-29.226221759617083																																																													-2	-44.19942066394642	-2	-30.010354789570304																																																									-2	63.95833939888416	-2	49.99830016947513	-2	-4.405226669498555	-2	2.387360685579451
461	eo	Eo	0.16666666666666666	95.33333333333341	0	11.33333333333334					0.16666666666666666	8.854862985291813	0.16666666666666666	46.1813325156747			-2	113.47403321494096	-2	45.66461113307277	-2	-31.226221759617083																																									0.16666666666666666	101.58851055468568	0.16666666666666666	73.96021112096977	0.16666666666666666	-15.834653315760326	0.16666666666666666	-21.852749426150314									0.16666666666666666	81.82363050948663	0.16666666666666666	110.37800945600729	0.16666666666666666	-44.032753997279755	0.16666666666666666	-29.843688122903636																																																																
462	oue	Oue	0.25	95.58333333333341	0	11.33333333333334	-2	111.89711603044705	-2	38.5129445767406	-2	6.854862985291813	-2	44.1813325156747					0.25	45.91461113307277	0.25	-30.976221759617083													-2	134.73599692462824	-2	106.65068038783735													-2	44.02376607018027	-2	-41.35333232075121													-2	-17.834653315760328	-2	-23.852749426150314													-2	-46.032753997279755	-2	-31.843688122903636																																											0.25	97.12859895331748			0.25	88.95771991081271											0.25	50.24830016947513			0.25	2.637360685579451
463	uoo	yoo	0.6666666666666666	96.25000000000009	0	11.33333333333334			-2	36.5129445767406	-2	4.854862985291813	-2	42.1813325156747							0.6666666666666666	-30.309555092950415																									-2	103.53362699231778	-2	89.46153331732566	-2	42.02376607018027	-2	-43.35333232075121									-2	99.58851055468568	-2	71.96021112096977	-2	-19.834653315760328	-2	-25.852749426150314									-2	79.82363050948663	-2	108.37800945600729	-2	-48.032753997279755	-2	-33.843688122903636																																																																
464	Oey	Oeu			0.4	11.73333333333334			0.4	36.9129445767406	0.4	5.254862985291814	0.4	42.581332515674696							-2	-32.30955509295042															-2	104.65068038783735															-2	-45.35333232075121													-2	-21.834653315760328	-2	-27.852749426150314													-2	-50.032753997279755	-2	-35.843688122903636																																																																
467	oEE	Oee	0.4	96.65000000000009	0	11.73333333333334	-2	109.89711603044705	-2	34.9129445767406	-2	3.2548629852918136	-2	40.581332515674696			0.4	113.87403321494097	0.4	46.314611133072766	0.4	-31.90955509295042																																																																																																																																
469	OeO	Oeo			0.3333333333333333	12.066666666666674	0.3333333333333333	110.23044936378038	0.3333333333333333	35.246277910073935	0.3333333333333333	3.588196318625147	0.3333333333333333	40.91466584900803					-2	44.314611133072766	-2	-33.90955509295042											-2	156.7177415407145			-2	102.65068038783735											-2	87.46153331732566			-2	-47.35333232075121									-2	97.58851055468568	-2	69.96021112096977	-2	-23.834653315760328	-2	-29.852749426150314									-2	77.82363050948663	-2	106.37800945600729	-2	-52.032753997279755	-2	-37.843688122903636																																																																
470	eai	Eai	0.25	96.90000000000009	0	12.066666666666674					0.25	3.838196318625147	0.25	41.16466584900803			-2	111.87403321494097	-2	42.314611133072766	-2	-35.90955509295042																																													0.25	-23.584653315760328	0.25	-29.602749426150314													0.25	-51.782753997279755	0.25	-37.593688122903636																															-2	137.3992895726857															-2	86.95771991081271															-2	0.6373606855794511
471	eOi	eoi			0.3333333333333333	12.400000000000007	0.3333333333333333	110.56378269711371	0.3333333333333333	35.57961124340727	0.3333333333333333	4.171529651958481	0.3333333333333333	41.49799918234137					-2	40.314611133072766	-2	-37.90955509295042																																									-2	95.58851055468568	-2	67.96021112096977	-2	-25.584653315760328	-2	-31.602749426150314									-2	75.82363050948663	-2	104.37800945600729	-2	-53.782753997279755	-2	-39.593688122903636																																													-2	112.71065451008693	-2	84.95771991081271													-2	-6.405226669498555	-2	-1.3626393144205489
472	eAe	Eae	0.4	97.3000000000001	0	12.400000000000007			0.4	35.97961124340727	0.4	4.571529651958481	0.4	41.897999182341366			-2	109.87403321494097	-2	38.314611133072766	-2	-39.90955509295042																																																																																											-2	160.1783072965284			-2	135.3992895726857											-2	95.12859895331748			-2	82.95771991081271									-2	61.95833939888416	-2	48.24830016947513	-2	-8.405226669498555	-2	-3.362639314420549
479	oo	Oo	0.5	97.8000000000001	0	12.400000000000007	-2	108.56378269711371	-2	33.97961124340727	-2	2.571529651958481	-2	39.897999182341366					0.5	38.814611133072766	0.5	-39.40955509295042									-2	168.76430199370137	-2	154.7177415407145	-2	132.73599692462824	-2	100.65068038783735									-2	101.53362699231778	-2	85.46153331732566	-2	40.02376607018027	-2	-49.35333232075121									-2	93.58851055468568	-2	65.96021112096977	-2	-27.584653315760328	-2	-33.60274942615031									-2	73.82363050948663	-2	102.37800945600729	-2	-55.782753997279755	-2	-41.593688122903636																																																																
481	eii	Eii	0.5	98.3000000000001	0	12.400000000000007					0.5	3.071529651958481	0.5	40.397999182341366			-2	107.87403321494097	-2	36.814611133072766	-2	-41.40955509295042																																																																																													-2	146.57315174971927	-2	133.3992895726857													-2	110.71065451008693	-2	80.95771991081271													-2	-10.405226669498555	-2	-5.362639314420549
484	oEo	Oeo	0.4	98.7000000000001	0	12.400000000000007	-2	106.56378269711371	-2	31.97961124340727	-2	1.071529651958481	-2	38.397999182341366			0.4	108.27403321494097	0.4	37.214611133072765	0.4	-41.00955509295042											-2	152.7177415407145			-2	98.65068038783735											-2	83.46153331732566			-2	-51.35333232075121									-2	91.58851055468568	-2	63.960211120969774	-2	-29.584653315760328	-2	-35.60274942615031									-2	71.82363050948663	-2	100.37800945600729	-2	-57.782753997279755	-2	-43.593688122903636																																																																
485	OeA	Oea			0.4	12.800000000000008			0.4	32.37961124340727	0.4	1.4715296519584808	0.4	38.797999182341364							-2	-43.00955509295042															-2	96.65068038783735															-2	-53.35333232075121													-2	-31.584653315760328	-2	-37.60274942615031													-2	-59.782753997279755	-2	-45.593688122903636																																																																
487	iye	iue			0.4	13.200000000000008			0.4	32.77961124340727	0.4	1.8715296519584808	0.4	39.19799918234136							-2	-45.00955509295042																																																													-2	-61.782753997279755	-2	-47.593688122903636																																																									-2	59.95833939888416	-2	46.24830016947513	-2	-12.405226669498555	-2	-7.362639314420549
489	oo	Oo	0.5	99.2000000000001	0	13.200000000000008	-2	104.56378269711371	-2	30.779611243407267	-2	-0.12847034804151924	-2	37.19799918234136					0.5	37.714611133072765	0.5	-44.50955509295042									-2	166.76430199370137	-2	150.7177415407145	-2	130.73599692462824	-2	94.65068038783735									-2	99.53362699231778	-2	81.46153331732566	-2	38.02376607018027	-2	-55.35333232075121									-2	89.58851055468568	-2	61.960211120969774	-2	-33.58465331576033	-2	-39.60274942615031									-2	69.82363050948663	-2	98.37800945600729	-2	-63.782753997279755	-2	-49.593688122903636																																																																
492	AOe	Aoe			0.3333333333333333	13.533333333333342	0.3333333333333333	104.89711603044704	0.3333333333333333	31.1129445767406	0.3333333333333333	0.20486298529181407	0.3333333333333333	37.5313325156747					-2	35.714611133072765	-2	-46.50955509295042																									-2	97.53362699231778	-2	79.46153331732566	-2	36.02376607018027	-2	-57.35333232075121									-2	87.58851055468568	-2	59.960211120969774	-2	-35.58465331576033	-2	-41.60274942615031									-2	67.82363050948663	-2	96.37800945600729	-2	-65.78275399727976	-2	-51.593688122903636																																									-2	122.60626664483058	-2	93.12859895331748	-2	108.71065451008693	-2	78.95771991081271									-2	57.95833939888416	-2	44.24830016947513	-2	-14.405226669498555	-2	-9.362639314420548
493	eeo	Eeo	0.5	99.7000000000001	0	13.533333333333342					0.5	0.704862985291814	0.5	38.0313325156747			-2	106.27403321494097	-2	33.714611133072765	-2	-48.50955509295042																																																																																									-2	151.10590959023682	-2	158.1783072965284	-2	144.57315174971927	-2	131.3992895726857									-2	120.60626664483058	-2	91.12859895331748	-2	106.71065451008693	-2	76.95771991081271									-2	55.95833939888416	-2	42.24830016947513	-2	-16.405226669498553	-2	-11.362639314420548
494	eio	Eio	0.3333333333333333	100.03333333333343	0	13.533333333333342					0.3333333333333333	1.0381963186251473	0.3333333333333333	38.364665849008034			-2	104.27403321494097	-2	31.714611133072765	-2	-50.50955509295042																																											0.3333333333333333	60.29354445430311			0.3333333333333333	-41.269416092816975																																													-2	142.57315174971927	-2	129.3992895726857													-2	104.71065451008693	-2	74.95771991081271													-2	-18.405226669498553	-2	-13.362639314420548
499	aoE	aoe			0.4	13.933333333333342					-2	-0.9618036813748527	-2	36.364665849008034			0.4	104.67403321494098	0.4	32.11461113307276	0.4	-50.10955509295042																																																																																																									-2	118.60626664483058	-2	89.12859895331748	-2	102.71065451008693	-2	72.95771991081271									-2	53.95833939888416	-2	40.24830016947513	-2	-20.405226669498553	-2	-15.362639314420548
501	ei	Ei	0.5	100.53333333333343	0	13.933333333333342					0.5	-0.4618036813748527	0.5	36.864665849008034			-2	102.67403321494098	-2	30.114611133072763	-2	-52.10955509295042																																																																																													-2	140.57315174971927	-2	127.39928957268569													-2	100.71065451008693	-2	70.95771991081271													-2	-22.405226669498553	-2	-17.362639314420548
503	AyA	Aua			0.4	14.333333333333343			0.4	31.512944576740598	0.4	-0.061803681374852704	0.4	37.26466584900803							-2	-54.10955509295042																													-2	34.02376607018027	-2	-59.35333232075121													-2	-37.58465331576033	-2	-43.269416092816975													-2	-67.78275399727976	-2	-53.593688122903636																																																																
505	eoi	Eoi	0.16666666666666666	100.7000000000001	0	14.333333333333343					0.16666666666666666	0.10486298529181395	0.16666666666666666	37.4313325156747			-2	100.67403321494098	-2	28.114611133072763	-2	-56.10955509295042																																									0.16666666666666666	87.75517722135235	0.16666666666666666	60.460211120969774	0.16666666666666666	-37.41798664909366	0.16666666666666666	-43.10274942615031									0.16666666666666666	67.9902971761533	0.16666666666666666	96.54467612267396	0.16666666666666666	-67.61608733061308	0.16666666666666666	-53.42702145623697																															-2	125.39928957268569															-2	68.95771991081271															-2	-19.362639314420548
507	AAe	Aae			0.4	14.733333333333343			0.4	31.912944576740596	0.4	0.504862985291814	0.4	37.831332515674696							-2	-58.10955509295042																													-2	32.02376607018027	-2	-61.35333232075121													-2	-39.41798664909366	-2	-45.10274942615031													-2	-69.61608733061308	-2	-55.42702145623697																																																									-2	51.95833939888416	-2	38.24830016947513	-2	-24.405226669498553	-2	-21.362639314420548
510	eaa	Eaa	0.25	100.9500000000001	0	14.733333333333343					0.25	0.754862985291814	0.25	38.081332515674696			-2	98.67403321494098	-2	26.114611133072763	-2	-60.10955509295042																																													0.25	-39.16798664909366	0.25	-44.85274942615031													0.25	-69.36608733061308	0.25	-55.17702145623697																																																																
511	uuo	yuo	0.6666666666666666	101.61666666666677	0	14.733333333333343			-2	29.912944576740596	-2	-1.245137014708186	-2	36.081332515674696							0.6666666666666666	-59.44288842628376																											-2	77.46153331732566	-2	30.023766070180272	-2	-63.35333232075121											-2	58.460211120969774	-2	-41.16798664909366	-2	-46.85274942615031											-2	94.54467612267396	-2	-71.36608733061308	-2	-57.17702145623697																																																																
514	eye	eue			0.4	15.133333333333344			0.4	30.312944576740595	0.4	-0.8451370147081859	0.4	36.481332515674694							-2	-61.44288842628376																																													-2	-43.16798664909366	-2	-48.85274942615031													-2	-73.36608733061308	-2	-59.17702145623697																																																									-2	49.95833939888416	-2	36.24830016947513	-2	-26.405226669498553	-2	-23.362639314420548
517	eia	Eia	0.4	102.01666666666678	0	15.133333333333344					0.4	-0.4451370147081859	0.4	36.88133251567469			-2	96.67403321494098	-2	24.114611133072763	-2	-63.44288842628376																																															0.4	-48.45274942615031																																													-2	138.57315174971927	-2	123.39928957268569													-2	98.71065451008693	-2	66.95771991081271													-2	-28.405226669498553	-2	-25.362639314420548
520	eio	Eio	0.3333333333333333	102.35000000000011	0	15.133333333333344					0.3333333333333333	-0.11180368137485258	0.3333333333333333	37.21466584900803			-2	94.67403321494098	-2	22.114611133072763	-2	-65.44288842628376																																											0.3333333333333333	58.79354445430311			0.3333333333333333	-48.11941609281698																																													-2	136.57315174971927	-2	121.39928957268569													-2	96.71065451008693	-2	64.95771991081271													-2	-30.405226669498553	-2	-27.362639314420548
522	oii	Oii	0.25	102.60000000000011	0	15.133333333333344	-2	102.89711603044704	-2	28.312944576740595	-2	-2.1118036813748526	-2	35.21466584900803					0.25	22.364611133072763	0.25	-65.19288842628376																																																																																																													0.25	96.96065451008693	0.25	65.20771991081271													0.25	-30.155226669498553	0.25	-27.112639314420548
524	ou	Ou	0.5	103.10000000000011	0	15.133333333333344	-2	100.89711603044704	-2	26.312944576740595	-2	-4.111803681374853	-2	33.21466584900803					0.5	22.864611133072763	0.5	-64.69288842628376													-2	128.73599692462824	-2	92.65068038783735													-2	28.023766070180272	-2	-65.3533323207512													-2	-45.16798664909366	-2	-50.11941609281698													-2	-75.36608733061308	-2	-61.17702145623697																																																																
530	eOe	eoe			0.3333333333333333	15.466666666666677	0.3333333333333333	101.23044936378037	0.3333333333333333	26.646277910073927	0.3333333333333333	-3.778470348041519	0.3333333333333333	33.547999182341364					-2	20.864611133072763	-2	-66.69288842628376																																									-2	85.75517722135235	-2	56.79354445430311	-2	-47.16798664909366	-2	-52.11941609281698									-2	65.9902971761533	-2	92.54467612267396	-2	-77.36608733061308	-2	-63.17702145623697																																									-2	116.60626664483058	-2	87.12859895331748	-2	94.96065451008693	-2	63.20771991081271									-2	47.95833939888416	-2	34.24830016947513	-2	-32.15522666949855	-2	-29.112639314420548
533	EEo	Eeo			0.4	15.866666666666678					-2	-5.77847034804152	-2	31.547999182341364			0.4	95.07403321494098	0.4	21.264611133072762	0.4	-66.29288842628375																																									-2	83.75517722135235	-2	54.79354445430311	-2	-49.16798664909366	-2	-54.11941609281698									-2	63.990297176153305	-2	90.54467612267396	-2	-79.36608733061308	-2	-65.17702145623697																									-2	149.10590959023682	-2	156.1783072965284	-2	134.57315174971927	-2	119.39928957268569									-2	114.60626664483058	-2	85.12859895331748	-2	92.96065451008693	-2	61.20771991081271									-2	45.95833939888416	-2	32.24830016947513	-2	-34.15522666949855	-2	-31.112639314420548
534	Oey	Oeu			0.4	16.266666666666676			0.4	27.046277910073925	0.4	-5.378470348041519	0.4	31.947999182341363							-2	-68.29288842628375															-2	90.65068038783735															-2	-67.3533323207512													-2	-51.16798664909366	-2	-56.11941609281698													-2	-81.36608733061308	-2	-67.17702145623697																																																																
544	Oy	Ou			0.4	16.666666666666675			0.4	27.446277910073924	0.4	-4.978470348041519	0.4	32.34799918234136							-2	-70.29288842628375													-2	126.73599692462824	-2	88.65068038783735													-2	26.023766070180272	-2	-69.3533323207512													-2	-53.16798664909366	-2	-58.11941609281698													-2	-83.36608733061308	-2	-69.17702145623697																																																																
548	oie	Oie	0.2	103.30000000000011	0	16.666666666666675	-2	99.23044936378037	-2	25.446277910073924	-2	-6.978470348041519	-2	30.34799918234136					0.2	21.46461113307276	0.2	-70.09288842628375																																																																																																											0.2	85.32859895331748	0.2	93.16065451008693	0.2	61.407719910812716											0.2	32.44830016947513	0.2	-33.95522666949855	0.2	-30.91263931442055
552	aoE	aoe			0.4	17.066666666666674					-2	-8.978470348041519	-2	28.34799918234136			0.4	95.47403321494099	0.4	21.86461113307276	0.4	-69.69288842628374																																																																																																									-2	112.60626664483058	-2	83.32859895331748	-2	91.16065451008693	-2	59.407719910812716									-2	43.95833939888416	-2	30.448300169475132	-2	-35.95522666949855	-2	-32.912639314420545
553	EEu	Eeu			0.4	17.466666666666672					-2	-10.978470348041519	-2	26.34799918234136			0.4	95.874033214941	0.4	22.26461113307276	0.4	-69.29288842628374																																													-2	-55.16798664909366	-2	-60.11941609281698													-2	-85.36608733061308	-2	-71.17702145623697																									-2	147.10590959023682	-2	154.1783072965284	-2	132.57315174971927	-2	117.39928957268569									-2	110.60626664483058	-2	81.32859895331748	-2	89.16065451008693	-2	57.407719910812716									-2	41.95833939888416	-2	28.448300169475132	-2	-37.95522666949855	-2	-34.912639314420545
558	eai	Eai	0.25	103.55000000000011	0	17.466666666666672					0.25	-10.728470348041519	0.25	26.59799918234136			-2	93.874033214941	-2	20.26461113307276	-2	-71.29288842628374																																													0.25	-54.91798664909366	0.25	-59.86941609281698													0.25	-85.11608733061308	0.25	-70.92702145623697																															-2	115.39928957268569															-2	55.407719910812716															-2	-36.912639314420545
559	eAe	eae			0.4	17.86666666666667			0.4	25.846277910073923	0.4	-10.328470348041519	0.4	26.99799918234136							-2	-73.29288842628374																																													-2	-56.91798664909366	-2	-61.86941609281698													-2	-87.11608733061308	-2	-72.92702145623697																																																									-2	39.95833939888416	-2	26.448300169475132	-2	-39.95522666949855	-2	-38.912639314420545
560	yA	ya			0.4	18.26666666666667			0.4	26.24627791007392	0.4	-9.928470348041518	0.4	27.39799918234136							-2	-75.29288842628374																													-2	24.023766070180272	-2	-71.3533323207512													-2	-58.91798664909366	-2	-63.86941609281698													-2	-89.11608733061308	-2	-74.92702145623697																																																																
561	EaE	Eae			0.4	18.666666666666668					-2	-11.928470348041518	-2	25.39799918234136			0.4	94.274033214941	0.4	20.664611133072757	0.4	-74.89288842628373																																																																																											-2	152.1783072965284			-2	113.39928957268569											-2	79.32859895331748			-2	53.407719910812716									-2	37.95833939888416	-2	24.448300169475132	-2	-41.95522666949855	-2	-40.912639314420545
568	OA	Oa			0.4	19.066666666666666			0.4	26.64627791007392	0.4	-11.528470348041518	0.4	25.797999182341357							-2	-76.89288842628373													-2	124.73599692462824	-2	86.65068038783735													-2	22.023766070180272	-2	-73.3533323207512													-2	-60.91798664909366	-2	-65.86941609281698													-2	-91.11608733061308	-2	-76.92702145623697																																																																
569	Oyy	Ouu			0.4	19.466666666666665			0.4	27.04627791007392	0.4	-11.128470348041517	0.4	26.197999182341356							-2	-78.89288842628373													-2	122.73599692462824	-2	84.65068038783735													-2	20.023766070180272	-2	-75.3533323207512													-2	-62.91798664909366	-2	-67.86941609281698													-2	-93.11608733061308	-2	-78.92702145623697																																																																
572	yAe	yae			0.4	19.866666666666664			0.4	27.446277910073917	0.4	-10.728470348041517	0.4	26.597999182341354							-2	-80.89288842628373																													-2	18.023766070180272	-2	-77.3533323207512													-2	-64.91798664909366	-2	-69.86941609281698													-2	-95.11608733061308	-2	-80.92702145623697																																																									-2	35.95833939888416	-2	22.448300169475132	-2	-43.95522666949855	-2	-42.912639314420545
573	eAe	eae			0.4	20.266666666666662			0.4	27.846277910073916	0.4	-10.328470348041517	0.4	26.997999182341353							-2	-82.89288842628373																																													-2	-66.91798664909366	-2	-71.86941609281698													-2	-97.11608733061308	-2	-82.92702145623697																																																									-2	33.95833939888416	-2	20.448300169475132	-2	-45.95522666949855	-2	-44.912639314420545
574	eiu	Eiu	0.4	103.95000000000012	0	20.266666666666662					0.4	-9.928470348041516	0.4	27.39799918234135			-2	92.274033214941	-2	18.664611133072757	-2	-84.89288842628373																																															0.4	-71.46941609281697																																													-2	130.57315174971927	-2	111.39928957268569													-2	87.16065451008693	-2	51.407719910812716													-2	-47.95522666949855	-2	-46.912639314420545
583	oEu	oeu			0.4	20.66666666666666					-2	-11.928470348041516	-2	25.39799918234135			0.4	92.674033214941	0.4	19.064611133072756	0.4	-84.49288842628373																																													-2	-68.91798664909366	-2	-73.46941609281697													-2	-99.11608733061308	-2	-84.92702145623697																																									-2	108.60626664483058	-2	77.32859895331748	-2	85.16065451008693	-2	49.407719910812716									-2	31.958339398884164	-2	18.448300169475132	-2	-49.95522666949855	-2	-48.912639314420545
587	OiA	Oia			0.4	21.06666666666666			0.4	28.246277910073914	0.4	-11.528470348041516	0.4	25.79799918234135							-2	-86.49288842628373															-2	82.65068038783735															-2	-79.3533323207512															-2	-75.46941609281697													-2	-101.11608733061308	-2	-86.92702145623697																																																																
591	eei	Eei	0.5	104.45000000000012	0	21.06666666666666					0.5	-11.028470348041516	0.5	26.29799918234135			-2	90.674033214941	-2	17.064611133072756	-2	-88.49288842628373																																																																																									-2	145.10590959023682	-2	150.1783072965284	-2	128.57315174971927	-2	109.39928957268569									-2	106.60626664483058	-2	75.32859895331748	-2	83.16065451008693	-2	47.407719910812716									-2	29.958339398884164	-2	16.448300169475132	-2	-51.95522666949855	-2	-50.912639314420545
601	uEo	ueo			0.4	21.466666666666658					-2	-13.028470348041516	-2	24.29799918234135			0.4	91.07403321494101	0.4	17.464611133072754	0.4	-88.09288842628372																																									-2	81.75517722135235	-2	52.79354445430311	-2	-70.91798664909366	-2	-77.46941609281697									-2	61.990297176153305	-2	88.54467612267396	-2	-103.11608733061308	-2	-88.92702145623697																																																									-2	27.958339398884164	-2	14.448300169475132	-2	-53.95522666949855	-2	-52.912639314420545
608	oE	oe			0.4	21.866666666666656					-2	-15.028470348041516	-2	22.29799918234135			0.4	91.47403321494102	0.4	17.864611133072753	0.4	-87.69288842628372																																																																																																									-2	104.60626664483058	-2	73.32859895331748	-2	81.16065451008693	-2	45.407719910812716									-2	25.958339398884164	-2	12.448300169475132	-2	-55.95522666949855	-2	-54.912639314420545
613	Oyi	Oui			0.4	22.266666666666655			0.4	28.646277910073913	0.4	-14.628470348041516	0.4	22.69799918234135							-2	-89.69288842628372													-2	120.73599692462824	-2	80.65068038783735													-2	16.023766070180272	-2	-81.3533323207512													-2	-72.91798664909366	-2	-79.46941609281697													-2	-105.11608733061308	-2	-90.92702145623697																																																													-2	-57.95522666949855	-2	-56.912639314420545
616	OOi	Ooi			0.3333333333333333	22.599999999999987	0.3333333333333333	99.5637826971137	0.3333333333333333	28.979611243407245	0.3333333333333333	-14.295137014708182	0.3333333333333333	23.03133251567468					-2	15.864611133072753	-2	-91.69288842628372									-2	164.76430199370137	-2	148.7177415407145	-2	118.73599692462824	-2	78.65068038783735									-2	95.53362699231778	-2	75.46153331732566	-2	14.023766070180272	-2	-83.3533323207512									-2	79.75517722135235	-2	50.79354445430311	-2	-74.91798664909366	-2	-81.46941609281697									-2	59.990297176153305	-2	86.54467612267396	-2	-107.11608733061308	-2	-92.92702145623697																																													-2	79.16065451008693	-2	43.407719910812716													-2	-59.95522666949855	-2	-58.912639314420545
626	OeA	Oea			0.4	22.999999999999986			0.4	29.379611243407243	0.4	-13.895137014708181	0.4	23.43133251567468							-2	-93.69288842628372															-2	76.65068038783735															-2	-85.3533323207512													-2	-76.91798664909366	-2	-83.46941609281697													-2	-109.11608733061308	-2	-94.92702145623697																																																																
631	EEE	Eee			0.4	23.399999999999984					-2	-15.895137014708181	-2	21.43133251567468			0.4	91.87403321494102	0.4	16.26461113307275	0.4	-93.29288842628371																																																																																									-2	143.10590959023682	-2	148.1783072965284	-2	126.57315174971927	-2	107.39928957268569									-2	102.60626664483058	-2	71.32859895331748	-2	77.16065451008693	-2	41.407719910812716									-2	23.958339398884164	-2	10.448300169475132	-2	-61.95522666949855	-2	-60.912639314420545
633	yOe	yoe			0.3333333333333333	23.733333333333317	0.3333333333333333	99.89711603044702	0.3333333333333333	29.712944576740576	0.3333333333333333	-15.561803681374847	0.3333333333333333	21.76466584900801					-2	14.264611133072751	-2	-95.29288842628371																									-2	93.53362699231778	-2	73.46153331732566	-2	12.023766070180272	-2	-87.3533323207512									-2	77.75517722135235	-2	48.79354445430311	-2	-78.91798664909366	-2	-85.46941609281697									-2	57.990297176153305	-2	84.54467612267396	-2	-111.11608733061308	-2	-96.92702145623697																																									-2	100.60626664483058	-2	69.32859895331748	-2	75.16065451008693	-2	39.407719910812716									-2	21.958339398884164	-2	8.448300169475132	-2	-63.95522666949855	-2	-62.912639314420545
635	eie	Eie	0.5	104.95000000000012	0	23.733333333333317					0.5	-15.061803681374847	0.5	22.26466584900801			-2	89.87403321494102	-2	12.264611133072751	-2	-97.29288842628371																																																																																											-2	146.1783072965284	-2	124.57315174971927	-2	105.39928957268569											-2	67.32859895331748	-2	73.16065451008693	-2	37.407719910812716											-2	6.448300169475132	-2	-65.95522666949856	-2	-64.91263931442055
638	eiu	Eiu	0.4	105.35000000000012	0	23.733333333333317					0.4	-14.661803681374847	0.4	22.66466584900801			-2	87.87403321494102	-2	10.264611133072751	-2	-99.29288842628371																																															0.4	-85.06941609281697																																													-2	122.57315174971927	-2	103.39928957268569													-2	71.16065451008693	-2	35.407719910812716													-2	-67.95522666949856	-2	-66.91263931442055
646	EoE	Eoe			0.4	24.133333333333315					-2	-16.66180368137485	-2	20.66466584900801			0.4	88.27403321494103	0.4	10.664611133072752	0.4	-98.8928884262837																																																																																											-2	144.1783072965284			-2	101.39928957268569									-2	98.60626664483058	-2	65.32859895331748	-2	69.16065451008693	-2	33.407719910812716									-2	19.958339398884164	-2	4.448300169475132	-2	-69.95522666949856	-2	-68.91263931442055
651	OAO	Oao			0.3333333333333333	24.466666666666647	0.3333333333333333	100.23044936378035	0.3333333333333333	30.046277910073908	0.3333333333333333	-16.328470348041517	0.3333333333333333	20.997999182341342					-2	8.664611133072752	-2	-100.8928884262837											-2	146.7177415407145	-2	116.73599692462824	-2	74.65068038783735											-2	71.46153331732566	-2	10.023766070180272	-2	-89.3533323207512											-2	46.79354445430311	-2	-80.91798664909366	-2	-87.06941609281697											-2	82.54467612267396	-2	-113.11608733061308	-2	-98.92702145623697																																																																
