trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10431	EEu	Eeu			0.004	221.64860533910547					-0.02	-297.0371859628477	-0.02	-402.63380519172944			0.004	170.6762031720714	0.004	-95.80604523839753	0.004	-521.2366353505029																																													-0.02	-647.4777855374002	-0.02	-854.765728756074													-0.02	-883.0960772469655	-0.02	-897.0361604503705																									-0.02	237.1370724620247	-0.02	229.81874793584083	-0.02	211.29174227464875	-0.02	22.81628728833967									-0.02	-31.98888344526143	-0.02	-157.02121506646756	-0.02	-113.6947962523798	-0.02	-154.69289517052394									-0.02	-264.6962770766826	-0.02	-284.7928290130033	-0.02	-656.2287246556448	-0.02	-592.8761809055467
10450	OO	Oo			0.003333333333333333	221.6519386724388	0.003333333333333333	311.5715965587977	0.003333333333333333	78.31614060708861	0.003333333333333333	-297.03385262951434	0.003333333333333333	-402.6304718583961					-0.02	-95.82604523839753	-0.02	-521.2566353505028									-0.02	346.377837994074	-0.02	300.43265019193956	-0.02	62.39338090585889	-0.02	-63.63485190225394									-0.02	191.5271055678759	-0.02	-244.74053241589596	-0.02	-360.75340880821346	-0.02	-850.6503205160985									-0.02	-122.47956881544971	-0.02	-290.5545903598711	-0.02	-647.4977855374002	-0.02	-854.785728756074									-0.02	-66.60463105382125	-0.02	-353.44344096319145	-0.02	-883.1160772469655	-0.02	-897.0561604503705																																																																
10480	EuE	Eue			0.004	221.6559386724388					-0.02	-297.0538526295143	-0.02	-402.6504718583961			0.004	170.6802031720714	0.004	-95.82204523839752	0.004	-521.2526353505028																																																																																											-0.02	229.79874793584082			-0.02	22.79628728833967											-0.02	-157.04121506646757			-0.02	-154.71289517052395									-0.02	-264.71627707668256	-0.02	-284.8128290130033	-0.02	-656.2487246556448	-0.02	-592.8961809055467
10510	EEa	Eea			0.004	221.65993867243878					-0.02	-297.0738526295143	-0.02	-402.67047185839607			0.004	170.6842031720714	0.004	-95.81804523839752	0.004	-521.2486353505028																																													-0.02	-647.5177855374002	-0.02	-854.805728756074													-0.02	-883.1360772469654	-0.02	-897.0761604503705																									-0.02	237.11707246202468	-0.02	229.7787479358408	-0.02	211.27174227464874	-0.02	22.77628728833967									-0.02	-32.00888344526143	-0.02	-157.06121506646758	-0.02	-113.7147962523798	-0.02	-154.73289517052396									-0.02	-264.73627707668254	-0.02	-284.8328290130033	-0.02	-656.2687246556447	-0.02	-592.9161809055466
10530	EEu	Eeu			0.004	221.66393867243877					-0.02	-297.0938526295143	-0.02	-402.69047185839605			0.004	170.68820317207138	0.004	-95.81404523839751	0.004	-521.2446353505028																																													-0.02	-647.5377855374002	-0.02	-854.825728756074													-0.02	-883.1560772469654	-0.02	-897.0961604503705																									-0.02	237.09707246202467	-0.02	229.7587479358408	-0.02	211.25174227464873	-0.02	22.75628728833967									-0.02	-32.028883445261435	-0.02	-157.0812150664676	-0.02	-113.7347962523798	-0.02	-154.75289517052397									-0.02	-264.7562770766825	-0.02	-284.85282901300326	-0.02	-656.2887246556447	-0.02	-592.9361809055466
10532	OOu	Oou			0.003333333333333333	221.6672720057721	0.003333333333333333	311.574929892131	0.003333333333333333	78.31947394042194	0.003333333333333333	-297.09051929618096	0.003333333333333333	-402.6871385250627					-0.02	-95.83404523839751	-0.02	-521.2646353505028									-0.02	346.35783799407403	-0.02	300.4126501919396			-0.02	-63.654851902253945									-0.02	191.5071055678759	-0.02	-244.76053241589597			-0.02	-850.6703205160985									-0.02	-122.4995688154497	-0.02	-290.5745903598711			-0.02	-854.845728756074									-0.02	-66.62463105382125	-0.02	-353.46344096319143			-0.02	-897.1161604503704																																																																
10539	OOi	Ooi			0.003333333333333333	221.67060533910544	0.003333333333333333	311.57826322546435	0.003333333333333333	78.32280727375527	0.003333333333333333	-297.0871859628476	0.003333333333333333	-402.6838051917294					-0.02	-95.8540452383975	-0.02	-521.2846353505028									-0.02	346.33783799407405	-0.02	300.3926501919396	-0.02	62.37338090585889	-0.02	-63.67485190225395									-0.02	191.4871055678759	-0.02	-244.78053241589598	-0.02	-360.77340880821345	-0.02	-850.6903205160985									-0.02	-122.5195688154497	-0.02	-290.59459035987106	-0.02	-647.5577855374002	-0.02	-854.865728756074									-0.02	-66.64463105382124	-0.02	-353.4834409631914	-0.02	-883.1760772469654	-0.02	-897.1361604503704																																													-0.02	-113.75479625237979	-0.02	-154.77289517052398													-0.02	-656.3087246556447	-0.02	-592.9561809055466
10560	OOi	Ooi			0.003333333333333333	221.67393867243877	0.003333333333333333	311.5815965587977	0.003333333333333333	78.3261406070886	0.003333333333333333	-297.0838526295143	0.003333333333333333	-402.68047185839606					-0.02	-95.8740452383975	-0.02	-521.3046353505027									-0.02	346.31783799407407	-0.02	300.3726501919396	-0.02	62.353380905858884	-0.02	-63.69485190225395									-0.02	191.46710556787588	-0.02	-244.800532415896	-0.02	-360.7934088082134	-0.02	-850.7103205160985									-0.02	-122.5395688154497	-0.02	-290.61459035987104	-0.02	-647.5777855374001	-0.02	-854.885728756074									-0.02	-66.66463105382124	-0.02	-353.5034409631914	-0.02	-883.1960772469654	-0.02	-897.1561604503704																																													-0.02	-113.77479625237979	-0.02	-154.792895170524													-0.02	-656.3287246556447	-0.02	-592.9761809055466
10572	EEE	Eee			0.004	221.67793867243876					-0.02	-297.1038526295143	-0.02	-402.70047185839604			0.004	170.69220317207137	0.004	-95.8700452383975	0.004	-521.3006353505027																																																																																									-0.02	237.07707246202466	-0.02	229.7387479358408	-0.02	211.23174227464872	-0.02	22.73628728833967									-0.02	-32.04888344526144	-0.02	-157.1012150664676	-0.02	-113.79479625237978	-0.02	-154.812895170524									-0.02	-264.7762770766825	-0.02	-284.87282901300324	-0.02	-656.3487246556447	-0.02	-592.9961809055466
10603	ouo	Ouo	0.005	317.06024586524586	0	221.67793867243876	-0.02	311.5615965587977	-0.02	78.30614060708861	-0.02	-297.12385262951426	-0.02	-402.720471858396					0.005	-95.8650452383975	0.005	-521.2956353505027											-0.02	300.35265019193963	-0.02	62.33338090585888	-0.02	-63.714851902253955											-0.02	-244.820532415896	-0.02	-360.8134088082134	-0.02	-850.7303205160985											-0.02	-290.634590359871	-0.02	-647.5977855374001	-0.02	-854.9057287560739											-0.02	-353.5234409631914	-0.02	-883.2160772469654	-0.02	-897.1761604503704																																																																
10606	EEu	Eeu			0.004	221.68193867243875					-0.02	-297.14385262951424	-0.02	-402.740471858396			0.004	170.69620317207136	0.004	-95.8610452383975	0.004	-521.2916353505027																																													-0.02	-647.6177855374001	-0.02	-854.9257287560739													-0.02	-883.2360772469654	-0.02	-897.1961604503704																									-0.02	237.05707246202465	-0.02	229.71874793584078	-0.02	211.2117422746487	-0.02	22.71628728833967									-0.02	-32.06888344526144	-0.02	-157.1212150664676	-0.02	-113.81479625237978	-0.02	-154.832895170524									-0.02	-264.7962770766825	-0.02	-284.8928290130032	-0.02	-656.3687246556447	-0.02	-593.0161809055465
10614	EEi	Eei			0.0025	221.68443867243874					-0.02	-297.1638526295142	-0.02	-402.760471858396			0.0025	170.69870317207136	0.0025	-95.8585452383975	0.0025	-521.2891353505026																																																																																									-0.02	237.03707246202464	-0.02	229.69874793584077			0.0025	22.718787288339673									-0.02	-32.088883445261445	-0.02	-157.14121506646762			0.0025	-154.830395170524									-0.02	-264.81627707668247	-0.02	-284.9128290130032			0.0025	-593.0136809055465
10626	OO	Oo			0.003333333333333333	221.68777200577208	0.003333333333333333	311.56492989213103	0.003333333333333333	78.30947394042194	0.003333333333333333	-297.1605192961809	0.003333333333333333	-402.75713852506266					-0.02	-95.87854523839749	-0.02	-521.3091353505026									-0.02	346.2978379940741	-0.02	300.33265019193965	-0.02	62.31338090585888	-0.02	-63.73485190225396									-0.02	191.44710556787587	-0.02	-244.840532415896	-0.02	-360.8334088082134	-0.02	-850.7503205160984									-0.02	-122.5595688154497	-0.02	-290.654590359871	-0.02	-647.6377855374001	-0.02	-854.9457287560739									-0.02	-66.68463105382124	-0.02	-353.54344096319136	-0.02	-883.2560772469653	-0.02	-897.2161604503704																																																																
10631	EEE	Eee			0.004	221.69177200577207					-0.02	-297.1805192961809	-0.02	-402.77713852506264			0.004	170.70270317207135	0.004	-95.87454523839749	0.004	-521.3051353505026																																																																																									-0.02	237.01707246202463	-0.02	229.67874793584076	-0.02	211.1917422746487	-0.02	22.698787288339673									-0.02	-32.10888344526145	-0.02	-157.16121506646763	-0.02	-113.83479625237977	-0.02	-154.85039517052402									-0.02	-264.83627707668245	-0.02	-284.9328290130032	-0.02	-656.3887246556446	-0.02	-593.0336809055465
10650	OO	Oo			0.003333333333333333	221.6951053391054	0.003333333333333333	311.56826322546436	0.003333333333333333	78.31280727375527	0.003333333333333333	-297.17718596284755	0.003333333333333333	-402.7738051917293					-0.02	-95.89454523839748	-0.02	-521.3251353505026									-0.02	346.2778379940741	-0.02	300.31265019193967	-0.02	62.293380905858875	-0.02	-63.75485190225396									-0.02	191.42710556787586	-0.02	-244.86053241589602	-0.02	-360.8534088082134	-0.02	-850.7703205160984									-0.02	-122.57956881544969	-0.02	-290.674590359871	-0.02	-647.6577855374001	-0.02	-854.9657287560739									-0.02	-66.70463105382123	-0.02	-353.56344096319134	-0.02	-883.2760772469653	-0.02	-897.2361604503703																																																																
10664	EEa	Eea			0.004	221.6991053391054					-0.02	-297.1971859628475	-0.02	-402.7938051917293			0.004	170.70670317207134	0.004	-95.89054523839748	0.004	-521.3211353505026																																													-0.02	-647.6777855374	-0.02	-854.9857287560739													-0.02	-883.2960772469653	-0.02	-897.2561604503703																									-0.02	236.99707246202462	-0.02	229.65874793584075	-0.02	211.1717422746487	-0.02	22.678787288339674									-0.02	-32.12888344526145	-0.02	-157.18121506646764	-0.02	-113.85479625237977	-0.02	-154.87039517052403									-0.02	-264.85627707668243	-0.02	-284.95282901300317	-0.02	-656.4087246556446	-0.02	-593.0536809055465
10666	EaE	Eae			0.004	221.70310533910538					-0.02	-297.2171859628475	-0.02	-402.8138051917293			0.004	170.71070317207133	0.004	-95.88654523839747	0.004	-521.3171353505026																																																																																											-0.02	229.63874793584074			-0.02	22.658787288339674											-0.02	-157.20121506646765			-0.02	-154.89039517052404									-0.02	-264.8762770766824	-0.02	-284.97282901300315	-0.02	-656.4287246556446	-0.02	-593.0736809055464
10684	EE	Ee			0.004	221.70710533910537					-0.02	-297.2371859628475	-0.02	-402.83380519172925			0.004	170.71470317207132	0.004	-95.88254523839747	0.004	-521.3131353505025																																																																																									-0.02	236.9770724620246	-0.02	229.61874793584073	-0.02	211.15174227464868	-0.02	22.638787288339675									-0.02	-32.148883445261454	-0.02	-157.22121506646766	-0.02	-113.87479625237977	-0.02	-154.91039517052405									-0.02	-264.8962770766824	-0.02	-284.99282901300313	-0.02	-656.4487246556446	-0.02	-593.0936809055464
10700	EuE	Eue			0.004	221.71110533910536					-0.02	-297.2571859628475	-0.02	-402.85380519172924			0.004	170.71870317207132	0.004	-95.87854523839746	0.004	-521.3091353505025																																																																																											-0.02	229.59874793584072			-0.02	22.618787288339675											-0.02	-157.24121506646767			-0.02	-154.93039517052406									-0.02	-264.9162770766824	-0.02	-285.0128290130031	-0.02	-656.4687246556446	-0.02	-593.1136809055464
10708	EEu	Eeu			0.004	221.71510533910535					-0.02	-297.27718596284745	-0.02	-402.8738051917292			0.004	170.7227031720713	0.004	-95.87454523839746	0.004	-521.3051353505025																																													-0.02	-647.6977855374	-0.02	-855.0057287560738													-0.02	-883.3160772469653	-0.02	-897.2761604503703																									-0.02	236.9570724620246	-0.02	229.5787479358407	-0.02	211.13174227464867	-0.02	22.598787288339675									-0.02	-32.16888344526146	-0.02	-157.26121506646768	-0.02	-113.89479625237976	-0.02	-154.95039517052408									-0.02	-264.93627707668236	-0.02	-285.0328290130031	-0.02	-656.4887246556445	-0.02	-593.1336809055464
10727	OOa	Ooa			0.003333333333333333	221.71843867243868	0.003333333333333333	311.5715965587977	0.003333333333333333	78.3161406070886	0.003333333333333333	-297.2738526295141	0.003333333333333333	-402.8704718583959					-0.02	-95.89454523839746	-0.02	-521.3251353505025									-0.02	346.2578379940741	-0.02	300.2926501919397			-0.02	-63.774851902253964									-0.02	191.40710556787585	-0.02	-244.88053241589603			-0.02	-850.7903205160984									-0.02	-122.59956881544969	-0.02	-290.694590359871			-0.02	-855.0257287560738									-0.02	-66.72463105382123	-0.02	-353.5834409631913			-0.02	-897.2961604503703																																																																
10746	EEE	Eee			0.004	221.72243867243867					-0.02	-297.2938526295141	-0.02	-402.89047185839587			0.004	170.7267031720713	0.004	-95.89054523839745	0.004	-521.3211353505025																																																																																									-0.02	236.9370724620246	-0.02	229.5587479358407	-0.02	211.11174227464866	-0.02	22.578787288339676									-0.02	-32.18888344526146	-0.02	-157.2812150664677	-0.02	-113.91479625237976	-0.02	-154.97039517052409									-0.02	-264.95627707668234	-0.02	-285.0528290130031	-0.02	-656.5087246556445	-0.02	-593.1536809055464
10749	EuE	Eue			0.004	221.72643867243866					-0.02	-297.3138526295141	-0.02	-402.91047185839585			0.004	170.7307031720713	0.004	-95.88654523839745	0.004	-521.3171353505024																																																																																											-0.02	229.5387479358407			-0.02	22.558787288339676											-0.02	-157.3012150664677			-0.02	-154.9903951705241									-0.02	-264.9762770766823	-0.02	-285.07282901300306	-0.02	-656.5287246556445	-0.02	-593.1736809055463
10751	EEa	Eea			0.004	221.73043867243865					-0.02	-297.33385262951407	-0.02	-402.93047185839583			0.004	170.73470317207128	0.004	-95.88254523839744	0.004	-521.3131353505024																																													-0.02	-647.7177855374	-0.02	-855.0457287560738													-0.02	-883.3360772469653	-0.02	-897.3161604503703																									-0.02	236.91707246202458	-0.02	229.51874793584068	-0.02	211.09174227464865	-0.02	22.538787288339677									-0.02	-32.20888344526146	-0.02	-157.32121506646772	-0.02	-113.93479625237975	-0.02	-155.0103951705241									-0.02	-264.9962770766823	-0.02	-285.09282901300304	-0.02	-656.5487246556445	-0.02	-593.1936809055463
10768	OOi	Ooi			0.003333333333333333	221.73377200577198	0.003333333333333333	311.574929892131	0.003333333333333333	78.31947394042193	0.003333333333333333	-297.33051929618074	0.003333333333333333	-402.9271385250625					-0.02	-95.90254523839744	-0.02	-521.3331353505024									-0.02	346.23783799407414	-0.02	300.2726501919397	-0.02	62.27338090585887	-0.02	-63.79485190225397									-0.02	191.38710556787584	-0.02	-244.90053241589604	-0.02	-360.87340880821336	-0.02	-850.8103205160984									-0.02	-122.61956881544968	-0.02	-290.71459035987095	-0.02	-647.7377855374	-0.02	-855.0657287560738									-0.02	-66.74463105382122	-0.02	-353.6034409631913	-0.02	-883.3560772469652	-0.02	-897.3361604503702																																													-0.02	-113.95479625237975	-0.02	-155.03039517052412													-0.02	-656.5687246556445	-0.02	-593.2136809055463
10771	oei	Oei	0.0016666666666666666	317.0619125319125	0	221.73377200577198	-0.02	311.55492989213104	-0.02	78.29947394042193	-0.02	-297.3505192961807	-0.02	-402.9471385250625					0.0016666666666666666	-95.90087857173077	0.0016666666666666666	-521.3314686838357																																																																																																									0.0016666666666666666	-32.2072167785948	0.0016666666666666666	-157.31954839980105	0.0016666666666666666	-113.95312958571309	0.0016666666666666666	-155.02872850385745									0.0016666666666666666	-264.99461041001564	0.0016666666666666666	-285.0911623463364	0.0016666666666666666	-656.5670579889778	0.0016666666666666666	-593.2120142388796
10778	EE	Ee			0.004	221.73777200577197					-0.02	-297.3705192961807	-0.02	-402.96713852506247			0.004	170.73870317207127	0.004	-95.89687857173077	0.004	-521.3274686838357																																																																																									-0.02	236.89707246202457	-0.02	229.49874793584067	-0.02	211.07174227464864	-0.02	22.518787288339677									-0.02	-32.2272167785948	-0.02	-157.33954839980106	-0.02	-113.97312958571308	-0.02	-155.04872850385746									-0.02	-265.0146104100156	-0.02	-285.11116234633636	-0.02	-656.5870579889778	-0.02	-593.2320142388796
10779	EuE	Eue			0.004	221.74177200577196					-0.02	-297.3905192961807	-0.02	-402.98713852506245			0.004	170.74270317207126	0.004	-95.89287857173076	0.004	-521.3234686838357																																																																																											-0.02	229.47874793584066			-0.02	22.498787288339678											-0.02	-157.35954839980107			-0.02	-155.06872850385747									-0.02	-265.0346104100156	-0.02	-285.13116234633634	-0.02	-656.6070579889778	-0.02	-593.2520142388796
10808	OOO	Ooo			0.003333333333333333	221.7451053391053	0.003333333333333333	311.5582632254644	0.003333333333333333	78.30280727375526	0.003333333333333333	-297.38718596284735	0.003333333333333333	-402.9838051917291					-0.02	-95.91287857173076	-0.02	-521.3434686838357									-0.02	346.21783799407416	-0.02	300.2526501919397	-0.02	62.25338090585887	-0.02	-63.81485190225397									-0.02	191.36710556787583	-0.02	-244.92053241589605	-0.02	-360.89340880821334	-0.02	-850.8303205160984									-0.02	-122.63956881544968	-0.02	-290.73459035987094	-0.02	-647.7577855374	-0.02	-855.0857287560738									-0.02	-66.76463105382122	-0.02	-353.6234409631913	-0.02	-883.3760772469652	-0.02	-897.3561604503702																																																																
10841	OOi	Ooi			0.003333333333333333	221.74843867243862	0.003333333333333333	311.5615965587977	0.003333333333333333	78.3061406070886	0.003333333333333333	-297.383852629514	0.003333333333333333	-402.9804718583958					-0.02	-95.93287857173075	-0.02	-521.3634686838357									-0.02	346.1978379940742	-0.02	300.23265019193974	-0.02	62.233380905858866	-0.02	-63.83485190225397									-0.02	191.34710556787581	-0.02	-244.94053241589606	-0.02	-360.9134088082133	-0.02	-850.8503205160983									-0.02	-122.65956881544967	-0.02	-290.7545903598709	-0.02	-647.7777855374	-0.02	-855.1057287560737									-0.02	-66.78463105382122	-0.02	-353.64344096319127	-0.02	-883.3960772469652	-0.02	-897.3761604503702																																													-0.02	-113.99312958571308	-0.02	-155.08872850385748													-0.02	-656.6270579889778	-0.02	-593.2720142388796
10852	EEu	Eeu			0.004	221.75243867243861					-0.02	-297.403852629514	-0.02	-403.00047185839577			0.004	170.74670317207125	0.004	-95.92887857173075	0.004	-521.3594686838356																																													-0.02	-647.7977855373999	-0.02	-855.1257287560737													-0.02	-883.4160772469652	-0.02	-897.3961604503702																									-0.02	236.87707246202456	-0.02	229.45874793584065	-0.02	211.05174227464863	-0.02	22.478787288339678									-0.02	-32.247216778594805	-0.02	-157.37954839980108	-0.02	-114.01312958571307	-0.02	-155.1087285038575									-0.02	-265.0546104100156	-0.02	-285.1511623463363	-0.02	-656.6470579889777	-0.02	-593.2920142388796
10867	OOi	Ooi			0.003333333333333333	221.75577200577195	0.003333333333333333	311.56492989213103	0.003333333333333333	78.30947394042192	0.003333333333333333	-297.4005192961807	0.003333333333333333	-402.99713852506244					-0.02	-95.94887857173075	-0.02	-521.3794686838356									-0.02	346.1778379940742	-0.02	300.21265019193976	-0.02	62.21338090585886	-0.02	-63.85485190225398									-0.02	191.3271055678758	-0.02	-244.96053241589607	-0.02	-360.9334088082133	-0.02	-850.8703205160983									-0.02	-122.67956881544967	-0.02	-290.7745903598709	-0.02	-647.8177855373999	-0.02	-855.1457287560737									-0.02	-66.80463105382121	-0.02	-353.66344096319125	-0.02	-883.4360772469652	-0.02	-897.4161604503702																																													-0.02	-114.03312958571307	-0.02	-155.1287285038575													-0.02	-656.6670579889777	-0.02	-593.3120142388796
10870	OOa	Ooa			0.003333333333333333	221.75910533910528	0.003333333333333333	311.56826322546436	0.003333333333333333	78.31280727375525	0.003333333333333333	-297.39718596284735	0.003333333333333333	-402.9938051917291					-0.02	-95.96887857173074	-0.02	-521.3994686838356									-0.02	346.1578379940742	-0.02	300.1926501919398			-0.02	-63.87485190225398									-0.02	191.3071055678758	-0.02	-244.98053241589608			-0.02	-850.8903205160983									-0.02	-122.69956881544967	-0.02	-290.7945903598709			-0.02	-855.1657287560737									-0.02	-66.82463105382121	-0.02	-353.68344096319123			-0.02	-897.4361604503702																																																																
10894	OO	Oo			0.003333333333333333	221.7624386724386	0.003333333333333333	311.5715965587977	0.003333333333333333	78.31614060708858	0.003333333333333333	-297.393852629514	0.003333333333333333	-402.9904718583958					-0.02	-95.98887857173074	-0.02	-521.4194686838356									-0.02	346.13783799407423	-0.02	300.1726501919398	-0.02	62.19338090585886	-0.02	-63.89485190225398									-0.02	191.28710556787578	-0.02	-245.0005324158961	-0.02	-360.9534088082133	-0.02	-850.9103205160983									-0.02	-122.71956881544966	-0.02	-290.81459035987086	-0.02	-647.8377855373999	-0.02	-855.1857287560737									-0.02	-66.8446310538212	-0.02	-353.7034409631912	-0.02	-883.4560772469652	-0.02	-897.4561604503701																																																																
10904	OOe	Ooe			0.003333333333333333	221.76577200577194	0.003333333333333333	311.574929892131	0.003333333333333333	78.31947394042191	0.003333333333333333	-297.3905192961807	0.003333333333333333	-402.98713852506245					-0.02	-96.00887857173073	-0.02	-521.4394686838356									-0.02	346.11783799407425	-0.02	300.1526501919398	-0.02	62.173380905858856	-0.02	-63.914851902253986									-0.02	191.26710556787577	-0.02	-245.0205324158961	-0.02	-360.97340880821326	-0.02	-850.9303205160983									-0.02	-122.73956881544966	-0.02	-290.83459035987084	-0.02	-647.8577855373999	-0.02	-855.2057287560737									-0.02	-66.8646310538212	-0.02	-353.7234409631912	-0.02	-883.4760772469651	-0.02	-897.4761604503701																																									-0.02	-32.26721677859481	-0.02	-157.3995483998011	-0.02	-114.05312958571307	-0.02	-155.1487285038575									-0.02	-265.07461041001557	-0.02	-285.1711623463363	-0.02	-656.6870579889777	-0.02	-593.3320142388795
10912	oa	Oa	0.005	317.0669125319125	0	221.76577200577194	-0.02	311.55492989213104	-0.02	78.29947394042192	-0.02	-297.41051929618067	-0.02	-403.00713852506243					0.005	-96.00387857173074	0.005	-521.4344686838356													-0.02	62.15338090585885	-0.02	-63.93485190225399													-0.02	-360.99340880821325	-0.02	-850.9503205160983													-0.02	-647.8777855373999	-0.02	-855.2257287560736													-0.02	-883.4960772469651	-0.02	-897.4961604503701																																																																
10918	EEi	Eei			0.0025	221.76827200577193					-0.02	-297.43051929618065	-0.02	-403.0271385250624			0.0025	170.74920317207125	0.0025	-96.00137857173074	0.0025	-521.4319686838355																																																																																									-0.02	236.85707246202455	-0.02	229.43874793584064			0.0025	22.48128728833968									-0.02	-32.28721677859481	-0.02	-157.4195483998011			0.0025	-155.14622850385751									-0.02	-265.09461041001555	-0.02	-285.1911623463363			0.0025	-593.3295142388795
10934	OOi	Ooi			0.003333333333333333	221.77160533910526	0.003333333333333333	311.5582632254644	0.003333333333333333	78.30280727375525	0.003333333333333333	-297.4271859628473	0.003333333333333333	-403.0238051917291					-0.02	-96.02137857173074	-0.02	-521.4519686838355									-0.02	346.09783799407427	-0.02	300.13265019193983	-0.02	62.13338090585885	-0.02	-63.95485190225399									-0.02	191.24710556787576	-0.02	-245.0405324158961	-0.02	-361.0134088082132	-0.02	-850.9703205160982									-0.02	-122.75956881544965	-0.02	-290.8545903598708	-0.02	-647.8977855373998	-0.02	-855.2457287560736									-0.02	-66.8846310538212	-0.02	-353.7434409631912	-0.02	-883.5160772469651	-0.02	-897.5161604503701																																													-0.02	-114.07312958571306	-0.02	-155.16622850385752													-0.02	-656.7070579889777	-0.02	-593.3495142388795
10974	EEo	Eeo			0.004	221.77560533910525					-0.02	-297.4471859628473	-0.02	-403.04380519172906			0.004	170.75320317207124	0.004	-96.01737857173073	0.004	-521.4479686838355																																									-0.02	-122.77956881544965	-0.02	-290.8745903598708	-0.02	-647.9177855373998	-0.02	-855.2657287560736									-0.02	-66.90463105382119	-0.02	-353.76344096319116	-0.02	-883.5360772469651	-0.02	-897.5361604503701																									-0.02	236.83707246202454	-0.02	229.41874793584063	-0.02	211.03174227464862	-0.02	22.46128728833968									-0.02	-32.307216778594814	-0.02	-157.4395483998011	-0.02	-114.09312958571306	-0.02	-155.18622850385754									-0.02	-265.11461041001553	-0.02	-285.21116234633627	-0.02	-656.7270579889777	-0.02	-593.3695142388794
10975	OOe	Ooe			0.003333333333333333	221.77893867243858	0.003333333333333333	311.5615965587977	0.003333333333333333	78.30614060708858	0.003333333333333333	-297.44385262951397	0.003333333333333333	-403.04047185839573					-0.02	-96.03737857173073	-0.02	-521.4679686838355									-0.02	346.0778379940743	-0.02	300.11265019193985	-0.02	62.11338090585885	-0.02	-63.974851902253995									-0.02	191.22710556787575	-0.02	-245.06053241589612	-0.02	-361.0334088082132	-0.02	-850.9903205160982									-0.02	-122.79956881544965	-0.02	-290.8945903598708	-0.02	-647.9377855373998	-0.02	-855.2857287560736									-0.02	-66.92463105382119	-0.02	-353.78344096319114	-0.02	-883.5560772469651	-0.02	-897.55616045037																																									-0.02	-32.32721677859482	-0.02	-157.45954839980112	-0.02	-114.11312958571305	-0.02	-155.20622850385755									-0.02	-265.1346104100155	-0.02	-285.23116234633625	-0.02	-656.7470579889776	-0.02	-593.3895142388794
10978	OOe	Ooe			0.003333333333333333	221.78227200577192	0.003333333333333333	311.56492989213103	0.003333333333333333	78.30947394042191	0.003333333333333333	-297.44051929618064	0.003333333333333333	-403.0371385250624					-0.02	-96.05737857173072	-0.02	-521.4879686838354									-0.02	346.0578379940743	-0.02	300.09265019193987	-0.02	62.093380905858844	-0.02	-63.994851902254									-0.02	191.20710556787574	-0.02	-245.08053241589613	-0.02	-361.0534088082132	-0.02	-851.0103205160982									-0.02	-122.81956881544964	-0.02	-290.9145903598708	-0.02	-647.9577855373998	-0.02	-855.3057287560736									-0.02	-66.94463105382118	-0.02	-353.8034409631911	-0.02	-883.576077246965	-0.02	-897.57616045037																																									-0.02	-32.34721677859482	-0.02	-157.47954839980113	-0.02	-114.13312958571305	-0.02	-155.22622850385756									-0.02	-265.1546104100155	-0.02	-285.25116234633623	-0.02	-656.7670579889776	-0.02	-593.4095142388794
10996	EEi	Eei			0.0025	221.7847720057719					-0.02	-297.4605192961806	-0.02	-403.0571385250624			0.0025	170.75570317207124	0.0025	-96.05487857173073	0.0025	-521.4854686838354																																																																																									-0.02	236.81707246202453	-0.02	229.39874793584062			0.0025	22.46378728833968									-0.02	-32.36721677859482	-0.02	-157.49954839980114			0.0025	-155.22372850385756									-0.02	-265.1746104100155	-0.02	-285.2711623463362			0.0025	-593.4070142388794
