trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	iEo	ieO			0.2	72.77864357864361	-2	64.42666666666652	-2	62.24666666666687	-2	93.36666666666703	-2	89.81777777777816			0.2	68.5551515151517	0.2	59.988484848485164	0.2	95.58086580086629																																																					0.2	92.59777777777781	0.2	91.8377777777778	0.2	79.6377777777778	0.2	78.15111111111113	0.2	46.6168253968254	0.2	51.3368253968254																																																																
331	iOy	iou			0.4	73.17864357864362	0.4	64.82666666666653	0.4	62.64666666666687	0.4	93.76666666666704	0.4	90.21777777777817					-2	57.988484848485164	-2	93.58086580086629																																																									-2	77.6377777777778	-2	76.15111111111113	-2	44.6168253968254	-2	49.3368253968254																																																																
337	iey	iEu			0.5	73.67864357864362			0.5	63.14666666666687	0.5	94.26666666666704	0.5	90.71777777777817			-2	66.5551515151517	-2	55.988484848485164	-2	91.58086580086629																																																					-2	90.59777777777781	-2	89.8377777777778	-2	75.6377777777778	-2	74.15111111111113	-2	42.6168253968254	-2	47.3368253968254																																																																
338	aaa	AAA	0.6666666666666666	57.6119769119769	0.6666666666666666	74.34531024531029			-2	61.14666666666687	-2	92.26666666666704	-2	88.71777777777817							0.6666666666666666	92.24753246753296																																																																																																																																
339	uai	yAi	0.4	58.0119769119769	0.4	74.74531024531029			-2	59.14666666666687	-2	90.26666666666704	-2	86.71777777777817							0.4	92.64753246753297																																																																																																																													0.4	29.74086580086579	0.4	33.96086580086579
340	yiy	uiu	0.4	58.4119769119769	0.4	75.1453102453103			0.4	59.546666666666866	0.4	90.66666666666704	0.4	87.11777777777817							-2	90.64753246753297																																																													-2	40.6168253968254	-2	45.3368253968254																																																													-2	27.74086580086579	-2	31.96086580086579
341	iei	iEi			0.6666666666666666	75.81197691197697					0.6666666666666666	91.33333333333371	0.6666666666666666	87.78444444444484			-2	64.5551515151517	-2	53.988484848485164	-2	88.64753246753297																																																					-2	88.59777777777781	-2	87.8377777777778	-2	73.6377777777778	-2	72.15111111111113	-2	38.6168253968254	-2	43.3368253968254																													-2	79.10181818181819	-2	75.72181818181818													-2	67.41515151515154	-2	55.23515151515152													-2	25.74086580086579	-2	29.96086580086579
343	iee	iEE			0.6666666666666666	76.47864357864364					0.6666666666666666	92.00000000000038	0.6666666666666666	88.45111111111152			-2	62.55515151515171	-2	51.988484848485164	-2	86.64753246753297																																																					-2	86.59777777777781	-2	85.8377777777778	-2	71.6377777777778	-2	70.15111111111113	-2	36.6168253968254	-2	41.3368253968254																																																																
348	ooa	OOA	0.5	58.9119769119769	0.5	76.97864357864364	-2	62.826666666666526	-2	57.546666666666866	-2	90.00000000000038	-2	86.45111111111152					0.5	52.488484848485164	0.5	87.14753246753297																																																																																																																																
349	uio	yiO	0.2	59.1119769119769	0.2	77.17864357864364	-2	60.826666666666526	-2	55.546666666666866	-2	88.00000000000038	-2	84.45111111111152					0.2	52.68848484848517	0.2	87.34753246753297																																																									0.2	71.8377777777778	0.2	70.35111111111114	0.2	36.8168253968254	0.2	41.5368253968254																																																													0.2	25.94086580086579	0.2	30.16086580086579
351	EiE	eie	0.11764705882352941	59.22962397080043	0.11764705882352941	77.29629063746718					-2	86.00000000000038	-2	82.45111111111152			0.11764705882352941	62.672798573975236	0.11764705882352941	52.806131907308696	0.11764705882352941	87.46517952635651																																																					0.11764705882352941	86.71542483660134	0.11764705882352941	85.95542483660134	0.11764705882352941	71.95542483660134	0.11764705882352941	70.46875816993467	0.11764705882352941	36.93447245564893	0.11764705882352941	41.65447245564893																													0.11764705882352941	79.21946524064172	0.11764705882352941	75.83946524064172													0.11764705882352941	67.53279857397507	0.11764705882352941	55.35279857397505													0.11764705882352941	26.05851285968932	0.11764705882352941	30.278512859689318
352	AyO	auo	0.3333333333333333	59.56295730413377	0.3333333333333333	77.62962397080051	0.3333333333333333	61.15999999999986	0.3333333333333333	55.8800000000002	0.3333333333333333	86.33333333333371	0.3333333333333333	82.78444444444484					-2	50.806131907308696	-2	85.46517952635651																																																																																																																																
354	eOy	Eou	0.3333333333333333	59.896290637467104	0.3333333333333333	77.96295730413384	0.3333333333333333	61.4933333333332	0.3333333333333333	56.21333333333354	0.3333333333333333	86.66666666666704	0.3333333333333333	83.11777777777817			-2	60.672798573975236	-2	48.806131907308696	-2	83.46517952635651																																																																																																																																
356	aou	AOy	0.5	60.396290637467104	0.5	78.46295730413384	-2	59.4933333333332	-2	54.21333333333354	-2	84.66666666666704	-2	81.11777777777817					0.5	49.306131907308696	0.5	83.96517952635651																																																																																																																																
357	OyO	ouo	0.3333333333333333	60.72962397080044	0.3333333333333333	78.79629063746717	0.3333333333333333	59.82666666666653	0.3333333333333333	54.54666666666687	0.3333333333333333	85.00000000000037	0.3333333333333333	81.4511111111115					-2	47.306131907308696	-2	81.96517952635651																																																																																																																																
359	iuo	iyO			0.3333333333333333	79.1296239708005	-2	57.82666666666653	-2	52.54666666666687	-2	83.00000000000037	-2	79.4511111111115					0.3333333333333333	47.63946524064203	0.3333333333333333	82.29851285968984																																																											0.3333333333333333	70.802091503268	0.3333333333333333	37.267805788982265	0.3333333333333333	41.987805788982264																																																																
361	AeO	aEo	0.3333333333333333	61.062957304133775	0.3333333333333333	79.46295730413382	0.3333333333333333	58.15999999999987	0.3333333333333333	52.88000000000021	0.3333333333333333	83.3333333333337	0.3333333333333333	79.78444444444483			-2	58.672798573975236	-2	45.63946524064203	-2	80.29851285968984																																																																																																																																
362	iOe	ioE			0.4	79.86295730413383	0.4	58.55999999999987	0.4	53.28000000000021	0.4	83.7333333333337	0.4	80.18444444444484			-2	56.672798573975236	-2	43.63946524064203	-2	78.29851285968984																																																							-2	83.95542483660134	-2	69.95542483660134	-2	68.802091503268	-2	35.267805788982265	-2	39.987805788982264																																																																
365	iE	IE	0.2222222222222222	61.285179526355996	0.2222222222222222	80.08517952635606							0.2222222222222222	80.40666666666706	-2	95.71999999999996	-2	54.672798573975236	-2	41.63946524064203	-2	76.29851285968984																																																					0.2222222222222222	86.93764705882357	0.2222222222222222	84.17764705882357	0.2222222222222222	70.17764705882357	0.2222222222222222	69.02431372549023	0.2222222222222222	35.49002801120449	0.2222222222222222	40.210028011204486																																																																
367	iii	Iii	0.6666666666666666	61.95184619302266	0.6666666666666666	80.75184619302273							0.6666666666666666	81.07333333333374	-2	93.71999999999996	-2	52.672798573975236	-2	39.63946524064203	-2	74.29851285968984																																																																													-2	83.76	-2	80.94													-2	77.21946524064172	-2	73.83946524064172													-2	65.53279857397507	-2	53.35279857397505													-2	24.05851285968932	-2	28.278512859689318
370	aua	AyA	0.6666666666666666	62.618512859689325	0.6666666666666666	81.4185128596894			-2	51.28000000000021	-2	81.7333333333337	-2	79.07333333333374							0.6666666666666666	74.96517952635651																																																																																																																																
373	au	Ay	0.6666666666666666	63.28517952635599	0.6666666666666666	82.08517952635607			-2	49.28000000000021	-2	79.7333333333337	-2	77.07333333333374							0.6666666666666666	75.63184619302318																																																																																																																																
386	iai	Iai	0.4	63.68517952635599	0.4	82.48517952635608							0.4	77.47333333333374	-2	91.71999999999996	-2	50.672798573975236	-2	37.63946524064203	-2	73.63184619302318																																																													0.4	35.890028011204485	0.4	40.610028011204484															-2	78.94															-2	71.83946524064172															-2	51.35279857397505															-2	26.278512859689318
387	ie	IE	0.5	64.185179526356	0.5	82.98517952635608					0.5	80.2333333333337	0.5	77.97333333333374	-2	89.71999999999996	-2	48.672798573975236	-2	35.63946524064203	-2	71.63184619302318																																																																																																																																
390	EEo	eeO	0.4	64.585179526356	0.4	83.38517952635608	-2	56.55999999999987	-2	47.28000000000021	-2	78.2333333333337	-2	75.97333333333374			0.4	49.072798573975234	0.4	36.03946524064203	0.4	72.03184619302318																																																																																																																																
397	iee	IEE	0.5	65.085179526356	0.5	83.88517952635608					0.5	78.7333333333337	0.5	76.47333333333374	-2	87.71999999999996	-2	47.072798573975234	-2	34.03946524064203	-2	70.03184619302318																																																																																																																																
400	iu	Iu	0.4	65.485179526356	0.4	84.28517952635609							0.4	76.87333333333375	-2	85.71999999999996	-2	45.072798573975234	-2	32.03946524064203	-2	68.03184619302318																																																													0.4	36.290028011204484	0.4	41.01002801120448																																																																
412	iuE	IuE	0.2857142857142857	65.7708938120703	0.2857142857142857	84.57089381207038							0.2857142857142857	77.15904761904804	-2	83.71999999999996	-2	43.072798573975234	-2	30.03946524064203	-2	66.03184619302318																																																							0.2857142857142857	84.46336134453786			0.2857142857142857	69.31002801120452	0.2857142857142857	36.57574229691877	0.2857142857142857	41.29574229691877																																																																
440	ii	Ii	0.6666666666666666	66.43756047873697	0.6666666666666666	85.23756047873705							0.6666666666666666	77.82571428571471	-2	81.71999999999996	-2	41.072798573975234	-2	28.03946524064203	-2	64.03184619302318																																																																													-2	81.76	-2	76.94													-2	75.21946524064172	-2	69.83946524064172													-2	63.53279857397507	-2	49.35279857397505													-2	22.05851285968932	-2	24.278512859689318
460	IEo	iEo	0.3333333333333333	66.7708938120703	0.3333333333333333	85.57089381207038							-2	75.82571428571471	0.3333333333333333	82.05333333333328	0.3333333333333333	41.40613190730857	0.3333333333333333	28.372798573975363	0.3333333333333333	64.36517952635651																																																					-2	84.93764705882357	-2	82.46336134453786	-2	68.17764705882357	-2	67.31002801120452	-2	34.57574229691877	-2	39.29574229691877																																																																
506	ie	iE			0.6666666666666666	86.23756047873705					0.6666666666666666	79.40000000000038	0.6666666666666666	76.49238095238138			-2	39.40613190730857	-2	26.372798573975363	-2	62.36517952635651																																																					-2	82.93764705882357	-2	80.46336134453786	-2	66.17764705882357	-2	65.31002801120452	-2	32.57574229691877	-2	37.29574229691877																																																																
563	iEo	IEo	0.2222222222222222	66.99311603429253	0.2222222222222222	86.45978270095928							0.2222222222222222	76.71460317460361	-2	80.05333333333328	-2	37.40613190730857	-2	24.372798573975363	-2	60.36517952635651																																																					0.2222222222222222	83.1598692810458	0.2222222222222222	80.68558356676009	0.2222222222222222	66.3998692810458	0.2222222222222222	65.53225023342675	0.2222222222222222	32.79796451914099	0.2222222222222222	37.51796451914099																																																																
609	uoa	yOA	0.5	67.49311603429253	0.5	86.95978270095928	-2	54.55999999999987	-2	45.28000000000021	-2	77.40000000000038	-2	74.71460317460361					0.5	24.872798573975363	0.5	60.86517952635651																																																																																																																																
1027	iui	Iui	0.4	67.89311603429253	0.4	87.35978270095929							0.4	75.11460317460362	-2	78.05333333333328	-2	35.40613190730857	-2	22.872798573975363	-2	58.86517952635651																																																													0.4	33.19796451914099	0.4	37.91796451914099															-2	74.94															-2	67.83946524064172															-2	47.35279857397505															-2	22.278512859689318
1055	IEu	iEu	0.3333333333333333	68.22644936762586	0.3333333333333333	87.69311603429261							-2	73.11460317460362	0.3333333333333333	78.38666666666661	0.3333333333333333	35.739465240641906	0.3333333333333333	23.206131907308695	0.3333333333333333	59.19851285968985																																																					-2	81.1598692810458	-2	78.68558356676009	-2	64.3998692810458	-2	63.53225023342675	-2	31.19796451914099	-2	35.91796451914099																																																																
1305	ii	Ii	0.6666666666666666	68.89311603429253	0.6666666666666666	88.35978270095929							0.6666666666666666	73.78126984127029	-2	76.38666666666661	-2	33.739465240641906	-2	21.206131907308695	-2	57.19851285968985																																																																													-2	79.76	-2	72.94													-2	73.21946524064172	-2	65.83946524064172													-2	61.53279857397507	-2	45.35279857397505													-2	20.05851285968932	-2	20.278512859689318
9630	IEa	iEa	0.03333333333333333	68.92644936762586	0.03333333333333333	88.39311603429262							-0.2	73.58126984127028	0.03333333333333333	76.41999999999994	0.03333333333333333	33.77279857397524	0.03333333333333333	21.23946524064203	0.03333333333333333	57.23184619302318																																																					-0.2	80.9598692810458	-0.2	78.48558356676008	-0.2	64.19986928104579	-0.2	63.33225023342675	-0.2	30.99796451914099	-0.2	35.717964519140985																																																																
12381	Ea	eA	0.004	68.93044936762587	0.004	88.39711603429262			-0.02	45.260000000000204	-0.02	77.38000000000038	-0.02	73.56126984127029			0.004	33.776798573975235	0.004	21.24346524064203	0.004	57.23584619302318																																																																																																																																
16695	IEE	iEE	0.0003333333333333333	68.9307827009592	0.0003333333333333333	88.39744936762595							-0.002	73.5592698412703	0.0003333333333333333	76.42033333333328	0.0003333333333333333	33.777131907308565	0.0003333333333333333	21.243798573975365	0.0003333333333333333	57.23617952635651																																																					-0.002	80.9578692810458	-0.002	78.48358356676009	-0.002	64.1978692810458	-0.002	63.330250233426746	-0.002	30.99596451914099	-0.002	35.71596451914098																																																																
TOTAL				68.9307827009592		88.39744936762595		54.55999999999987		45.260000000000204		77.38000000000038		73.5592698412703		76.42033333333328		33.777131907308565		21.243798573975365		57.23617952635651		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		80.9578692810458		78.48358356676009		64.1978692810458		63.330250233426746		30.99596451914099		35.71596451914098		100.0		100.0		100.0		100.0		100.0		100.0		79.76		72.94		100.0		100.0		100.0		100.0		100.0		100.0		73.21946524064172		65.83946524064172		100.0		100.0		100.0		100.0		100.0		100.0		61.53279857397507		45.35279857397505		100.0		100.0		100.0		100.0		100.0		100.0		20.05851285968932		20.278512859689318
