trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
644	iao	iAO			0.8	52.963419913419884	-2	123.11008547008551	-2	119.20623154623176	-2	127.39432678432698	-2	124.318453768454					0.8	129.23075924075926	0.8	125.77028305028303																																																											0.8	121.95719502719507	0.8	90.43243312243318	0.8	92.95243312243319																																																																
657	iiA	iia			0.8571428571428571	53.82056277056274			0.8571428571428571	120.06337440337462	0.8571428571428571	128.25146964146984	0.8571428571428571	125.17559662559687							-2	123.77028305028303																																																													-2	88.43243312243318	-2	90.95243312243319																																																																
661	iuu	iyy			0.8571428571428571	54.67770562770559			-2	118.06337440337462	-2	126.25146964146984	-2	123.17559662559687							0.8571428571428571	124.62742590742589																																																													0.8571428571428571	89.28957597957604	0.8571428571428571	91.80957597957605																																																																
662	iyO	iuo			1.0	55.67770562770559	1.0	124.11008547008551	1.0	119.06337440337462	1.0	127.25146964146984	1.0	124.17559662559687					-2	127.23075924075926	-2	122.62742590742589																																																											-2	119.95719502719507	-2	87.28957597957604	-2	89.80957597957605																																																																
666	iua	iyA			0.8571428571428571	56.534848484848446			-2	117.06337440337462	-2	125.25146964146984	-2	122.17559662559687							0.8571428571428571	123.48456876456875																																																													0.8571428571428571	88.1467188367189	0.8571428571428571	90.66671883671891																																																																
668	iAA	iaa			0.8571428571428571	57.3919913419913			0.8571428571428571	117.92051726051749	0.8571428571428571	126.1086124986127	0.8571428571428571	123.03273948273973							-2	121.48456876456875																																																													-2	86.1467188367189	-2	88.66671883671891																																																																
680	io	iO			0.7272727272727273	58.11926406926403	-2	122.11008547008551	-2	115.92051726051749	-2	124.1086124986127	-2	121.03273948273973					0.7272727272727273	127.95803196803199	0.7272727272727273	122.21184149184148																																																									0.7272727272727273	124.8755788655789	0.7272727272727273	120.6844677544678	0.7272727272727273	86.87399156399164	0.7272727272727273	89.39399156399165																																																																
684	iei	iEi			1.6666666666666667	59.78593073593069					1.6666666666666667	125.77527916527937	1.6666666666666667	122.6994061494064			-2	120.67833499833503	-2	125.95803196803199	-2	120.21184149184148																																																					-2	130.68042735042738	-2	127.43042735042738	-2	122.8755788655789	-2	118.6844677544678	-2	84.87399156399164	-2	87.39399156399165																													-2	121.41555555555558	-2	119.19101010101012													-2	117.22343434343436	-2	116.46888888888891													-2	82.10317460317464	-2	85.20317460317463
709	iye	iuE			1.2727272727272727	61.058658008657964			1.2727272727272727	117.19324453324475	1.2727272727272727	127.04800643800664	1.2727272727272727	123.97213342213367			-2	118.67833499833503	-2	123.95803196803199	-2	118.21184149184148																																																							-2	125.43042735042738			-2	116.6844677544678	-2	82.87399156399164	-2	85.39399156399165																																																																
711	iua	iyA			0.8571428571428571	61.91580086580082			-2	115.19324453324475	-2	125.04800643800664	-2	121.97213342213367							0.8571428571428571	119.06898434898434																																																													0.8571428571428571	83.7311344211345	0.8571428571428571	86.25113442113451																																																																
716	iuo	iyO			0.8	62.715800865800816	-2	120.11008547008551	-2	113.19324453324475	-2	123.04800643800664	-2	119.97213342213367					0.8	124.75803196803199	0.8	119.86898434898434																																																											0.8	117.4844677544678	0.8	84.5311344211345	0.8	87.0511344211345																																																																
732	ie	iE			1.5	64.21580086580082					1.5	124.54800643800664	1.5	121.47213342213367			-2	116.67833499833503	-2	122.75803196803199	-2	117.86898434898434																																																					-2	128.68042735042738	-2	123.43042735042738	-2	120.8755788655789	-2	115.4844677544678	-2	82.5311344211345	-2	85.0511344211345																																																																
748	iia	iiA			0.8571428571428571	65.07294372294368			-2	111.19324453324475	-2	122.54800643800664	-2	119.47213342213367							0.8571428571428571	118.7261272061272																																																													0.8571428571428571	83.38827727827736	0.8571428571428571	85.90827727827737																																																																
755	iio	iiO			0.7272727272727273	65.80021645021641	-2	118.11008547008551	-2	109.19324453324475	-2	120.54800643800664	-2	117.47213342213367					0.7272727272727273	123.48530469530472	0.7272727272727273	119.45339993339994																																																									0.7272727272727273	121.60285159285164	0.7272727272727273	116.21174048174053	0.7272727272727273	84.11555000555009	0.7272727272727273	86.6355500055501																																																																
758	iie	iiE			1.5	67.30021645021641					1.5	122.04800643800664	1.5	118.97213342213367			-2	114.67833499833503	-2	121.48530469530472	-2	117.45339993339994																																																					-2	126.68042735042738	-2	121.43042735042738	-2	119.60285159285164	-2	114.21174048174053	-2	82.11555000555009	-2	84.6355500055501																																																																
764	iu	iy			0.8571428571428571	68.15735930735927			-2	107.19324453324475	-2	120.04800643800664	-2	116.97213342213367							0.8571428571428571	118.3105427905428																																																													0.8571428571428571	82.97269286269295	0.8571428571428571	85.49269286269296																																																																
772	iyA	iua			0.8571428571428571	69.01450216450213			0.8571428571428571	108.05038739038761	0.8571428571428571	120.9051492951495	0.8571428571428571	117.82927627927653							-2	116.3105427905428																																																													-2	80.97269286269295	-2	83.49269286269296																																																																
774	iui	iyi			0.6666666666666666	69.6811688311688			-2	106.05038739038761	-2	118.9051492951495	-2	115.82927627927653							0.6666666666666666	116.97720945720947																																																													0.6666666666666666	81.63935952935962	0.6666666666666666	84.15935952935963																																																													0.6666666666666666	82.76984126984131	0.6666666666666666	85.8698412698413
785	iiu	iiy			0.8571428571428571	70.53831168831167			-2	104.05038739038761	-2	116.9051492951495	-2	113.82927627927653							0.8571428571428571	117.83435231435233																																																													0.8571428571428571	82.49650238650248	0.8571428571428571	85.0165023865025																																																																
791	iyy	iuu			0.8571428571428571	71.39545454545453			0.8571428571428571	104.90753024753047	0.8571428571428571	117.76229215229236	0.8571428571428571	114.68641913641939							-2	115.83435231435233																																																													-2	80.49650238650248	-2	83.0165023865025																																																																
793	iye	iuE			1.2727272727272727	72.6681818181818			1.2727272727272727	106.18025752025774	1.2727272727272727	119.03501942501963	1.2727272727272727	115.95914640914665			-2	112.67833499833503	-2	119.48530469530472	-2	113.83435231435233																																																							-2	119.43042735042738			-2	112.21174048174053	-2	78.49650238650248	-2	81.0165023865025																																																																
810	iau	iAy			0.8571428571428571	73.52532467532465			-2	104.18025752025774	-2	117.03501942501963	-2	113.95914640914665							0.8571428571428571	114.69149517149519																																																													0.8571428571428571	79.35364524364535	0.8571428571428571	81.87364524364536																																																																
813	iAO	iao			1.0	74.52532467532465	1.0	119.11008547008551	1.0	105.18025752025774	1.0	118.03501942501963	1.0	114.95914640914665					-2	117.48530469530472	-2	112.69149517149519																																																											-2	110.21174048174053	-2	77.35364524364535	-2	79.87364524364536																																																																
814	iua	iyA			0.8571428571428571	75.38246753246752			-2	103.18025752025774	-2	116.03501942501963	-2	112.95914640914665							0.8571428571428571	113.54863802863805																																																													0.8571428571428571	78.2107881007882	0.8571428571428571	80.73078810078822																																																																
823	ieA	iEa			1.3846153846153846	76.7670829170829			1.3846153846153846	104.56487290487313	1.3846153846153846	117.41963480963501	1.3846153846153846	114.34376179376204			-2	110.67833499833503	-2	115.48530469530472	-2	111.54863802863805																																																					-2	124.68042735042738	-2	117.43042735042738	-2	117.60285159285164	-2	108.21174048174053	-2	76.2107881007882	-2	78.73078810078822																																																																
826	iie	iiE			1.5	78.2670829170829					1.5	118.91963480963501	1.5	115.84376179376204			-2	108.67833499833503	-2	113.48530469530472	-2	109.54863802863805																																																					-2	122.68042735042738	-2	115.43042735042738	-2	115.60285159285164	-2	106.21174048174053	-2	74.2107881007882	-2	76.73078810078822																																																																
830	iua	iyA			0.8571428571428571	79.12422577422576			-2	102.56487290487313	-2	116.91963480963501	-2	113.84376179376204							0.8571428571428571	110.40578088578091																																																													0.8571428571428571	75.06793095793107	0.8571428571428571	77.58793095793108																																																																
840	ieA	iEa			1.3846153846153846	80.50884115884115			1.3846153846153846	103.94948828948851	1.3846153846153846	118.3042501942504	1.3846153846153846	115.22837717837743			-2	106.67833499833503	-2	111.48530469530472	-2	108.40578088578091																																																					-2	120.68042735042738	-2	113.43042735042738	-2	113.60285159285164	-2	104.21174048174053	-2	73.06793095793107	-2	75.58793095793108																																																																
847	iie	iiE			1.5	82.00884115884115					1.5	119.8042501942504	1.5	116.72837717837743			-2	104.67833499833503	-2	109.48530469530472	-2	106.40578088578091																																																					-2	118.68042735042738	-2	111.43042735042738	-2	111.60285159285164	-2	102.21174048174053	-2	71.06793095793107	-2	73.58793095793108																																																																
850	iEu	iey			0.46153846153846156	82.47037962037962			-2	101.94948828948851	-2	117.8042501942504	-2	114.72837717837743			0.46153846153846156	105.1398734598735	0.46153846153846156	109.94684315684319	0.46153846153846156	106.86731934731938																																																					0.46153846153846156	119.14196581196585	0.46153846153846156	111.89196581196585	0.46153846153846156	112.0643900543901	0.46153846153846156	102.673278943279	0.46153846153846156	71.52946941946954	0.46153846153846156	74.04946941946955																																																																
852	ia	iA			0.8571428571428571	83.32752247752248			-2	99.94948828948851	-2	115.8042501942504	-2	112.72837717837743							0.8571428571428571	107.72446220446224																																																													0.8571428571428571	72.3866122766124	0.8571428571428571	74.9066122766124																																																																
856	iui	iyi			0.6666666666666666	83.99418914418915			-2	97.94948828948851	-2	113.8042501942504	-2	110.72837717837743							0.6666666666666666	108.39112887112891																																																													0.6666666666666666	73.05327894327907	0.6666666666666666	75.57327894327908																																																													0.6666666666666666	83.43650793650798	0.6666666666666666	86.53650793650797
867	iEo	ieO			0.5714285714285714	84.56561771561772	-2	117.11008547008551	-2	95.94948828948851	-2	111.8042501942504	-2	108.72837717837743			0.5714285714285714	105.71130203130207	0.5714285714285714	110.51827172827176	0.5714285714285714	108.96255744255748																																																					0.5714285714285714	119.71339438339442	0.5714285714285714	112.46339438339442	0.5714285714285714	112.63581862581867	0.5714285714285714	103.24470751470757	0.5714285714285714	73.62470751470764	0.5714285714285714	76.14470751470765																																																																
873	iuo	iyO			0.8	85.36561771561772	-2	115.11008547008551	-2	93.94948828948851	-2	109.8042501942504	-2	106.72837717837743					0.8	111.31827172827175	0.8	109.76255744255748																																																											0.8	104.04470751470757	0.8	74.42470751470763	0.8	76.94470751470764																																																																
886	iao	iAO			0.8	86.16561771561771	-2	113.11008547008551	-2	91.94948828948851	-2	107.8042501942504	-2	104.72837717837743					0.8	112.11827172827175	0.8	110.56255744255748																																																											0.8	104.84470751470757	0.8	75.22470751470763	0.8	77.74470751470764																																																																
890	iAy	iau			0.8571428571428571	87.02276057276057			0.8571428571428571	92.80663114663137	0.8571428571428571	108.66139305139326	0.8571428571428571	105.58552003552029							-2	108.56255744255748																																																													-2	73.22470751470763	-2	75.74470751470764																																																																
897	iey	iEu			1.3846153846153846	88.40737595737596			1.3846153846153846	94.19124653124676	1.3846153846153846	110.04600843600865	1.3846153846153846	106.97013542013568			-2	103.71130203130207	-2	110.11827172827175	-2	106.56255744255748																																																					-2	117.71339438339442	-2	110.46339438339442	-2	110.63581862581867	-2	102.84470751470757	-2	71.22470751470763	-2	73.74470751470764																																																																
907	iaa	iAA			0.8571428571428571	89.26451881451882			-2	92.19124653124676	-2	108.04600843600865	-2	104.97013542013568							0.8571428571428571	107.41970029970034																																																													0.8571428571428571	72.08185037185049	0.8571428571428571	74.6018503718505																																																																
908	iua	iyA			0.8571428571428571	90.12166167166168			-2	90.19124653124676	-2	106.04600843600865	-2	102.97013542013568							0.8571428571428571	108.2768431568432																																																													0.8571428571428571	72.93899322899335	0.8571428571428571	75.45899322899336																																																																
913	iye	IuE	1.0	156.05690420690425	0	90.12166167166168			1.0	91.19124653124676	1.0	107.04600843600865	1.0	103.97013542013568	-2	145.0319769119769	-2	101.71130203130207	-2	108.11827172827175	-2	106.2768431568432																																																																																																																																
918	iia	iiA			0.8571428571428571	90.97880452880455			-2	89.19124653124676	-2	105.04600843600865	-2	101.97013542013568							0.8571428571428571	107.13398601398606																																																													0.8571428571428571	73.79613608613622	0.8571428571428571	76.31613608613623																																																																
939	iyy	iuu			0.8571428571428571	91.8359473859474			0.8571428571428571	90.04838938838962	0.8571428571428571	105.90315129315151	0.8571428571428571	102.82727827727854							-2	105.13398601398606																																																													-2	71.79613608613622	-2	74.31613608613623																																																																
941	ioE	iOe			0.6153846153846154	92.45133200133202	-2	111.11008547008551	-2	88.04838938838962	-2	103.90315129315151	-2	100.82727827727854			0.6153846153846154	102.32668664668668	0.6153846153846154	108.73365634365636	0.6153846153846154	105.74937062937067																																																							0.6153846153846154	111.07877899877903	0.6153846153846154	111.25120324120329	0.6153846153846154	103.46009213009218	0.6153846153846154	72.41152070152083	0.6153846153846154	74.93152070152084																																																																
958	iei	iEi			1.6666666666666667	94.11799866799869					1.6666666666666667	105.56981795981818	1.6666666666666667	102.49394494394521			-2	100.32668664668668	-2	106.73365634365636	-2	103.74937062937067																																																					-2	115.71339438339442	-2	109.07877899877903	-2	109.25120324120329	-2	101.46009213009218	-2	70.41152070152083	-2	72.93152070152084																													-2	119.41555555555558	-2	117.19101010101012													-2	115.22343434343436	-2	114.46888888888891													-2	81.43650793650798	-2	84.53650793650797
962	iaa	iAA			0.8571428571428571	94.97514152514155			-2	86.04838938838962	-2	103.56981795981818	-2	100.49394494394521							0.8571428571428571	104.60651348651353																																																													0.8571428571428571	71.26866355866369	0.8571428571428571	73.7886635586637																																																																
969	ioa	iOA			0.7272727272727273	95.70241425241429	-2	109.11008547008551	-2	84.04838938838962	-2	101.56981795981818	-2	98.49394494394521					0.7272727272727273	107.4609290709291	0.7272727272727273	105.33378621378627																																																									0.7272727272727273	109.97847596847602	0.7272727272727273	102.18736485736491	0.7272727272727273	71.99593628593642	0.7272727272727273	74.51593628593643																																																																
987	ieO	iEo			1.2857142857142858	96.98812853812858	1.2857142857142858	110.3957997557998	1.2857142857142858	85.33410367410391	1.2857142857142858	102.85553224553247	1.2857142857142858	99.7796592296595			-2	98.32668664668668	-2	105.4609290709291	-2	103.33378621378627																																																					-2	113.71339438339442	-2	107.07877899877903	-2	107.97847596847602	-2	100.18736485736491	-2	69.99593628593642	-2	72.51593628593643																																																																
989	iOA	ioa			1.0909090909090908	98.07903762903767	1.0909090909090908	111.4867088467089	1.0909090909090908	86.42501276501301	1.0909090909090908	103.94644133644157	1.0909090909090908	100.8705683205686					-2	103.4609290709291	-2	101.33378621378627																																																									-2	105.97847596847602	-2	98.18736485736491	-2	67.99593628593642	-2	70.51593628593643																																																																
1020	ieA	iEa			1.3846153846153846	99.46365301365306			1.3846153846153846	87.8096281496284	1.3846153846153846	105.33105672105695	1.3846153846153846	102.25518370518398			-2	96.32668664668668	-2	101.4609290709291	-2	99.33378621378627																																																					-2	111.71339438339442	-2	105.07877899877903	-2	103.97847596847602	-2	96.18736485736491	-2	65.99593628593642	-2	68.51593628593643																																																																
1039	IIu	Iiu			1.375	100.83865301365306							-2	100.25518370518398	1.375	146.4069769119769	1.375	97.70168664668668	1.375	102.8359290709291	1.375	100.70878621378627																																																													-2	63.99593628593642	-2	66.51593628593643													-2	140.91	-2	135.55													-2	117.41555555555558	-2	115.19101010101012													-2	113.22343434343436	-2	112.46888888888891													-2	79.43650793650798	-2	82.53650793650797
1040	ioa	iOA			0.7272727272727273	101.56592574092579	-2	109.4867088467089	-2	85.8096281496284	-2	103.33105672105695	-2	98.25518370518398					0.7272727272727273	103.56320179820183	0.7272727272727273	101.436058941059																																																									0.7272727272727273	104.70574869574875	0.7272727272727273	96.91463758463765	0.7272727272727273	64.72320901320916	0.7272727272727273	67.24320901320917																																																																
1052	iee	iEE			1.5	103.06592574092579					1.5	104.83105672105695	1.5	99.75518370518398			-2	95.70168664668668	-2	101.56320179820183	-2	99.436058941059																																																					-2	109.71339438339442	-2	103.07877899877903	-2	102.70574869574875	-2	94.91463758463765	-2	62.72320901320916	-2	65.24320901320917																																																																
1088	iai	iAi			0.6666666666666666	103.73259240759246			-2	83.8096281496284	-2	102.83105672105695	-2	97.75518370518398							0.6666666666666666	100.10272560772567																																																													0.6666666666666666	63.38987567987582	0.6666666666666666	65.90987567987584																																																													0.6666666666666666	80.10317460317465	0.6666666666666666	83.20317460317465
1097	iEo	ieO			0.5714285714285714	104.30402097902103	-2	107.4867088467089	-2	81.8096281496284	-2	100.83105672105695	-2	95.75518370518398			0.5714285714285714	96.27311521811525	0.5714285714285714	102.1346303696304	0.5714285714285714	100.67415417915424																																																					0.5714285714285714	110.28482295482299	0.5714285714285714	103.6502075702076	0.5714285714285714	103.27717726717732	0.5714285714285714	95.48606615606622	0.5714285714285714	63.96130425130439	0.5714285714285714	66.48130425130441																																																																
1111	io	iO			0.7272727272727273	105.03129370629377	-2	105.4867088467089	-2	79.8096281496284	-2	98.83105672105695	-2	93.75518370518398					0.7272727272727273	102.86190309690313	0.7272727272727273	101.40142690642698																																																									0.7272727272727273	104.00444999445006	0.7272727272727273	96.21333888333895	0.7272727272727273	64.68857697857712	0.7272727272727273	67.20857697857714																																																																
1120	ieO	iEo			1.2857142857142858	106.31700799200806	1.2857142857142858	106.77242313242319	1.2857142857142858	81.09534243534269	1.2857142857142858	100.11677100677124	1.2857142857142858	95.04089799089827			-2	94.27311521811525	-2	100.86190309690313	-2	99.40142690642698																																																					-2	108.28482295482299	-2	101.6502075702076	-2	102.00444999445006	-2	94.21333888333895	-2	62.68857697857712	-2	65.20857697857714																																																																
1137	ioo	iOO			0.7272727272727273	107.04428071928079	-2	104.77242313242319	-2	79.09534243534269	-2	98.11677100677124	-2	93.04089799089827					0.7272727272727273	101.58917582417587	0.7272727272727273	100.12869963369971																																																									0.7272727272727273	102.73172272172279	0.7272727272727273	94.94061161061168	0.7272727272727273	63.415849705849844	0.7272727272727273	65.93584970584988																																																																
1170	iei	iEi			1.6666666666666667	108.71094738594746					1.6666666666666667	99.78343767343792	1.6666666666666667	94.70756465756494			-2	92.27311521811525	-2	99.58917582417587	-2	98.12869963369971																																																					-2	106.28482295482299	-2	99.6502075702076	-2	100.73172272172279	-2	92.94061161061168	-2	61.415849705849844	-2	63.935849705849876																													-2	115.41555555555558	-2	113.19101010101012													-2	111.22343434343436	-2	110.46888888888891													-2	78.10317460317465	-2	81.20317460317465
1259	iuo	iyO			0.8	109.51094738594746	-2	102.77242313242319	-2	77.09534243534269	-2	97.78343767343792	-2	92.70756465756494					0.8	100.38917582417587	0.8	98.92869963369971																																																											0.8	93.74061161061168	0.8	62.21584970584984	0.8	64.73584970584987																																																																
1423	iei	iEi			1.6666666666666667	111.17761405261413					1.6666666666666667	99.45010434010459	1.6666666666666667	94.37423132423162			-2	90.27311521811525	-2	98.38917582417587	-2	96.92869963369971																																																					-2	104.28482295482299	-2	97.6502075702076	-2	98.73172272172279	-2	91.74061161061168	-2	60.21584970584984	-2	62.73584970584987																													-2	113.41555555555558	-2	111.19101010101012													-2	109.22343434343436	-2	108.46888888888891													-2	76.10317460317465	-2	79.20317460317465
1652	IIE	IiE			1.5	112.67761405261413							-2	92.37423132423162	1.5	147.9069769119769	1.5	91.77311521811525	1.5	99.88917582417587	1.5	98.42869963369971																																																					-2	102.28482295482299	-2	95.6502075702076	-2	96.73172272172279	-2	89.74061161061168	-2	58.21584970584984	-2	60.73584970584987													-2	138.91	-2	133.55													-2	111.41555555555558	-2	109.19101010101012													-2	107.22343434343436	-2	106.46888888888891													-2	74.10317460317465	-2	77.20317460317465
2020	iei	iEi			1.6666666666666667	114.3442807192808					1.6666666666666667	101.11677100677126	1.6666666666666667	94.04089799089829			-2	89.77311521811525	-2	97.88917582417587	-2	96.42869963369971																																																					-2	100.28482295482299	-2	93.6502075702076	-2	94.73172272172279	-2	87.74061161061168	-2	56.21584970584984	-2	58.73584970584987																													-2	109.41555555555558	-2	107.19101010101012													-2	105.22343434343436	-2	104.46888888888891													-2	72.10317460317465	-2	75.20317460317465
9405	iii	Iii	0.17142857142857143	156.22833277833283	0	114.3442807192808							0.17142857142857143	94.21232656232687	-0.2	147.7069769119769	-0.2	89.57311521811525	-0.2	97.68917582417586	-0.2	96.2286996336997																																																																													-0.2	138.71	-0.2	133.35000000000002													-0.2	109.21555555555558	-0.2	106.99101010101012													-0.2	105.02343434343436	-0.2	104.26888888888891													-0.2	71.90317460317465	-0.2	75.00317460317464
19183	iuE	IuE	0.0008	156.22913277833283	0	114.3442807192808							0.0008	94.21312656232686	-0.002	147.7049769119769	-0.002	89.57111521811525	-0.002	97.68717582417587	-0.002	96.22669963369971																																																							0.0008	93.6510075702076			0.0008	87.74141161061168	0.0008	56.21664970584984	0.0008	58.73664970584987																																																																
TOTAL				156.22913277833283		114.3442807192808		102.77242313242319		77.09534243534269		101.11677100677126		94.21312656232686		147.7049769119769		89.57111521811525		97.68717582417587		96.22669963369971		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.66666666666666		150.66666666666666		150.0		150.0		100.28482295482299		93.6510075702076		94.73172272172279		87.74141161061168		56.21664970584984		58.73664970584987		150.0		150.0		150.0		150.0		150.0		150.0		138.71		133.35000000000002		150.0		150.0		150.0		150.0		150.0		150.0		109.21555555555558		106.99101010101012		150.0		150.0		150.0		150.0		150.0		150.0		105.02343434343436		104.26888888888891		150.0		150.0		150.0		150.0		150.0		150.0		71.90317460317465		75.00317460317464
