trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
635	ieO	iEo			1.2857142857142858	68.7716567312677	1.2857142857142858	75.387781838045	1.2857142857142858	71.68145039171367	1.2857142857142858	77.01417766444096	1.2857142857142858	74.11274909301241			-2	71.77503817438604	-2	73.65581739516529	-2	78.11625029559808																																																					-2	80.28617216117216	-2	67.72242634177417	-2	70.37519314019316	-2	65.00606270541054	-2	39.399352748700544	-2	41.779352748700546																																																																
652	iou	iOy			0.7272727272727273	69.49892945854043	-2	73.387781838045	-2	69.68145039171367	-2	75.01417766444096	-2	72.11274909301241					0.7272727272727273	74.38309012243802	0.7272727272727273	78.84352302287081																																																									0.7272727272727273	71.1024658674659	0.7272727272727273	65.73333543268328	0.7272727272727273	40.12662547597327	0.7272727272727273	42.50662547597327																																																																
679	iyA	iua			0.8571428571428571	70.35607231568329			0.8571428571428571	70.53859324885653	0.8571428571428571	75.87132052158383	0.8571428571428571	72.96989195015527							-2	76.84352302287081																																																													-2	38.12662547597327	-2	40.50662547597327																																																																
686	iei	iEi			1.6666666666666667	72.02273898234996					1.6666666666666667	77.5379871882505	1.6666666666666667	74.63655861682194			-2	69.77503817438604	-2	72.38309012243802	-2	74.84352302287081																																																					-2	78.28617216117216	-2	65.72242634177417	-2	69.1024658674659	-2	63.733335432683276	-2	36.12662547597327	-2	38.50662547597327																													-2	81.17701298701299	-2	80.46701298701298													-2	78.23367965367964	-2	79.27420596946912													-2	62.08585099111416	-2	63.38585099111417
689	io	iO			0.7272727272727273	72.7500117096227	-2	71.387781838045	-2	68.53859324885653	-2	75.5379871882505	-2	72.63655861682194					0.7272727272727273	73.11036284971075	0.7272727272727273	75.57079575014355																																																									0.7272727272727273	69.82973859473863	0.7272727272727273	64.46060815995601	0.7272727272727273	36.853898203246	0.7272727272727273	39.233898203246																																																																
695	iui	iyi			0.6666666666666666	73.41667837628937			-2	66.53859324885653	-2	73.5379871882505	-2	70.63655861682194							0.6666666666666666	76.23746241681022																																																													0.6666666666666666	37.52056486991266	0.6666666666666666	39.900564869912664																																																													0.6666666666666666	62.75251765778082	0.6666666666666666	64.05251765778084
696	iey	iEu			1.3846153846153846	74.80129376090476			1.3846153846153846	67.92320863347192	1.3846153846153846	74.92260257286588	1.3846153846153846	72.02117400143733			-2	67.77503817438604	-2	71.11036284971075	-2	74.23746241681022																																																					-2	76.28617216117216	-2	63.72242634177417	-2	67.82973859473863	-2	62.46060815995601	-2	35.52056486991266	-2	37.900564869912664																																																																
716	ie	iE			1.5	76.30129376090476					1.5	76.42260257286588	1.5	73.52117400143733			-2	65.77503817438604	-2	69.11036284971075	-2	72.23746241681022																																																					-2	74.28617216117216	-2	61.72242634177417	-2	65.82973859473863	-2	60.46060815995601	-2	33.52056486991266	-2	35.900564869912664																																																																
725	iei	iEi			1.6666666666666667	77.96796042757143					1.6666666666666667	78.08926923953256	1.6666666666666667	75.187840668104			-2	63.77503817438604	-2	67.11036284971075	-2	70.23746241681022																																																					-2	72.28617216117216	-2	59.72242634177417	-2	63.82973859473863	-2	58.46060815995601	-2	31.52056486991266	-2	33.900564869912664																													-2	79.17701298701299	-2	78.46701298701298													-2	76.23367965367964	-2	77.27420596946912													-2	60.75251765778082	-2	62.05251765778084
732	iEE	iee			0.3333333333333333	78.30129376090476					-2	76.08926923953256	-2	73.187840668104			0.3333333333333333	64.10837150771937	0.3333333333333333	67.44369618304408	0.3333333333333333	70.57079575014355																																																					0.3333333333333333	72.61950549450549	0.3333333333333333	60.0557596751075	0.3333333333333333	64.16307192807196	0.3333333333333333	58.793941493289346	0.3333333333333333	31.853898203245993	0.3333333333333333	34.233898203246																																																																
821	iuE	iye			0.5454545454545454	78.8467483063593			-2	65.92320863347192	-2	74.08926923953256	-2	71.187840668104			0.5454545454545454	64.65382605317392	0.5454545454545454	67.98915072849863	0.5454545454545454	71.11625029559809																																																							0.5454545454545454	60.60121422056205			0.5454545454545454	59.33939603874389	0.5454545454545454	32.39935274870054	0.5454545454545454	34.779352748700546																																																																
1026	iio	iiO			0.7272727272727273	79.57402103363204	-2	69.387781838045	-2	63.923208633471916	-2	72.08926923953256	-2	69.187840668104					0.7272727272727273	68.71642345577136	0.7272727272727273	71.84352302287083																																																									0.7272727272727273	64.89034465534469	0.7272727272727273	60.06666876601662	0.7272727272727273	33.12662547597326	0.7272727272727273	35.50662547597327																																																																
1448	iei	iEi			1.6666666666666667	81.24068770029871					1.6666666666666667	73.75593590619923	1.6666666666666667	70.85450733477067			-2	62.653826053173916	-2	66.71642345577136	-2	69.84352302287083																																																					-2	70.61950549450549	-2	58.60121422056205	-2	62.89034465534469	-2	58.06666876601662	-2	31.126625475973263	-2	33.50662547597327																													-2	77.17701298701299	-2	76.46701298701298													-2	74.23367965367964	-2	75.27420596946912													-2	58.75251765778082	-2	60.05251765778084
1462	iei	iEi			1.6666666666666667	82.90735436696538					1.6666666666666667	75.4226025728659	1.6666666666666667	72.52117400143734			-2	60.653826053173916	-2	64.71642345577136	-2	67.84352302287083																																																					-2	68.61950549450549	-2	56.60121422056205	-2	60.89034465534469	-2	56.06666876601662	-2	29.126625475973263	-2	31.506625475973273																													-2	75.17701298701299	-2	74.46701298701298													-2	72.23367965367964	-2	73.27420596946912													-2	56.75251765778082	-2	58.05251765778084
2643	iui	Iui	1.3333333333333333	115.48512043512045	0	82.90735436696538							1.3333333333333333	73.85450733477067	-2	105.62142135642137	-2	58.653826053173916	-2	62.71642345577136	-2	65.84352302287083																																																													1.3333333333333333	30.459958809306595	1.3333333333333333	32.83995880930661															-2	86.04701298701298															-2	72.46701298701298															-2	71.27420596946912															-2	56.05251765778084
3193	iiE	iie			0.3333333333333333	83.24068770029871					-2	73.4226025728659	-2	71.85450733477067			0.3333333333333333	58.98715938650725	0.3333333333333333	63.0497567891047	0.3333333333333333	66.17685635620415																																																					0.3333333333333333	68.95283882783882	0.3333333333333333	56.934547553895385	0.3333333333333333	61.22367798867803	0.3333333333333333	56.400002099349955	0.3333333333333333	30.793292142639928	0.3333333333333333	33.173292142639944																																																																
TOTAL				115.48512043512045		83.24068770029871		69.387781838045		63.923208633471916		73.4226025728659		71.85450733477067		105.62142135642137		58.98715938650725		63.0497567891047		66.17685635620415		100.0		100.0		100.0		100.26086956521739		100.0		100.26086956521739		100.26086956521739		100.26086956521739		100.0		100.0		100.0		100.26086956521739		100.0		100.26086956521739		100.80632411067194		102.13965744400528		100.0		100.0		100.0		100.26086956521739		100.53333333333333		100.79420289855072		101.88511198945982		103.21844532279316		100.375		100.375		68.95283882783882		56.934547553895385		61.22367798867803		56.400002099349955		30.793292142639928		33.173292142639944		100.0		100.11428571428571		100.11428571428571		100.11428571428571		100.38701298701298		100.38701298701298		89.40701298701298		86.04701298701298		100.0		100.11428571428571		100.11428571428571		100.11428571428571		100.38701298701298		100.38701298701298		75.17701298701299		72.46701298701298		100.0		100.3248120300752		100.11428571428571		100.3248120300752		100.38701298701298		100.59753930280246		72.23367965367964		71.27420596946912		100.83552631578948		101.23552631578949		101.23552631578949		101.23552631578949		101.50825358851675		101.50825358851675		56.75251765778082		56.05251765778084
