trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	aIE	aiE			0.4	21.028571428571425							-2	19.40681818181831	0.4	74.40000000000006	0.4	8.965079365079353	0.4	-0.09350649350645601	0.4	-10.860173160173076																																																					-2	62	-2	76	-2	46.375216450216485	-2	55.175216450216496	-2	11.119660894660937	-2	31.119660894660946																																																													-2	0.5112554112554308	-2	16.51125541125543
459	iou	iOy			0.2857142857142857	21.31428571428571	-2	62.00000000000017	-2	29.12500000000007	-2	34.1068181818183	-2	17.40681818181831					0.2857142857142857	0.1922077922078297	0.2857142857142857	-10.57445887445879																																																									0.2857142857142857	46.66093073593077	0.2857142857142857	55.46093073593078	0.2857142857142857	11.405375180375223	0.2857142857142857	31.40537518037523																																																																
461	iie	iiE			0.6666666666666666	21.980952380952377					0.6666666666666666	34.77348484848496	0.6666666666666666	18.073484848484977			-2	6.965079365079353	-2	-1.8077922077921702	-2	-12.57445887445879																																																					-2	60	-2	74	-2	44.66093073593077	-2	53.46093073593078	-2	9.405375180375223	-2	29.40537518037523																																																																
462	ieA	iEa			0.5	22.480952380952377			0.5	29.62500000000007	0.5	35.27348484848496	0.5	18.573484848484977			-2	4.965079365079353	-2	-3.80779220779217	-2	-14.57445887445879																																																					-2	58	-2	72	-2	42.66093073593077	-2	51.46093073593078	-2	7.4053751803752235	-2	27.40537518037523																																																																
471	IIE	IiE			0.4	22.880952380952376							-2	16.573484848484977	0.4	74.80000000000007	0.4	5.365079365079353	0.4	-3.4077922077921703	0.4	-14.17445887445879																																																					-2	56	-2	70	-2	40.66093073593077	-2	49.46093073593078	-2	5.4053751803752235	-2	25.40537518037523													-2	74	-2	74													-2	44.34285714285714	-2	48.56507936507937													-2	27.944588744588778	-2	40.61125541125544													-2	-1.4887445887445692	-2	14.51125541125543
484	iia	iiA			0.5	23.380952380952376			-2	27.62500000000007	-2	33.27348484848496	-2	14.573484848484977							0.5	-13.67445887445879																																																													0.5	5.9053751803752235	0.5	25.90537518037523																																																																
493	iia	iiA			0.5	23.880952380952376			-2	25.62500000000007	-2	31.273484848484962	-2	12.573484848484977							0.5	-13.17445887445879																																																													0.5	6.4053751803752235	0.5	26.40537518037523																																																																
495	IIE	IiE			0.4	24.280952380952375							-2	10.573484848484977	0.4	75.20000000000007	0.4	5.7650793650793535	0.4	-3.0077922077921704	0.4	-12.774458874458789																																																					-2	54	-2	68	-2	38.66093073593077	-2	47.46093073593078	-2	4.4053751803752235	-2	24.40537518037523													-2	72	-2	72													-2	42.34285714285714	-2	46.56507936507937													-2	25.944588744588778	-2	38.61125541125544													-2	-3.488744588744569	-2	12.51125541125543
504	iua	iyA			0.5	24.780952380952375			-2	23.62500000000007	-2	29.273484848484962	-2	8.573484848484977							0.5	-12.274458874458789																																																													0.5	4.9053751803752235	0.5	24.90537518037523																																																																
515	iou	iOy			0.2857142857142857	25.06666666666666	-2	60.00000000000017	-2	21.62500000000007	-2	27.273484848484962	-2	6.573484848484977					0.2857142857142857	-2.722077922077885	0.2857142857142857	-11.988744588744503																																																									0.2857142857142857	38.946645021645054	0.2857142857142857	47.746645021645065	0.2857142857142857	5.191089466089509	0.2857142857142857	25.191089466089515																																																																
522	iiA	iia			0.5	25.56666666666666			0.5	22.12500000000007	0.5	27.773484848484962	0.5	7.073484848484977							-2	-13.988744588744503																																																													-2	3.191089466089509	-2	23.191089466089515																																																																
536	iua	iyA			0.5	26.06666666666666			-2	20.12500000000007	-2	25.773484848484962	-2	5.073484848484977							0.5	-13.488744588744503																																																													0.5	3.691089466089509	0.5	23.691089466089515																																																																
539	ie	iE			0.6666666666666666	26.733333333333327					0.6666666666666666	26.44015151515163	0.6666666666666666	5.740151515151644			-2	3.7650793650793535	-2	-4.722077922077885	-2	-15.488744588744503																																																					-2	52	-2	66	-2	36.946645021645054	-2	45.746645021645065	-2	1.691089466089509	-2	21.691089466089515																																																																
541	IIo	Iio			0.4	27.133333333333326							-2	3.740151515151644	0.4	75.60000000000008	0.4	4.165079365079354	0.4	-4.322077922077884	0.4	-15.088744588744502																																																									-2	34.946645021645054	-2	43.746645021645065	-2	-0.30891053391049095	-2	19.691089466089515													-2	70	-2	70													-2	40.34285714285714	-2	44.56507936507937													-2	23.944588744588778	-2	36.61125541125544													-2	-5.488744588744569	-2	10.51125541125543
556	iye	iuE			0.5	27.633333333333326			0.5	20.62500000000007	0.5	26.94015151515163	0.5	4.240151515151644			-2	2.165079365079354	-2	-6.322077922077884	-2	-17.088744588744504																																																							-2	64			-2	41.746645021645065	-2	-2.308910533910491	-2	17.691089466089515																																																																
562	iuo	iyO			0.3333333333333333	27.966666666666658	-2	58.00000000000017	-2	18.62500000000007	-2	24.94015151515163	-2	2.240151515151644					0.3333333333333333	-5.988744588744551	0.3333333333333333	-16.755411255411172																																																											0.3333333333333333	42.0799783549784	0.3333333333333333	-1.9755772005771577	0.3333333333333333	18.024422799422847																																																																
584	io	iO			0.2857142857142857	28.252380952380943	-2	56.00000000000017	-2	16.62500000000007	-2	22.94015151515163	-2	0.240151515151644					0.2857142857142857	-5.703030303030266	0.2857142857142857	-16.469696969696887																																																									0.2857142857142857	35.23235930735934	0.2857142857142857	42.365692640692686	0.2857142857142857	-1.6898629148628719	0.2857142857142857	18.310137085137132																																																																
604	iao	Iao	0.4	77.91807359307361	0	28.252380952380943							0.4	0.640151515151644	-2	73.60000000000008	-2	0.16507936507935383	-2	-7.703030303030266	-2	-18.469696969696887																																																											0.4	42.765692640692684	0.4	-1.289862914862872	0.4	18.71013708513713																																																																
621	iao	iAO			0.3333333333333333	28.585714285714275	-2	54.00000000000017	-2	14.625000000000071	-2	20.94015151515163	-2	-1.359848484848356					0.3333333333333333	-7.369696969696933	0.3333333333333333	-18.136363636363555																																																											0.3333333333333333	43.09902597402602	0.3333333333333333	-0.9565295815295387	0.3333333333333333	19.043470418470463																																																																
647	iAe	iaE			0.5	29.085714285714275			0.5	15.125000000000071	0.5	21.44015151515163	0.5	-0.8598484848483561			-2	-1.8349206349206462	-2	-9.369696969696932	-2	-20.136363636363555																																																							-2	62			-2	41.09902597402602	-2	-2.956529581529539	-2	17.043470418470463																																																																
655	iuo	iyO			0.3333333333333333	29.419047619047607	-2	52.00000000000017	-2	13.125000000000071	-2	19.44015151515163	-2	-2.859848484848356					0.3333333333333333	-9.036363636363598	0.3333333333333333	-19.803030303030223																																																											0.3333333333333333	41.432359307359356	0.3333333333333333	-2.6231962481962054	0.3333333333333333	17.376803751803795																																																																
660	iee	iEE			0.6666666666666666	30.085714285714275					0.6666666666666666	20.106818181818298	0.6666666666666666	-2.1931818181816896			-2	-3.834920634920646	-2	-11.036363636363598	-2	-21.803030303030223																																																					-2	50	-2	60	-2	33.23235930735934	-2	39.432359307359356	-2	-4.623196248196205	-2	15.376803751803795																																																																
661	iye	iuE			0.5	30.585714285714275			0.5	13.625000000000071	0.5	20.606818181818298	0.5	-1.6931818181816896			-2	-5.834920634920646	-2	-13.036363636363598	-2	-23.803030303030223																																																							-2	58			-2	37.432359307359356	-2	-6.623196248196205	-2	13.376803751803795																																																																
669	iye	iuE			0.5	31.085714285714275			0.5	14.125000000000071	0.5	21.106818181818298	0.5	-1.1931818181816896			-2	-7.834920634920646	-2	-15.036363636363598	-2	-25.803030303030223																																																							-2	56			-2	35.432359307359356	-2	-8.623196248196205	-2	11.376803751803795																																																																
671	ioo	Ioo	0.3333333333333333	78.25140692640694	0	31.085714285714275							0.3333333333333333	-0.8598484848483563	-2	71.60000000000008	-2	-9.834920634920646	-2	-17.036363636363596	-2	-27.803030303030223																																																									0.3333333333333333	33.565692640692674	0.3333333333333333	35.76569264069269	0.3333333333333333	-8.289862914862871	0.3333333333333333	11.710137085137129																																																																
684	iei	iEi			0.6666666666666666	31.752380952380943					0.6666666666666666	21.773484848484966	0.6666666666666666	-0.19318181818168967			-2	-11.834920634920646	-2	-19.036363636363596	-2	-29.803030303030223																																																					-2	48	-2	54	-2	31.565692640692674	-2	33.76569264069269	-2	-10.289862914862871	-2	9.710137085137129																													-2	38.34285714285714	-2	42.56507936507937													-2	21.944588744588778	-2	34.61125541125544													-2	-7.488744588744569	-2	8.51125541125543
698	II	Ii			0.4	32.152380952380945							-2	-2.1931818181816896	0.4	72.00000000000009	0.4	-11.434920634920646	0.4	-18.636363636363598	0.4	-29.403030303030224																																																																													-2	68	-2	68													-2	36.34285714285714	-2	40.56507936507937													-2	19.944588744588778	-2	32.61125541125544													-2	-9.48874458874457	-2	6.51125541125543
719	iio	iiO			0.2857142857142857	32.43809523809523	-2	50.00000000000017	-2	12.125000000000071	-2	19.773484848484966	-2	-4.19318181818169					0.2857142857142857	-18.350649350649313	0.2857142857142857	-29.11731601731594																																																									0.2857142857142857	31.85140692640696	0.2857142857142857	34.051406926406976	0.2857142857142857	-10.004148629148585	0.2857142857142857	9.995851370851415																																																																
727	IuI	Iui			0.4	32.83809523809523							-2	-6.19318181818169	0.4	72.40000000000009	0.4	-11.034920634920645	0.4	-17.950649350649314	0.4	-28.71731601731594																																																																															-2	66															-2	38.56507936507937															-2	30.611255411255442													-2	-11.48874458874457	-2	4.51125541125543
765	iuo	iyO			0.3333333333333333	33.171428571428564	-2	48.00000000000017	-2	10.125000000000071	-2	17.773484848484966	-2	-8.193181818181689					0.3333333333333333	-17.617316017315982	0.3333333333333333	-28.38398268398261																																																											0.3333333333333333	34.38474025974031	0.3333333333333333	-9.67081529581525	0.3333333333333333	10.32918470418475																																																																
777	ioo	iOO			0.2857142857142857	33.45714285714285	-2	46.00000000000017	-2	8.125000000000071	-2	15.773484848484966	-2	-10.193181818181689					0.2857142857142857	-17.331601731601697	0.2857142857142857	-28.098268398268324																																																									0.2857142857142857	32.137121212121244	0.2857142857142857	34.6704545454546	0.2857142857142857	-9.385101010100964	0.2857142857142857	10.614898989899036																																																																
787	iei	iEi			0.6666666666666666	34.12380952380951					0.6666666666666666	16.440151515151634	0.6666666666666666	-9.526515151515023			-2	-13.034920634920645	-2	-19.331601731601697	-2	-30.098268398268324																																																					-2	46	-2	52	-2	30.137121212121244	-2	32.6704545454546	-2	-11.385101010100964	-2	8.614898989899036																													-2	34.34285714285714	-2	36.56507936507937													-2	17.944588744588778	-2	28.611255411255442													-2	-13.48874458874457	-2	2.51125541125543
795	ioi	iOi			0.18181818181818182	34.30562770562769	-2	44.00000000000017	-2	6.125000000000071	-2	14.440151515151634	-2	-11.526515151515023					0.18181818181818182	-19.149783549783514	0.18181818181818182	-29.91645021645014																																																									0.18181818181818182	30.318939393939427	0.18181818181818182	32.852272727272776	0.18181818181818182	-11.203282828282783	0.18181818181818182	8.796717171717217																																													0.18181818181818182	18.12640692640696	0.18181818181818182	28.793073593073625													0.18181818181818182	-13.306926406926388	0.18181818181818182	2.6930735930736116
804	iao	iAO			0.3333333333333333	34.63896103896103	-2	42.00000000000017	-2	4.125000000000071	-2	12.440151515151634	-2	-13.526515151515023					0.3333333333333333	-18.816450216450182	0.3333333333333333	-29.58311688311681																																																											0.3333333333333333	33.18560606060611	0.3333333333333333	-10.869949494949449	0.3333333333333333	9.130050505050551																																																																
812	iye	iuE			0.5	35.13896103896103			0.5	4.625000000000071	0.5	12.940151515151634	0.5	-13.026515151515023			-2	-15.034920634920645	-2	-20.816450216450182	-2	-31.58311688311681																																																							-2	50			-2	31.185606060606112	-2	-12.869949494949449	-2	7.130050505050551																																																																
822	iey	iEu			0.5	35.63896103896103			0.5	5.125000000000071	0.5	13.440151515151634	0.5	-12.526515151515023			-2	-17.034920634920645	-2	-22.816450216450182	-2	-33.58311688311681																																																					-2	44	-2	48	-2	28.318939393939427	-2	29.185606060606112	-2	-14.869949494949449	-2	5.130050505050551																																																																
834	iAe	iaE			0.5	36.13896103896103			0.5	5.625000000000071	0.5	13.940151515151634	0.5	-12.026515151515023			-2	-19.034920634920645	-2	-24.816450216450182	-2	-35.58311688311681																																																							-2	46			-2	27.185606060606112	-2	-16.86994949494945	-2	3.1300505050505514																																																																
850	ioo	iOO			0.2857142857142857	36.42467532467531	-2	40.00000000000017	-2	3.625000000000071	-2	11.940151515151634	-2	-14.026515151515023					0.2857142857142857	-24.530735930735897	0.2857142857142857	-35.297402597402524																																																									0.2857142857142857	28.604653679653712	0.2857142857142857	27.471320346320397	0.2857142857142857	-16.584235209235164	0.2857142857142857	3.415764790764837																																																																
911	iou	iOy			0.2857142857142857	36.7103896103896	-2	38.00000000000017	-2	1.625000000000071	-2	9.940151515151634	-2	-16.02651515151502					0.2857142857142857	-24.245021645021612	0.2857142857142857	-35.01168831168824																																																									0.2857142857142857	28.890367965367997	0.2857142857142857	27.75703463203468	0.2857142857142857	-16.29852092352088	0.2857142857142857	3.7014790764791226																																																																
943	iAe	iaE			0.5	37.2103896103896			0.5	2.125000000000071	0.5	10.440151515151634	0.5	-15.52651515151502			-2	-21.034920634920645	-2	-26.245021645021612	-2	-37.01168831168824																																																							-2	44			-2	25.75703463203468	-2	-18.29852092352088	-2	1.7014790764791226																																																																
953	iie	iiE			0.6666666666666666	37.87705627705626					0.6666666666666666	11.1068181818183	0.6666666666666666	-14.859848484848355			-2	-23.034920634920645	-2	-28.245021645021612	-2	-39.01168831168824																																																					-2	42	-2	42	-2	26.890367965367997	-2	23.75703463203468	-2	-20.29852092352088	-2	-0.29852092352087745																																																																
994	iio	iiO			0.2857142857142857	38.16277056277055	-2	36.00000000000017	-2	0.12500000000007105	-2	9.1068181818183	-2	-16.859848484848357					0.2857142857142857	-27.959307359307328	0.2857142857142857	-38.725974025973954																																																									0.2857142857142857	27.17608225108228	0.2857142857142857	24.042748917748966	0.2857142857142857	-20.012806637806595	0.2857142857142857	-0.012806637806591747																																																																
1041	ieA	iEa			0.5	38.66277056277055			0.5	0.625000000000071	0.5	9.6068181818183	0.5	-16.359848484848357			-2	-25.034920634920645	-2	-29.959307359307328	-2	-40.725974025973954																																																					-2	40	-2	40	-2	25.17608225108228	-2	22.042748917748966	-2	-22.012806637806595	-2	-2.012806637806592																																																																
1055	iOe	IoE	0.4	78.65140692640695	0	38.66277056277055	0.4	36.40000000000017	0.4	1.025000000000071	0.4	10.0068181818183	0.4	-15.959848484848356	-2	70.40000000000009	-2	-27.034920634920645	-2	-31.959307359307328	-2	-42.725974025973954																																																																																																																																
1085	iey	iEu			0.5	39.16277056277055			0.5	1.525000000000071	0.5	10.5068181818183	0.5	-15.459848484848356			-2	-29.034920634920645	-2	-33.95930735930733	-2	-44.725974025973954																																																					-2	38	-2	38	-2	23.17608225108228	-2	20.042748917748966	-2	-24.012806637806595	-2	-4.012806637806592																																																																
1330	iie	iiE			0.6666666666666666	39.82943722943721					0.6666666666666666	11.173484848484966	0.6666666666666666	-14.79318181818169			-2	-31.034920634920645	-2	-35.95930735930733	-2	-46.725974025973954																																																					-2	36	-2	36	-2	21.17608225108228	-2	18.042748917748966	-2	-26.012806637806595	-2	-6.012806637806592																																																																
1396	iei	iEi			0.6666666666666666	40.496103896103875					0.6666666666666666	11.840151515151632	0.6666666666666666	-14.126515151515024			-2	-33.034920634920645	-2	-37.95930735930733	-2	-48.725974025973954																																																					-2	34	-2	34	-2	19.17608225108228	-2	16.042748917748966	-2	-28.012806637806595	-2	-8.012806637806591																													-2	32.34285714285714	-2	34.56507936507937													-2	16.12640692640696	-2	26.793073593073625													-2	-15.306926406926388	-2	0.6930735930736116
1414	IEI	IEi			0.4	40.896103896103874							-2	-16.126515151515022	0.4	70.8000000000001	0.4	-32.63492063492065	0.4	-37.55930735930733	0.4	-48.325974025973956																																																																															-2	64													-2	30.34285714285714	-2	32.56507936507937													-2	14.126406926406961	-2	24.793073593073625													-2	-17.306926406926387	-2	-1.3069264069263884
1524	IIa	Iia			0.4	41.29610389610387							-2	-18.126515151515022	0.4	71.2000000000001	0.4	-32.23492063492065	0.4	-37.159307359307334	0.4	-47.92597402597396																																																													-2	-30.012806637806595	-2	-10.012806637806591													-2	66	-2	62													-2	28.34285714285714	-2	30.56507936507937													-2	12.126406926406961	-2	22.793073593073625													-2	-19.306926406926387	-2	-3.3069264069263884
2650	iou	iOy			0.2857142857142857	41.58181818181816	-2	34.40000000000017	-2	-0.47499999999992903	-2	9.840151515151632	-2	-20.126515151515022					0.2857142857142857	-36.87359307359305	0.2857142857142857	-47.64025974025967																																																									0.2857142857142857	19.461796536796566	0.2857142857142857	16.32846320346325	0.2857142857142857	-29.72709235209231	0.2857142857142857	-9.727092352092304																																																																
4390	ioE	iOe			0.2222222222222222	41.80404040404038	-2	32.40000000000017	-2	-2.474999999999929	-2	7.840151515151632	-2	-22.126515151515022			0.2222222222222222	-32.01269841269843	0.2222222222222222	-36.65137085137083	0.2222222222222222	-47.41803751803745																																																							0.2222222222222222	34.22222222222222	0.2222222222222222	19.684018759018787	0.2222222222222222	16.550685425685472	0.2222222222222222	-29.50487012987009	0.2222222222222222	-9.504870129870083																																																																
4668	III	Iii			0.4	42.20404040404038							-2	-24.126515151515022	0.4	71.60000000000011	0.4	-31.61269841269843	0.4	-36.25137085137083	0.4	-47.01803751803745																																																																													-2	64	-2	60													-2	26.34285714285714	-2	28.56507936507937													-2	10.126406926406961	-2	20.793073593073625													-2	-21.306926406926387	-2	-5.306926406926388
4760	iiE	IiE	1.0	79.65140692640695	0	42.20404040404038							1.0	-23.126515151515022	-2	69.60000000000011	-2	-33.61269841269843	-2	-38.25137085137083	-2	-49.01803751803745																																																																													-2	62	-2	58													-2	24.34285714285714	-2	26.56507936507937													-2	8.126406926406961	-2	18.793073593073625													-2	-23.306926406926387	-2	-7.306926406926388
8757	iao	iAO			0.03333333333333333	42.23737373737371	-0.2	32.200000000000166	-0.2	-2.674999999999929	-0.2	7.640151515151632	-0.2	-23.32651515151502					0.03333333333333333	-38.2180375180375	0.03333333333333333	-48.98470418470412																																																											0.03333333333333333	16.584018759018807	0.03333333333333333	-29.471536796536753	0.03333333333333333	-9.47153679653675																																																																
19344	IIo	Iio			0.0004	42.23777373737371							-0.002	-23.32851515151502	0.0004	69.6004000000001	0.0004	-33.61229841269843	0.0004	-38.2176375180375	0.0004	-48.98430418470412																																																									-0.002	19.68201875901879	-0.002	16.58201875901881	-0.002	-29.473536796536752	-0.002	-9.47353679653675													-0.002	61.998	-0.002	57.998													-0.002	24.340857142857143	-0.002	26.56307936507937													-0.002	8.12440692640696	-0.002	18.791073593073627													-0.002	-23.308926406926386	-0.002	-7.308926406926388
TOTAL				79.65140692640695		42.23777373737371		32.200000000000166		-2.674999999999929		7.640151515151632		-23.32851515151502		69.6004000000001		-33.61229841269843		-38.2176375180375		-48.98430418470412		100		120		100		120		100		120		100		120		100		120		100		120		100.25833333333334		120.25833333333334		100.25833333333334		120.25833333333334		100		120		100		120		100.44015151515153		120.84015151515153		100.77348484848486		121.17348484848486		100		120		34		34.22222222222222		19.68201875901879		16.58201875901881		-29.473536796536752		-9.47353679653675		100		120		100		120		100		120		61.998		57.998		100		120		100		120		100		120		24.340857142857143		26.56307936507937		100		120		100		120		100		120		8.12440692640696		18.791073593073627		100		120		100		120		100.73333333333333		121.13333333333334		-23.308926406926386		-7.308926406926388
