trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1117	EEu	Eeu			0.4	34.44841269841267					-2	46.76952380952435	-2	59.84952380952445			0.4	78.38888888888889	0.4	38.93222222222238	0.4	41.94936507936548																																													-2	0	-2	0													-2	0	-2	0																									-2	74.4	-2	61.900000000000006	-2	69.28222222222223	-2	62.162222222222226									-2	50.03333333333333	-2	39.383333333333326	-2	31.873333333333335	-2	25.30555555555555									-2	1.5504761904761875	-2	0	-2	0	-2	0
1199	EEu	Eeu			0.4	34.848412698412666					-2	44.76952380952435	-2	57.84952380952445			0.4	78.78888888888889	0.4	39.33222222222238	0.4	42.34936507936548																																													-2	0	-2	0													-2	0	-2	0																									-2	72.4	-2	59.900000000000006	-2	67.28222222222223	-2	60.162222222222226									-2	48.03333333333333	-2	37.383333333333326	-2	29.873333333333335	-2	23.30555555555555									-2	0	-2	0	-2	0	-2	0
1558	EEo	Eeo			0.4	35.248412698412665					-2	42.76952380952435	-2	55.84952380952445			0.4	79.1888888888889	0.4	39.732222222222376	0.4	42.749365079365475																																									-2	39.18619047619046	-2	15.829523809523803	-2	0	-2	0									-2	18.926190476190474	-2	0	-2	0	-2	0																									-2	70.4	-2	57.900000000000006	-2	65.28222222222223	-2	58.162222222222226									-2	46.03333333333333	-2	35.383333333333326	-2	27.873333333333335	-2	21.30555555555555									-2	0	-2	0	-2	0	-2	0
1911	oua	Oua	0.5	86.4904761904763	0	35.248412698412665	-2	77.69999999999978	-2	51.05285714285736	-2	40.76952380952435	-2	53.84952380952445					0.5	40.232222222222376	0.5	43.249365079365475													-2	49.040000000000006	-2	27.0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
2305	OOO	Ooo			0.3333333333333333	35.581746031746	0.3333333333333333	78.0333333333331	0.3333333333333333	51.3861904761907	0.3333333333333333	41.10285714285769	0.3333333333333333	54.182857142857785					-2	38.232222222222376	-2	41.249365079365475									-2	74.34	-2	62.31999999999999	-2	47.040000000000006	-2	25.0									-2	55.132857142857134	-2	28.76285714285715	-2	0	-2	0									-2	37.18619047619046	-2	13.829523809523803	-2	0	-2	0									-2	16.926190476190474	-2	0	-2	0	-2	0																																																																
2864	OOe	Ooe			0.3333333333333333	35.915079365079336	0.3333333333333333	78.36666666666643	0.3333333333333333	51.719523809524034	0.3333333333333333	41.43619047619102	0.3333333333333333	54.51619047619112					-2	36.232222222222376	-2	39.249365079365475									-2	72.34	-2	60.31999999999999	-2	45.040000000000006	-2	23.0									-2	53.132857142857134	-2	26.76285714285715	-2	0	-2	0									-2	35.18619047619046	-2	11.829523809523803	-2	0	-2	0									-2	14.926190476190474	-2	0	-2	0	-2	0																																									-2	44.03333333333333	-2	33.383333333333326	-2	25.873333333333335	-2	19.30555555555555									-2	0	-2	0	-2	0	-2	0
4754	eeo	Eeo	0.5	86.9904761904763	0	35.915079365079336					0.5	41.93619047619102	0.5	55.01619047619112			-2	77.1888888888889	-2	34.232222222222376	-2	37.249365079365475																																																																																									-2	68.4	-2	55.900000000000006	-2	63.28222222222223	-2	56.162222222222226									-2	42.03333333333333	-2	31.383333333333326	-2	23.873333333333335	-2	17.30555555555555									-2	0	-2	0	-2	0	-2	0
5917	OOi	Ooi			0.03333333333333333	35.94841269841267	0.03333333333333333	78.39999999999976	0.03333333333333333	51.752857142857366	0.03333333333333333	41.969523809524354	0.03333333333333333	55.04952380952445					-0.2	34.03222222222237	-0.2	37.04936507936547									-0.2	72.14	-0.2	60.11999999999999	-0.2	44.84	-0.2	22.8									-0.2	52.93285714285713	-0.2	26.56285714285715	-0.2	0	-0.2	0									-0.2	34.98619047619046	-0.2	11.629523809523803	-0.2	0	-0.2	0									-0.2	14.726190476190474	-0.2	0	-0.2	0	-0.2	0																																													-0.2	23.673333333333336	-0.2	17.10555555555555													-0.2	0	-0.2	0
8379	OOi	Ooi			0.03333333333333333	35.981746031746	0.03333333333333333	78.4333333333331	0.03333333333333333	51.7861904761907	0.03333333333333333	42.002857142857685	0.03333333333333333	55.08285714285778					-0.2	33.83222222222237	-0.2	36.84936507936547									-0.2	71.94	-0.2	59.91999999999999	-0.2	44.64	-0.2	22.6									-0.2	52.73285714285713	-0.2	26.362857142857152	-0.2	0	-0.2	0									-0.2	34.786190476190455	-0.2	11.429523809523804	-0.2	0	-0.2	0									-0.2	14.526190476190475	-0.2	0	-0.2	0	-0.2	0																																													-0.2	23.473333333333336	-0.2	16.90555555555555													-0.2	0	-0.2	0
9260	oe	Oe	0.016666666666666666	87.00714285714297	0	35.981746031746	-0.2	78.23333333333309	-0.2	51.586190476190694	-0.2	41.80285714285768	-0.2	54.88285714285778					0.016666666666666666	33.848888888889036	0.016666666666666666	36.866031746032135																																																																																																									0.016666666666666666	42.05	0.016666666666666666	31.39999999999999	0.016666666666666666	23.490000000000002	0.016666666666666666	16.922222222222217									0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666
10727	OOu	Oou			0.003333333333333333	35.98507936507933	0.003333333333333333	78.23666666666642	0.003333333333333333	51.589523809524025	0.003333333333333333	41.80619047619101	0.003333333333333333	54.88619047619111					-0.02	33.82888888888903	-0.02	36.84603174603213									-0.02	71.92	-0.02	59.899999999999984			-0.02	22.580000000000002									-0.02	52.712857142857125	-0.02	26.342857142857152			-0.02	0									-0.02	34.76619047619045	-0.02	11.409523809523805			-0.02	0									-0.02	14.506190476190476	-0.02	0			-0.02	0																																																																
17808	oea	Oea	0.00016666666666666666	87.00730952380964	0	35.98507936507933	-0.002	78.23466666666643	-0.002	51.58752380952402	-0.002	41.80419047619101	-0.002	54.88419047619111					0.00016666666666666666	33.8290555555557	0.00016666666666666666	36.8461984126988															-0.002	22.578000000000003															-0.002	0																																																																									0.00016666666666666666	42.05016666666666	0.00016666666666666666	31.400166666666657	0.00016666666666666666	23.490166666666667	0.00016666666666666666	16.922388888888882									0.00016666666666666666	0.016833333333333332	0.00016666666666666666	0.016833333333333332	0.00016666666666666666	0.016833333333333332	0.00016666666666666666	0.016833333333333332
17891	OOe	Ooe			0.0003333333333333333	35.98541269841266	0.0003333333333333333	78.23499999999976	0.0003333333333333333	51.58785714285735	0.0003333333333333333	41.80452380952434	0.0003333333333333333	54.88452380952444					-0.002	33.827055555555695	-0.002	36.844198412698795									-0.002	71.918	-0.002	59.89799999999998	-0.002	44.638	-0.002	22.576000000000004									-0.002	52.71085714285712	-0.002	26.340857142857153	-0.002	0	-0.002	0									-0.002	34.76419047619045	-0.002	11.407523809523804	-0.002	0	-0.002	0									-0.002	14.504190476190475	-0.002	0	-0.002	0	-0.002	0																																									-0.002	42.04816666666666	-0.002	31.398166666666658	-0.002	23.488166666666668	-0.002	16.920388888888883									-0.002	0.014833333333333332	-0.002	0.014833333333333332	-0.002	0.014833333333333332	-0.002	0.014833333333333332
18240	OOu	Oou			0.0003333333333333333	35.98574603174599	0.0003333333333333333	78.23533333333309	0.0003333333333333333	51.58819047619068	0.0003333333333333333	41.80485714285767	0.0003333333333333333	54.88485714285777					-0.002	33.82505555555569	-0.002	36.84219841269879									-0.002	71.91600000000001	-0.002	59.89599999999998			-0.002	22.574000000000005									-0.002	52.70885714285712	-0.002	26.338857142857155			-0.002	0									-0.002	34.76219047619045	-0.002	11.405523809523803			-0.002	0									-0.002	14.502190476190474	-0.002	0			-0.002	0																																																																
TOTAL				87.00730952380964		35.98574603174599		78.23533333333309		51.58819047619068		41.80485714285767		54.88485714285777		112.66666666666649		77.1888888888889		33.82505555555569		36.84219841269879		100.0		100.0		100.0		100.0		71.91600000000001		59.89599999999998		44.638		22.574000000000005		100.0		100.0		100.0		100.0		52.70885714285712		26.338857142857155		0		0		100.0		100.0		100.0		100.0		34.76219047619045		11.405523809523803		0		0		100.0		100.0		100.0		100.0		14.502190476190474		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		68.4		55.900000000000006		63.28222222222223		56.162222222222226		100.0		100.0		100.0		100.0		42.04816666666666		31.398166666666658		23.488166666666668		16.920388888888883		100.0		100.0		100.0		100.0		0.014833333333333332		0.014833333333333332		0.014833333333333332		0.014833333333333332
