trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1685	OiA	Oia			0.5	90.1000000000001			0.5	76.33333333333252	0.5	22.603463203462457	0.5	22.603463203462457							-2	-34.41111111111061															-2	190															-2	-182.06666666666678															-2	-263.3965367965368													-2	-264.12987012987014	-2	-264.12987012987014																																																																
1686	OiA	Oia			0.5	90.6000000000001			0.5	76.83333333333252	0.5	23.103463203462457	0.5	23.103463203462457							-2	-36.41111111111061															-2	188															-2	-184.06666666666678															-2	-265.3965367965368													-2	-266.12987012987014	-2	-266.12987012987014																																																																
1693	Oiy	Oiu			0.5	91.1000000000001			0.5	77.33333333333252	0.5	23.603463203462457	0.5	23.603463203462457							-2	-38.41111111111061															-2	186															-2	-186.06666666666678															-2	-267.3965367965368													-2	-268.12987012987014	-2	-268.12987012987014																																																																
1694	OOi	Ooi			0.4	91.5000000000001	0.4	278.799999999998	0.4	77.73333333333252	0.4	24.003463203462456	0.4	24.003463203462456					-2	153.8555555555558	-2	-40.41111111111061									-2	402	-2	346	-2	290	-2	184									-2	270	-2	142	-2	-22	-2	-188.06666666666678									-2	212.7272727272728	-2	115.12727272727287	-2	-178.12987012987008	-2	-269.3965367965368									-2	178.7272727272728	-2	124.72727272727286	-2	-270.12987012987014	-2	-270.12987012987014																																													-2	183.46031746031724	-2	123.68888888888844													-2	-59.80634920634936	-2	-59.577777777777875
1696	ei	Ei	0.6666666666666666	286.75901875901883	0	91.5000000000001					0.6666666666666666	24.670129870129124	0.6666666666666666	24.670129870129124			-2	263.5	-2	151.8555555555558	-2	-42.41111111111061																																																																																													-2	352	-2	282													-2	181.46031746031724	-2	121.68888888888844													-2	-61.80634920634936	-2	-61.577777777777875
1703	EEa	Eea			0.5	92.0000000000001					-2	22.670129870129124	-2	22.670129870129124			0.5	264.0	0.5	152.3555555555558	0.5	-41.91111111111061																																													-2	-180.12987012987008	-2	-271.3965367965368													-2	-272.12987012987014	-2	-272.12987012987014																									-2	422	-2	350	-2	350	-2	280									-2	260	-2	196.3174603174603	-2	179.46031746031724	-2	119.68888888888844									-2	51.33333333333323	-2	20.050793650793587	-2	-63.80634920634936	-2	-63.577777777777875
1705	EE	Ee			0.5	92.5000000000001					-2	20.670129870129124	-2	20.670129870129124			0.5	264.5	0.5	152.8555555555558	0.5	-41.41111111111061																																																																																									-2	420	-2	348	-2	348	-2	278									-2	258	-2	194.3174603174603	-2	177.46031746031724	-2	117.68888888888844									-2	49.33333333333323	-2	18.050793650793587	-2	-65.80634920634935	-2	-65.57777777777787
1707	Oiy	Oiu			0.5	93.0000000000001			0.5	78.23333333333252	0.5	21.170129870129124	0.5	21.170129870129124							-2	-43.41111111111061															-2	182															-2	-190.06666666666678															-2	-273.3965367965368													-2	-274.12987012987014	-2	-274.12987012987014																																																																
1730	OiA	Oia			0.5	93.5000000000001			0.5	78.73333333333252	0.5	21.670129870129124	0.5	21.670129870129124							-2	-45.41111111111061															-2	180															-2	-192.06666666666678															-2	-275.3965367965368													-2	-276.12987012987014	-2	-276.12987012987014																																																																
1735	EEa	Eea			0.5	94.0000000000001					-2	19.670129870129124	-2	19.670129870129124			0.5	265.0	0.5	153.3555555555558	0.5	-44.91111111111061																																													-2	-182.12987012987008	-2	-277.3965367965368													-2	-278.12987012987014	-2	-278.12987012987014																									-2	418	-2	346	-2	346	-2	276									-2	256	-2	192.3174603174603	-2	175.46031746031724	-2	115.68888888888844									-2	47.33333333333323	-2	16.050793650793587	-2	-67.80634920634935	-2	-67.57777777777787
1760	Oyy	Ouu			0.5	94.5000000000001			0.5	79.23333333333252	0.5	20.170129870129124	0.5	20.170129870129124							-2	-46.91111111111061													-2	288	-2	178													-2	-24	-2	-194.06666666666678													-2	-184.12987012987008	-2	-279.3965367965368													-2	-280.12987012987014	-2	-280.12987012987014																																																																
1779	OeA	Oea			0.5	95.0000000000001			0.5	79.73333333333252	0.5	20.670129870129124	0.5	20.670129870129124							-2	-48.91111111111061															-2	176															-2	-196.06666666666678													-2	-186.12987012987008	-2	-281.3965367965368													-2	-282.12987012987014	-2	-282.12987012987014																																																																
1789	OAA	Oaa			0.5	95.5000000000001			0.5	80.23333333333252	0.5	21.170129870129124	0.5	21.170129870129124							-2	-50.91111111111061													-2	286	-2	174													-2	-26	-2	-198.06666666666678													-2	-188.12987012987008	-2	-283.3965367965368													-2	-284.12987012987014	-2	-284.12987012987014																																																																
1796	Oyy	Ouu			0.5	96.0000000000001			0.5	80.73333333333252	0.5	21.670129870129124	0.5	21.670129870129124							-2	-52.91111111111061													-2	284	-2	172													-2	-28	-2	-200.06666666666678													-2	-190.12987012987008	-2	-285.3965367965368													-2	-286.12987012987014	-2	-286.12987012987014																																																																
1802	Oiy	Oiu			0.5	96.5000000000001			0.5	81.23333333333252	0.5	22.170129870129124	0.5	22.170129870129124							-2	-54.91111111111061															-2	170															-2	-202.06666666666678															-2	-287.3965367965368													-2	-288.12987012987014	-2	-288.12987012987014																																																																
1810	Oy	Ou			0.5	97.0000000000001			0.5	81.73333333333252	0.5	22.670129870129124	0.5	22.670129870129124							-2	-56.91111111111061													-2	282	-2	168													-2	-30	-2	-204.06666666666678													-2	-192.12987012987008	-2	-289.3965367965368													-2	-290.12987012987014	-2	-290.12987012987014																																																																
1817	EEo	Eeo			0.5	97.5000000000001					-2	20.670129870129124	-2	20.670129870129124			0.5	265.5	0.5	153.8555555555558	0.5	-56.41111111111061																																									-2	210.7272727272728	-2	113.12727272727287	-2	-194.12987012987008	-2	-291.3965367965368									-2	176.7272727272728	-2	122.72727272727286	-2	-292.12987012987014	-2	-292.12987012987014																									-2	416	-2	344	-2	344	-2	274									-2	254	-2	190.3174603174603	-2	173.46031746031724	-2	113.68888888888844									-2	45.33333333333323	-2	14.050793650793587	-2	-69.80634920634935	-2	-69.57777777777787
1844	OeO	Oeo			0.4	97.9000000000001	0.4	279.199999999998	0.4	82.13333333333253	0.4	21.070129870129122	0.4	21.070129870129122					-2	151.8555555555558	-2	-58.41111111111061											-2	344			-2	166											-2	140			-2	-206.06666666666678									-2	208.7272727272728	-2	111.12727272727287	-2	-196.12987012987008	-2	-293.3965367965368									-2	174.7272727272728	-2	120.72727272727286	-2	-294.12987012987014	-2	-294.12987012987014																																																																
1865	OiA	Oia			0.5	98.4000000000001			0.5	82.63333333333253	0.5	21.570129870129122	0.5	21.570129870129122							-2	-60.41111111111061															-2	164															-2	-208.06666666666678															-2	-295.3965367965368													-2	-296.12987012987014	-2	-296.12987012987014																																																																
1868	EoE	Eoe			0.5	98.9000000000001					-2	19.570129870129122	-2	19.570129870129122			0.5	266.0	0.5	152.3555555555558	0.5	-59.91111111111061																																																																																											-2	342			-2	272									-2	252	-2	188.3174603174603	-2	171.46031746031724	-2	111.68888888888844									-2	43.33333333333323	-2	12.050793650793587	-2	-71.80634920634935	-2	-71.57777777777787
1871	OAy	Oau			0.5	99.4000000000001			0.5	83.13333333333253	0.5	20.070129870129122	0.5	20.070129870129122							-2	-61.91111111111061													-2	280	-2	162													-2	-32	-2	-210.06666666666678													-2	-198.12987012987008	-2	-297.3965367965368													-2	-298.12987012987014	-2	-298.12987012987014																																																																
1873	EEu	Eeu			0.5	99.9000000000001					-2	18.070129870129122	-2	18.070129870129122			0.5	266.5	0.5	152.8555555555558	0.5	-61.41111111111061																																													-2	-200.12987012987008	-2	-299.3965367965368													-2	-300.12987012987014	-2	-300.12987012987014																									-2	414	-2	340	-2	342	-2	270									-2	250	-2	186.3174603174603	-2	169.46031746031724	-2	109.68888888888844									-2	41.33333333333323	-2	10.050793650793587	-2	-73.80634920634935	-2	-73.57777777777787
1878	EuE	Eue			0.5	100.4000000000001					-2	16.070129870129122	-2	16.070129870129122			0.5	267.0	0.5	153.3555555555558	0.5	-60.91111111111061																																																																																											-2	338			-2	268											-2	184.3174603174603			-2	107.68888888888844									-2	39.33333333333323	-2	8.050793650793587	-2	-75.80634920634935	-2	-75.57777777777787
1882	OeO	Oeo			0.4	100.80000000000011	0.4	279.599999999998	0.4	83.53333333333254	0.4	16.47012987012912	0.4	16.47012987012912					-2	151.3555555555558	-2	-62.91111111111061											-2	342			-2	160											-2	138			-2	-212.06666666666678									-2	206.7272727272728	-2	109.12727272727287	-2	-202.12987012987008	-2	-301.3965367965368									-2	172.7272727272728	-2	118.72727272727286	-2	-302.12987012987014	-2	-302.12987012987014																																																																
1894	Oy	Ou			0.5	101.30000000000011			0.5	84.03333333333254	0.5	16.97012987012912	0.5	16.97012987012912							-2	-64.91111111111061													-2	278	-2	158													-2	-34	-2	-214.06666666666678													-2	-204.12987012987008	-2	-303.3965367965368													-2	-304.12987012987014	-2	-304.12987012987014																																																																
1899	Oyi	Oui			0.5	101.80000000000011			0.5	84.53333333333254	0.5	17.47012987012912	0.5	17.47012987012912							-2	-66.91111111111061													-2	276	-2	156													-2	-36	-2	-216.06666666666678													-2	-206.12987012987008	-2	-305.3965367965368													-2	-306.12987012987014	-2	-306.12987012987014																																																													-2	-77.80634920634935	-2	-77.57777777777787
1922	EEo	Eeo			0.5	102.30000000000011					-2	15.47012987012912	-2	15.47012987012912			0.5	267.5	0.5	151.8555555555558	0.5	-66.41111111111061																																									-2	204.7272727272728	-2	107.12727272727287	-2	-208.12987012987008	-2	-307.3965367965368									-2	170.7272727272728	-2	116.72727272727286	-2	-308.12987012987014	-2	-308.12987012987014																									-2	412	-2	336	-2	340	-2	266									-2	248	-2	182.3174603174603	-2	167.46031746031724	-2	105.68888888888844									-2	37.33333333333323	-2	6.050793650793587	-2	-79.80634920634935	-2	-79.57777777777787
1926	EEa	Eea			0.5	102.80000000000011					-2	13.47012987012912	-2	13.47012987012912			0.5	268.0	0.5	152.3555555555558	0.5	-65.91111111111061																																													-2	-210.12987012987008	-2	-309.3965367965368													-2	-310.12987012987014	-2	-310.12987012987014																									-2	410	-2	334	-2	338	-2	264									-2	246	-2	180.3174603174603	-2	165.46031746031724	-2	103.68888888888844									-2	35.33333333333323	-2	4.050793650793587	-2	-81.80634920634935	-2	-81.57777777777787
1927	Oiy	Oiu			0.5	103.30000000000011			0.5	85.03333333333254	0.5	13.97012987012912	0.5	13.97012987012912							-2	-67.91111111111061															-2	154															-2	-218.06666666666678															-2	-311.3965367965368													-2	-312.12987012987014	-2	-312.12987012987014																																																																
1947	eii	Eii	0.6666666666666666	287.4256854256855	0	103.30000000000011					0.6666666666666666	14.636796536795787	0.6666666666666666	14.636796536795787			-2	266.0	-2	150.3555555555558	-2	-69.91111111111061																																																																																													-2	336	-2	262													-2	163.46031746031724	-2	101.68888888888844													-2	-83.80634920634935	-2	-83.57777777777787
1969	Oye	Oue			0.5	103.80000000000011			0.5	85.53333333333254	0.5	15.136796536795787	0.5	15.136796536795787							-2	-71.91111111111061													-2	274	-2	152													-2	-38	-2	-220.06666666666678													-2	-212.12987012987008	-2	-313.3965367965368													-2	-314.12987012987014	-2	-314.12987012987014																																																									-2	33.33333333333323	-2	2.0507936507935867	-2	-85.80634920634935	-2	-85.57777777777787
1981	eii	Eii	0.6666666666666666	288.0923520923522	0	103.80000000000011					0.6666666666666666	15.803463203462453	0.6666666666666666	15.803463203462453			-2	264.0	-2	148.3555555555558	-2	-73.91111111111061																																																																																													-2	334	-2	260													-2	161.46031746031724	-2	99.68888888888844													-2	-87.80634920634935	-2	-87.57777777777787
1994	Oyy	Ouu			0.5	104.30000000000011			0.5	86.03333333333254	0.5	16.303463203462453	0.5	16.303463203462453							-2	-75.91111111111061													-2	272	-2	150													-2	-40	-2	-222.06666666666678													-2	-214.12987012987008	-2	-315.3965367965368													-2	-316.12987012987014	-2	-316.12987012987014																																																																
1996	eia	Eia	0.5	288.5923520923522	0	104.30000000000011					0.5	16.803463203462453	0.5	16.803463203462453			-2	262.0	-2	146.3555555555558	-2	-77.91111111111061																																															0.5	-314.8965367965368																																													-2	332	-2	258													-2	159.46031746031724	-2	97.68888888888844													-2	-89.80634920634935	-2	-89.57777777777787
1998	Oyy	Ouu			0.5	104.80000000000011			0.5	86.53333333333254	0.5	17.303463203462453	0.5	17.303463203462453							-2	-79.91111111111061													-2	270	-2	148													-2	-42	-2	-224.06666666666678													-2	-216.12987012987008	-2	-316.8965367965368													-2	-318.12987012987014	-2	-318.12987012987014																																																																
2009	OAi	Oai			0.5	105.30000000000011			0.5	87.03333333333254	0.5	17.803463203462453	0.5	17.803463203462453							-2	-81.91111111111061													-2	268	-2	146													-2	-44	-2	-226.06666666666678													-2	-218.12987012987008	-2	-318.8965367965368													-2	-320.12987012987014	-2	-320.12987012987014																																																													-2	-91.80634920634935	-2	-91.57777777777787
2010	OAy	Oau			0.5	105.80000000000011			0.5	87.53333333333254	0.5	18.303463203462453	0.5	18.303463203462453							-2	-83.91111111111061													-2	266	-2	144													-2	-46	-2	-228.06666666666678													-2	-220.12987012987008	-2	-320.8965367965368													-2	-322.12987012987014	-2	-322.12987012987014																																																																
2012	Oiy	Oiu			0.5	106.30000000000011			0.5	88.03333333333254	0.5	18.803463203462453	0.5	18.803463203462453							-2	-85.91111111111061															-2	142															-2	-230.06666666666678															-2	-322.8965367965368													-2	-324.12987012987014	-2	-324.12987012987014																																																																
2051	OAy	Oau			0.5	106.80000000000011			0.5	88.53333333333254	0.5	19.303463203462453	0.5	19.303463203462453							-2	-87.91111111111061													-2	264	-2	140													-2	-48	-2	-232.06666666666678													-2	-222.12987012987008	-2	-324.8965367965368													-2	-326.12987012987014	-2	-326.12987012987014																																																																
2059	Oyi	Oui			0.5	107.30000000000011			0.5	89.03333333333254	0.5	19.803463203462453	0.5	19.803463203462453							-2	-89.91111111111061													-2	262	-2	138													-2	-50	-2	-234.06666666666678													-2	-224.12987012987008	-2	-326.8965367965368													-2	-328.12987012987014	-2	-328.12987012987014																																																													-2	-93.80634920634935	-2	-93.57777777777787
2064	OAi	Oai			0.5	107.80000000000011			0.5	89.53333333333254	0.5	20.303463203462453	0.5	20.303463203462453							-2	-91.91111111111061													-2	260	-2	136													-2	-52	-2	-236.06666666666678													-2	-226.12987012987008	-2	-328.8965367965368													-2	-330.12987012987014	-2	-330.12987012987014																																																													-2	-95.80634920634935	-2	-95.57777777777787
2101	OeO	Oeo			0.4	108.20000000000012	0.4	279.99999999999795	0.4	89.93333333333254	0.4	20.70346320346245	0.4	20.70346320346245					-2	144.3555555555558	-2	-93.91111111111061											-2	340			-2	134											-2	136			-2	-238.06666666666678									-2	202.7272727272728	-2	105.12727272727287	-2	-228.12987012987008	-2	-330.8965367965368									-2	168.7272727272728	-2	114.72727272727286	-2	-332.12987012987014	-2	-332.12987012987014																																																																
2111	OOy	Oou			0.4	108.60000000000012	0.4	280.39999999999793	0.4	90.33333333333255	0.4	21.10346320346245	0.4	21.10346320346245					-2	142.3555555555558	-2	-95.91111111111061									-2	400	-2	338	-2	258	-2	132									-2	268	-2	134	-2	-54	-2	-240.06666666666678									-2	200.7272727272728	-2	103.12727272727287	-2	-230.12987012987008	-2	-332.8965367965368									-2	166.7272727272728	-2	112.72727272727286	-2	-334.12987012987014	-2	-334.12987012987014																																																																
2129	OAy	Oau			0.5	109.10000000000012			0.5	90.83333333333255	0.5	21.60346320346245	0.5	21.60346320346245							-2	-97.91111111111061													-2	256	-2	130													-2	-56	-2	-242.06666666666678													-2	-232.12987012987008	-2	-334.8965367965368													-2	-336.12987012987014	-2	-336.12987012987014																																																																
2133	Oy	Ou			0.5	109.60000000000012			0.5	91.33333333333255	0.5	22.10346320346245	0.5	22.10346320346245							-2	-99.91111111111061													-2	254	-2	128													-2	-58	-2	-244.06666666666678													-2	-234.12987012987008	-2	-336.8965367965368													-2	-338.12987012987014	-2	-338.12987012987014																																																																
2139	Oiy	Oiu			0.5	110.10000000000012			0.5	91.83333333333255	0.5	22.60346320346245	0.5	22.60346320346245							-2	-101.91111111111061															-2	126															-2	-246.06666666666678															-2	-338.8965367965368													-2	-340.12987012987014	-2	-340.12987012987014																																																																
2154	OeA	Oea			0.5	110.60000000000012			0.5	92.33333333333255	0.5	23.10346320346245	0.5	23.10346320346245							-2	-103.91111111111061															-2	124															-2	-248.06666666666678													-2	-236.12987012987008	-2	-340.8965367965368													-2	-342.12987012987014	-2	-342.12987012987014																																																																
2174	Oyy	Ouu			0.5	111.10000000000012			0.5	92.83333333333255	0.5	23.60346320346245	0.5	23.60346320346245							-2	-105.91111111111061													-2	252	-2	122													-2	-60	-2	-250.06666666666678													-2	-238.12987012987008	-2	-342.8965367965368													-2	-344.12987012987014	-2	-344.12987012987014																																																																
2177	EoE	Eoe			0.5	111.60000000000012					-2	21.60346320346245	-2	21.60346320346245			0.5	262.5	0.5	142.8555555555558	0.5	-105.41111111111061																																																																																											-2	332			-2	256									-2	244	-2	178.3174603174603	-2	157.46031746031724	-2	95.68888888888844									-2	31.33333333333323	-2	0.050793650793586664	-2	-97.80634920634935	-2	-97.57777777777787
2191	EoE	Eoe			0.5	112.10000000000012					-2	19.60346320346245	-2	19.60346320346245			0.5	263.0	0.5	143.3555555555558	0.5	-104.91111111111061																																																																																											-2	330			-2	254									-2	242	-2	176.3174603174603	-2	155.46031746031724	-2	93.68888888888844									-2	29.33333333333323	-2	-1.9492063492064133	-2	-99.80634920634935	-2	-99.57777777777787
2193	EEa	Eea			0.5	112.60000000000012					-2	17.60346320346245	-2	17.60346320346245			0.5	263.5	0.5	143.8555555555558	0.5	-104.41111111111061																																													-2	-240.12987012987008	-2	-344.8965367965368													-2	-346.12987012987014	-2	-346.12987012987014																									-2	408	-2	328	-2	330	-2	252									-2	240	-2	174.3174603174603	-2	153.46031746031724	-2	91.68888888888844									-2	27.33333333333323	-2	-3.9492063492064133	-2	-101.80634920634935	-2	-101.57777777777787
2195	OeO	Oeo			0.4	113.00000000000013	0.4	280.7999999999979	0.4	93.23333333333255	0.4	18.00346320346245	0.4	18.00346320346245					-2	141.8555555555558	-2	-106.41111111111061											-2	336			-2	120											-2	132			-2	-252.06666666666678									-2	198.7272727272728	-2	101.12727272727287	-2	-242.12987012987008	-2	-346.8965367965368									-2	164.7272727272728	-2	110.72727272727286	-2	-348.12987012987014	-2	-348.12987012987014																																																																
2199	EEa	Eea			0.5	113.50000000000013					-2	16.00346320346245	-2	16.00346320346245			0.5	264.0	0.5	142.3555555555558	0.5	-105.91111111111061																																													-2	-244.12987012987008	-2	-348.8965367965368													-2	-350.12987012987014	-2	-350.12987012987014																									-2	406	-2	326	-2	328	-2	250									-2	238	-2	172.3174603174603	-2	151.46031746031724	-2	89.68888888888844									-2	25.33333333333323	-2	-5.949206349206413	-2	-103.80634920634935	-2	-103.57777777777787
2200	Oyi	Oui			0.5	114.00000000000013			0.5	93.73333333333255	0.5	16.50346320346245	0.5	16.50346320346245							-2	-107.91111111111061													-2	250	-2	118													-2	-62	-2	-254.06666666666678													-2	-246.12987012987008	-2	-350.8965367965368													-2	-352.12987012987014	-2	-352.12987012987014																																																													-2	-105.80634920634935	-2	-105.57777777777787
2214	ei	Ei	0.6666666666666666	289.2590187590189	0	114.00000000000013					0.6666666666666666	17.170129870129117	0.6666666666666666	17.170129870129117			-2	262.0	-2	140.3555555555558	-2	-109.91111111111061																																																																																													-2	326	-2	248													-2	149.46031746031724	-2	87.68888888888844													-2	-107.80634920634935	-2	-107.57777777777787
2215	ei	Ei	0.6666666666666666	289.9256854256856	0	114.00000000000013					0.6666666666666666	17.836796536795784	0.6666666666666666	17.836796536795784			-2	260.0	-2	138.3555555555558	-2	-111.91111111111061																																																																																													-2	324	-2	246													-2	147.46031746031724	-2	85.68888888888844													-2	-109.80634920634935	-2	-109.57777777777787
2222	Oyi	Oui			0.5	114.50000000000013			0.5	94.23333333333255	0.5	18.336796536795784	0.5	18.336796536795784							-2	-113.91111111111061													-2	248	-2	116													-2	-64	-2	-256.0666666666668													-2	-248.12987012987008	-2	-352.8965367965368													-2	-354.12987012987014	-2	-354.12987012987014																																																													-2	-111.80634920634935	-2	-111.57777777777787
2241	OA	Oa			0.5	115.00000000000013			0.5	94.73333333333255	0.5	18.836796536795784	0.5	18.836796536795784							-2	-115.91111111111061													-2	246	-2	114													-2	-66	-2	-258.0666666666668													-2	-250.12987012987008	-2	-354.8965367965368													-2	-356.12987012987014	-2	-356.12987012987014																																																																
2249	Oyu	Ouu			0.5	115.50000000000013			0.5	95.23333333333255	0.5	19.336796536795784	0.5	19.336796536795784							-2	-117.91111111111061													-2	244	-2	112															-2	-260.0666666666668															-2	-356.8965367965368															-2	-358.12987012987014																																																																
2251	eia	Eia	0.5	290.4256854256856	0	115.50000000000013					0.5	19.836796536795784	0.5	19.836796536795784			-2	258.0	-2	136.3555555555558	-2	-119.91111111111061																																															0.5	-356.3965367965368																																													-2	322	-2	244													-2	145.46031746031724	-2	83.68888888888844													-2	-113.80634920634935	-2	-113.57777777777787
2259	OAO	Oao			0.4	115.90000000000013	0.4	281.1999999999979	0.4	95.63333333333256	0.4	20.236796536795783	0.4	20.236796536795783					-2	134.3555555555558	-2	-121.91111111111061											-2	334	-2	242	-2	110											-2	130	-2	-68	-2	-262.0666666666668											-2	99.12727272727287	-2	-252.12987012987008	-2	-358.3965367965368											-2	108.72727272727286	-2	-358.12987012987014	-2	-360.12987012987014																																																																
2263	OAe	Oae			0.5	116.40000000000013			0.5	96.13333333333256	0.5	20.736796536795783	0.5	20.736796536795783							-2	-123.91111111111061													-2	240	-2	108													-2	-70	-2	-264.0666666666668													-2	-254.12987012987008	-2	-360.3965367965368													-2	-360.12987012987014	-2	-362.12987012987014																																																									-2	23.33333333333323	-2	-7.949206349206413	-2	-115.80634920634935	-2	-115.57777777777787
2264	EEu	Eeu			0.5	116.90000000000013					-2	18.736796536795783	-2	18.736796536795783			0.5	258.5	0.5	134.8555555555558	0.5	-123.41111111111061																																													-2	-256.1298701298701	-2	-362.3965367965368													-2	-362.12987012987014	-2	-364.12987012987014																									-2	404	-2	324	-2	320	-2	242									-2	236	-2	170.3174603174603	-2	143.46031746031724	-2	81.68888888888844									-2	21.33333333333323	-2	-9.949206349206413	-2	-117.80634920634935	-2	-117.57777777777787
2266	OyO	Ouo			0.4	117.30000000000014	0.4	281.59999999999786	0.4	96.53333333333256	0.4	19.13679653679578	0.4	19.13679653679578					-2	132.8555555555558	-2	-125.41111111111061											-2	332	-2	238	-2	106											-2	128	-2	-72	-2	-266.0666666666668											-2	97.12727272727287	-2	-258.1298701298701	-2	-364.3965367965368											-2	106.72727272727286	-2	-364.12987012987014	-2	-366.12987012987014																																																																
2275	Oyi	Oui			0.5	117.80000000000014			0.5	97.03333333333256	0.5	19.63679653679578	0.5	19.63679653679578							-2	-127.41111111111061													-2	236	-2	104													-2	-74	-2	-268.0666666666668													-2	-260.1298701298701	-2	-366.3965367965368													-2	-366.12987012987014	-2	-368.12987012987014																																																													-2	-119.80634920634935	-2	-119.57777777777787
2292	OiO	Oio			0.4	118.20000000000014	0.4	281.99999999999784	0.4	97.43333333333257	0.4	20.03679653679578	0.4	20.03679653679578					-2	130.8555555555558	-2	-129.4111111111106											-2	330			-2	102											-2	126			-2	-270.0666666666668											-2	95.12727272727287			-2	-368.3965367965368									-2	162.7272727272728	-2	104.72727272727286	-2	-368.12987012987014	-2	-370.12987012987014																																																																
2324	OO	Oo			0.4	118.60000000000015	0.4	282.3999999999978	0.4	97.83333333333258	0.4	20.43679653679578	0.4	20.43679653679578					-2	128.8555555555558	-2	-131.4111111111106									-2	398	-2	328	-2	234	-2	100									-2	266	-2	124	-2	-76	-2	-272.0666666666668									-2	196.7272727272728	-2	93.12727272727287	-2	-262.1298701298701	-2	-370.3965367965368									-2	160.7272727272728	-2	102.72727272727286	-2	-370.12987012987014	-2	-372.12987012987014																																																																
2347	OiO	Oio			0.4	119.00000000000016	0.4	282.7999999999978	0.4	98.23333333333258	0.4	20.836796536795777	0.4	20.836796536795777					-2	126.85555555555581	-2	-133.4111111111106											-2	326			-2	98											-2	122			-2	-274.0666666666668											-2	91.12727272727287			-2	-372.3965367965368									-2	158.7272727272728	-2	100.72727272727286	-2	-372.12987012987014	-2	-374.12987012987014																																																																
2348	Oyu	Ouu			0.5	119.50000000000016			0.5	98.73333333333258	0.5	21.336796536795777	0.5	21.336796536795777							-2	-135.4111111111106													-2	232	-2	96															-2	-276.0666666666668															-2	-374.3965367965368															-2	-376.12987012987014																																																																
2355	OAO	Oao			0.4	119.90000000000016	0.4	283.1999999999978	0.4	99.13333333333259	0.4	21.736796536795776	0.4	21.736796536795776					-2	124.85555555555581	-2	-137.4111111111106											-2	324	-2	230	-2	94											-2	120	-2	-78	-2	-278.0666666666668											-2	89.12727272727287	-2	-264.1298701298701	-2	-376.3965367965368											-2	98.72727272727286	-2	-374.12987012987014	-2	-378.12987012987014																																																																
2365	OOA	Ooa			0.4	120.30000000000017	0.4	283.59999999999775	0.4	99.53333333333259	0.4	22.136796536795774	0.4	22.136796536795774					-2	122.85555555555581	-2	-139.4111111111106									-2	396	-2	322	-2	228	-2	92									-2	264	-2	118	-2	-80	-2	-280.0666666666668									-2	194.7272727272728	-2	87.12727272727287	-2	-266.1298701298701	-2	-378.3965367965368									-2	156.7272727272728	-2	96.72727272727286	-2	-376.12987012987014	-2	-380.12987012987014																																																																
2373	OAi	Oai			0.5	120.80000000000017			0.5	100.03333333333259	0.5	22.636796536795774	0.5	22.636796536795774							-2	-141.4111111111106													-2	226	-2	90													-2	-82	-2	-282.0666666666668													-2	-268.1298701298701	-2	-380.3965367965368													-2	-378.12987012987014	-2	-382.12987012987014																																																													-2	-121.80634920634935	-2	-121.57777777777787
2375	OOi	Ooi			0.4	121.20000000000017	0.4	283.9999999999977	0.4	100.4333333333326	0.4	23.036796536795773	0.4	23.036796536795773					-2	120.85555555555581	-2	-143.4111111111106									-2	394	-2	320	-2	224	-2	88									-2	262	-2	116	-2	-84	-2	-284.0666666666668									-2	192.7272727272728	-2	85.12727272727287	-2	-270.1298701298701	-2	-382.3965367965368									-2	154.7272727272728	-2	94.72727272727286	-2	-380.12987012987014	-2	-384.12987012987014																																													-2	141.46031746031724	-2	79.68888888888844													-2	-123.80634920634935	-2	-123.57777777777787
2377	eei	Eei	0.6666666666666666	291.09235209235226	0	121.20000000000017					0.6666666666666666	23.70346320346244	0.6666666666666666	23.70346320346244			-2	256.5	-2	118.85555555555581	-2	-145.4111111111106																																																																																									-2	402	-2	322	-2	318	-2	240									-2	234	-2	168.3174603174603	-2	139.46031746031724	-2	77.68888888888844									-2	19.33333333333323	-2	-11.949206349206413	-2	-125.80634920634935	-2	-125.57777777777787
