trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	eii	Eii	0.5	78.85000000000008	0	4.800000000000001					0.5	61.4943394061883	0.5	36.37899985678279			-2	135.56480481110628	-2	19.125349962510338	-2	67.92564203111873																																																																																													-2	136.74835811810848	-2	95.90107054183056													-2	135.52882495996172	-2	57.85793936604171													-2	97.09354722614844	-2	0.5917370614423394
245	eyi	eui			0.4	5.200000000000001			0.4	93.3381070904578	0.4	61.8943394061883	0.4	36.77899985678279							-2	65.92564203111873																																													-2	56.18745283171549	-2	67.50131274459953													-2	60.8971247920513	-2	26.833543288462828																																																													-2	95.09354722614844	-2	-1.4082629385576606
246	eio	Eio	0.3333333333333333	79.18333333333341	0	5.200000000000001					0.3333333333333333	62.22767273952164	0.3333333333333333	37.112333190116125			-2	133.56480481110628	-2	17.125349962510338	-2	63.92564203111873																																											0.3333333333333333	80.16365250976192			0.3333333333333333	67.83464607793286																																													-2	134.74835811810848	-2	93.90107054183056													-2	133.52882495996172	-2	55.85793936604171													-2	93.09354722614844	-2	-3.4082629385576606
248	eye	Eue	0.4	79.58333333333341	0	5.200000000000001			0.4	93.7381070904578	0.4	62.627672739521635	0.4	37.512333190116124			-2	131.56480481110628	-2	15.125349962510338	-2	61.92564203111873																																																																																											-2	110.41149346181982			-2	91.90107054183056											-2	125.41487777759333			-2	53.85793936604171									-2	62.484191430729595	-2	108.82906975652453	-2	91.09354722614844	-2	-5.408262938557661
251	aeo	Aeo	0.2857142857142857	79.8690476190477	0	5.200000000000001			-2	91.7381070904578	-2	60.627672739521635	-2	35.512333190116124							0.2857142857142857	62.21135631683301																											-2	104.47146028940973			-2	31.50847853038234																																																																																									0.2857142857142857	62.76990571644388	0.2857142857142857	109.11478404223882	0.2857142857142857	91.37926151186274	0.2857142857142857	-5.122548652843375
252	eao	Eao	0.2	80.06904761904771	0	5.200000000000001					0.2	60.82767273952164	0.2	35.71233319011613			-2	129.56480481110628	-2	13.125349962510338	-2	60.21135631683301																																											0.2	80.36365250976192	0.2	56.38745283171549	0.2	68.03464607793286											0.2	84.51098417550752	0.2	61.097124792051304	0.2	27.033543288462827																																																																
253	iAi	iai			0.4	5.600000000000001			0.4	92.13810709045781	0.4	61.22767273952164	0.4	36.112333190116125							-2	58.21135631683301																																																													-2	59.097124792051304	-2	25.033543288462827																																																													-2	89.37926151186274	-2	-7.122548652843375
254	eou	Eou	0.16666666666666666	80.23571428571438	0	5.600000000000001					0.16666666666666666	61.3943394061883	0.16666666666666666	36.27899985678279			-2	127.56480481110628	-2	11.125349962510338	-2	56.21135631683301																																									0.16666666666666666	93.5445238877851	0.16666666666666666	80.53031917642859	0.16666666666666666	56.55411949838216	0.16666666666666666	68.20131274459953									0.16666666666666666	70.36102209460287	0.16666666666666666	84.67765084217419	0.16666666666666666	59.26379145871797	0.16666666666666666	25.200209955129495																																																																
257	aio	Aio	0.4	80.63571428571439	0	5.600000000000001			-2	90.13810709045781	-2	59.3943394061883	-2	34.27899985678279							0.4	56.61135631683301																											-2	102.47146028940973			-2	29.50847853038234											-2	78.53031917642859			-2	66.20131274459953																																																																													0.4	89.77926151186274	0.4	-6.722548652843375
258	aua	Aua	0.6666666666666666	81.30238095238106	0	5.600000000000001			-2	88.13810709045781	-2	57.3943394061883	-2	32.27899985678279							0.6666666666666666	57.278022983499675																													-2	86.4483448712561	-2	27.50847853038234													-2	54.55411949838216	-2	64.20131274459953													-2	57.26379145871797	-2	23.200209955129495																																																																
259	auu	Auu	0.6666666666666666	81.96904761904773	0	5.600000000000001			-2	86.13810709045781	-2	55.3943394061883	-2	30.27899985678279							0.6666666666666666	57.94468965016634																													-2	84.4483448712561	-2	25.50847853038234													-2	52.55411949838216	-2	62.201312744599534													-2	55.26379145871797	-2	21.200209955129495																																																																
260	eo	Eo	0.16666666666666666	82.1357142857144	0	5.600000000000001					0.16666666666666666	55.561006072854966	0.16666666666666666	30.445666523449457			-2	125.56480481110628	-2	9.125349962510338	-2	55.94468965016634																																									0.16666666666666666	93.71119055445178	0.16666666666666666	78.69698584309526	0.16666666666666666	52.72078616504882	0.16666666666666666	62.3679794112662									0.16666666666666666	70.52768876126954	0.16666666666666666	84.84431750884086	0.16666666666666666	55.43045812538463	0.16666666666666666	21.366876621796163																																																																
261	uou	you	0.6666666666666666	82.80238095238107	0	5.600000000000001			-2	84.13810709045781	-2	53.561006072854966	-2	28.445666523449457							0.6666666666666666	56.611356316833																									-2	98.80539769910885	-2	100.47146028940973	-2	82.4483448712561	-2	23.50847853038234									-2	91.71119055445178	-2	76.69698584309526	-2	50.72078616504882	-2	60.3679794112662									-2	68.52768876126954	-2	82.84431750884086	-2	53.43045812538463	-2	19.366876621796163																																																																
263	oei	Oei	0.16666666666666666	82.96904761904774	0	5.600000000000001	-2	136.71296497722156	-2	82.13810709045781	-2	51.561006072854966	-2	26.445666523449457					0.16666666666666666	9.292016629177004	0.16666666666666666	56.77802298349967																																																																																																									0.16666666666666666	105.59594148856496	0.16666666666666666	125.58154444426	0.16666666666666666	133.69549162662838	0.16666666666666666	54.02460603270838									0.16666666666666666	62.936572383110544	0.16666666666666666	109.2814507089055	0.16666666666666666	89.94592817852941	0.16666666666666666	-6.555881986176708
264	yie	uie	0.4	83.36904761904775	0	5.600000000000001			0.4	82.53810709045781	0.4	51.961006072854964	0.4	26.845666523449456							-2	54.77802298349967																																																																																																																											-2	107.2814507089055	-2	87.94592817852941	-2	-8.555881986176708
266	iyi	iui			0.4	6.000000000000002			0.4	82.93810709045782	0.4	52.36100607285496	0.4	27.245666523449454							-2	52.77802298349967																																																													-2	51.43045812538463	-2	17.366876621796163																																																													-2	85.94592817852941	-2	-10.555881986176708
268	eoo	Eoo	0.16666666666666666	83.53571428571442	0	6.000000000000002					0.16666666666666666	52.52767273952163	0.16666666666666666	27.412333190116122			-2	123.56480481110628	-2	7.292016629177004	-2	50.77802298349967																																									0.16666666666666666	91.87785722111845	0.16666666666666666	76.86365250976193	0.16666666666666666	50.887452831715486	0.16666666666666666	60.53464607793286									0.16666666666666666	68.69435542793622	0.16666666666666666	83.01098417550753	0.16666666666666666	51.5971247920513	0.16666666666666666	17.53354328846283																																																																
269	aaa	Aaa	0.6666666666666666	84.20238095238109	0	6.000000000000002			-2	80.93810709045782	-2	50.52767273952163	-2	25.412333190116122							0.6666666666666666	51.44468965016633																													-2	80.4483448712561	-2	21.50847853038234													-2	48.887452831715486	-2	58.53464607793286													-2	49.5971247920513	-2	15.53354328846283																																																																
270	oaE	oae			0.4	6.400000000000002					-2	48.52767273952163	-2	23.412333190116122			0.4	123.96480481110629	0.4	7.6920166291770045	0.4	51.84468965016633																																																																																																											-2	123.58154444426			-2	52.02460603270838									-2	60.936572383110544	-2	105.2814507089055	-2	83.94592817852941	-2	-12.555881986176708
272	uo	yo	0.6666666666666666	84.86904761904776	0	6.400000000000002			-2	78.93810709045782	-2	46.52767273952163	-2	21.412333190116122							0.6666666666666666	52.511356316832995																									-2	96.80539769910885	-2	98.47146028940973	-2	78.4483448712561	-2	19.50847853038234									-2	89.87785722111845	-2	74.86365250976193	-2	46.887452831715486	-2	56.53464607793286									-2	66.69435542793622	-2	81.01098417550753	-2	47.5971247920513	-2	13.53354328846283																																																																
282	auo	Auo	0.6666666666666666	85.53571428571443	0	6.400000000000002			-2	76.93810709045782	-2	44.52767273952163	-2	19.412333190116122							0.6666666666666666	53.17802298349966																											-2	96.47146028940973	-2	76.4483448712561	-2	17.50847853038234											-2	72.86365250976193	-2	44.887452831715486	-2	54.53464607793286											-2	79.01098417550753	-2	45.5971247920513	-2	11.53354328846283																																																																
284	AAy	Aau			0.4	6.8000000000000025			0.4	77.33810709045783	0.4	44.927672739521626	0.4	19.81233319011612							-2	51.17802298349966																													-2	74.4483448712561	-2	15.508478530382341													-2	42.887452831715486	-2	52.53464607793286													-2	43.5971247920513	-2	9.53354328846283																																																																
285	ou	Ou	0.5	86.03571428571443	0	6.8000000000000025	-2	134.71296497722156	-2	75.33810709045783	-2	42.927672739521626	-2	17.81233319011612					0.5	8.192016629177004	0.5	51.67802298349966													-2	103.7237179022199	-2	134.97976048087395													-2	72.4483448712561	-2	13.508478530382341													-2	40.887452831715486	-2	50.53464607793286													-2	41.5971247920513	-2	7.53354328846283																																																																
286	eao	Eao	0.2	86.23571428571444	0	6.8000000000000025					0.2	43.12767273952163	0.2	18.01233319011612			-2	121.96480481110629	-2	6.1920166291770045	-2	49.67802298349966																																											0.2	73.06365250976194	0.2	41.08745283171549	0.2	50.734646077932865											0.2	79.21098417550753	0.2	41.7971247920513	0.2	7.733543288462831																																																																
288	yie	uie	0.4	86.63571428571444	0	6.8000000000000025			0.4	75.73810709045783	0.4	43.52767273952163	0.4	18.41233319011612							-2	47.67802298349966																																																																																																																											-2	103.2814507089055	-2	81.94592817852941	-2	-14.555881986176708
289	oaE	oae			0.4	7.200000000000003					-2	41.52767273952163	-2	16.41233319011612			0.4	122.3648048111063	0.4	6.592016629177005	0.4	48.07802298349966																																																																																																											-2	121.58154444426			-2	50.02460603270838									-2	58.936572383110544	-2	101.2814507089055	-2	79.94592817852941	-2	-16.555881986176708
290	uo	yo	0.6666666666666666	87.30238095238111	0	7.200000000000003			-2	73.73810709045783	-2	39.52767273952163	-2	14.412333190116119							0.6666666666666666	48.74468965016632																									-2	94.80539769910885	-2	94.47146028940973	-2	70.4483448712561	-2	11.508478530382341									-2	87.87785722111845	-2	71.06365250976194	-2	39.08745283171549	-2	48.734646077932865									-2	64.69435542793622	-2	77.21098417550753	-2	39.7971247920513	-2	5.733543288462831																																																																
298	ao	Ao	0.6666666666666666	87.96904761904779	0	7.200000000000003			-2	71.73810709045783	-2	37.52767273952163	-2	12.412333190116119							0.6666666666666666	49.411356316832986																									-2	92.80539769910885	-2	92.47146028940973	-2	68.4483448712561	-2	9.508478530382341									-2	85.87785722111845	-2	69.06365250976194	-2	37.08745283171549	-2	46.734646077932865									-2	62.694355427936216	-2	75.21098417550753	-2	37.7971247920513	-2	3.7335432884628306																																																																
299	eaa	Eaa	0.25	88.21904761904779	0	7.200000000000003					0.25	37.77767273952163	0.25	12.662333190116119			-2	120.3648048111063	-2	4.592016629177005	-2	47.411356316832986																																													0.25	37.33745283171549	0.25	46.984646077932865													0.25	38.0471247920513	0.25	3.9835432884628306																																																																
300	oie	Oie	0.2	88.41904761904779	0	7.200000000000003	-2	132.71296497722156	-2	69.73810709045783	-2	35.77767273952163	-2	10.662333190116119					0.2	4.792016629177005	0.2	47.61135631683299																																																																																																											0.2	121.78154444426	0.2	133.89549162662837	0.2	50.22460603270838											0.2	101.4814507089055	0.2	80.14592817852942	0.2	-16.35588198617671
302	OiO	Oio			0.3333333333333333	7.533333333333336	0.3333333333333333	133.0462983105549	0.3333333333333333	70.07144042379116	0.3333333333333333	36.11100607285496	0.3333333333333333	10.995666523449453					-2	2.792016629177005	-2	45.61135631683299											-2	95.63608699208987			-2	132.97976048087395											-2	90.47146028940973			-2	7.508478530382341											-2	67.06365250976194			-2	44.984646077932865									-2	60.694355427936216	-2	73.21098417550753	-2	36.0471247920513	-2	1.9835432884628306																																																																
303	OiA	Oia			0.4	7.933333333333336			0.4	70.47144042379117	0.4	36.51100607285496	0.4	11.395666523449453							-2	43.61135631683299															-2	130.97976048087395															-2	5.508478530382341															-2	42.984646077932865													-2	34.0471247920513	-2	-0.016456711537169433																																																																
304	ee	Ee	0.5	88.91904761904779	0	7.933333333333336					0.5	37.01100607285496	0.5	11.895666523449453			-2	118.3648048111063	-2	0.792016629177005	-2	41.61135631683299																																																																																									-2	100.97939311345013	-2	108.41149346181982	-2	132.74835811810848	-2	89.90107054183056									-2	103.59594148856496	-2	119.78154444426	-2	131.89549162662837	-2	48.22460603270838									-2	56.936572383110544	-2	99.4814507089055	-2	78.14592817852942	-2	-18.35588198617671
305	eAe	eae			0.4	8.333333333333336			0.4	70.87144042379117	0.4	37.41100607285496	0.4	12.295666523449453							-2	39.61135631683299																																													-2	35.33745283171549	-2	40.984646077932865													-2	32.0471247920513	-2	-2.0164567115371694																																																									-2	54.936572383110544	-2	97.4814507089055	-2	76.14592817852942	-2	-20.35588198617671
307	Aei	aei	0.4	89.3190476190478	0	8.333333333333336			0.4	71.27144042379118	0.4	37.81100607285496	0.4	12.695666523449454							-2	37.61135631683299																																																																																																																									-2	52.936572383110544	-2	95.4814507089055	-2	74.14592817852942	-2	-22.35588198617671
308	oEo	Oeo	0.4	89.7190476190478	0	8.333333333333336	-2	131.0462983105549	-2	69.27144042379118	-2	35.81100607285496	-2	10.695666523449454			0.4	118.7648048111063	0.4	1.192016629177005	0.4	38.01135631683299											-2	93.63608699208987			-2	128.97976048087395											-2	88.47146028940973			-2	3.508478530382341									-2	83.87785722111845	-2	65.06365250976194	-2	33.33745283171549	-2	38.984646077932865									-2	58.694355427936216	-2	71.21098417550753	-2	30.0471247920513	-2	-4.016456711537169																																																																
310	eAi	eai			0.4	8.733333333333336			0.4	69.67144042379118	0.4	36.21100607285496	0.4	11.095666523449454							-2	36.01135631683299																																													-2	31.33745283171549	-2	36.984646077932865													-2	28.0471247920513	-2	-6.016456711537169																																																													-2	72.14592817852942	-2	-24.35588198617671
311	oEu	Oeu	0.4	90.1190476190478	0	8.733333333333336	-2	129.0462983105549	-2	67.67144042379118	-2	34.21100607285496	-2	9.095666523449454			0.4	119.16480481110631	0.4	1.5920166291770048	0.4	36.411356316832986															-2	126.97976048087395															-2	1.508478530382341													-2	29.33745283171549	-2	34.984646077932865													-2	26.0471247920513	-2	-8.01645671153717																																																																
313	oEE	Oee	0.4	90.51904761904781	0	8.733333333333336	-2	127.0462983105549	-2	65.67144042379118	-2	32.21100607285496	-2	7.095666523449454			0.4	119.56480481110631	0.4	1.9920166291770047	0.4	36.811356316832985																																																																																																																																
314	AAe	aae	0.4	90.91904761904782	0	8.733333333333336			0.4	66.07144042379119	0.4	32.611006072854956	0.4	7.495666523449454							-2	34.811356316832985																																																																																																																									-2	50.936572383110544	-2	93.4814507089055	-2	70.14592817852942	-2	-26.35588198617671
316	yA	ya			0.4	9.133333333333336			0.4	66.4714404237912	0.4	33.011006072854954	0.4	7.895666523449455							-2	32.811356316832985																													-2	66.4483448712561	-2	-0.4915214696176591													-2	27.33745283171549	-2	32.984646077932865													-2	24.0471247920513	-2	-10.01645671153717																																																																
318	eye	eue			0.4	9.533333333333337			0.4	66.8714404237912	0.4	33.41100607285495	0.4	8.295666523449455							-2	30.811356316832985																																													-2	25.33745283171549	-2	30.984646077932865													-2	22.0471247920513	-2	-12.01645671153717																																																									-2	48.936572383110544	-2	91.4814507089055	-2	68.14592817852942	-2	-28.35588198617671
322	iyi	iui			0.4	9.933333333333337			0.4	67.2714404237912	0.4	33.81100607285495	0.4	8.695666523449455							-2	28.811356316832985																																																													-2	20.0471247920513	-2	-14.01645671153717																																																													-2	66.14592817852942	-2	-30.35588198617671
325	ooo	Ooo	0.5	91.41904761904782	0	9.933333333333337	-2	125.0462983105549	-2	65.2714404237912	-2	31.81100607285495	-2	6.6956665234494555					0.5	2.4920166291770047	0.5	29.311356316832985									-2	99.63458535482023	-2	91.63608699208987	-2	101.7237179022199	-2	124.97976048087395									-2	90.80539769910885	-2	86.47146028940973	-2	64.4483448712561	-2	-2.491521469617659									-2	81.87785722111845	-2	63.06365250976194	-2	23.33745283171549	-2	28.984646077932865									-2	56.694355427936216	-2	69.21098417550753	-2	18.0471247920513	-2	-16.01645671153717																																																																
329	ooE	ooe			0.4	10.333333333333337					-2	29.81100607285495	-2	4.6956665234494555			0.4	119.96480481110632	0.4	2.8920166291770046	0.4	29.711356316832983																																																																																																									-2	101.59594148856496	-2	117.78154444426	-2	129.89549162662837	-2	46.22460603270838									-2	46.936572383110544	-2	89.4814507089055	-2	64.14592817852942	-2	-32.35588198617671
333	eye	Eue	0.4	91.81904761904782	0	10.333333333333337			0.4	65.67144042379121	0.4	30.21100607285495	0.4	5.095666523449456			-2	117.96480481110632	-2	0.8920166291770046	-2	27.711356316832983																																																																																											-2	106.41149346181982			-2	87.90107054183056											-2	115.78154444426			-2	44.22460603270838									-2	44.936572383110544	-2	87.4814507089055	-2	62.14592817852942	-2	-34.35588198617671
339	eai	Eai	0.25	92.06904761904782	0	10.333333333333337					0.25	30.46100607285495	0.25	5.345666523449456			-2	115.96480481110632	-2	-1.1079833708229954	-2	25.711356316832983																																													0.25	23.58745283171549	0.25	29.234646077932865													0.25	18.2971247920513	0.25	-15.76645671153717																															-2	85.90107054183056															-2	42.22460603270838															-2	-36.35588198617671
347	ooa	Ooa	0.5	92.56904761904782	0	10.333333333333337	-2	123.0462983105549	-2	63.67144042379121	-2	28.46100607285495	-2	3.345666523449456					0.5	-0.6079833708229954	0.5	26.211356316832983									-2	97.63458535482023	-2	89.63608699208987	-2	99.7237179022199	-2	122.97976048087395									-2	88.80539769910885	-2	84.47146028940973	-2	62.4483448712561	-2	-4.491521469617659									-2	79.87785722111845	-2	61.06365250976194	-2	21.58745283171549	-2	27.234646077932865									-2	54.694355427936216	-2	67.21098417550753	-2	16.2971247920513	-2	-17.76645671153717																																																																
350	EoE	Eoe			0.4	10.733333333333338					-2	26.46100607285495	-2	1.3456665234494558			0.4	116.36480481110632	0.4	-0.20798337082299534	0.4	26.611356316832982																																																																																											-2	104.41149346181982			-2	83.90107054183056									-2	99.59594148856496	-2	113.78154444426	-2	127.89549162662837	-2	40.22460603270838									-2	42.936572383110544	-2	85.4814507089055	-2	60.14592817852942	-2	-38.35588198617671
351	uoE	yoe	0.4	92.96904761904783	0	10.733333333333338			-2	61.67144042379121	-2	24.46100607285495	-2	-0.6543334765505442			0.4	116.76480481110633	0.4	0.19201662917700468	0.4	27.01135631683298																									-2	86.80539769910885	-2	82.47146028940973	-2	60.4483448712561	-2	-6.491521469617659									-2	77.87785722111845	-2	59.06365250976194	-2	19.58745283171549	-2	25.234646077932865									-2	52.694355427936216	-2	65.21098417550753	-2	14.2971247920513	-2	-19.76645671153717																																									-2	97.59594148856496	-2	111.78154444426	-2	125.89549162662837	-2	38.22460603270838									-2	40.936572383110544	-2	83.4814507089055	-2	58.14592817852942	-2	-40.35588198617671
361	eoa	Eoa	0.16666666666666666	93.1357142857145	0	10.733333333333338					0.16666666666666666	24.627672739521618	0.16666666666666666	-0.48766680988387756			-2	114.76480481110633	-2	-1.8079833708229953	-2	25.01135631683298																																									0.16666666666666666	78.04452388778512	0.16666666666666666	59.2303191764286	0.16666666666666666	19.754119498382156	0.16666666666666666	25.401312744599533									0.16666666666666666	52.86102209460288	0.16666666666666666	65.3776508421742	0.16666666666666666	14.463791458717965	0.16666666666666666	-19.599790044870502																																																																
362	eei	Eei	0.5	93.6357142857145	0	10.733333333333338					0.5	25.127672739521618	0.5	0.012333190116122439			-2	112.76480481110633	-2	-3.8079833708229955	-2	23.01135631683298																																																																																									-2	98.97939311345013	-2	102.41149346181982	-2	130.74835811810848	-2	81.90107054183056									-2	95.59594148856496	-2	109.78154444426	-2	123.89549162662837	-2	36.22460603270838									-2	38.936572383110544	-2	81.4814507089055	-2	56.14592817852942	-2	-42.35588198617671
367	AAe	Aae			0.4	11.133333333333338			0.4	62.07144042379121	0.4	25.527672739521616	0.4	0.41233319011612246							-2	21.01135631683298																													-2	58.4483448712561	-2	-8.491521469617659													-2	17.754119498382156	-2	23.401312744599533													-2	12.463791458717965	-2	-21.599790044870502																																																									-2	36.936572383110544	-2	79.4814507089055	-2	54.14592817852942	-2	-44.35588198617671
368	yyy	yuu			0.4	11.533333333333339			0.4	62.47144042379121	0.4	25.927672739521615	0.4	0.8123331901161225							-2	19.01135631683298																													-2	56.4483448712561	-2	-10.491521469617659													-2	15.754119498382156	-2	21.401312744599533													-2	10.463791458717965	-2	-23.599790044870502																																																																
369	ooo	Ooo	0.5	94.1357142857145	0	11.533333333333339	-2	121.0462983105549	-2	60.47144042379121	-2	23.927672739521615	-2	-1.1876668098838774					0.5	-3.3079833708229955	0.5	19.51135631683298									-2	95.63458535482023	-2	87.63608699208987	-2	97.7237179022199	-2	120.97976048087395									-2	84.80539769910885	-2	80.47146028940973	-2	54.4483448712561	-2	-12.491521469617659									-2	76.04452388778512	-2	57.2303191764286	-2	13.754119498382156	-2	19.401312744599533									-2	50.86102209460288	-2	63.377650842174205	-2	8.463791458717965	-2	-25.599790044870502																																																																
371	oie	Oie	0.2	94.3357142857145	0	11.533333333333339	-2	119.0462983105549	-2	58.47144042379121	-2	21.927672739521615	-2	-3.1876668098838774					0.2	-3.1079833708229954	0.2	19.71135631683298																																																																																																											0.2	109.98154444426001	0.2	124.09549162662837	0.2	36.42460603270838											0.2	79.6814507089055	0.2	54.34592817852942	0.2	-44.15588198617671
373	uoE	yoe	0.4	94.73571428571451	0	11.533333333333339			-2	56.47144042379121	-2	19.927672739521615	-2	-5.187666809883877			0.4	113.16480481110634	0.4	-2.7079833708229955	0.4	20.11135631683298																									-2	82.80539769910885	-2	78.47146028940973	-2	52.4483448712561	-2	-14.491521469617659									-2	74.04452388778512	-2	55.2303191764286	-2	11.754119498382156	-2	17.401312744599533									-2	48.86102209460288	-2	61.377650842174205	-2	6.4637914587179655	-2	-27.599790044870502																																									-2	93.59594148856496	-2	107.98154444426001	-2	122.09549162662837	-2	34.42460603270838									-2	34.936572383110544	-2	77.6814507089055	-2	52.34592817852942	-2	-46.15588198617671
374	EoE	eoe	0.4	95.13571428571451	0	11.533333333333339					-2	17.927672739521615	-2	-7.187666809883877			0.4	113.56480481110634	0.4	-2.3079833708229955	0.4	20.511356316832977																																									-2	72.04452388778512	-2	53.2303191764286	-2	9.754119498382156	-2	15.401312744599533									-2	46.86102209460288	-2	59.377650842174205	-2	4.4637914587179655	-2	-29.599790044870502																																									-2	91.59594148856496	-2	105.98154444426001	-2	120.09549162662837	-2	32.42460603270838									-2	32.936572383110544	-2	75.6814507089055	-2	50.34592817852942	-2	-48.15588198617671
376	oEo	Oeo	0.4	95.53571428571452	0	11.533333333333339	-2	117.0462983105549	-2	54.47144042379121	-2	15.927672739521615	-2	-9.187666809883877			0.4	113.96480481110635	0.4	-1.9079833708229956	0.4	20.911356316832975											-2	85.63608699208987			-2	118.97976048087395											-2	76.47146028940973			-2	-16.49152146961766									-2	70.04452388778512	-2	51.2303191764286	-2	7.754119498382156	-2	13.401312744599533									-2	44.86102209460288	-2	57.377650842174205	-2	2.4637914587179655	-2	-31.599790044870502																																																																
382	eAi	eai			0.4	11.933333333333339			0.4	54.871440423791206	0.4	16.327672739521613	0.4	-8.787666809883877							-2	18.911356316832975																																													-2	5.754119498382156	-2	11.401312744599533													-2	0.46379145871796545	-2	-33.5997900448705																																																													-2	48.34592817852942	-2	-50.15588198617671
385	oEE	oee			0.4	12.33333333333334					-2	14.327672739521613	-2	-10.787666809883877			0.4	114.36480481110635	0.4	-1.5079833708229957	0.4	19.311356316832974																																																																																																									-2	89.59594148856496	-2	103.98154444426001	-2	118.09549162662837	-2	30.424606032708382									-2	30.936572383110544	-2	73.6814507089055	-2	46.34592817852942	-2	-52.15588198617671
387	oui	Oui	0.3333333333333333	95.86904761904785	0	12.33333333333334	-2	115.0462983105549	-2	52.871440423791206	-2	12.327672739521613	-2	-12.787666809883877					0.3333333333333333	-1.1746500374896625	0.3333333333333333	19.644689650166306													-2	95.7237179022199	-2	116.97976048087395													-2	50.4483448712561	-2	-18.49152146961766													-2	3.754119498382156	-2	9.401312744599533													-2	-1.5362085412820345	-2	-35.5997900448705																																															0.3333333333333333	30.757939366041715															0.3333333333333333	-51.82254865284337
388	iOe	ioe			0.3333333333333333	12.666666666666673	0.3333333333333333	115.37963164388823	0.3333333333333333	53.20477375712454	0.3333333333333333	12.661006072854947	0.3333333333333333	-12.454333476550543					-2	-3.1746500374896627	-2	17.644689650166306																																																									-2	42.86102209460288	-2	55.377650842174205	-2	-3.5362085412820345	-2	-37.5997900448705																																									-2	87.59594148856496	-2	101.98154444426001	-2	116.09549162662837	-2	28.757939366041715									-2	28.936572383110544	-2	71.6814507089055	-2	44.34592817852942	-2	-53.82254865284337
389	eii	Eii	0.5	96.36904761904785	0	12.666666666666673					0.5	13.161006072854947	0.5	-11.954333476550543			-2	112.36480481110635	-2	-5.174650037489663	-2	15.644689650166306																																																																																													-2	128.74835811810848	-2	79.90107054183056													-2	114.09549162662837	-2	26.757939366041715													-2	42.34592817852942	-2	-55.82254865284337
392	oEu	oeu			0.4	13.066666666666674					-2	11.161006072854947	-2	-13.954333476550543			0.4	112.76480481110636	0.4	-4.774650037489662	0.4	16.044689650166305																																													-2	1.7541194983821562	-2	7.401312744599533													-2	-5.5362085412820345	-2	-39.5997900448705																																									-2	85.59594148856496	-2	99.98154444426001	-2	112.09549162662837	-2	24.757939366041715									-2	26.936572383110544	-2	69.6814507089055	-2	40.34592817852942	-2	-57.82254865284337
396	iye	iue			0.4	13.466666666666674			0.4	53.60477375712454	0.4	11.561006072854948	0.4	-13.554333476550543							-2	14.044689650166305																																																													-2	-7.5362085412820345	-2	-41.5997900448705																																																									-2	24.936572383110544	-2	67.6814507089055	-2	38.34592817852942	-2	-59.82254865284337
398	ooE	Ooe	0.4	96.76904761904785	0	13.466666666666674	-2	113.37963164388823	-2	51.60477375712454	-2	9.561006072854948	-2	-15.554333476550543			0.4	113.16480481110636	0.4	-4.374650037489662	0.4	14.444689650166305									-2	93.63458535482023	-2	83.63608699208987	-2	93.7237179022199	-2	114.97976048087395									-2	80.80539769910885	-2	74.47146028940973	-2	48.4483448712561	-2	-20.49152146961766									-2	68.04452388778512	-2	49.2303191764286	-2	-0.2458805016178438	-2	5.401312744599533									-2	40.86102209460288	-2	53.377650842174205	-2	-9.536208541282035	-2	-43.5997900448705																																									-2	83.59594148856496	-2	97.98154444426001	-2	110.09549162662837	-2	22.757939366041715									-2	22.936572383110544	-2	65.6814507089055	-2	36.34592817852942	-2	-61.82254865284337
402	oia	Oia	0.25	97.01904761904785	0	13.466666666666674	-2	111.37963164388823	-2	49.60477375712454	-2	7.561006072854948	-2	-17.554333476550543					0.25	-4.124650037489662	0.25	14.694689650166305															-2	112.97976048087395															-2	-22.49152146961766															-2	3.401312744599533																																																													0.25	110.34549162662837	0.25	23.007939366041715													0.25	36.59592817852942	0.25	-61.57254865284337
