trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	aee	Aee	0.6666666666666666	137.66925454408295	0	54.444888855031536			-2	165.46209904512003	-2	173.10209904512004	-2	196.26209904511967							0.6666666666666666	195.65204435399485																																																																																																																									0.6666666666666666	106.04383127797855	0.6666666666666666	104.57383127797856	0.6666666666666666	65.11407804875164	0.6666666666666666	71.07407804875164
295	eeo	eeO			0.5333333333333333	54.97822218836487	-2	140.28028752330837	-2	163.46209904512003	-2	171.10209904512004	-2	194.26209904511967					0.5333333333333333	198.4028028112238	0.5333333333333333	196.18537768732818																																									0.5333333333333333	139.98105263157896	0.5333333333333333	133.52105263157895	0.5333333333333333	114.05821724289082	0.5333333333333333	114.41821724289083									0.5333333333333333	136.08105263157896	0.5333333333333333	128.28105263157894	0.5333333333333333	75.47455423922784	0.5333333333333333	81.79455423922784																																																																
296	OuO	ouo	0.17391304347826086	137.8431675875612	0	54.97822218836487	0.17391304347826086	140.45420056678662	0.17391304347826086	163.63601208859828	0.17391304347826086	171.2760120885983	0.17391304347826086	194.43601208859792					-2	196.4028028112238	-2	194.18537768732818													0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565													0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565													0.17391304347826086	114.23213028636908	0.17391304347826086	114.5921302863691													0.17391304347826086	75.64846728270611	0.17391304347826086	81.9684672827061																																																	0.17391304347826086	150.70076726342708	0.17391304347826086	150.70076726342708	0.17391304347826086	150.70076726342708	0.17391304347826086	150.70076726342708	0.17391304347826086	106.21774432145682	0.17391304347826086	104.74774432145682	0.17391304347826086	65.2879910922299	0.17391304347826086	71.24799109222991
297	iea	ieA			0.6666666666666666	55.64488885503153			-2	161.63601208859828	-2	169.2760120885983	-2	192.43601208859792							0.6666666666666666	194.85204435399484																																													0.6666666666666666	114.89879695303576	0.6666666666666666	115.25879695303577													0.6666666666666666	76.31513394937278	0.6666666666666666	82.63513394937277																																																																
300	eOa	eOA			0.46153846153846156	56.10642731656999			-2	159.63601208859828	-2	167.2760120885983	-2	190.43601208859792							0.46153846153846156	195.3135828155333													0.46153846153846156	150.80936454849495	0.46153846153846156	150.80936454849495													0.46153846153846156	150.80936454849495	0.46153846153846156	150.80936454849495													0.46153846153846156	115.36033541457422	0.46153846153846156	115.72033541457424													0.46153846153846156	76.77667241091125	0.46153846153846156	83.09667241091124																																																																
302	OOa	OOA			0.46153846153846156	56.56796577810845			-2	157.63601208859828	-2	165.2760120885983	-2	188.43601208859792							0.46153846153846156	195.77512127707175													0.46153846153846156	151.2709030100334	0.46153846153846156	151.2709030100334													0.46153846153846156	151.2709030100334	0.46153846153846156	151.2709030100334													0.46153846153846156	115.82187387611269	0.46153846153846156	116.1818738761127													0.46153846153846156	77.23821087244971	0.46153846153846156	83.5582108724497																																																																
305	OOe	ooe	1.3333333333333333	139.17650092089454	0	56.56796577810845	1.3333333333333333	141.78753390011997	1.3333333333333333	158.96934542193162	1.3333333333333333	166.60934542193164	1.3333333333333333	189.76934542193126					-2	194.4028028112238	-2	193.77512127707175																																																																																																									-2	130.62210526315792	-2	126.08210526315793	-2	115.79854251012144	-2	109.33854251012146									-2	104.21774432145682	-2	102.74774432145682	-2	63.2879910922299	-2	69.24799109222991
306	Aie	aie	1.0	140.17650092089454	0	56.56796577810845			1.0	159.96934542193162	1.0	167.60934542193164	1.0	190.76934542193126							-2	191.77512127707175																																																																																																																											-2	100.74774432145682	-2	61.2879910922299	-2	67.24799109222991
307	ieu	iey			0.6666666666666666	57.234632444775116			-2	157.96934542193162	-2	165.60934542193164	-2	188.76934542193126							0.6666666666666666	192.4417879437384																																													0.6666666666666666	116.48854054277936	0.6666666666666666	116.84854054277938													0.6666666666666666	77.90487753911638	0.6666666666666666	84.22487753911638																																																																
308	yAO	uao	0.5714285714285714	140.74792949232312	0	57.234632444775116	0.5714285714285714	142.35896247154855	0.5714285714285714	158.5407739933602	0.5714285714285714	166.18077399336022	0.5714285714285714	189.34077399335985					-2	192.4028028112238	-2	190.4417879437384																																																																																																																																
310	AyO	auo	0.5714285714285714	141.3193580637517	0	57.234632444775116	0.5714285714285714	142.93039104297713	0.5714285714285714	159.1122025647888	0.5714285714285714	166.7522025647888	0.5714285714285714	189.91220256478843					-2	190.4028028112238	-2	188.4417879437384																																																																																																																																
312	uui	yyi	0.8571428571428571	142.17650092089457	0	57.234632444775116			-2	157.1122025647888	-2	164.7522025647888	-2	187.91220256478843							0.8571428571428571	189.29893080088127																																																																																																																													0.8571428571428571	62.145133949372756	0.8571428571428571	68.10513394937277
313	aai	AAi	0.8571428571428571	143.03364377803743	0	57.234632444775116			-2	155.1122025647888	-2	162.7522025647888	-2	185.91220256478843							0.8571428571428571	190.15607365802413																																																																																																																													0.8571428571428571	63.00227680651561	0.8571428571428571	68.96227680651563
314	eyy	euu			1.1111111111111112	58.34574355588623			1.1111111111111112	156.2233136758999	1.1111111111111112	163.86331367589992	1.1111111111111112	187.02331367589954							-2	188.15607365802413																																													-2	114.48854054277936	-2	114.84854054277938													-2	75.90487753911638	-2	82.22487753911638																																																																
318	yAy	uau	0.4	143.43364377803744	0	58.34574355588623			0.4	156.6233136758999	0.4	164.26331367589992	0.4	187.42331367589955							-2	186.15607365802413																																																																																																																																
322	aue	Aye	0.6666666666666666	144.1003104447041	0	58.34574355588623			-2	154.6233136758999	-2	162.26331367589992	-2	185.42331367589955							0.6666666666666666	186.82274032469078																																																																																																																									0.6666666666666666	104.88441098812349	0.6666666666666666	101.41441098812349	0.6666666666666666	63.668943473182274	0.6666666666666666	69.6289434731823
323	OOA	ooa	0.5714285714285714	144.67173901613268	0	58.34574355588623	0.5714285714285714	143.50181961440572	0.5714285714285714	155.1947422473285	0.5714285714285714	162.8347422473285	0.5714285714285714	185.99474224732813					-2	188.4028028112238	-2	184.82274032469078																																																																																																																																
324	uia	yiA	0.6666666666666666	145.33840568279933	0	58.34574355588623			-2	153.1947422473285	-2	160.8347422473285	-2	183.99474224732813							0.6666666666666666	185.48940699135744																																																													0.6666666666666666	76.57154420578306	0.6666666666666666	82.89154420578305																																																													0.6666666666666666	64.33561013984894	0.6666666666666666	70.29561013984897
325	iae	iAe			0.5454545454545454	58.89119810134078			-2	151.1947422473285	-2	158.8347422473285	-2	181.99474224732813							0.5454545454545454	186.03486153681197																																																													0.5454545454545454	77.1169987512376	0.5454545454545454	83.4369987512376																																																									0.5454545454545454	105.42986553357804	0.5454545454545454	101.95986553357804	0.5454545454545454	64.88106468530349	0.5454545454545454	70.84106468530352
327	Oie	oie	1.2307692307692308	146.56917491356856	0	58.89119810134078	1.2307692307692308	144.73258884517494	1.2307692307692308	152.42551147809772	1.2307692307692308	160.06551147809773	1.2307692307692308	183.22551147809736					-2	186.4028028112238	-2	184.03486153681197																																																																																																											-2	124.08210526315793	-2	113.79854251012144	-2	107.33854251012146											-2	99.95986553357804	-2	62.881064685303485	-2	68.84106468530352
329	Oia	oia	0.8571428571428571	147.42631777071142	0	58.89119810134078	0.8571428571428571	145.5897317023178	0.8571428571428571	153.28265433524058	0.8571428571428571	160.9226543352406	0.8571428571428571	184.08265433524022					-2	184.4028028112238	-2	182.03486153681197															0.8571428571428571	152.12804586717627															0.8571428571428571	152.12804586717627															0.8571428571428571	115.70568339992224																																																													-2	111.79854251012144	-2	105.33854251012146													-2	60.881064685303485	-2	66.84106468530352
330	yOA	uoa	0.5714285714285714	147.99774634214	0	58.89119810134078	0.5714285714285714	146.1611602737464	0.5714285714285714	153.85408290666916	0.5714285714285714	161.49408290666918	0.5714285714285714	184.6540829066688					-2	182.4028028112238	-2	180.03486153681197																																																																																																																																
333	OO	oo	0.5714285714285714	148.5691749135686	0	58.89119810134078	0.5714285714285714	146.73258884517497	0.5714285714285714	154.42551147809775	0.5714285714285714	162.06551147809776	0.5714285714285714	185.2255114780974					-2	180.4028028112238	-2	178.03486153681197																																																																																																																																
337	aie	Aie	0.75	149.3191749135686	0	58.89119810134078			-2	152.42551147809775	-2	160.06551147809776	-2	183.2255114780974							0.75	178.78486153681197																																																																																																																											0.75	100.70986553357804	0.75	61.631064685303485	0.75	67.59106468530352
338	ioe	iOe			0.42105263157894735	59.31225073291972	-2	144.73258884517497	-2	150.42551147809775	-2	158.06551147809776	-2	181.2255114780974					0.42105263157894735	180.82385544280277	0.42105263157894735	179.20591416839093																																																									0.42105263157894735	136.50210526315792	0.42105263157894735	128.7021052631579	0.42105263157894735	77.53805138281655	0.42105263157894735	83.85805138281654																																									0.42105263157894735	131.04315789473688	0.42105263157894735	124.50315789473687	0.42105263157894735	112.21959514170038	0.42105263157894735	105.7595951417004									0.42105263157894735	105.85091816515698	0.42105263157894735	101.13091816515698	0.42105263157894735	62.05211731688243	0.42105263157894735	68.01211731688247
340	OuO	OyO			0.2857142857142857	59.59796501863401			-2	148.42551147809775	-2	156.06551147809776	-2	179.2255114780974							0.2857142857142857	179.4916284541052													0.2857142857142857	151.55661729574769	0.2857142857142857	152.41376015289055													0.2857142857142857	151.55661729574769	0.2857142857142857	152.41376015289055													0.2857142857142857	114.77425482849365	0.2857142857142857	115.99139768563653													0.2857142857142857	77.82376566853084	0.2857142857142857	84.14376566853083																																																	0.2857142857142857	150.98648154914136	0.2857142857142857	150.98648154914136	0.2857142857142857	150.98648154914136	0.2857142857142857	150.98648154914136	0.2857142857142857	106.13663245087128	0.2857142857142857	101.41663245087128	0.2857142857142857	62.337831602596715	0.2857142857142857	68.29783160259676
345	oai	OAi	0.8	150.1191749135686	0	59.59796501863401	-2	142.73258884517497	-2	146.42551147809775	-2	154.06551147809776	-2	177.2255114780974					0.8	181.62385544280278	0.8	180.29162845410522																																																																																																															0.8	106.5595951417004													0.8	63.13783160259671	0.8	69.09783160259676
346	Aey	aeu	1.3846153846153846	151.503790298184	0	59.59796501863401			1.3846153846153846	147.81012686271313	1.3846153846153846	155.45012686271315	1.3846153846153846	178.61012686271278							-2	178.29162845410522																																													-2	112.77425482849365	-2	113.99139768563653													-2	75.82376566853084	-2	82.14376566853083																																																									-2	104.13663245087128	-2	99.41663245087128	-2	61.13783160259671	-2	67.09783160259676
347	iou	iOy			0.7272727272727273	60.32523774590673	-2	140.73258884517497	-2	145.81012686271313	-2	153.45012686271315	-2	176.61012686271278					0.7272727272727273	182.3511281700755	0.7272727272727273	179.01890118137794																																																									0.7272727272727273	137.22937799043063	0.7272727272727273	129.42937799043062	0.7272727272727273	76.55103839580357	0.7272727272727273	82.87103839580357																																																																
348	ieu	iey			0.6666666666666666	60.9919044125734			-2	143.81012686271313	-2	151.45012686271315	-2	174.61012686271278							0.6666666666666666	179.6855678480446																																													0.6666666666666666	113.44092149516032	0.6666666666666666	114.6580643523032													0.6666666666666666	77.21770506247024	0.6666666666666666	83.53770506247024																																																																
351	iA	ia			0.8571428571428571	61.84904726971625			0.8571428571428571	144.667269719856	0.8571428571428571	152.307269719856	0.8571428571428571	175.46726971985564							-2	177.6855678480446																																																													-2	75.21770506247024	-2	81.53770506247024																																																																
353	iAA	iaa			0.8571428571428571	62.706190126859106			0.8571428571428571	145.52441257699886	0.8571428571428571	153.16441257699887	0.8571428571428571	176.3244125769985							-2	175.6855678480446																																																													-2	73.21770506247024	-2	79.53770506247024																																																																
354	OOu	oou	0.26666666666666666	151.77045696485067	0	62.706190126859106	0.26666666666666666	140.99925551184165	0.26666666666666666	145.79107924366554	0.26666666666666666	153.43107924366555	0.26666666666666666	176.59107924366518					-2	180.3511281700755	-2	173.6855678480446													0.26666666666666666	151.82328396241437	0.26666666666666666	152.68042681955723													0.26666666666666666	151.82328396241437	0.26666666666666666	152.68042681955723													0.26666666666666666	113.70758816182699	0.26666666666666666	114.92473101896987													0.26666666666666666	73.48437172913691	0.26666666666666666	79.8043717291369																																																																
357	uO	yO	0.46153846153846156	152.23199542638912	0	62.706190126859106			-2	143.79107924366554	-2	151.43107924366555	-2	174.59107924366518							0.46153846153846156	174.14710630958305																																																																																																																	0.46153846153846156	151.4480200106798	0.46153846153846156	151.4480200106798	0.46153846153846156	151.4480200106798	0.46153846153846156	151.4480200106798	0.46153846153846156	104.59817091240974	0.46153846153846156	99.87817091240974	0.46153846153846156	61.59937006413517	0.46153846153846156	67.55937006413522
358	Oue	Oye			0.35294117647058826	63.05913130332969			-2	141.79107924366554	-2	149.43107924366555	-2	172.59107924366518							0.35294117647058826	174.50004748605363													0.35294117647058826	152.17622513888494	0.35294117647058826	153.0333679960278													0.35294117647058826	152.17622513888494	0.35294117647058826	153.0333679960278													0.35294117647058826	114.06052933829758	0.35294117647058826	115.27767219544046													0.35294117647058826	73.8373129056075	0.35294117647058826	80.1573129056075																																																									0.35294117647058826	104.95111208888034	0.35294117647058826	100.23111208888034	0.35294117647058826	61.95231124060576	0.35294117647058826	67.91231124060582
359	aOa	AOA	0.2857142857142857	152.5177097121034	0	63.05913130332969			-2	139.79107924366554	-2	147.43107924366555	-2	170.59107924366518							0.2857142857142857	174.7857617717679													0.2857142857142857	152.46193942459922	0.2857142857142857	153.31908228174208													0.2857142857142857	152.46193942459922	0.2857142857142857	153.31908228174208													0.2857142857142857	114.34624362401188	0.2857142857142857	115.56338648115475													0.2857142857142857	74.1230271913218	0.2857142857142857	80.44302719132179																																																	0.2857142857142857	151.7337342963941	0.2857142857142857	151.7337342963941	0.2857142857142857	151.7337342963941	0.2857142857142857	151.7337342963941	0.2857142857142857	105.23682637459463	0.2857142857142857	100.51682637459463	0.2857142857142857	62.238025526320044	0.2857142857142857	68.19802552632011
361	ieO	ieo			1.3333333333333333	64.39246463666302	1.3333333333333333	142.332588845175	1.3333333333333333	141.12441257699888	1.3333333333333333	148.7644125769989	1.3333333333333333	171.92441257699852					-2	178.3511281700755	-2	172.7857617717679																																									-2	137.98105263157896	-2	131.52105263157895	-2	112.34624362401188	-2	113.56338648115475									-2	135.22937799043063	-2	127.42937799043062	-2	72.1230271913218	-2	78.44302719132179																																																																
363	OyA	oua	0.5714285714285714	153.08913828353198	0	64.39246463666302	0.5714285714285714	142.90401741660358	0.5714285714285714	141.69584114842746	0.5714285714285714	149.33584114842748	0.5714285714285714	172.4958411484271					-2	176.3511281700755	-2	170.7857617717679																																																																																																																																
365	iua	iyA			0.8571428571428571	65.24960749380588			-2	139.69584114842746	-2	147.33584114842748	-2	170.4958411484271							0.8571428571428571	171.64290462891077																																																													0.8571428571428571	72.98017004846466	0.8571428571428571	79.30017004846465																																																																
367	eae	eAe			0.46153846153846156	65.71114595534435			-2	137.69584114842746	-2	145.33584114842748	-2	168.4958411484271							0.46153846153846156	172.10444309044922																																													0.46153846153846156	112.80778208555034	0.46153846153846156	114.02492494269322													0.46153846153846156	73.44170851000312	0.46153846153846156	79.76170851000312																																																									0.46153846153846156	105.6983648361331	0.46153846153846156	100.9783648361331	0.46153846153846156	62.699563987858504	0.46153846153846156	68.65956398785858
368	Aei	aei	1.1111111111111112	154.2002493946431	0	65.71114595534435			1.1111111111111112	138.80695225953858	1.1111111111111112	146.4469522595386	1.1111111111111112	169.60695225953822							-2	170.10444309044922																																																																																																																									-2	103.6983648361331	-2	98.9783648361331	-2	60.699563987858504	-2	66.65956398785858
369	eA	ea			1.1111111111111112	66.82225706645546			1.1111111111111112	139.9180633706497	1.1111111111111112	147.5580633706497	1.1111111111111112	170.71806337064933							-2	168.10444309044922																																													-2	110.80778208555034	-2	112.02492494269322													-2	71.44170851000312	-2	77.76170851000312																																																																
370	Oe	oe	1.3333333333333333	155.53358272797644	0	66.82225706645546	1.3333333333333333	144.23735074993692	1.3333333333333333	141.25139670398303	1.3333333333333333	148.89139670398305	1.3333333333333333	172.05139670398268					-2	174.3511281700755	-2	166.10444309044922																																																																																																									-2	129.04315789473688	-2	122.50315789473687	-2	110.21959514170038	-2	104.5595951417004									-2	101.6983648361331	-2	96.9783648361331	-2	58.699563987858504	-2	64.65956398785858
372	Oaa	OAA			0.46153846153846156	67.28379552799393			-2	139.25139670398303	-2	146.89139670398305	-2	170.05139670398268							0.46153846153846156	166.56598155198768													0.46153846153846156	152.92347788613768	0.46153846153846156	153.78062074328054													0.46153846153846156	152.92347788613768	0.46153846153846156	153.78062074328054													0.46153846153846156	111.26932054708881	0.46153846153846156	112.48646340423169													0.46153846153846156	71.90324697154159	0.46153846153846156	78.22324697154158																																																																
373	Oui	oui	0.47058823529411764	156.00417096327055	0	67.28379552799393	0.47058823529411764	144.70793898523104	0.47058823529411764	139.72198493927715	0.47058823529411764	147.36198493927716	0.47058823529411764	170.5219849392768					-2	172.3511281700755	-2	164.56598155198768													0.47058823529411764	153.3940661214318	0.47058823529411764	154.25120897857465													0.47058823529411764	153.3940661214318	0.47058823529411764	154.25120897857465													0.47058823529411764	111.73990878238293	0.47058823529411764	112.9570516395258													0.47058823529411764	72.37383520683571	0.47058823529411764	78.6938352068357																																															-2	102.5595951417004															-2	62.659563987858576
376	uu	yy	1.2	157.20417096327054	0	67.28379552799393			-2	137.72198493927715	-2	145.36198493927716	-2	168.5219849392768							1.2	165.76598155198766																																																																																																																																
377	uee	yee	0.6666666666666666	157.8708376299372	0	67.28379552799393			-2	135.72198493927715	-2	143.36198493927716	-2	166.5219849392768							0.6666666666666666	166.43264821865432																																																																																																																									0.6666666666666666	102.36503150279977	0.6666666666666666	97.64503150279977	0.6666666666666666	59.36623065452517	0.6666666666666666	63.32623065452524
378	aeu	Aey	0.46153846153846156	158.33237609147565	0	67.28379552799393			-2	133.72198493927715	-2	141.36198493927716	-2	164.5219849392768							0.46153846153846156	166.89418668019277																																													0.46153846153846156	112.2014472439214	0.46153846153846156	113.41859010106427													0.46153846153846156	72.83537366837417	0.46153846153846156	79.15537366837417																																																									0.46153846153846156	102.82656996433823	0.46153846153846156	98.10656996433823	0.46153846153846156	59.82776911606363	0.46153846153846156	63.7877691160637
381	yeO	ueo	1.4736842105263157	159.80606030200198	0	67.28379552799393	1.4736842105263157	146.18162319575737	1.4736842105263157	135.19566914980348	1.4736842105263157	142.8356691498035	1.4736842105263157	165.99566914980312					-2	170.3511281700755	-2	164.89418668019277																																									-2	135.98105263157896	-2	129.52105263157895	-2	110.2014472439214	-2	111.41859010106427									-2	133.22937799043063	-2	125.42937799043062	-2	70.83537366837417	-2	77.15537366837417																																																									-2	100.82656996433823	-2	96.10656996433823	-2	57.82776911606363	-2	61.7877691160637
383	oia	OiA	0.6153846153846154	160.4214449173866	0	67.28379552799393	-2	144.18162319575737	-2	133.19566914980348	-2	140.8356691498035	-2	163.99566914980312					0.6153846153846154	170.9665127854601	0.6153846153846154	165.5095712955774																																																													0.6153846153846154	71.45075828375879	0.6153846153846154	77.77075828375878																																													0.6153846153846154	110.834979757085	0.6153846153846154	103.17497975708501													0.6153846153846154	58.44315373144824	0.6153846153846154	62.40315373144831
384	AAi	aai	0.8571428571428571	161.27858777452946	0	67.28379552799393			0.8571428571428571	134.05281200694634	0.8571428571428571	141.69281200694635	0.8571428571428571	164.85281200694598							-2	163.5095712955774																																																																																																																													-2	56.44315373144824	-2	60.40315373144831
385	yO	uo	0.5714285714285714	161.85001634595804	0	67.28379552799393	0.5714285714285714	144.75305176718595	0.5714285714285714	134.62424057837492	0.5714285714285714	142.26424057837494	0.5714285714285714	165.42424057837457					-2	168.9665127854601	-2	161.5095712955774																																																																																																																																
386	au	Ay	1.2	163.05001634595803	0	67.28379552799393			-2	132.62424057837492	-2	140.26424057837494	-2	163.42424057837457							1.2	162.70957129557738																																																																																																																																
388	ue	ye	0.6666666666666666	163.71668301262469	0	67.28379552799393			-2	130.62424057837492	-2	138.26424057837494	-2	161.42424057837457							0.6666666666666666	163.37623796224403																																																																																																																									0.6666666666666666	101.4932366310049	0.6666666666666666	96.7732366310049	0.6666666666666666	57.109820398114906	0.6666666666666666	61.06982039811498
390	uy	uu			0.18181818181818182	67.46561370981212			0.18181818181818182	130.8060587601931	0.18181818181818182	138.44605876019313	0.18181818181818182	161.60605876019275							-2	161.37623796224403																																																																																																																					0.18181818181818182	151.91555247821228	0.18181818181818182	151.91555247821228	0.18181818181818182	101.67505481282309	0.18181818181818182	96.9550548128231	0.18181818181818182	57.291638579933085	0.18181818181818182	61.25163857993316
391	iO	io			1.0909090909090908	68.55652280072121	1.0909090909090908	145.84396085809504	1.0909090909090908	131.8969678511022	1.0909090909090908	139.53696785110222	1.0909090909090908	162.69696785110185					-2	166.9665127854601	-2	159.37623796224403																																																									-2	131.22937799043063	-2	123.42937799043062	-2	69.45075828375879	-2	75.77075828375878																																																																
392	AOa	AOA			0.46153846153846156	69.01806126225968			-2	129.8969678511022	-2	137.53696785110222	-2	160.69696785110185							0.46153846153846156	159.8377764237825													0.46153846153846156	153.85560458297024	0.46153846153846156	154.7127474401131													0.46153846153846156	153.85560458297024	0.46153846153846156	154.7127474401131													0.46153846153846156	110.66298570545986	0.46153846153846156	111.88012856260274													0.46153846153846156	69.91229674529725	0.46153846153846156	76.23229674529725																																																																
394	ieO	ieo			1.3333333333333333	70.351394595593	1.3333333333333333	147.1772941914284	1.3333333333333333	131.23030118443555	1.3333333333333333	138.87030118443556	1.3333333333333333	162.0303011844352					-2	164.9665127854601	-2	157.8377764237825																																									-2	133.98105263157896	-2	127.52105263157895	-2	108.66298570545986	-2	109.88012856260274									-2	129.22937799043063	-2	121.42937799043062	-2	67.91229674529725	-2	74.23229674529725																																																																
395	ea	eA			0.6666666666666666	71.01806126225968			-2	129.23030118443555	-2	136.87030118443556	-2	160.0303011844352							0.6666666666666666	158.50444309044914																																													0.6666666666666666	109.32965237212653	0.6666666666666666	110.5467952292694													0.6666666666666666	68.57896341196393	0.6666666666666666	74.89896341196392																																																																
396	Oia	oia	0.8571428571428571	164.57382586976755	0	71.01806126225968	0.8571428571428571	148.03443704857125	0.8571428571428571	130.0874440415784	0.8571428571428571	137.72744404157842	0.8571428571428571	160.88744404157805					-2	162.9665127854601	-2	156.50444309044914															0.8571428571428571	155.56989029725597															0.8571428571428571	155.56989029725597															0.8571428571428571	111.40393808641227																																																													-2	108.834979757085	-2	101.17497975708501													-2	55.291638579933085	-2	59.25163857993316
397	Oue	Oye			0.35294117647058826	71.37100243873027			-2	128.0874440415784	-2	135.72744404157842	-2	158.88744404157805							0.35294117647058826	156.85738426691972													0.35294117647058826	154.20854575944082	0.35294117647058826	155.92283147372655													0.35294117647058826	154.20854575944082	0.35294117647058826	155.92283147372655													0.35294117647058826	109.68259354859713	0.35294117647058826	111.75687926288286													0.35294117647058826	68.93190458843452	0.35294117647058826	75.25190458843451																																																									0.35294117647058826	102.02799598929369	0.35294117647058826	97.30799598929369	0.35294117647058826	55.64457975640367	0.35294117647058826	59.604579756403744
398	iiu	iiy			0.8571428571428571	72.22814529587313			-2	126.08744404157841	-2	133.72744404157842	-2	156.88744404157805							0.8571428571428571	157.71452712406258																																																													0.8571428571428571	69.78904744557738	0.8571428571428571	76.10904744557737																																																																
402	Oey	oeu	1.4736842105263157	166.04751008029388	0	72.22814529587313	1.4736842105263157	149.50812125909758	1.4736842105263157	127.56112825210472	1.4736842105263157	135.20112825210475	1.4736842105263157	158.36112825210438					-2	160.9665127854601	-2	155.71452712406258																																													-2	107.68259354859713	-2	109.75687926288286													-2	67.78904744557738	-2	74.10904744557737																																									-2	127.04315789473688	-2	120.50315789473687	-2	106.834979757085	-2	99.17497975708501									-2	100.02799598929369	-2	95.30799598929369	-2	53.64457975640367	-2	57.604579756403744
406	eO	eo			1.3333333333333333	73.56147862920646	1.3333333333333333	150.84145459243092	1.3333333333333333	128.89446158543805	1.3333333333333333	136.5344615854381	1.3333333333333333	159.69446158543772					-2	158.9665127854601	-2	153.71452712406258																																									-2	131.98105263157896	-2	125.52105263157895	-2	105.68259354859713	-2	107.75687926288286									-2	127.22937799043063	-2	119.42937799043062	-2	65.78904744557738	-2	72.10904744557737																																																																
407	Oa	OA			0.46153846153846156	74.02301709074493			-2	126.89446158543805	-2	134.5344615854381	-2	157.69446158543772							0.46153846153846156	154.17606558560104													0.46153846153846156	154.67008422097928	0.46153846153846156	156.384369935265													0.46153846153846156	154.67008422097928	0.46153846153846156	156.384369935265													0.46153846153846156	106.14413201013559	0.46153846153846156	108.21841772442133													0.46153846153846156	66.25058590711585	0.46153846153846156	72.57058590711584																																																																
408	yuu	yyy			0.5454545454545454	74.56847163619948			-2	124.89446158543805	-2	132.5344615854381	-2	155.69446158543772							0.5454545454545454	154.72152013105557																													0.5454545454545454	155.2155387664338	0.5454545454545454	156.92982448071953													0.5454545454545454	106.68958655559014	0.5454545454545454	108.76387226987588													0.5454545454545454	66.7960404525704	0.5454545454545454	73.11604045257039																																																																
411	iAi	iai			1.1111111111111112	75.67958274731059			1.1111111111111112	126.00557269654917	1.1111111111111112	133.6455726965492	1.1111111111111112	156.80557269654884							-2	152.72152013105557																																																													-2	64.7960404525704	-2	71.11604045257039																																																													-2	51.64457975640367	-2	55.604579756403744
414	eu	ey			0.6666666666666666	76.34624941397726			-2	124.00557269654917	-2	131.6455726965492	-2	154.80557269654884							0.6666666666666666	153.38818679772223																																													0.6666666666666666	107.35625322225681	0.6666666666666666	109.43053893654255													0.6666666666666666	65.46270711923707	0.6666666666666666	71.78270711923706																																																																
415	oiO	oio			0.7058823529411765	77.05213176691844	0.7058823529411765	151.5473369453721	0.7058823529411765	124.71145504949034	0.7058823529411765	132.3514550494904	0.7058823529411765	155.51145504949002					-2	156.9665127854601	-2	151.38818679772223																																																									-2	125.22937799043063	-2	117.42937799043062	-2	63.462707119237066	-2	69.78270711923706																																			0.7058823529411765	150.7058823529412			0.7058823529411765	150.7058823529412			0.7058823529411765	121.20904024767805							0.7058823529411765	152.43961664933528			0.7058823529411765	152.62143483115346			0.7058823529411765	96.01387834223486				
416	iea	ieA			0.6666666666666666	77.7187984335851			-2	122.71145504949034	-2	130.3514550494904	-2	153.51145504949002							0.6666666666666666	152.05485346438888																																													0.6666666666666666	108.02291988892348	0.6666666666666666	110.09720560320922													0.6666666666666666	64.12937378590374	0.6666666666666666	70.44937378590373																																																																
420	iai	iAi			0.6666666666666666	78.38546510025178			-2	120.71145504949034	-2	128.3514550494904	-2	151.51145504949002							0.6666666666666666	152.72152013105554																																																													0.6666666666666666	64.79604045257041	0.6666666666666666	71.1160404525704																																																													0.6666666666666666	52.31124642307034	0.6666666666666666	56.27124642307041
