trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
407	Oyy	ouu	0.6666666666666666	250.76450216450223	0	87.6619047619048	0.6666666666666666	295.6666666666669	0.6666666666666666	263.2666666666666	0.6666666666666666	263.2666666666666	0.6666666666666666	261.2666666666666					-2	290.44285714285735	-2	255.15974025973986																																																																																																																																
409	aiu	Aiy	0.8571428571428571	251.6216450216451	0	87.6619047619048			-2	261.2666666666666	-2	261.2666666666666	-2	259.2666666666666							0.8571428571428571	256.0168831168827																																																													0.8571428571428571	250.216883116883	0.8571428571428571	250.216883116883																																																													0.8571428571428571	257.7121212121209	0.8571428571428571	257.7121212121209
410	eyy	euu			2.0	89.6619047619048			2.0	263.2666666666666	2.0	263.2666666666666	2.0	261.2666666666666							-2	254.0168831168827																																													-2	265.7835497835498	-2	262.7835497835498													-2	248.216883116883	-2	248.216883116883																																																																
411	eeA	eea			2.0	91.6619047619048			2.0	265.2666666666666	2.0	265.2666666666666	2.0	263.2666666666666							-2	252.0168831168827																																													-2	263.7835497835498	-2	260.7835497835498													-2	246.216883116883	-2	246.216883116883																																																																
412	aio	AiO	0.8	252.4216450216451	0	91.6619047619048	-2	293.6666666666669	-2	263.2666666666666	-2	263.2666666666666	-2	261.2666666666666					0.8	291.24285714285736	0.8	252.8168831168827																																																									0.8	284.5000000000001	0.8	282.10000000000014	0.8	247.016883116883	0.8	247.016883116883																																																													0.8	258.5121212121209	0.8	258.5121212121209
414	oe	Oe	0.6666666666666666	253.08831168831176	0	91.6619047619048	-2	291.6666666666669	-2	261.2666666666666	-2	261.2666666666666	-2	259.2666666666666					0.6666666666666666	291.90952380952405	0.6666666666666666	253.48354978354936																																																																																																									0.6666666666666666	286.90000000000003	0.6666666666666666	286.50000000000006	0.6666666666666666	282.43333333333345	0.6666666666666666	283.17619047619064									0.6666666666666666	267.9025974025973	0.6666666666666666	266.9025974025973	0.6666666666666666	259.1787878787876	0.6666666666666666	259.1787878787876
416	oee	Oee	0.6666666666666666	253.75497835497842	0	91.6619047619048	-2	289.6666666666669	-2	259.2666666666666	-2	259.2666666666666	-2	257.2666666666666					0.6666666666666666	292.57619047619073	0.6666666666666666	254.15021645021602																																																																																																									0.6666666666666666	287.5666666666667	0.6666666666666666	287.16666666666674	0.6666666666666666	283.10000000000014	0.6666666666666666	283.8428571428573									0.6666666666666666	268.56926406926397	0.6666666666666666	267.56926406926397	0.6666666666666666	259.8454545454543	0.6666666666666666	259.8454545454543
417	ai	Ai	1.2	254.9549783549784	0	91.6619047619048			-2	257.2666666666666	-2	257.2666666666666	-2	255.2666666666666							1.2	255.350216450216																																																																																																																													1.2	261.0454545454543	1.2	261.0454545454543
418	Oe	oe	3.3333333333333335	258.28831168831175	0	91.6619047619048	3.3333333333333335	293.0000000000002	3.3333333333333335	260.5999999999999	3.3333333333333335	260.5999999999999	3.3333333333333335	258.5999999999999					-2	290.57619047619073	-2	253.350216450216																																																																																																									-2	285.5666666666667	-2	285.16666666666674	-2	281.10000000000014	-2	281.8428571428573									-2	266.56926406926397	-2	265.56926406926397	-2	259.0454545454543	-2	259.0454545454543
420	yAe	uae	2.0	260.28831168831175	0	91.6619047619048			2.0	262.5999999999999	2.0	262.5999999999999	2.0	260.5999999999999							-2	251.350216450216																																																																																																																									-2	264.56926406926397	-2	263.56926406926397	-2	257.0454545454543	-2	257.0454545454543
421	iui	iyi			0.8571428571428571	92.51904761904765			-2	260.5999999999999	-2	260.5999999999999	-2	258.5999999999999							0.8571428571428571	252.20735930735887																																																													0.8571428571428571	247.87402597402587	0.8571428571428571	247.87402597402587																																																													0.8571428571428571	257.9025974025971	0.8571428571428571	257.9025974025971
422	uoi	yOi	1.0	261.28831168831175	0	92.51904761904765	-2	291.0000000000002	-2	258.5999999999999	-2	258.5999999999999	-2	256.5999999999999					1.0	291.57619047619073	1.0	253.20735930735887																																																																																																													1.0	282.10000000000014	1.0	282.8428571428573													1.0	258.9025974025971	1.0	258.9025974025971
427	eeA	eea			2.0	94.51904761904765			2.0	260.5999999999999	2.0	260.5999999999999	2.0	258.5999999999999							-2	251.20735930735887																																													-2	261.7835497835498	-2	258.7835497835498													-2	245.87402597402587	-2	245.87402597402587																																																																
428	eOe	eoe			6.0	100.51904761904765	6.0	297.0000000000002	6.0	266.5999999999999	6.0	266.5999999999999	6.0	264.5999999999999					-2	289.57619047619073	-2	249.20735930735887																																									-2	291.0666666666667	-2	290.66666666666674	-2	259.7835497835498	-2	256.7835497835498									-2	282.5000000000001	-2	280.10000000000014	-2	243.87402597402587	-2	243.87402597402587																																									-2	283.5666666666667	-2	283.16666666666674	-2	280.10000000000014	-2	280.8428571428573									-2	262.56926406926397	-2	261.56926406926397	-2	256.9025974025971	-2	256.9025974025971
430	ia	iA			1.2	101.71904761904766			-2	264.5999999999999	-2	264.5999999999999	-2	262.5999999999999							1.2	250.40735930735886																																																													1.2	245.07402597402586	1.2	245.07402597402586																																																																
431	aoo	AOO	2.0	263.28831168831175	0	101.71904761904766	-2	295.0000000000002	-2	262.5999999999999	-2	262.5999999999999	-2	260.5999999999999					2.0	291.57619047619073	2.0	252.40735930735886																																																																																																																																
433	iuo	iyO			1.1428571428571428	102.8619047619048	-2	293.0000000000002	-2	260.5999999999999	-2	260.5999999999999	-2	258.5999999999999					1.1428571428571428	292.7190476190479	1.1428571428571428	253.550216450216																																																											1.1428571428571428	281.2428571428573	1.1428571428571428	246.216883116883	1.1428571428571428	246.216883116883																																																																
435	uua	yyA	2.0	265.28831168831175	0	102.8619047619048			-2	258.5999999999999	-2	258.5999999999999	-2	256.5999999999999							2.0	255.550216450216																																																																																																																																
443	ouu	Oyy	2.0	267.28831168831175	0	102.8619047619048	-2	291.0000000000002	-2	256.5999999999999	-2	256.5999999999999	-2	254.5999999999999					2.0	294.7190476190479	2.0	257.550216450216																																																																																																																																
444	iOi	ioi			3.3333333333333335	106.19523809523812	3.3333333333333335	294.33333333333354	3.3333333333333335	259.9333333333332	3.3333333333333335	259.9333333333332	3.3333333333333335	257.9333333333332					-2	292.7190476190479	-2	255.550216450216																																																									-2	280.5000000000001	-2	279.2428571428573	-2	244.216883116883	-2	244.216883116883																																													-2	278.10000000000014	-2	278.8428571428573													-2	254.9025974025971	-2	254.9025974025971
445	eeO	eeo			3.3333333333333335	109.52857142857145	3.3333333333333335	297.66666666666686	3.3333333333333335	263.26666666666654	3.3333333333333335	263.26666666666654	3.3333333333333335	261.26666666666654					-2	290.7190476190479	-2	253.550216450216																																									-2	289.0666666666667	-2	288.66666666666674	-2	257.7835497835498	-2	254.7835497835498									-2	278.5000000000001	-2	277.2428571428573	-2	242.216883116883	-2	242.216883116883																																																																
448	uoo	yOO	2.0	269.28831168831175	0	109.52857142857145	-2	295.66666666666686	-2	261.26666666666654	-2	261.26666666666654	-2	259.26666666666654					2.0	292.7190476190479	2.0	255.550216450216																																																																																																																																
451	eio	eiO			0.8	110.32857142857145	-2	293.66666666666686	-2	259.26666666666654	-2	259.26666666666654	-2	257.26666666666654					0.8	293.5190476190479	0.8	256.350216450216																																											0.8	289.46666666666675			0.8	255.5835497835498									0.8	279.3000000000001	0.8	278.0428571428573	0.8	243.016883116883	0.8	243.016883116883																																																																
453	iOi	ioi			3.3333333333333335	113.66190476190478	3.3333333333333335	297.00000000000017	3.3333333333333335	262.59999999999985	3.3333333333333335	262.59999999999985	3.3333333333333335	260.59999999999985					-2	291.5190476190479	-2	254.350216450216																																																									-2	277.3000000000001	-2	276.0428571428573	-2	241.016883116883	-2	241.016883116883																																													-2	276.10000000000014	-2	276.8428571428573													-2	252.9025974025971	-2	252.9025974025971
454	iao	iAO			1.1428571428571428	114.80476190476192	-2	295.00000000000017	-2	260.59999999999985	-2	260.59999999999985	-2	258.59999999999985					1.1428571428571428	292.6619047619051	1.1428571428571428	255.49307359307315																																																											1.1428571428571428	277.1857142857145	1.1428571428571428	242.15974025974015	1.1428571428571428	242.15974025974015																																																																
457	oi	Oi	1.0	270.28831168831175	0	114.80476190476192	-2	293.00000000000017	-2	258.59999999999985	-2	258.59999999999985	-2	256.59999999999985					1.0	293.6619047619051	1.0	256.4930735930732																																																																																																													1.0	277.10000000000014	1.0	277.8428571428573													1.0	253.9025974025971	1.0	253.9025974025971
458	eOe	eoe			6.0	120.80476190476192	6.0	299.00000000000017	6.0	264.59999999999985	6.0	264.59999999999985	6.0	262.59999999999985					-2	291.6619047619051	-2	254.49307359307318																																									-2	287.0666666666667	-2	287.46666666666675	-2	255.7835497835498	-2	253.5835497835498									-2	275.3000000000001	-2	275.1857142857145	-2	240.15974025974015	-2	240.15974025974015																																									-2	281.5666666666667	-2	281.16666666666674	-2	275.10000000000014	-2	275.8428571428573									-2	260.56926406926397	-2	259.56926406926397	-2	251.9025974025971	-2	251.9025974025971
460	oei	Oei	0.6666666666666666	270.95497835497844	0	120.80476190476192	-2	297.00000000000017	-2	262.59999999999985	-2	262.59999999999985	-2	260.59999999999985					0.6666666666666666	292.32857142857176	0.6666666666666666	255.15974025973983																																																																																																									0.6666666666666666	282.2333333333334	0.6666666666666666	281.8333333333334	0.6666666666666666	275.7666666666668	0.6666666666666666	276.509523809524									0.6666666666666666	261.23593073593065	0.6666666666666666	260.23593073593065	0.6666666666666666	252.56926406926377	0.6666666666666666	252.56926406926377
461	uoa	yOA	2.0	272.95497835497844	0	120.80476190476192	-2	295.00000000000017	-2	260.59999999999985	-2	260.59999999999985	-2	258.59999999999985					2.0	294.32857142857176	2.0	257.1597402597398																																																																																																																																
462	AyO	auo	0.6666666666666666	273.6216450216451	0	120.80476190476192	0.6666666666666666	295.66666666666686	0.6666666666666666	261.26666666666654	0.6666666666666666	261.26666666666654	0.6666666666666666	259.26666666666654					-2	292.32857142857176	-2	255.1597402597398																																																																																																																																
463	uo	yO	2.0	275.6216450216451	0	120.80476190476192	-2	293.66666666666686	-2	259.26666666666654	-2	259.26666666666654	-2	257.26666666666654					2.0	294.32857142857176	2.0	257.1597402597398																																																																																																																																
464	oe	Oe	0.6666666666666666	276.2883116883118	0	120.80476190476192	-2	291.66666666666686	-2	257.26666666666654	-2	257.26666666666654	-2	255.26666666666654					0.6666666666666666	294.99523809523845	0.6666666666666666	257.8264069264065																																																																																																									0.6666666666666666	282.9000000000001	0.6666666666666666	282.5000000000001	0.6666666666666666	276.4333333333335	0.6666666666666666	277.1761904761907									0.6666666666666666	261.90259740259734	0.6666666666666666	260.90259740259734	0.6666666666666666	253.23593073593042	0.6666666666666666	253.23593073593042
465	yOi	uoi	2.0	278.2883116883118	0	120.80476190476192	2.0	293.66666666666686	2.0	259.26666666666654	2.0	259.26666666666654	2.0	257.26666666666654					-2	292.99523809523845	-2	255.8264069264065																																																																																																													-2	274.4333333333335	-2	275.1761904761907													-2	251.23593073593042	-2	251.23593073593042
466	Oy	ou	0.6666666666666666	278.9549783549785	0	120.80476190476192	0.6666666666666666	294.33333333333354	0.6666666666666666	259.9333333333332	0.6666666666666666	259.9333333333332	0.6666666666666666	257.9333333333332					-2	290.99523809523845	-2	253.8264069264065																																																																																																																																
469	eau	eAy			0.8571428571428571	121.66190476190478			-2	257.9333333333332	-2	257.9333333333332	-2	255.93333333333322							0.8571428571428571	254.68354978354935																																													0.8571428571428571	256.64069264069263	0.8571428571428571	254.44069264069267													0.8571428571428571	241.016883116883	0.8571428571428571	241.016883116883																																																																
474	uio	yiO	0.8	279.7549783549785	0	121.66190476190478	-2	292.33333333333354	-2	255.93333333333322	-2	255.93333333333322	-2	253.93333333333322					0.8	291.79523809523846	0.8	255.48354978354936																																																									0.8	276.10000000000014	0.8	275.9857142857145	0.8	241.81688311688302	0.8	241.81688311688302																																																													0.8	252.03593073593044	0.8	252.03593073593044
479	OAy	oau	0.6666666666666666	280.4216450216452	0	121.66190476190478	0.6666666666666666	293.0000000000002	0.6666666666666666	256.5999999999999	0.6666666666666666	256.5999999999999	0.6666666666666666	254.59999999999988					-2	289.79523809523846	-2	253.48354978354936																																																																																																																																
481	OOe	ooe	3.3333333333333335	283.7549783549785	0	121.66190476190478	3.3333333333333335	296.33333333333354	3.3333333333333335	259.9333333333332	3.3333333333333335	259.9333333333332	3.3333333333333335	257.9333333333332					-2	287.79523809523846	-2	251.48354978354936																																																																																																									-2	280.9000000000001	-2	280.5000000000001	-2	272.4333333333335	-2	273.1761904761907									-2	259.90259740259734	-2	258.90259740259734	-2	250.03593073593044	-2	250.03593073593044
484	iua	iyA			1.2	122.86190476190478			-2	257.9333333333332	-2	257.9333333333332	-2	255.93333333333322							1.2	252.68354978354935																																																													1.2	243.016883116883	1.2	243.016883116883																																																																
487	iiu	iiy			1.2	124.06190476190478			-2	255.93333333333322	-2	255.93333333333322	-2	253.93333333333322							1.2	253.88354978354934																																																													1.2	244.216883116883	1.2	244.216883116883																																																																
488	oue	Oye	0.8	284.5549783549785	0	124.06190476190478	-2	294.33333333333354	-2	253.93333333333322	-2	253.93333333333322	-2	251.93333333333322					0.8	288.59523809523847	0.8	254.68354978354935																																																																																																											0.8	281.3000000000001			0.8	273.9761904761907									0.8	260.70259740259735	0.8	259.70259740259735	0.8	250.83593073593045	0.8	250.83593073593045
489	oi	Oi	1.0	285.5549783549785	0	124.06190476190478	-2	292.33333333333354	-2	251.93333333333322	-2	251.93333333333322	-2	249.93333333333322					1.0	289.59523809523847	1.0	255.68354978354935																																																																																																													1.0	273.4333333333335	1.0	274.9761904761907													1.0	251.83593073593045	1.0	251.83593073593045
492	ao	AO	2.0	287.5549783549785	0	124.06190476190478	-2	290.33333333333354	-2	249.93333333333322	-2	249.93333333333322	-2	247.93333333333322					2.0	291.59523809523847	2.0	257.6835497835493																																																																																																																																
493	iuo	iyO			1.1428571428571428	125.20476190476192	-2	288.33333333333354	-2	247.93333333333322	-2	247.93333333333322	-2	245.93333333333322					1.1428571428571428	292.73809523809564	1.1428571428571428	258.8264069264065																																																											1.1428571428571428	277.12857142857166	1.1428571428571428	245.35974025974014	1.1428571428571428	245.35974025974014																																																																
499	eAe	eae			3.6	128.80476190476193			3.6	251.53333333333322	3.6	251.53333333333322	3.6	249.53333333333322							-2	256.8264069264065																																													-2	254.64069264069263	-2	252.44069264069267													-2	243.35974025974014	-2	243.35974025974014																																																									-2	258.70259740259735	-2	257.70259740259735	-2	249.83593073593045	-2	249.83593073593045
502	AeO	aeo	4.666666666666667	292.2216450216452	0	128.80476190476193	4.666666666666667	293.0000000000002	4.666666666666667	256.1999999999999	4.666666666666667	256.1999999999999	4.666666666666667	254.19999999999987					-2	290.73809523809564	-2	254.8264069264065																																									-2	285.0666666666667	-2	285.46666666666675	-2	252.64069264069263	-2	250.44069264069267									-2	274.10000000000014	-2	275.12857142857166	-2	241.35974025974014	-2	241.35974025974014																																																									-2	256.70259740259735	-2	255.70259740259735	-2	247.83593073593045	-2	247.83593073593045
503	oau	OAy	2.0	294.2216450216452	0	128.80476190476193	-2	291.0000000000002	-2	254.19999999999987	-2	254.19999999999987	-2	252.19999999999987					2.0	292.73809523809564	2.0	256.8264069264065																																																																																																																																
508	ieA	iea			2.0	130.80476190476193			2.0	256.1999999999999	2.0	256.1999999999999	2.0	254.19999999999987							-2	254.8264069264065																																													-2	250.64069264069263	-2	248.44069264069267													-2	239.35974025974014	-2	239.35974025974014																																																																
514	ioo	iOO			1.0	131.80476190476193	-2	289.0000000000002	-2	254.19999999999987	-2	254.19999999999987	-2	252.19999999999987					1.0	293.73809523809564	1.0	255.8264069264065																																																									1.0	275.10000000000014	1.0	276.12857142857166	1.0	240.35974025974014	1.0	240.35974025974014																																																																
516	iiu	iiy			1.2	133.00476190476192			-2	252.19999999999987	-2	252.19999999999987	-2	250.19999999999987							1.2	257.0264069264065																																																													1.2	241.55974025974012	1.2	241.55974025974012																																																																
520	Oey	oeu	4.666666666666667	298.8883116883119	0	133.00476190476192	4.666666666666667	293.6666666666669	4.666666666666667	256.86666666666656	4.666666666666667	256.86666666666656	4.666666666666667	254.86666666666653					-2	291.73809523809564	-2	255.02640692640648																																													-2	248.64069264069263	-2	246.44069264069267													-2	239.55974025974012	-2	239.55974025974012																																									-2	278.9000000000001	-2	279.3000000000001	-2	271.4333333333335	-2	272.9761904761907									-2	254.70259740259735	-2	253.70259740259735	-2	245.83593073593045	-2	245.83593073593045
528	eea	eeA			0.8571428571428571	133.86190476190478			-2	254.86666666666656	-2	254.86666666666656	-2	252.86666666666653							0.8571428571428571	255.88354978354934																																													0.8571428571428571	249.4978354978355	0.8571428571428571	247.29783549783554													0.8571428571428571	240.41688311688299	0.8571428571428571	240.41688311688299																																																																
529	eui	eyi			0.6666666666666666	134.52857142857144			-2	252.86666666666656	-2	252.86666666666656	-2	250.86666666666653							0.6666666666666666	256.550216450216																																													0.6666666666666666	250.16450216450215	0.6666666666666666	247.9645021645022													0.6666666666666666	241.08354978354964	0.6666666666666666	241.08354978354964																																																													0.6666666666666666	246.5025974025971	0.6666666666666666	246.5025974025971
533	iA	ia			1.2	135.72857142857143			1.2	254.06666666666655	1.2	254.06666666666655	1.2	252.06666666666652							-2	254.550216450216																																																													-2	239.08354978354964	-2	239.08354978354964																																																																
535	ea	eA			0.8571428571428571	136.5857142857143			-2	252.06666666666655	-2	252.06666666666655	-2	250.06666666666652							0.8571428571428571	255.40735930735886																																													0.8571428571428571	251.021645021645	0.8571428571428571	248.82164502164505													0.8571428571428571	239.9406926406925	0.8571428571428571	239.9406926406925																																																																
540	eoo	eOO			0.6666666666666666	137.25238095238095	-2	291.6666666666669	-2	250.06666666666655	-2	250.06666666666655	-2	248.06666666666652					0.6666666666666666	292.4047619047623	0.6666666666666666	256.0740259740255																																									0.6666666666666666	285.7333333333334	0.6666666666666666	286.13333333333344	0.6666666666666666	251.68831168831167	0.6666666666666666	249.4883116883117									0.6666666666666666	275.7666666666668	0.6666666666666666	276.79523809523835	0.6666666666666666	240.60735930735916	0.6666666666666666	240.60735930735916																																																																
545	eAO	eao			2.6666666666666665	139.9190476190476	2.6666666666666665	294.3333333333336	2.6666666666666665	252.7333333333332	2.6666666666666665	252.7333333333332	2.6666666666666665	250.73333333333318					-2	290.4047619047623	-2	254.07402597402552																																											-2	284.13333333333344	-2	249.68831168831167	-2	247.4883116883117											-2	274.79523809523835	-2	238.60735930735916	-2	238.60735930735916																																																																
548	ea	eA			0.8571428571428571	140.77619047619046			-2	250.7333333333332	-2	250.7333333333332	-2	248.73333333333318							0.8571428571428571	254.93116883116838																																													0.8571428571428571	250.54545454545453	0.8571428571428571	248.34545454545457													0.8571428571428571	239.46450216450202	0.8571428571428571	239.46450216450202																																																																
554	iAy	iau			1.2	141.97619047619045			1.2	251.9333333333332	1.2	251.9333333333332	1.2	249.93333333333317							-2	252.93116883116838																																																													-2	237.46450216450202	-2	237.46450216450202																																																																
561	iyi	iui			2.0	143.97619047619045			2.0	253.9333333333332	2.0	253.9333333333332	2.0	251.93333333333317							-2	250.93116883116838																																																													-2	235.46450216450202	-2	235.46450216450202																																																													-2	244.5025974025971	-2	244.5025974025971
563	aeo	AeO	0.5	299.3883116883119	0	143.97619047619045	-2	292.3333333333336	-2	251.9333333333332	-2	251.9333333333332	-2	249.93333333333317					0.5	290.9047619047623	0.5	251.43116883116838																																									0.5	286.2333333333334	0.5	284.63333333333344	0.5	251.04545454545453	0.5	248.84545454545457									0.5	276.2666666666668	0.5	275.29523809523835	0.5	235.96450216450202	0.5	235.96450216450202																																																									0.5	255.20259740259735	0.5	254.20259740259735	0.5	245.0025974025971	0.5	245.0025974025971
566	ea	eA			0.8571428571428571	144.83333333333331			-2	249.9333333333332	-2	249.9333333333332	-2	247.93333333333317							0.8571428571428571	252.28831168831124																																													0.8571428571428571	251.9025974025974	0.8571428571428571	249.70259740259743													0.8571428571428571	236.82164502164488	0.8571428571428571	236.82164502164488																																																																
586	iAA	iaa			1.2	146.0333333333333			1.2	251.13333333333318	1.2	251.13333333333318	1.2	249.13333333333316							-2	250.28831168831124																																																													-2	234.82164502164488	-2	234.82164502164488																																																																
591	iA	ia			1.2	147.2333333333333			1.2	252.33333333333317	1.2	252.33333333333317	1.2	250.33333333333314							-2	248.28831168831124																																																													-2	232.82164502164488	-2	232.82164502164488																																																																
596	iOA	ioa			2.0	149.2333333333333	2.0	294.3333333333336	2.0	254.33333333333317	2.0	254.33333333333317	2.0	252.33333333333314					-2	288.9047619047623	-2	246.28831168831124																																																									-2	274.2666666666668	-2	273.29523809523835	-2	230.82164502164488	-2	230.82164502164488																																																																
597	eea	eeA			0.8571428571428571	150.09047619047615			-2	252.33333333333317	-2	252.33333333333317	-2	250.33333333333314							0.8571428571428571	247.1454545454541																																													0.8571428571428571	252.75974025974025	0.8571428571428571	250.5597402597403													0.8571428571428571	231.67878787878774	0.8571428571428571	231.67878787878774																																																																
603	eae	eAe			0.5454545454545454	150.63593073593069			-2	250.33333333333317	-2	250.33333333333317	-2	248.33333333333314							0.5454545454545454	247.69090909090863																																													0.5454545454545454	253.3051948051948	0.5454545454545454	251.10519480519483													0.5454545454545454	232.22424242424228	0.5454545454545454	232.22424242424228																																																									0.5454545454545454	255.74805194805188	0.5454545454545454	254.74805194805188	0.5454545454545454	245.54805194805164	0.5454545454545454	245.54805194805164
604	eia	eiA			1.0	151.63593073593069			-2	248.33333333333317	-2	248.33333333333317	-2	246.33333333333314							1.0	248.69090909090863																																															1.0	252.10519480519483													1.0	233.22424242424228	1.0	233.22424242424228																																																																
612	iao	iAO			1.1428571428571428	152.77878787878782	-2	292.3333333333336	-2	246.33333333333317	-2	246.33333333333317	-2	244.33333333333314					1.1428571428571428	290.0476190476195	1.1428571428571428	249.83376623376577																																																											1.1428571428571428	274.4380952380955	1.1428571428571428	234.36709956709942	1.1428571428571428	234.36709956709942																																																																
613	ey	eu			2.0	154.77878787878782			2.0	248.33333333333317	2.0	248.33333333333317	2.0	246.33333333333314							-2	247.83376623376577																																													-2	251.3051948051948	-2	250.10519480519483													-2	232.36709956709942	-2	232.36709956709942																																																																
616	eiy	eiu			1.6	156.37878787878782			1.6	249.93333333333317	1.6	249.93333333333317	1.6	247.93333333333314							-2	245.83376623376577																																															-2	248.10519480519483													-2	230.36709956709942	-2	230.36709956709942																																																																
653	eea	eeA			0.8571428571428571	157.23593073593068			-2	247.93333333333317	-2	247.93333333333317	-2	245.93333333333314							0.8571428571428571	246.69090909090863																																													0.8571428571428571	252.16233766233765	0.8571428571428571	248.9623376623377													0.8571428571428571	231.22424242424228	0.8571428571428571	231.22424242424228																																																																
669	iy	iu			1.2	158.43593073593067			1.2	249.13333333333316	1.2	249.13333333333316	1.2	247.13333333333313							-2	244.69090909090863																																																													-2	229.22424242424228	-2	229.22424242424228																																																																
676	ioa	iOA			1.0	159.43593073593067	-2	290.3333333333336	-2	247.13333333333316	-2	247.13333333333316	-2	245.13333333333313					1.0	291.0476190476195	1.0	245.69090909090863																																																									1.0	275.2666666666668	1.0	275.4380952380955	1.0	230.22424242424228	1.0	230.22424242424228																																																																
678	eyy	euu			2.0	161.43593073593067			2.0	249.13333333333316	2.0	249.13333333333316	2.0	247.13333333333313							-2	243.69090909090863																																													-2	250.16233766233765	-2	246.9623376623377													-2	228.22424242424228	-2	228.22424242424228																																																																
681	eyO	euo			2.6666666666666665	164.10259740259733	2.6666666666666665	293.0000000000003	2.6666666666666665	251.7999999999998	2.6666666666666665	251.7999999999998	2.6666666666666665	249.79999999999978					-2	289.0476190476195	-2	241.69090909090863																																											-2	282.63333333333344	-2	248.16233766233765	-2	244.9623376623377											-2	273.4380952380955	-2	226.22424242424228	-2	226.22424242424228																																																																
688	iiu	iiy			1.2	165.3025974025973			-2	249.7999999999998	-2	249.7999999999998	-2	247.79999999999978							1.2	242.89090909090862																																																													1.2	227.42424242424227	1.2	227.42424242424227																																																																
692	eoa	eOA			0.6666666666666666	165.96926406926397	-2	291.0000000000003	-2	247.7999999999998	-2	247.7999999999998	-2	245.79999999999978					0.6666666666666666	289.7142857142862	0.6666666666666666	243.55757575757528																																									0.6666666666666666	286.9000000000001	0.6666666666666666	283.3000000000001	0.6666666666666666	248.8290043290043	0.6666666666666666	245.62900432900435									0.6666666666666666	275.9333333333335	0.6666666666666666	274.1047619047622	0.6666666666666666	228.09090909090892	0.6666666666666666	228.09090909090892																																																																
698	eOy	eou			3.3333333333333335	169.3025974025973	3.3333333333333335	294.3333333333336	3.3333333333333335	251.13333333333316	3.3333333333333335	251.13333333333316	3.3333333333333335	249.13333333333313					-2	287.7142857142862	-2	241.55757575757528																																									-2	284.9000000000001	-2	281.3000000000001	-2	246.8290043290043	-2	243.62900432900435									-2	273.9333333333335	-2	272.1047619047622	-2	226.09090909090892	-2	226.09090909090892																																																																
702	ea	eA			0.8571428571428571	170.15974025974018			-2	249.13333333333316	-2	249.13333333333316	-2	247.13333333333313							0.8571428571428571	242.41471861471814																																													0.8571428571428571	247.68614718614717	0.8571428571428571	244.4861471861472													0.8571428571428571	226.94805194805178	0.8571428571428571	226.94805194805178																																																																
723	eoa	eOA			0.6666666666666666	170.82640692640683	-2	292.3333333333336	-2	247.13333333333316	-2	247.13333333333316	-2	245.13333333333313					0.6666666666666666	288.38095238095286	0.6666666666666666	243.0813852813848																																									0.6666666666666666	285.5666666666668	0.6666666666666666	281.9666666666668	0.6666666666666666	248.35281385281382	0.6666666666666666	245.15281385281386									0.6666666666666666	274.6000000000002	0.6666666666666666	272.7714285714289	0.6666666666666666	227.61471861471844	0.6666666666666666	227.61471861471844																																																																
725	eeo	eeO			0.6666666666666666	171.4930735930735	-2	290.3333333333336	-2	245.13333333333316	-2	245.13333333333316	-2	243.13333333333313					0.6666666666666666	289.04761904761955	0.6666666666666666	243.74805194805145																																									0.6666666666666666	286.23333333333346	0.6666666666666666	282.6333333333335	0.6666666666666666	249.01948051948048	0.6666666666666666	245.81948051948052									0.6666666666666666	275.2666666666669	0.6666666666666666	273.43809523809557	0.6666666666666666	228.2813852813851	0.6666666666666666	228.2813852813851																																																																
728	ea	eA			0.8571428571428571	172.35021645021635			-2	243.13333333333316	-2	243.13333333333316	-2	241.13333333333313							0.8571428571428571	244.60519480519432																																													0.8571428571428571	249.87662337662334	0.8571428571428571	246.67662337662338													0.8571428571428571	229.13852813852796	0.8571428571428571	229.13852813852796																																																																
