trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
770	iee	iEE			0.6666666666666666	34.528571428571404					0.6666666666666666	86.05333333333353	0.6666666666666666	54.022380952381035			-2	29.14841269841301	-2	36.22079365079391	-2	75.06079365079343																																																					-2	108.41666666666663	-2	98.21571428571426	-2	78.09380952380955	-2	68.9671428571429	-2	48.85380952380954	-2	53.933809523809515																																																																
776	aIE	aiE			0.4	34.9285714285714							-2	52.022380952381035	0.4	107.14000000000041	0.4	29.54841269841301	0.4	36.62079365079391	0.4	75.46079365079343																																																					-2	106.41666666666663	-2	96.21571428571426	-2	76.09380952380955	-2	66.9671428571429	-2	46.85380952380954	-2	51.933809523809515																																																													-2	34.25888888888891	-2	32.21888888888889
778	IIu	Iiu			0.4	35.3285714285714							-2	50.022380952381035	0.4	107.54000000000042	0.4	29.94841269841301	0.4	37.020793650793905	0.4	75.86079365079344																																																													-2	44.85380952380954	-2	49.933809523809515													-2	135.86	-2	109.36000000000001													-2	99.6895238095238	-2	72.78174603174604													-2	72.38888888888891	-2	54.71222222222225													-2	32.25888888888891	-2	30.21888888888889
782	iei	IEi	0.6666666666666666	109.94126984126997	0	35.3285714285714					0.6666666666666666	86.7200000000002	0.6666666666666666	50.6890476190477	-2	105.54000000000042	-2	27.94841269841301	-2	35.020793650793905	-2	73.86079365079344																																																																															-2	107.36000000000001													-2	97.6895238095238	-2	70.78174603174604													-2	70.38888888888891	-2	52.71222222222225													-2	30.25888888888891	-2	28.21888888888889
785	IIE	IiE			0.4	35.7285714285714							-2	48.6890476190477	0.4	105.94000000000042	0.4	28.348412698413007	0.4	35.420793650793904	0.4	74.26079365079345																																																					-2	104.41666666666663	-2	94.21571428571426	-2	74.09380952380955	-2	64.9671428571429	-2	42.85380952380954	-2	47.933809523809515													-2	133.86	-2	105.36000000000001													-2	95.6895238095238	-2	68.78174603174604													-2	68.38888888888891	-2	50.71222222222225													-2	28.25888888888891	-2	26.21888888888889
802	iaa	Iaa	0.5	110.44126984126997	0	35.7285714285714							0.5	49.1890476190477	-2	103.94000000000042	-2	26.348412698413007	-2	33.420793650793904	-2	72.26079365079345																																																													0.5	43.35380952380954	0.5	48.433809523809515																																																																
817	ieO	iEo			0.4	36.1285714285714	0.4	86.68000000000026	0.4	59.72000000000024	0.4	87.1200000000002	0.4	49.5890476190477			-2	24.348412698413007	-2	31.420793650793904	-2	70.26079365079345																																																					-2	102.41666666666663	-2	92.21571428571426	-2	72.09380952380955	-2	62.9671428571429	-2	41.35380952380954	-2	46.433809523809515																																																																
821	iu	iy			0.5	36.6285714285714			-2	57.72000000000024	-2	85.1200000000002	-2	47.5890476190477							0.5	70.76079365079345																																																													0.5	41.85380952380954	0.5	46.933809523809515																																																																
836	iia	iiA			0.5	37.1285714285714			-2	55.72000000000024	-2	83.1200000000002	-2	45.5890476190477							0.5	71.26079365079345																																																													0.5	42.35380952380954	0.5	47.433809523809515																																																																
838	iui	iyi			0.3333333333333333	37.461904761904734			-2	53.72000000000024	-2	81.1200000000002	-2	43.5890476190477							0.3333333333333333	71.59412698412677																																																													0.3333333333333333	42.687142857142874	0.3333333333333333	47.76714285714285																																																													0.3333333333333333	28.592222222222244	0.3333333333333333	26.552222222222223
848	iio	iiO			0.2857142857142857	37.74761904761902	-2	84.68000000000026	-2	51.72000000000024	-2	79.1200000000002	-2	41.5890476190477					0.2857142857142857	31.70650793650819	0.2857142857142857	71.87984126984107																																																									0.2857142857142857	72.37952380952385	0.2857142857142857	63.25285714285719	0.2857142857142857	42.97285714285716	0.2857142857142857	48.052857142857135																																																																
856	iuu	iyy			0.5	38.24761904761902			-2	49.72000000000024	-2	77.1200000000002	-2	39.5890476190477							0.5	72.37984126984107																																																													0.5	43.47285714285716	0.5	48.552857142857135																																																																
859	iu	iy			0.5	38.74761904761902			-2	47.72000000000024	-2	75.1200000000002	-2	37.5890476190477							0.5	72.87984126984107																																																													0.5	43.97285714285716	0.5	49.052857142857135																																																																
864	ioi	iOi			0.18181818181818182	38.9294372294372	-2	82.68000000000026	-2	45.72000000000024	-2	73.1200000000002	-2	35.5890476190477					0.18181818181818182	31.888326118326372	0.18181818181818182	73.06165945165925																																																									0.18181818181818182	72.56134199134203	0.18181818181818182	63.43467532467537	0.18181818181818182	44.15467532467534	0.18181818181818182	49.234675324675315																																													0.18181818181818182	68.5707070707071	0.18181818181818182	50.89404040404043													0.18181818181818182	28.774040404040427	0.18181818181818182	26.734040404040407
867	iOe	ioE			0.4	39.3294372294372	0.4	83.08000000000027	0.4	46.12000000000024	0.4	73.52000000000021	0.4	35.989047619047696			-2	22.348412698413007	-2	29.888326118326372	-2	71.06165945165925																																																							-2	90.21571428571426	-2	70.56134199134203	-2	61.43467532467537	-2	42.15467532467534	-2	47.234675324675315																																																																
915	III	Iii			0.4	39.729437229437195							-2	33.989047619047696	0.4	104.34000000000043	0.4	22.748412698413006	0.4	30.28832611832637	0.4	71.46165945165926																																																																													-2	131.86	-2	103.36000000000001													-2	93.6895238095238	-2	66.78174603174604													-2	66.5707070707071	-2	48.89404040404043													-2	26.774040404040427	-2	24.734040404040407
917	iAe	iaE			0.5	40.229437229437195			0.5	46.62000000000024	0.5	74.02000000000021	0.5	34.489047619047696			-2	20.748412698413006	-2	28.28832611832637	-2	69.46165945165926																																																							-2	88.21571428571426			-2	59.43467532467537	-2	40.15467532467534	-2	45.234675324675315																																																																
925	ia	iA			0.5	40.729437229437195			-2	44.62000000000024	-2	72.02000000000021	-2	32.489047619047696							0.5	69.96165945165926																																																													0.5	40.65467532467534	0.5	45.734675324675315																																																																
936	iiu	iiy			0.5	41.229437229437195			-2	42.62000000000024	-2	70.02000000000021	-2	30.489047619047696							0.5	70.46165945165926																																																													0.5	41.15467532467534	0.5	46.234675324675315																																																																
952	iuu	iyy			0.5	41.729437229437195			-2	40.62000000000024	-2	68.02000000000021	-2	28.489047619047696							0.5	70.96165945165926																																																													0.5	41.65467532467534	0.5	46.734675324675315																																																																
962	iei	iEi			0.6666666666666666	42.39610389610386					0.6666666666666666	68.68666666666688	0.6666666666666666	29.155714285714364			-2	18.748412698413006	-2	26.28832611832637	-2	68.96165945165926																																																					-2	100.41666666666663	-2	86.21571428571426	-2	68.56134199134203	-2	57.43467532467537	-2	39.65467532467534	-2	44.734675324675315																													-2	91.6895238095238	-2	64.78174603174604													-2	64.5707070707071	-2	46.89404040404043													-2	24.774040404040427	-2	22.734040404040407
963	iiu	iiy			0.5	42.89610389610386			-2	38.62000000000024	-2	66.68666666666688	-2	27.155714285714364							0.5	69.46165945165926																																																													0.5	40.15467532467534	0.5	45.234675324675315																																																																
969	iio	iiO			0.2857142857142857	43.181818181818144	-2	81.08000000000027	-2	36.62000000000024	-2	64.68666666666688	-2	25.155714285714364					0.2857142857142857	26.574040404040655	0.2857142857142857	69.74737373737355																																																									0.2857142857142857	68.84705627705632	0.2857142857142857	57.72038961038965	0.2857142857142857	40.44038961038962	0.2857142857142857	45.5203896103896																																																																
970	io	iO			0.2857142857142857	43.46753246753243	-2	79.08000000000027	-2	34.62000000000024	-2	62.68666666666688	-2	23.155714285714364					0.2857142857142857	26.85975468975494	0.2857142857142857	70.03308802308784																																																									0.2857142857142857	69.13277056277062	0.2857142857142857	58.00610389610394	0.2857142857142857	40.72610389610391	0.2857142857142857	45.806103896103885																																																																
985	iiy	iiu			0.5	43.96753246753243			0.5	35.12000000000024	0.5	63.18666666666688	0.5	23.655714285714364							-2	68.03308802308784																																																													-2	38.72610389610391	-2	43.806103896103885																																																																
990	iei	iEi			0.6666666666666666	44.63419913419909					0.6666666666666666	63.853333333333545	0.6666666666666666	24.32238095238103			-2	16.748412698413006	-2	24.85975468975494	-2	66.03308802308784																																																					-2	98.41666666666663	-2	84.21571428571426	-2	67.13277056277062	-2	56.00610389610394	-2	36.72610389610391	-2	41.806103896103885																													-2	89.6895238095238	-2	62.78174603174604													-2	62.5707070707071	-2	44.89404040404043													-2	22.774040404040427	-2	20.734040404040407
992	iie	iiE			0.6666666666666666	45.30086580086576					0.6666666666666666	64.52000000000021	0.6666666666666666	24.9890476190477			-2	14.748412698413006	-2	22.85975468975494	-2	64.03308802308784																																																					-2	96.41666666666663	-2	82.21571428571426	-2	65.13277056277062	-2	54.00610389610394	-2	34.72610389610391	-2	39.806103896103885																																																																
1004	iye	iuE			0.5	45.80086580086576			0.5	35.62000000000024	0.5	65.02000000000021	0.5	25.4890476190477			-2	12.748412698413006	-2	20.85975468975494	-2	62.03308802308784																																																							-2	80.21571428571426			-2	52.00610389610394	-2	32.72610389610391	-2	37.806103896103885																																																																
1006	iOe	ioE			0.4	46.200865800865756	0.4	79.48000000000027	0.4	36.02000000000024	0.4	65.42000000000021	0.4	25.889047619047698			-2	10.748412698413006	-2	18.85975468975494	-2	60.03308802308784																																																							-2	78.21571428571426	-2	63.13277056277062	-2	50.00610389610394	-2	30.726103896103908	-2	35.806103896103885																																																																
1017	iuo	iyO			0.3333333333333333	46.53419913419909	-2	77.48000000000027	-2	34.02000000000024	-2	63.420000000000215	-2	23.889047619047698					0.3333333333333333	19.193088023088272	0.3333333333333333	60.36642135642118																																																											0.3333333333333333	50.33943722943727	0.3333333333333333	31.05943722943724	0.3333333333333333	36.13943722943722																																																																
1038	iau	iAy			0.5	47.03419913419909			-2	32.02000000000024	-2	61.420000000000215	-2	21.889047619047698							0.5	60.86642135642118																																																													0.5	31.55943722943724	0.5	36.63943722943722																																																																
1058	iao	iAO			0.3333333333333333	47.36753246753243	-2	75.48000000000027	-2	30.020000000000238	-2	59.420000000000215	-2	19.889047619047698					0.3333333333333333	19.526421356421604	0.3333333333333333	61.19975468975451																																																											0.3333333333333333	50.67277056277061	0.3333333333333333	31.892770562770572	0.3333333333333333	36.972770562770556																																																																
1065	IIo	Iio			0.4	47.767532467532426							-2	17.889047619047698	0.4	104.74000000000044	0.4	11.148412698413006	0.4	19.926421356421603	0.4	61.59975468975451																																																									-2	61.13277056277062	-2	48.67277056277061	-2	29.892770562770572	-2	34.972770562770556													-2	129.86	-2	101.36000000000001													-2	87.6895238095238	-2	60.78174603174604													-2	60.5707070707071	-2	42.89404040404043													-2	20.774040404040427	-2	18.734040404040407
1080	iA	ia			0.5	48.267532467532426			0.5	30.520000000000238	0.5	59.920000000000215	0.5	18.389047619047698							-2	59.59975468975451																																																													-2	27.892770562770572	-2	32.972770562770556																																																																
1081	iu	iy			0.5	48.767532467532426			-2	28.520000000000238	-2	57.920000000000215	-2	16.389047619047698							0.5	60.09975468975451																																																													0.5	28.392770562770572	0.5	33.472770562770556																																																																
1085	iyy	iuu			0.5	49.267532467532426			0.5	29.020000000000238	0.5	58.420000000000215	0.5	16.889047619047698							-2	58.09975468975451																																																													-2	26.392770562770572	-2	31.472770562770556																																																																
1098	iiu	iiy			0.5	49.767532467532426			-2	27.020000000000238	-2	56.420000000000215	-2	14.889047619047698							0.5	58.59975468975451																																																													0.5	26.892770562770572	0.5	31.972770562770556																																																																
1115	ioi	iOi			0.18181818181818182	49.949350649350606	-2	73.48000000000027	-2	25.020000000000238	-2	54.420000000000215	-2	12.889047619047698					0.18181818181818182	20.108239538239786	0.18181818181818182	58.78157287157269																																																									0.18181818181818182	61.3145887445888	0.18181818181818182	48.85458874458879	0.18181818181818182	27.074588744588755	0.18181818181818182	32.154588744588736																																													0.18181818181818182	60.75252525252528	0.18181818181818182	43.07585858585861													0.18181818181818182	20.95585858585861	0.18181818181818182	18.91585858585859
1123	iAA	iaa			0.5	50.449350649350606			0.5	25.520000000000238	0.5	54.920000000000215	0.5	13.389047619047698							-2	56.78157287157269																																																													-2	25.074588744588755	-2	30.154588744588736																																																																
1129	iyi	iui			0.5	50.949350649350606			0.5	26.020000000000238	0.5	55.420000000000215	0.5	13.889047619047698							-2	54.78157287157269																																																													-2	23.074588744588755	-2	28.154588744588736																																																													-2	18.95585858585861	-2	16.91585858585859
1130	iia	iiA			0.5	51.449350649350606			-2	24.020000000000238	-2	53.420000000000215	-2	11.889047619047698							0.5	55.28157287157269																																																													0.5	23.574588744588755	0.5	28.654588744588736																																																																
1144	IIo	Iio			0.4	51.849350649350605							-2	9.889047619047698	0.4	105.14000000000044	0.4	11.548412698413006	0.4	20.508239538239785	0.4	55.68157287157269																																																									-2	59.3145887445888	-2	46.85458874458879	-2	21.574588744588755	-2	26.654588744588736													-2	127.86000000000001	-2	99.36000000000001													-2	85.6895238095238	-2	58.78174603174604													-2	58.75252525252528	-2	41.07585858585861													-2	16.95585858585861	-2	14.91585858585859
1147	iAy	iau			0.5	52.349350649350605			0.5	24.520000000000238	0.5	53.920000000000215	0.5	10.389047619047698							-2	53.68157287157269																																																													-2	19.574588744588755	-2	24.654588744588736																																																																
1154	iAe	iaE			0.5	52.849350649350605			0.5	25.020000000000238	0.5	54.420000000000215	0.5	10.889047619047698			-2	9.548412698413006	-2	18.508239538239785	-2	51.68157287157269																																																							-2	76.21571428571426			-2	44.85458874458879	-2	17.574588744588755	-2	22.654588744588736																																																																
1156	iie	iiE			0.6666666666666666	53.51601731601727					0.6666666666666666	55.08666666666688	0.6666666666666666	11.555714285714364			-2	7.548412698413006	-2	16.508239538239785	-2	49.68157287157269																																																					-2	94.41666666666663	-2	74.21571428571426	-2	57.3145887445888	-2	42.85458874458879	-2	15.574588744588755	-2	20.654588744588736																																																																
1178	III	Iii			0.4	53.91601731601727							-2	9.555714285714364	0.4	105.54000000000045	0.4	7.948412698413007	0.4	16.908239538239783	0.4	50.08157287157269																																																																													-2	125.86000000000001	-2	97.36000000000001													-2	83.6895238095238	-2	56.78174603174604													-2	56.75252525252528	-2	39.07585858585861													-2	14.95585858585861	-2	12.91585858585859
1182	iui	iyi			0.3333333333333333	54.2493506493506			-2	23.020000000000238	-2	53.08666666666688	-2	7.555714285714364							0.3333333333333333	50.414906204906025																																																													0.3333333333333333	15.90792207792209	0.3333333333333333	20.987922077922068																																																													0.3333333333333333	15.289191919191945	0.3333333333333333	13.249191919191924
1202	IIu	Iiu			0.4	54.6493506493506							-2	5.555714285714364	0.4	105.94000000000045	0.4	8.348412698413007	0.4	17.308239538239782	0.4	50.81490620490602																																																													-2	13.90792207792209	-2	18.987922077922068													-2	123.86000000000001	-2	95.36000000000001													-2	81.6895238095238	-2	54.78174603174604													-2	54.75252525252528	-2	37.07585858585861													-2	13.289191919191945	-2	11.249191919191924
1217	III	Iii			0.4	55.0493506493506							-2	3.555714285714364	0.4	106.34000000000046	0.4	8.748412698413008	0.4	17.70823953823978	0.4	51.21490620490602																																																																													-2	121.86000000000001	-2	93.36000000000001													-2	79.6895238095238	-2	52.78174603174604													-2	52.75252525252528	-2	35.07585858585861													-2	11.289191919191945	-2	9.249191919191924
1287	iou	iOy			0.2857142857142857	55.335064935064885	-2	71.48000000000027	-2	21.020000000000238	-2	51.08666666666688	-2	1.5557142857143642					0.2857142857142857	17.993953823954065	0.2857142857142857	51.50062049062031																																																									0.2857142857142857	57.60030303030308	0.2857142857142857	43.14030303030307	0.2857142857142857	14.193636363636376	0.2857142857142857	19.273636363636353																																																																
1295	iye	iuE			0.5	55.835064935064885			0.5	21.520000000000238	0.5	51.58666666666688	0.5	2.055714285714364			-2	6.7484126984130075	-2	15.993953823954065	-2	49.50062049062031																																																							-2	72.21571428571426			-2	41.14030303030307	-2	12.193636363636376	-2	17.273636363636353																																																																
1297	III	Iii			0.4	56.235064935064884							-2	0.05571428571436421	0.4	106.74000000000046	0.4	7.148412698413008	0.4	16.393953823954064	0.4	49.900620490620305																																																																													-2	119.86000000000001	-2	91.36000000000001													-2	77.6895238095238	-2	50.78174603174604													-2	50.75252525252528	-2	33.07585858585861													-2	9.289191919191945	-2	7.249191919191924
1303	iey	iEu			0.5	56.735064935064884			0.5	22.020000000000238	0.5	52.08666666666688	0.5	0.5557142857143642			-2	5.148412698413008	-2	14.393953823954064	-2	47.900620490620305																																																					-2	92.41666666666663	-2	70.21571428571426	-2	55.60030303030308	-2	39.14030303030307	-2	10.193636363636376	-2	15.273636363636353																																																																
1307	iao	iAO			0.3333333333333333	57.06839826839822	-2	69.48000000000027	-2	20.020000000000238	-2	50.08666666666688	-2	-1.4442857142856358					0.3333333333333333	14.727287157287398	0.3333333333333333	48.23395382395364																																																											0.3333333333333333	39.47363636363641	0.3333333333333333	10.52696969696971	0.3333333333333333	15.606969696969687																																																																
1310	IIE	IiE			0.4	57.46839826839822							-2	-3.444285714285636	0.4	107.14000000000047	0.4	5.548412698413008	0.4	15.127287157287398	0.4	48.63395382395364																																																					-2	90.41666666666663	-2	68.21571428571426	-2	53.60030303030308	-2	37.47363636363641	-2	8.52696969696971	-2	13.606969696969687													-2	117.86000000000001	-2	89.36000000000001													-2	75.6895238095238	-2	48.78174603174604													-2	48.75252525252528	-2	31.07585858585861													-2	7.2891919191919445	-2	5.249191919191924
1316	iee	iEE			0.6666666666666666	58.13506493506488					0.6666666666666666	50.75333333333354	0.6666666666666666	-2.7776190476189693			-2	3.548412698413008	-2	13.127287157287398	-2	46.63395382395364																																																					-2	88.41666666666663	-2	66.21571428571426	-2	51.60030303030308	-2	35.47363636363641	-2	6.52696969696971	-2	11.606969696969687																																																																
1321	io	iO			0.2857142857142857	58.42077922077917	-2	67.48000000000027	-2	18.020000000000238	-2	48.75333333333354	-2	-4.77761904761897					0.2857142857142857	13.413001443001685	0.2857142857142857	46.919668109667924																																																									0.2857142857142857	51.886017316017366	0.2857142857142857	35.759350649350694	0.2857142857142857	6.812683982683995	0.2857142857142857	11.892683982683973																																																																
1324	iOe	IoE	0.4	110.84126984126998	0	58.42077922077917	0.4	67.88000000000028	0.4	18.420000000000236	0.4	49.15333333333354	0.4	-4.377619047618969	-2	105.14000000000047	-2	1.5484126984130082	-2	11.413001443001685	-2	44.919668109667924																																																																																																																																
1341	iio	iiO			0.2857142857142857	58.70649350649345	-2	65.88000000000028	-2	16.420000000000236	-2	47.15333333333354	-2	-6.377619047618969					0.2857142857142857	11.698715728715971	0.2857142857142857	45.20538239538221																																																									0.2857142857142857	52.17173160173165	0.2857142857142857	36.04506493506498	0.2857142857142857	7.098398268398281	0.2857142857142857	12.17839826839826																																																																
1343	ioi	iOi			0.18181818181818182	58.88831168831163	-2	63.88000000000028	-2	14.420000000000236	-2	45.15333333333354	-2	-8.37761904761897					0.18181818181818182	11.880533910534153	0.18181818181818182	45.38720057720039																																																									0.18181818181818182	52.35354978354983	0.18181818181818182	36.22688311688316	0.18181818181818182	7.280216450216463	0.18181818181818182	12.360216450216441																																													0.18181818181818182	48.93434343434346	0.18181818181818182	31.257676767676795													0.18181818181818182	7.471010101010126	0.18181818181818182	5.431010101010106
1344	IIo	Iio			0.4	59.28831168831163							-2	-10.37761904761897	0.4	105.54000000000048	0.4	1.9484126984130081	0.4	12.280533910534153	0.4	45.78720057720039																																																									-2	50.35354978354983	-2	34.22688311688316	-2	5.280216450216463	-2	10.360216450216441													-2	115.86000000000001	-2	87.36000000000001													-2	73.6895238095238	-2	46.78174603174604													-2	46.93434343434346	-2	29.257676767676795													-2	5.471010101010126	-2	3.4310101010101057
1349	ie	iE			0.6666666666666666	59.954978354978294					0.6666666666666666	45.820000000000206	0.6666666666666666	-9.710952380952303			-2	-0.051587301586991874	-2	10.280533910534153	-2	43.78720057720039																																																					-2	86.41666666666663	-2	64.21571428571426	-2	48.35354978354983	-2	32.22688311688316	-2	3.2802164502164626	-2	8.360216450216441																																																																
1368	io	iO			0.2857142857142857	60.24069264069258	-2	61.88000000000028	-2	12.420000000000236	-2	43.820000000000206	-2	-11.710952380952303					0.2857142857142857	10.56624819624844	0.2857142857142857	44.07291486291467																																																									0.2857142857142857	48.639264069264115	0.2857142857142857	32.51259740259744	0.2857142857142857	3.565930735930748	0.2857142857142857	8.645930735930728																																																																
1379	ioo	iOO			0.2857142857142857	60.526406926406864	-2	59.88000000000028	-2	10.420000000000236	-2	41.820000000000206	-2	-13.710952380952303					0.2857142857142857	10.851962481962726	0.2857142857142857	44.35862914862896																																																									0.2857142857142857	48.9249783549784	0.2857142857142857	32.79831168831173	0.2857142857142857	3.8516450216450338	0.2857142857142857	8.931645021645014																																																																
1466	ieA	iEa			0.5	61.026406926406864			0.5	10.920000000000236	0.5	42.320000000000206	0.5	-13.210952380952303			-2	-2.051587301586992	-2	8.851962481962726	-2	42.35862914862896																																																					-2	84.41666666666663	-2	62.215714285714256	-2	46.9249783549784	-2	30.798311688311728	-2	1.8516450216450338	-2	6.931645021645014																																																																
1471	iie	iiE			0.6666666666666666	61.69307359307353					0.6666666666666666	42.98666666666687	0.6666666666666666	-12.544285714285637			-2	-4.051587301586991	-2	6.851962481962726	-2	40.35862914862896																																																					-2	82.41666666666663	-2	60.215714285714256	-2	44.9249783549784	-2	28.798311688311728	-2	-0.14835497835496625	-2	4.931645021645014																																																																
1477	IIE	IiE			0.4	62.09307359307353							-2	-14.544285714285637	0.4	105.94000000000048	0.4	-3.6515873015869915	0.4	7.251962481962726	0.4	40.758629148628955																																																					-2	80.41666666666663	-2	58.215714285714256	-2	42.9249783549784	-2	26.798311688311728	-2	-2.1483549783549662	-2	2.9316450216450143													-2	113.86000000000001	-2	85.36000000000001													-2	71.6895238095238	-2	44.78174603174604													-2	44.93434343434346	-2	27.257676767676795													-2	3.471010101010126	-2	1.4310101010101057
1491	iou	iOy			0.2857142857142857	62.37878787878781	-2	57.88000000000028	-2	8.920000000000236	-2	40.98666666666687	-2	-16.544285714285635					0.2857142857142857	7.537676767677012	0.2857142857142857	41.04434343434324																																																									0.2857142857142857	43.210692640692685	0.2857142857142857	27.084025974026012	0.2857142857142857	-1.8626406926406807	0.2857142857142857	3.2173593073593																																																																
1506	ieA	iEa			0.5	62.87878787878781			0.5	9.420000000000236	0.5	41.48666666666687	0.5	-16.044285714285635			-2	-5.651587301586991	-2	5.537676767677012	-2	39.04434343434324																																																					-2	78.41666666666663	-2	56.215714285714256	-2	41.210692640692685	-2	25.084025974026012	-2	-3.8626406926406807	-2	1.2173593073592999																																																																
1509	iey	iEu			0.5	63.37878787878781			0.5	9.920000000000236	0.5	41.98666666666687	0.5	-15.544285714285635			-2	-7.651587301586991	-2	3.537676767677012	-2	37.04434343434324																																																					-2	76.41666666666663	-2	54.215714285714256	-2	39.210692640692685	-2	23.084025974026012	-2	-5.862640692640681	-2	-0.7826406926407001																																																																
1514	iie	iiE			0.6666666666666666	64.04545454545448					0.6666666666666666	42.653333333333535	0.6666666666666666	-14.87761904761897			-2	-9.651587301586991	-2	1.537676767677012	-2	35.04434343434324																																																					-2	74.41666666666663	-2	52.215714285714256	-2	37.210692640692685	-2	21.084025974026012	-2	-7.862640692640681	-2	-2.7826406926407																																																																
1545	ieO	iEo			0.4	64.44545454545448	0.4	58.28000000000028	0.4	10.320000000000237	0.4	43.05333333333353	0.4	-14.477619047618969			-2	-11.651587301586991	-2	-0.462323232322988	-2	33.04434343434324																																																					-2	72.41666666666663	-2	50.215714285714256	-2	35.210692640692685	-2	19.084025974026012	-2	-9.862640692640682	-2	-4.7826406926407																																																																
1550	III	Iii			0.4	64.84545454545449							-2	-16.47761904761897	0.4	106.34000000000049	0.4	-11.25158730158699	0.4	-0.062323232322987976	0.4	33.44434343434324																																																																													-2	111.86000000000001	-2	83.36000000000001													-2	69.6895238095238	-2	42.78174603174604													-2	42.93434343434346	-2	25.257676767676795													-2	1.4710101010101262	-2	-0.5689898989898943
1570	IIa	Iia			0.4	65.24545454545449							-2	-18.47761904761897	0.4	106.74000000000049	0.4	-10.85158730158699	0.4	0.33767676767701205	0.4	33.84434343434324																																																													-2	-11.862640692640682	-2	-6.7826406926407													-2	109.86000000000001	-2	81.36000000000001													-2	67.6895238095238	-2	40.78174603174604													-2	40.93434343434346	-2	23.257676767676795													-2	-0.5289898989898738	-2	-2.5689898989898943
1574	IIo	Iio			0.4	65.6454545454545							-2	-20.47761904761897	0.4	107.1400000000005	0.4	-10.45158730158699	0.4	0.7376767676770121	0.4	34.244343434343236																																																									-2	33.210692640692685	-2	17.084025974026012	-2	-13.862640692640682	-2	-8.782640692640701													-2	107.86000000000001	-2	79.36000000000001													-2	65.6895238095238	-2	38.78174603174604													-2	38.93434343434346	-2	21.257676767676795													-2	-2.528989898989874	-2	-4.568989898989894
1577	ie	iE			0.6666666666666666	66.31212121212117					0.6666666666666666	43.7200000000002	0.6666666666666666	-19.8109523809523			-2	-12.45158730158699	-2	-1.2623232323229878	-2	32.244343434343236																																																					-2	70.41666666666663	-2	48.215714285714256	-2	31.210692640692685	-2	15.084025974026012	-2	-15.862640692640682	-2	-10.782640692640701																																																																
1591	II	Ii			0.4	66.71212121212118							-2	-21.8109523809523	0.4	107.5400000000005	0.4	-12.05158730158699	0.4	-0.8623232323229878	0.4	32.644343434343234																																																																													-2	105.86000000000001	-2	77.36000000000001													-2	63.689523809523806	-2	36.78174603174604													-2	36.93434343434346	-2	19.257676767676795													-2	-4.528989898989874	-2	-6.568989898989894
1599	iie	iiE			0.6666666666666666	67.37878787878785					0.6666666666666666	44.38666666666686	0.6666666666666666	-21.144285714285633			-2	-14.05158730158699	-2	-2.862323232322988	-2	30.644343434343234																																																					-2	68.41666666666663	-2	46.215714285714256	-2	29.210692640692685	-2	13.084025974026012	-2	-17.86264069264068	-2	-12.782640692640701																																																																
1634	IIa	Iia			0.4	67.77878787878785							-2	-23.144285714285633	0.4	107.94000000000051	0.4	-13.65158730158699	0.4	-2.462323232322988	0.4	31.044343434343233																																																													-2	-19.86264069264068	-2	-14.782640692640701													-2	103.86000000000001	-2	75.36000000000001													-2	61.689523809523806	-2	34.78174603174604													-2	34.93434343434346	-2	17.257676767676795													-2	-6.528989898989874	-2	-8.568989898989894
1654	iiu	Iiu	1.0	111.84126984126998	0	67.77878787878785							1.0	-22.144285714285633	-2	105.94000000000051	-2	-15.65158730158699	-2	-4.462323232322988	-2	29.044343434343233																																																																													-2	101.86000000000001	-2	73.36000000000001													-2	59.689523809523806	-2	32.78174603174604													-2	32.93434343434346	-2	15.257676767676795													-2	-8.528989898989874	-2	-10.568989898989894
1760	iee	iEE			0.6666666666666666	68.44545454545452					0.6666666666666666	45.053333333333526	0.6666666666666666	-21.477619047618965			-2	-17.65158730158699	-2	-6.462323232322988	-2	27.044343434343233																																																					-2	66.41666666666663	-2	44.215714285714256	-2	27.210692640692685	-2	11.084025974026012	-2	-21.86264069264068	-2	-16.7826406926407																																																																
