trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	eo	Eo	0.15384615384615385	58.36744366744363	0.15384615384615385	66.61744366744364					0.15384615384615385	-51.615206823697825	0.15384615384615385	10.318964099557093			-2	118.52884787347516	-2	3.9827412095865906	-2	-12.413855305171957																																									0.15384615384615385	55.25231537009689	0.15384615384615385	107.10321401223328	0.15384615384615385	5.081080826105729	0.15384615384615385	-31.995025556484215									0.15384615384615385	68.40280411565784	0.15384615384615385	50.21567649167092	0.15384615384615385	6.602935066211674	0.15384615384615385	-59.52956628677359																																																																
396	ao	Ao	0.5	58.86744366744363	0.5	67.11744366744364			-2	38.84622724557062	-2	-53.615206823697825	-2	8.318964099557093							0.5	-11.913855305171957																									-2	144.94794930303638	-2	111.22105291249127	-2	-24.30907313287301	-2	1.7907170083636164									-2	53.25231537009689	-2	105.10321401223328	-2	3.0810808261057288	-2	-33.995025556484215									-2	66.40280411565784	-2	48.21567649167092	-2	4.602935066211674	-2	-61.52956628677359																																																																
400	oui	Oui	0.2857142857142857	59.153157953157915	0.2857142857142857	67.40315795315793	-2	116.67840836841323	-2	36.84622724557062	-2	-55.615206823697825	-2	6.318964099557093					0.2857142857142857	4.268455495300876	0.2857142857142857	-11.62814101945767													-2	93.85770096747282	-2	114.15469101082914													-2	-26.30907313287301	-2	-0.20928299163638364													-2	1.0810808261057288	-2	-35.995025556484215													-2	2.602935066211674	-2	-63.52956628677359																																															0.2857142857142857	106.25894990707762															0.2857142857142857	-34.39559859380487
402	aou	Aou	0.5	59.653157953157915	0.5	67.90315795315793			-2	34.84622724557062	-2	-57.615206823697825	-2	4.318964099557093							0.5	-11.12814101945767																									-2	142.94794930303638	-2	109.22105291249127	-2	-28.30907313287301	-2	-2.2092829916363836									-2	51.25231537009689	-2	103.10321401223328	-2	-0.9189191738942712	-2	-37.995025556484215									-2	64.40280411565784	-2	46.21567649167092	-2	0.6029350662116739	-2	-65.52956628677359																																																																
403	oEi	oei			0.2222222222222222	68.12538017538016					-2	-59.615206823697825	-2	2.3189640995570926			0.2222222222222222	118.75107009569739	0.2222222222222222	4.4906777175230985	0.2222222222222222	-10.905918797235449																																																																																													0.2222222222222222	95.25706525189193	0.2222222222222222	68.50743671691183									-2	76.60801513970401	-2	118.13575811101464			0.2222222222222222	106.48117212929985									-2	55.58850691479191	-2	50.18224145005297			0.2222222222222222	-34.17337637158265
404	aou	Aou	0.5	60.153157953157915	0.5	68.62538017538016			-2	32.84622724557062	-2	-61.615206823697825	-2	0.3189640995570926							0.5	-10.405918797235449																									-2	140.94794930303638	-2	107.22105291249127	-2	-30.30907313287301	-2	-4.209282991636384									-2	49.25231537009689	-2	101.10321401223328	-2	-2.9189191738942712	-2	-39.995025556484215									-2	62.402804115657844	-2	44.21567649167092	-2	-1.397064933788326	-2	-67.52956628677359																																																																
405	Oey	Oeu			0.4	69.02538017538016			0.4	33.246227245570616	0.4	-61.21520682369783	0.4	0.7189640995570926							-2	-12.405918797235449															-2	112.15469101082914															-2	-6.209282991636384													-2	-4.918919173894271	-2	-41.995025556484215													-2	-3.397064933788326	-2	-69.52956628677359																																																																
409	oio	Oio	0.2222222222222222	60.37538017538014	0.2222222222222222	69.24760239760239	-2	114.67840836841323	-2	31.246227245570616	-2	-63.21520682369783	-2	-1.2810359004429075					0.2222222222222222	4.712899939745321	0.2222222222222222	-12.183696575013228											-2	152.8421975107763			-2	110.15469101082914											-2	105.22105291249127			-2	-8.209282991636384											-2	99.10321401223328			-2	-43.995025556484215																																																													0.2222222222222222	94.44001404376607	0.2222222222222222	106.70339435152208													0.2222222222222222	-25.55009035185035	0.2222222222222222	-33.95115414936043
412	eeu	Eeu	0.4	60.775380175380135	0.4	69.6476023976024					0.4	-62.81520682369783	0.4	-0.8810359004429075			-2	116.75107009569739	-2	2.712899939745321	-2	-14.183696575013228																																																																																									-2	93.39042723612462	-2	120.8115310123627	-2	93.25706525189193	-2	66.50743671691183									-2	74.60801513970401	-2	116.13575811101464	-2	92.44001404376607	-2	104.70339435152208									-2	53.58850691479191	-2	48.18224145005297	-2	-27.55009035185035	-2	-35.95115414936043
414	oia	Oia	0.2222222222222222	60.99760239760236	0.2222222222222222	69.86982461982463	-2	112.67840836841323	-2	29.246227245570616	-2	-64.81520682369782	-2	-2.8810359004429076					0.2222222222222222	2.935122161967543	0.2222222222222222	-13.961474352791006															-2	108.15469101082914															-2	-10.209282991636384															-2	-45.995025556484215																																																													0.2222222222222222	92.6622362659883	0.2222222222222222	104.9256165737443													0.2222222222222222	-27.32786812962813	0.2222222222222222	-35.728931927138206
416	eoa	Eoa	0.15384615384615385	61.15144855144851	0.15384615384615385	70.02367077367079					0.15384615384615385	-64.66136066985166	0.15384615384615385	-2.727189746596754			-2	114.75107009569739	-2	0.9351221619675432	-2	-15.961474352791006																																									0.15384615384615385	49.40616152394304	0.15384615384615385	99.25706016607944	0.15384615384615385	-4.765073020048117	0.15384615384615385	-45.84117940263806									0.15384615384615385	62.556650269504	0.15384615384615385	44.36952264551707	0.15384615384615385	-3.2432187799421723	0.15384615384615385	-69.37572013292743																																																																
417	aio	Aio	0.3333333333333333	61.484781884781846	0.3333333333333333	70.35700410700412			-2	27.246227245570616	-2	-66.66136066985166	-2	-4.727189746596753							0.3333333333333333	-15.628141019457672																											-2	103.22105291249127			-2	-12.209282991636384											-2	97.25706016607944			-2	-47.84117940263806																																																																													0.3333333333333333	-26.994534796294797	0.3333333333333333	-35.39559859380487
418	eea	Eea	0.4	61.884781884781844	0.4	70.75700410700412					0.4	-66.26136066985165	0.4	-4.327189746596753			-2	112.75107009569739	-2	-1.0648778380324568	-2	-17.628141019457672																																																																																									-2	91.39042723612462	-2	118.8115310123627	-2	91.25706525189193	-2	64.50743671691183									-2	72.60801513970401	-2	114.13575811101464	-2	90.6622362659883	-2	102.9256165737443									-2	51.58850691479191	-2	46.18224145005297	-2	-28.994534796294797	-2	-37.39559859380487
421	oe	Oe	0.15384615384615385	62.038628038628	0.15384615384615385	70.91085026085028	-2	110.67840836841323	-2	25.246227245570616	-2	-68.26136066985165	-2	-6.327189746596753					0.15384615384615385	-0.911031684186303	0.15384615384615385	-17.47429486561152																																																																																																									0.15384615384615385	72.76186129355017	0.15384615384615385	114.2896042648608	0.15384615384615385	90.81608241983446	0.15384615384615385	103.07946272759047									0.15384615384615385	51.74235306863806	0.15384615384615385	46.336087603899124	0.15384615384615385	-28.840688642448644	0.15384615384615385	-37.24175243995872
423	oeo	Oeo	0.15384615384615385	62.19247419247415	0.15384615384615385	71.06469641469644	-2	108.67840836841323	-2	23.246227245570616	-2	-70.26136066985165	-2	-8.327189746596753					0.15384615384615385	-0.7571855303401491	0.15384615384615385	-17.320448711765366											-2	150.8421975107763			-2	106.15469101082914											-2	101.22105291249127			-2	-14.209282991636384																																																																									0.15384615384615385	72.91570744739633	0.15384615384615385	114.44345041870696	0.15384615384615385	90.96992857368062	0.15384615384615385	103.23330888143663									0.15384615384615385	51.89619922248421	0.15384615384615385	46.48993375774528	0.15384615384615385	-28.68684248860249	0.15384615384615385	-37.08790628611256
424	eeo	Eeo	0.4	62.59247419247415	0.4	71.46469641469645					0.4	-69.86136066985165	0.4	-7.927189746596753			-2	110.75107009569739	-2	-2.7571855303401493	-2	-19.320448711765366																																																																																									-2	89.39042723612462	-2	116.8115310123627	-2	89.25706525189193	-2	62.507436716911826									-2	70.91570744739633	-2	112.44345041870696	-2	88.96992857368062	-2	101.23330888143663									-2	49.89619922248421	-2	44.48993375774528	-2	-30.68684248860249	-2	-39.08790628611256
428	oui	Oui	0.2857142857142857	62.878188478188434	0.2857142857142857	71.75041070041074	-2	106.67840836841323	-2	21.246227245570616	-2	-71.86136066985165	-2	-9.927189746596753					0.2857142857142857	-2.4714712446258638	0.2857142857142857	-19.03473442605108													-2	91.85770096747282	-2	104.15469101082914													-2	-32.30907313287301	-2	-16.209282991636385													-2	-6.765073020048117	-2	-49.84117940263806													-2	-5.243218779942172	-2	-71.37572013292743																																															0.2857142857142857	101.51902316715092															0.2857142857142857	-38.80219200039828
431	aoo	Aoo	0.5	63.378188478188434	0.5	72.25041070041074			-2	19.246227245570616	-2	-73.86136066985165	-2	-11.927189746596753							0.5	-18.53473442605108																									-2	138.94794930303638	-2	99.22105291249127	-2	-34.30907313287301	-2	-18.209282991636385									-2	47.40616152394304	-2	95.25706016607944	-2	-8.765073020048117	-2	-51.84117940263806									-2	60.556650269504	-2	42.36952264551707	-2	-7.243218779942172	-2	-73.37572013292743																																																																
432	oai	Oai	0.2857142857142857	63.66390276390272	0.2857142857142857	72.53612498612503	-2	104.67840836841323	-2	17.246227245570616	-2	-75.86136066985165	-2	-13.927189746596753					0.2857142857142857	-2.185756958911578	0.2857142857142857	-18.249020140336796													-2	89.85770096747282	-2	102.15469101082914													-2	-36.30907313287301	-2	-20.209282991636385													-2	-10.765073020048117	-2	-53.84117940263806													-2	-9.243218779942172	-2	-75.37572013292743																																															0.2857142857142857	101.80473745286521															0.2857142857142857	-38.516477714683994
433	ao	Ao	0.5	64.16390276390271	0.5	73.03612498612503			-2	15.246227245570616	-2	-77.86136066985165	-2	-15.927189746596753							0.5	-17.749020140336796																									-2	136.94794930303638	-2	97.22105291249127	-2	-38.30907313287301	-2	-22.209282991636385									-2	45.40616152394304	-2	93.25706016607944	-2	-12.765073020048117	-2	-55.84117940263806									-2	58.556650269504	-2	40.36952264551707	-2	-11.243218779942172	-2	-77.37572013292743																																																																
437	uuo	yuo	0.5	64.66390276390271	0.5	73.53612498612503			-2	13.246227245570616	-2	-79.86136066985165	-2	-17.927189746596753							0.5	-17.249020140336796																											-2	95.22105291249127	-2	-40.30907313287301	-2	-24.209282991636385											-2	91.25706016607944	-2	-14.765073020048117	-2	-57.84117940263806											-2	38.36952264551707	-2	-13.243218779942172	-2	-79.37572013292743																																																																
438	uoo	yoo	0.5	65.16390276390271	0.5	74.03612498612503			-2	11.246227245570616	-2	-81.86136066985165	-2	-19.927189746596753							0.5	-16.749020140336796																									-2	134.94794930303638	-2	93.22105291249127	-2	-42.30907313287301	-2	-26.209282991636385									-2	43.40616152394304	-2	89.25706016607944	-2	-16.765073020048117	-2	-59.84117940263806									-2	56.556650269504	-2	36.36952264551707	-2	-15.243218779942172	-2	-81.37572013292743																																																																
441	OAe	oae	0.2857142857142857	65.449617049617	0.2857142857142857	74.32183927183932	0.2857142857142857	104.96412265412752	0.2857142857142857	11.531941531284902	0.2857142857142857	-81.57564638413736	0.2857142857142857	-19.641475460882468					-2	-4.185756958911578	-2	-18.749020140336796																																																																																																											-2	110.44345041870696			-2	99.80473745286521									-2	47.89619922248421	-2	42.48993375774528	-2	-32.686842488602494	-2	-40.516477714683994
442	oui	Oui	0.2857142857142857	65.7353313353313	0.2857142857142857	74.60755355755362	-2	102.96412265412752	-2	9.531941531284902	-2	-83.57564638413736	-2	-21.641475460882468					0.2857142857142857	-3.9000426731972926	0.2857142857142857	-18.46330585462251													-2	87.85770096747282	-2	100.15469101082914													-2	-44.30907313287301	-2	-28.209282991636385													-2	-18.765073020048117	-2	-61.84117940263806													-2	-17.243218779942172	-2	-83.37572013292743																																															0.2857142857142857	100.0904517385795															0.2857142857142857	-40.23076342896971
443	Oiy	Oiu			0.4	75.00755355755362			0.4	9.931941531284902	0.4	-83.17564638413735	0.4	-21.24147546088247							-2	-20.46330585462251															-2	98.15469101082914															-2	-30.209282991636385															-2	-63.84117940263806													-2	-19.243218779942172	-2	-85.37572013292743																																																																
444	eau	Eau	0.2222222222222222	65.95755355755352	0.2222222222222222	75.22977577977585					0.2222222222222222	-82.95342416191512	0.2222222222222222	-21.019253238660248			-2	108.75107009569739	-2	-5.900042673197293	-2	-22.46330585462251																																													0.2222222222222222	-18.542850797825896	0.2222222222222222	-63.61895718041584													0.2222222222222222	-19.02099655771995	0.2222222222222222	-85.1534979107052																																																																
445	auo	Auo	0.5	66.45755355755352	0.5	75.72977577977585			-2	7.931941531284902	-2	-84.95342416191512	-2	-23.019253238660248							0.5	-21.96330585462251																											-2	91.22105291249127	-2	-46.30907313287301	-2	-32.209282991636385											-2	87.25706016607944	-2	-20.542850797825896	-2	-65.61895718041583											-2	34.36952264551707	-2	-21.02099655771995	-2	-87.1534979107052																																																																
454	euo	Euo	0.18181818181818182	66.63937173937171	0.18181818181818182	75.91159396159404					0.18181818181818182	-84.77160598009694	0.18181818181818182	-22.837435056842065			-2	106.75107009569739	-2	-7.900042673197293	-2	-23.96330585462251																																											0.18181818181818182	87.43887834789763	0.18181818181818182	-20.361032616007712	0.18181818181818182	-65.43713899859765											0.18181818181818182	34.55134082733525	0.18181818181818182	-20.839178375901767	0.18181818181818182	-86.97167972888701																																																																
457	eui	Eui	0.2222222222222222	66.86159396159394	0.2222222222222222	76.13381618381626					0.2222222222222222	-84.54938375787471	0.2222222222222222	-22.615212834619843			-2	104.75107009569739	-2	-9.900042673197293	-2	-25.96330585462251																																													0.2222222222222222	-20.13881039378549	0.2222222222222222	-65.21491677637542													0.2222222222222222	-20.616956153679546	0.2222222222222222	-86.74945750666478																															-2	60.507436716911826															-2	98.0904517385795															-2	-42.23076342896971
463	uoo	yoo	0.5	67.36159396159394	0.5	76.63381618381626			-2	5.931941531284902	-2	-86.54938375787471	-2	-24.615212834619843							0.5	-25.46330585462251																									-2	132.94794930303638	-2	89.22105291249127	-2	-48.30907313287301	-2	-34.209282991636385									-2	41.40616152394304	-2	85.43887834789763	-2	-22.13881039378549	-2	-67.21491677637542									-2	54.556650269504	-2	32.55134082733525	-2	-22.616956153679546	-2	-88.74945750666478																																																																
467	OeA	oea	0.2857142857142857	67.64730824730823	0.2857142857142857	76.91953046953056	0.2857142857142857	103.24983693984181	0.2857142857142857	6.217655816999188	0.2857142857142857	-86.26366947216042	0.2857142857142857	-24.32949854890556					-2	-11.900042673197293	-2	-27.46330585462251																																													-2	-24.13881039378549	-2	-69.21491677637542													-2	-24.616956153679546	-2	-90.74945750666478																																									-2	68.91570744739633	-2	108.44345041870696	-2	86.96992857368062	-2	96.0904517385795									-2	45.89619922248421	-2	40.48993375774528	-2	-34.686842488602494	-2	-44.23076342896971
471	oau	Oau	0.4	68.04730824730824	0.4	77.31953046953056	-2	101.24983693984181	-2	4.217655816999188	-2	-88.26366947216042	-2	-26.32949854890556					0.4	-11.500042673197292	0.4	-27.063305854622513													-2	85.85770096747282	-2	96.15469101082914													-2	-50.30907313287301	-2	-36.209282991636385													-2	-26.13881039378549	-2	-71.21491677637542													-2	-26.616956153679546	-2	-92.74945750666478																																																																
475	yOe	uoe	0.2857142857142857	68.33302253302253	0.2857142857142857	77.60524475524485	0.2857142857142857	101.5355512255561	0.2857142857142857	4.503370102713474	0.2857142857142857	-87.97795518644612	0.2857142857142857	-26.043784263191274					-2	-13.500042673197292	-2	-29.063305854622513																																																																																																									-2	66.91570744739633	-2	106.44345041870696	-2	84.96992857368062	-2	94.0904517385795									-2	43.89619922248421	-2	38.48993375774528	-2	-36.686842488602494	-2	-46.23076342896971
476	OeO	oeo	0.2857142857142857	68.61873681873682	0.2857142857142857	77.89095904095915	0.2857142857142857	101.8212655112704	0.2857142857142857	4.789084388427759	0.2857142857142857	-87.69224090073183	0.2857142857142857	-25.75806997747699					-2	-15.500042673197292	-2	-31.063305854622513																																									-2	39.40616152394304	-2	83.43887834789763	-2	-28.13881039378549	-2	-73.21491677637542									-2	52.556650269504	-2	30.551340827335252	-2	-28.616956153679546	-2	-94.74945750666478																																									-2	64.91570744739633	-2	104.44345041870696	-2	82.96992857368062	-2	92.0904517385795									-2	41.89619922248421	-2	36.48993375774528	-2	-38.686842488602494	-2	-48.23076342896971
480	eiu	Eiu	0.3333333333333333	68.95207015207015	0.3333333333333333	78.22429237429247					0.3333333333333333	-87.3589075673985	0.3333333333333333	-25.424736644143657			-2	102.75107009569739	-2	-17.500042673197292	-2	-33.06330585462251																																															0.3333333333333333	-72.88158344304209																																													-2	87.25706525189193	-2	58.507436716911826													-2	80.96992857368062	-2	90.0904517385795													-2	-40.686842488602494	-2	-50.23076342896971
483	oiu	Oiu	0.2222222222222222	69.17429237429238	0.2222222222222222	78.4465145965147	-2	99.8212655112704	-2	2.789084388427759	-2	-89.3589075673985	-2	-27.424736644143657					0.2222222222222222	-17.27782045097507	0.2222222222222222	-32.84108363240029															-2	94.15469101082914															-2	-38.209282991636385															-2	-74.88158344304209																																																													0.2222222222222222	81.19215079590285	0.2222222222222222	90.31267396080173													0.2222222222222222	-40.46462026638027	0.2222222222222222	-50.00854120674749
485	OeO	Oeo			0.3333333333333333	78.77984792984803	0.3333333333333333	100.15459884460373	0.3333333333333333	3.1224177217610927	0.3333333333333333	-89.02557423406518	0.3333333333333333	-27.091403310810325					-2	-19.27782045097507	-2	-34.84108363240029											-2	148.8421975107763			-2	92.15469101082914											-2	87.22105291249127			-2	-40.209282991636385									-2	37.40616152394304	-2	81.43887834789763	-2	-30.13881039378549	-2	-76.88158344304209									-2	50.556650269504	-2	28.551340827335252	-2	-30.616956153679546	-2	-96.74945750666478																																																																
487	aoa	Aoa	0.5	69.67429237429238	0.5	79.27984792984803			-2	1.1224177217610927	-2	-91.02557423406518	-2	-29.091403310810325							0.5	-34.34108363240029																									-2	130.94794930303638	-2	85.22105291249127	-2	-52.30907313287301	-2	-42.209282991636385									-2	35.40616152394304	-2	79.43887834789763	-2	-32.13881039378549	-2	-78.88158344304209									-2	48.556650269504	-2	26.551340827335252	-2	-32.616956153679546	-2	-98.74945750666478																																																																
492	eeo	Eeo	0.4	70.07429237429238	0.4	79.67984792984804					0.4	-90.62557423406517	0.4	-28.691403310810326			-2	100.75107009569739	-2	-21.27782045097507	-2	-36.34108363240029																																																																																									-2	87.39042723612462	-2	114.8115310123627	-2	85.25706525189193	-2	56.507436716911826									-2	62.91570744739633	-2	102.44345041870696	-2	79.19215079590285	-2	88.31267396080173									-2	39.89619922248421	-2	34.48993375774528	-2	-42.46462026638027	-2	-52.00854120674749
494	ouo	Ouo	0.4	70.47429237429239	0.4	80.07984792984804	-2	98.15459884460373	-2	-0.8775822782389073	-2	-92.62557423406517	-2	-30.691403310810326					0.4	-20.877820450975072	0.4	-35.94108363240029											-2	146.8421975107763	-2	83.85770096747282	-2	90.15469101082914											-2	83.22105291249127	-2	-54.30907313287301	-2	-44.209282991636385											-2	77.43887834789763	-2	-34.13881039378549	-2	-80.88158344304209											-2	24.551340827335252	-2	-34.616956153679546	-2	-100.74945750666478																																																																
495	uoo	yoo	0.5	70.97429237429239	0.5	80.57984792984804			-2	-2.8775822782389073	-2	-94.62557423406517	-2	-32.69140331081033							0.5	-35.44108363240029																									-2	128.94794930303638	-2	81.22105291249127	-2	-56.30907313287301	-2	-46.209282991636385									-2	33.40616152394304	-2	75.43887834789763	-2	-36.13881039378549	-2	-82.88158344304209									-2	46.556650269504	-2	22.551340827335252	-2	-36.616956153679546	-2	-102.74945750666478																																																																
496	oui	Oui	0.2857142857142857	71.26000666000668	0.2857142857142857	80.86556221556233	-2	96.15459884460373	-2	-4.877582278238908	-2	-96.62557423406517	-2	-34.69140331081033					0.2857142857142857	-20.592106165260788	0.2857142857142857	-35.15536934668601													-2	81.85770096747282	-2	88.15469101082914													-2	-58.30907313287301	-2	-48.209282991636385													-2	-38.13881039378549	-2	-84.88158344304209													-2	-38.616956153679546	-2	-104.74945750666478																																															0.2857142857142857	88.59838824651602															0.2857142857142857	-51.7228269210332
500	ao	Ao	0.5	71.76000666000668	0.5	81.36556221556233			-2	-6.877582278238908	-2	-98.62557423406517	-2	-36.69140331081033							0.5	-34.65536934668601																									-2	126.94794930303638	-2	79.22105291249127	-2	-60.30907313287301	-2	-50.209282991636385									-2	31.40616152394304	-2	73.43887834789763	-2	-40.13881039378549	-2	-86.88158344304209									-2	44.556650269504	-2	20.551340827335252	-2	-40.616956153679546	-2	-106.74945750666478																																																																
509	aou	Aou	0.5	72.26000666000668	0.5	81.86556221556233			-2	-8.877582278238908	-2	-100.62557423406517	-2	-38.69140331081033							0.5	-34.15536934668601																									-2	124.94794930303638	-2	77.22105291249127	-2	-62.30907313287301	-2	-52.209282991636385									-2	29.40616152394304	-2	71.43887834789763	-2	-42.13881039378549	-2	-88.88158344304209									-2	42.556650269504	-2	18.551340827335252	-2	-42.616956153679546	-2	-108.74945750666478																																																																
511	eoo	Eoo	0.15384615384615385	72.41385281385284	0.15384615384615385	82.0194083694085					0.15384615384615385	-100.47172808021901	0.15384615384615385	-38.537557156964176			-2	98.75107009569739	-2	-22.592106165260788	-2	-36.15536934668601																																									0.15384615384615385	29.560007677789194	0.15384615384615385	71.59272450174379	0.15384615384615385	-41.98496423993934	0.15384615384615385	-88.72773728919593									0.15384615384615385	42.71049642335015	0.15384615384615385	18.705186981181406	0.15384615384615385	-42.46310999983339	0.15384615384615385	-108.59561135281862																																																																
512	uou	you	0.5	72.91385281385284	0.5	82.5194083694085			-2	-10.877582278238908	-2	-102.47172808021901	-2	-40.537557156964176							0.5	-35.65536934668601																									-2	122.94794930303638	-2	75.22105291249127	-2	-64.30907313287301	-2	-54.209282991636385									-2	27.560007677789194	-2	69.59272450174379	-2	-43.98496423993934	-2	-90.72773728919593									-2	40.71049642335015	-2	16.705186981181406	-2	-44.46310999983339	-2	-110.59561135281862																																																																
514	OAe	oae	0.2857142857142857	73.19956709956713	0.2857142857142857	82.80512265512279	0.2857142857142857	96.44031313031802	0.2857142857142857	-10.591867992524621	0.2857142857142857	-102.18601379450472	0.2857142857142857	-40.25184287124989					-2	-24.592106165260788	-2	-37.65536934668601																																																																																																											-2	100.44345041870696			-2	86.59838824651602									-2	37.89619922248421	-2	32.48993375774528	-2	-44.46462026638027	-2	-53.7228269210332
515	AOe	Aoe			0.3333333333333333	83.13845598845612	0.3333333333333333	96.77364646365135	0.3333333333333333	-10.258534659191287	0.3333333333333333	-101.85268046117139	0.3333333333333333	-39.918509537916556					-2	-26.592106165260788	-2	-39.65536934668601																									-2	120.94794930303638	-2	73.22105291249127	-2	-66.30907313287301	-2	-56.209282991636385									-2	25.560007677789194	-2	67.59272450174379	-2	-45.98496423993934	-2	-92.72773728919593									-2	38.71049642335015	-2	14.705186981181406	-2	-46.46310999983339	-2	-112.59561135281862																																									-2	60.91570744739633	-2	98.44345041870696	-2	77.19215079590285	-2	84.59838824651602									-2	35.89619922248421	-2	30.489933757745277	-2	-46.46462026638027	-2	-55.7228269210332
516	ooE	Ooe	0.3333333333333333	73.53290043290046	0.3333333333333333	83.47178932178944	-2	94.77364646365135	-2	-12.258534659191287	-2	-103.85268046117139	-2	-41.918509537916556			0.3333333333333333	99.08440342903071	0.3333333333333333	-26.258772831927455	0.3333333333333333	-39.32203601335267									-2	142.04213906017893	-2	144.8421975107763	-2	79.85770096747282	-2	86.15469101082914									-2	118.94794930303638	-2	71.22105291249127	-2	-68.30907313287301	-2	-58.209282991636385									-2	23.560007677789194	-2	65.59272450174379	-2	-47.98496423993934	-2	-94.72773728919593									-2	36.71049642335015	-2	12.705186981181406	-2	-48.46310999983339	-2	-114.59561135281862																																									-2	58.91570744739633	-2	96.44345041870696	-2	75.19215079590285	-2	82.59838824651602									-2	33.89619922248421	-2	28.489933757745277	-2	-48.46462026638027	-2	-57.7228269210332
518	ooo	Ooo	0.4	73.93290043290047	0.4	83.87178932178945	-2	92.77364646365135	-2	-14.258534659191287	-2	-105.85268046117139	-2	-43.918509537916556					0.4	-25.858772831927457	0.4	-38.922036013352674									-2	140.04213906017893	-2	142.8421975107763	-2	77.85770096747282	-2	84.15469101082914									-2	116.94794930303638	-2	69.22105291249127	-2	-70.30907313287301	-2	-60.209282991636385									-2	21.560007677789194	-2	63.59272450174379	-2	-49.98496423993934	-2	-96.72773728919593									-2	34.71049642335015	-2	10.705186981181406	-2	-50.46310999983339	-2	-116.59561135281862																																																																
522	eei	Eei	0.4	74.33290043290047	0.4	84.27178932178946					0.4	-105.45268046117138	0.4	-43.51850953791656			-2	97.08440342903071	-2	-27.858772831927457	-2	-40.922036013352674																																																																																									-2	85.39042723612462	-2	112.8115310123627	-2	83.25706525189193	-2	54.507436716911826									-2	56.91570744739633	-2	94.44345041870696	-2	73.19215079590285	-2	80.59838824651602									-2	31.896199222484213	-2	26.489933757745277	-2	-50.46462026638027	-2	-59.7228269210332
524	oii	Oii	0.2222222222222222	74.5551226551227	0.2222222222222222	84.49401154401168	-2	90.77364646365135	-2	-16.258534659191287	-2	-107.45268046117138	-2	-45.51850953791656					0.2222222222222222	-27.636550609705235	0.2222222222222222	-40.69981379113045																																																																																																													0.2222222222222222	73.41437301812508	0.2222222222222222	80.82061046873825													0.2222222222222222	-50.24239804415805	0.2222222222222222	-59.50060469881098
527	uoi	yoi	0.4	74.95512265512271	0.4	84.89401154401169			-2	-18.258534659191287	-2	-109.45268046117138	-2	-47.51850953791656							0.4	-40.299813791130454																									-2	114.94794930303638	-2	67.22105291249127	-2	-72.30907313287301	-2	-62.209282991636385									-2	19.560007677789194	-2	61.59272450174379	-2	-51.98496423993934	-2	-98.72773728919593									-2	32.71049642335015	-2	8.705186981181406	-2	-52.46310999983339	-2	-118.59561135281862																																																															0.4	-59.10060469881098
529	eea	Eea	0.4	75.35512265512271	0.4	85.2940115440117					0.4	-109.05268046117138	0.4	-47.11850953791656			-2	95.08440342903071	-2	-29.636550609705235	-2	-42.299813791130454																																																																																									-2	83.39042723612462	-2	110.8115310123627	-2	81.25706525189193	-2	52.507436716911826									-2	54.91570744739633	-2	92.44345041870696	-2	71.41437301812508	-2	78.82061046873825									-2	29.896199222484213	-2	24.489933757745277	-2	-52.24239804415805	-2	-61.10060469881098
532	eeo	Eeo	0.4	75.75512265512272	0.4	85.6940115440117					0.4	-108.65268046117137	0.4	-46.71850953791656			-2	93.08440342903071	-2	-31.636550609705235	-2	-44.299813791130454																																																																																									-2	81.39042723612462	-2	108.8115310123627	-2	79.25706525189193	-2	50.507436716911826									-2	52.91570744739633	-2	90.44345041870696	-2	69.41437301812508	-2	76.82061046873825									-2	27.896199222484213	-2	22.489933757745277	-2	-54.24239804415805	-2	-63.10060469881098
