trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10618	iey	ieu			-0.02	19.895359575065637			0.03	18.72828571428597	0.03	6.728285714285871	0.03	4.728285714285738							-0.02	17.648282306796276																																													-0.02	-13.418800211992473	-0.02	-19.004419259611332													-0.02	-21.257315363507338	-0.02	-21.257315363507338																																																																
10621	iAe	iae			-0.02	19.875359575065637			0.04	18.76828571428597	0.04	6.768285714285871	0.04	4.768285714285738							-0.02	17.628282306796276																																																													-0.02	-21.277315363507338	-0.02	-21.277315363507338																																																									-0.02	17.03445015064807	-0.02	17.761722877920803	-0.02	-17.4862542618984	-0.02	-15.200539976184109
10624	eiy	eiu			-0.02	19.855359575065638			0.025	18.793285714285968	0.025	6.793285714285871	0.025	4.793285714285738							-0.02	17.608282306796276																																															-0.02	-19.02441925961133													-0.02	-21.297315363507337	-0.02	-21.297315363507337																																																																
10625	iye	iue			0.027999999999999997	19.883359575065636			0.027999999999999997	18.821285714285967	0.027999999999999997	6.821285714285871	0.027999999999999997	4.821285714285738							-0.02	17.588282306796277																																																													-0.02	-21.317315363507337	-0.02	-21.317315363507337																																																									-0.02	17.01445015064807	-0.02	17.741722877920804	-0.02	-17.5062542618984	-0.02	-15.220539976184108
10637	eau	eAy							-0.02	18.801285714285967	-0.02	6.801285714285871	-0.02	4.801285714285738							0.01	17.59828230679628																																													0.01	-13.408800211992473	0.01	-19.01441925961133													0.01	-21.307315363507335	0.01	-21.307315363507335																																																																
10648	ieu	iey			-0.02	19.863359575065637			-0.02	18.781285714285968	-0.02	6.781285714285872	-0.02	4.781285714285739							0.013333333333333332	17.61161564012961																																													0.013333333333333332	-13.395466878659139	0.013333333333333332	-19.001085926277998													0.013333333333333332	-21.293982030174003	0.013333333333333332	-21.293982030174003																																																																
10649	eoi	eOi			-0.02	19.843359575065637	-0.02	74.4236190476185	-0.02	18.761285714285968	-0.02	6.761285714285872	-0.02	4.761285714285739					0.006666666666666666	73.45487538038861	0.006666666666666666	17.618282306796278																																									0.006666666666666666	54.005269052077075	0.006666666666666666	57.80031667112457	0.006666666666666666	-13.388800211992473	0.006666666666666666	-18.99441925961133									0.006666666666666666	41.99873225553999	0.006666666666666666	48.7852084460161	0.006666666666666666	-21.287315363507336	0.006666666666666666	-21.287315363507336																																													0.006666666666666666	40.099875608231386	0.006666666666666666	42.11286262121842													0.006666666666666666	-17.49958759523173	0.006666666666666666	-15.213873309517442
10651	iao	iAO					-0.02	74.4036190476185	-0.02	18.74128571428597	-0.02	6.741285714285873	-0.02	4.741285714285739					0.013333333333333332	73.46820871372195	0.013333333333333332	17.63161564012961																																																											0.013333333333333332	48.798541779349435	0.013333333333333332	-21.273982030174004	0.013333333333333332	-21.273982030174004																																																																
10656	eAe	eae			0.036000000000000004	19.87935957506564			0.036000000000000004	18.77728571428597	0.036000000000000004	6.777285714285872	0.036000000000000004	4.777285714285739							-0.02	17.61161564012961																																													-0.02	-13.408800211992473	-0.02	-19.01441925961133													-0.02	-21.293982030174003	-0.02	-21.293982030174003																																																									-0.02	16.99445015064807	-0.02	17.721722877920804	-0.02	-17.51958759523173	-0.02	-15.233873309517442
10658	iAO	iao			0.016666666666666666	19.896026241732304	0.016666666666666666	74.42028571428517	0.016666666666666666	18.793952380952636	0.016666666666666666	6.793952380952539	0.016666666666666666	4.793952380952406					-0.02	73.44820871372195	-0.02	17.59161564012961																																																											-0.02	48.77854177934943	-0.02	-21.313982030174003	-0.02	-21.313982030174003																																																																
10672	eAe	eae			0.036000000000000004	19.932026241732306			0.036000000000000004	18.829952380952637	0.036000000000000004	6.829952380952538	0.036000000000000004	4.829952380952405							-0.02	17.57161564012961																																													-0.02	-13.428800211992472	-0.02	-19.03441925961133													-0.02	-21.333982030174003	-0.02	-21.333982030174003																																																									-0.02	16.97445015064807	-0.02	17.701722877920805	-0.02	-17.53958759523173	-0.02	-15.253873309517441
10673	eui	eyi			-0.02	19.912026241732306			-0.02	18.809952380952637	-0.02	6.809952380952539	-0.02	4.809952380952406							0.01	17.581615640129613																																													0.01	-13.418800211992473	0.01	-19.024419259611328													0.01	-21.323982030174	0.01	-21.323982030174																																																													0.01	-17.529587595231728	0.01	-15.243873309517442
10683	eeo	eeO			0.006666666666666666	19.918692908398974	-0.02	74.40028571428518	-0.02	18.789952380952638	-0.02	6.789952380952539	-0.02	4.789952380952406					0.006666666666666666	73.45487538038861	0.006666666666666666	17.58828230679628																																									0.006666666666666666	54.01193571874374	0.006666666666666666	57.80698333779124	0.006666666666666666	-13.412133545325807	0.006666666666666666	-19.01775259294466									0.006666666666666666	42.00539892220666	0.006666666666666666	48.7852084460161	0.006666666666666666	-21.317315363507333	0.006666666666666666	-21.317315363507333																																																																
10684	iia	iiA			-0.02	19.898692908398974			-0.02	18.76995238095264	-0.02	6.76995238095254	-0.02	4.7699523809524065							0.02	17.60828230679628																																																													0.02	-21.297315363507334	0.02	-21.297315363507334																																																																
10686	iyy	iuu							0.015	18.78495238095264	0.015	6.784952380952539	0.015	4.784952380952406							-0.02	17.58828230679628																																																													-0.02	-21.317315363507333	-0.02	-21.317315363507333																																																																
10695	eOy	eou					0.04	74.44028571428518	0.04	18.824952380952638	0.04	6.824952380952539	0.04	4.824952380952406					-0.02	73.43487538038862	-0.02	17.56828230679628																																									-0.02	53.99193571874374	-0.02	57.786983337791234	-0.02	-13.432133545325806	-0.02	-19.03775259294466									-0.02	41.985398922206656	-0.02	48.765208446016096	-0.02	-21.337315363507333	-0.02	-21.337315363507333																																																																
10717	eau	eAy			0.008571428571428572	19.907264336970403			-0.02	18.80495238095264	-0.02	6.80495238095254	-0.02	4.804952380952407							0.008571428571428572	17.57685373536771																																													0.008571428571428572	-13.423562116754377	0.008571428571428572	-19.02918116437323													0.008571428571428572	-21.328743934935904	0.008571428571428572	-21.328743934935904																																																																
10734	ioo	iOO					-0.02	74.42028571428519	-0.02	18.78495238095264	-0.02	6.78495238095254	-0.02	4.784952380952407					0.011428571428571429	73.44630395181719	0.011428571428571429	17.58828230679628																																																									0.011428571428571429	41.99682749363523	0.011428571428571429	48.77663701744467	0.011428571428571429	-21.317315363507333	0.011428571428571429	-21.317315363507333																																																																
10740	iAA	iaa			0.012	19.919264336970404			0.012	18.79695238095264	0.012	6.79695238095254	0.012	4.796952380952407							-0.02	17.56828230679628																																																													-0.02	-21.337315363507333	-0.02	-21.337315363507333																																																																
10742	iye	iue			-0.02	19.899264336970404			0.04	18.83695238095264	0.04	6.83695238095254	0.04	4.836952380952407							-0.02	17.54828230679628																																																													-0.02	-21.357315363507333	-0.02	-21.357315363507333																																																									-0.02	16.95445015064807	-0.02	17.681722877920805	-0.02	-17.549587595231728	-0.02	-15.263873309517441
10743	eAe	eae			0.036000000000000004	19.935264336970405			0.036000000000000004	18.87295238095264	0.036000000000000004	6.8729523809525395	0.036000000000000004	4.872952380952406							-0.02	17.52828230679628																																													-0.02	-13.443562116754377	-0.02	-19.04918116437323													-0.02	-21.377315363507332	-0.02	-21.377315363507332																																																									-0.02	16.934450150648072	-0.02	17.661722877920806	-0.02	-17.569587595231727	-0.02	-15.28387330951744
10746	ioe	iOe			-0.02	19.915264336970406	-0.02	74.40028571428519	-0.02	18.85295238095264	-0.02	6.85295238095254	-0.02	4.852952380952407					0.006666666666666666	73.45297061848385	0.006666666666666666	17.53494897346295																																																									0.006666666666666666	42.0034941603019	0.006666666666666666	48.78330368411134	0.006666666666666666	-21.370648696840664	0.006666666666666666	-21.370648696840664																																									0.006666666666666666	70.56391335411125	0.006666666666666666	70.01845880865672	0.006666666666666666	40.106542274898054	0.006666666666666666	42.119529287885086									0.006666666666666666	16.94111681731474	0.006666666666666666	17.668389544587473	0.006666666666666666	-17.56292092856506	0.006666666666666666	-15.277206642850775
10749	iO	io			-0.02	19.895264336970406	0.027999999999999997	74.4282857142852	0.027999999999999997	18.88095238095264	0.027999999999999997	6.8809523809525395	0.027999999999999997	4.880952380952406					-0.02	73.43297061848385	-0.02	17.51494897346295																																																									-0.02	41.983494160301895	-0.02	48.763303684111335	-0.02	-21.390648696840664	-0.02	-21.390648696840664																																																																
10755	eAe	eae			0.036000000000000004	19.931264336970408			0.036000000000000004	18.91695238095264	0.036000000000000004	6.916952380952539	0.036000000000000004	4.916952380952406							-0.02	17.49494897346295																																													-0.02	-13.463562116754376	-0.02	-19.06918116437323													-0.02	-21.410648696840664	-0.02	-21.410648696840664																																																									-0.02	16.92111681731474	-0.02	17.648389544587474	-0.02	-17.58292092856506	-0.02	-15.297206642850774
10761	eOe	eoe			0.06	19.991264336970406	0.06	74.4882857142852	0.06	18.97695238095264	0.06	6.976952380952539	0.06	4.976952380952405					-0.02	73.41297061848385	-0.02	17.47494897346295																																									-0.02	53.97193571874374	-0.02	57.76698333779123	-0.02	-13.483562116754376	-0.02	-19.08918116437323									-0.02	41.96349416030189	-0.02	48.74330368411133	-0.02	-21.430648696840663	-0.02	-21.430648696840663																																									-0.02	70.54391335411125	-0.02	69.99845880865672	-0.02	40.08654227489805	-0.02	42.09952928788508									-0.02	16.90111681731474	-0.02	17.628389544587474	-0.02	-17.60292092856506	-0.02	-15.317206642850774
10765	iaa	iAA			0.012	20.003264336970407			-0.02	18.95695238095264	-0.02	6.956952380952539	-0.02	4.956952380952406							0.012	17.48694897346295																																																													0.012	-21.418648696840663	0.012	-21.418648696840663																																																																
10766	ioo	iOO					-0.02	74.4682857142852	-0.02	18.93695238095264	-0.02	6.9369523809525395	-0.02	4.936952380952406					0.011428571428571429	73.42439918991242	0.011428571428571429	17.49837754489152																																																									0.011428571428571429	41.974922731730466	0.011428571428571429	48.754732255539906	0.011428571428571429	-21.407220125412092	0.011428571428571429	-21.407220125412092																																																																
10767	eAe	eae			-0.02	19.983264336970407			0.05	18.98695238095264	0.05	6.986952380952539	0.05	4.986952380952406							-0.02	17.478377544891522																																													-0.02	-13.503562116754376	-0.02	-19.10918116437323													-0.02	-21.42722012541209	-0.02	-21.42722012541209																																																									-0.02	16.88111681731474	-0.02	17.608389544587475	-0.02	-17.62292092856506	-0.02	-15.337206642850774
10769	eua	eyA							-0.02	18.96695238095264	-0.02	6.96695238095254	-0.02	4.9669523809524065							0.01	17.488377544891524																																													0.01	-13.493562116754376	0.01	-19.099181164373228													0.01	-21.41722012541209	0.01	-21.41722012541209																																																																
10784	ioo	iOO					-0.02	74.4482857142852	-0.02	18.94695238095264	-0.02	6.94695238095254	-0.02	4.946952380952407					0.011428571428571429	73.43582776134099	0.011428571428571429	17.499806116320094																																																									0.011428571428571429	41.98635130315904	0.011428571428571429	48.76616082696848	0.011428571428571429	-21.40579155398352	0.011428571428571429	-21.40579155398352																																																																
10792	iea	ieA			-0.02	19.963264336970408			-0.02	18.926952380952642	-0.02	6.926952380952541	-0.02	4.926952380952407							0.013333333333333332	17.513139449653426																																													0.013333333333333332	-13.480228783421042	0.013333333333333332	-19.085847831039896													0.013333333333333332	-21.392458220650187	0.013333333333333332	-21.392458220650187																																																																
10801	eoi	eOi			-0.02	19.943264336970408	-0.02	74.42828571428521	-0.02	18.906952380952642	-0.02	6.906952380952541	-0.02	4.906952380952408					0.006666666666666666	73.44249442800765	0.006666666666666666	17.519806116320094																																									0.006666666666666666	53.978602385410404	0.006666666666666666	57.7736500044579	0.006666666666666666	-13.473562116754376	0.006666666666666666	-19.079181164373228									0.006666666666666666	41.99301796982571	0.006666666666666666	48.77282749363515	0.006666666666666666	-21.38579155398352	0.006666666666666666	-21.38579155398352																																													0.006666666666666666	40.09320894156472	0.006666666666666666	42.10619595455175													0.006666666666666666	-17.61625426189839	0.006666666666666666	-15.330539976184108
10819	iia	iiA			0.012	19.95526433697041			-0.02	18.886952380952643	-0.02	6.8869523809525415	-0.02	4.886952380952408							0.012	17.531806116320094																																																													0.012	-21.37379155398352	0.012	-21.37379155398352																																																																
10820	eO	eo			-0.02	19.93526433697041	0.044000000000000004	74.4722857142852	0.044000000000000004	18.930952380952643	0.044000000000000004	6.930952380952541	0.044000000000000004	4.930952380952408					-0.02	73.42249442800765	-0.02	17.511806116320095																																									-0.02	53.9586023854104	-0.02	57.753650004457896	-0.02	-13.493562116754376	-0.02	-19.099181164373228									-0.02	41.973017969825705	-0.02	48.752827493635145	-0.02	-21.39379155398352	-0.02	-21.39379155398352																																																																
10836	iAA	iaa							0.015	18.945952380952644	0.015	6.945952380952541	0.015	4.9459523809524075							-0.02	17.491806116320095																																																													-0.02	-21.41379155398352	-0.02	-21.41379155398352																																																																
10837	iOe	ioe			0.04666666666666667	19.981931003637076	0.04666666666666667	74.51895238095187	0.04666666666666667	18.99261904761931	0.04666666666666667	6.992619047619208	0.04666666666666667	4.992619047619074					-0.02	73.40249442800766	-0.02	17.471806116320096																																																									-0.02	41.9530179698257	-0.02	48.73282749363514	-0.02	-21.433791553983518	-0.02	-21.433791553983518																																									-0.02	70.52391335411126	-0.02	69.97845880865673	-0.02	40.073208941564715	-0.02	42.08619595455175									-0.02	16.86111681731474	-0.02	17.588389544587475	-0.02	-17.63625426189839	-0.02	-15.350539976184107
10838	eoi	eOi			-0.02	19.961931003637076	-0.02	74.49895238095188	-0.02	18.97261904761931	-0.02	6.972619047619208	-0.02	4.972619047619075					0.006666666666666666	73.40916109467432	0.006666666666666666	17.478472782986763																																									0.006666666666666666	53.96526905207707	0.006666666666666666	57.76031667112456	0.006666666666666666	-13.48689545008771	0.006666666666666666	-19.09251449770656									0.006666666666666666	41.95968463649237	0.006666666666666666	48.73949416030181	0.006666666666666666	-21.42712488731685	0.006666666666666666	-21.42712488731685																																													0.006666666666666666	40.07987560823138	0.006666666666666666	42.092862621218416													0.006666666666666666	-17.629587595231722	0.006666666666666666	-15.343873309517441
10859	ioe	iOe			0.005	19.966931003637075	-0.02	74.47895238095188	-0.02	18.95261904761931	-0.02	6.9526190476192085	-0.02	4.952619047619075					0.005	73.41416109467431	0.005	17.483472782986762																																																									0.005	41.96468463649237	0.005	48.74449416030181	0.005	-21.42212488731685	0.005	-21.42212488731685																																									0.005	70.52891335411125	0.005	69.98345880865672	0.005	40.084875608231386	0.005	42.09786262121842									0.005	16.86611681731474	0.005	17.593389544587474	0.005	-17.624587595231723	0.005	-15.33887330951744
10865	eeo	eeO			-0.02	19.946931003637076	-0.02	74.45895238095189	-0.02	18.932619047619312	-0.02	6.932619047619209	-0.02	4.932619047619076					0.00909090909090909	73.42325200376523	0.00909090909090909	17.49256369207767																																									0.00909090909090909	53.97435996116798	0.00909090909090909	57.76940758021547	0.00909090909090909	-13.4778045409968	0.00909090909090909	-19.083423588615652									0.00909090909090909	41.97377554558328	0.00909090909090909	48.75358506939272	0.00909090909090909	-21.413033978225943	0.00909090909090909	-21.413033978225943																																																																
10868	ioa	iOA			0.01	19.956931003637077	-0.02	74.43895238095189	-0.02	18.912619047619312	-0.02	6.912619047619209	-0.02	4.912619047619076					0.01	73.43325200376523	0.01	17.502563692077672																																																									0.01	41.98377554558328	0.01	48.76358506939272	0.01	-21.403033978225942	0.01	-21.403033978225942																																																																
10871	eyi	eui			0.027999999999999997	19.984931003637076			0.027999999999999997	18.94061904761931	0.027999999999999997	6.940619047619209	0.027999999999999997	4.940619047619076							-0.02	17.482563692077672																																													-0.02	-13.4978045409968	-0.02	-19.10342358861565													-0.02	-21.42303397822594	-0.02	-21.42303397822594																																																													-0.02	-17.644587595231723	-0.02	-15.35887330951744
10872	ieo	ieO			0.006666666666666666	19.991597670303744	-0.02	74.4189523809519	-0.02	18.92061904761931	-0.02	6.920619047619209	-0.02	4.920619047619076					0.006666666666666666	73.4399186704319	0.006666666666666666	17.48923035874434																																									0.006666666666666666	53.981026627834645	0.006666666666666666	57.77607424688214	0.006666666666666666	-13.491137874330134	0.006666666666666666	-19.096756921948984									0.006666666666666666	41.990442212249945	0.006666666666666666	48.770251736059386	0.006666666666666666	-21.416367311559274	0.006666666666666666	-21.416367311559274																																																																
10878	ioo	iOO					-0.02	74.3989523809519	-0.02	18.900619047619312	-0.02	6.90061904761921	-0.02	4.9006190476190765					0.011428571428571429	73.45134724186046	0.011428571428571429	17.50065893017291																																																									0.011428571428571429	42.00187078367852	0.011428571428571429	48.78168030748796	0.011428571428571429	-21.404938740130703	0.011428571428571429	-21.404938740130703																																																																
10879	iOe	ioe			0.04666666666666667	20.03826433697041	0.04666666666666667	74.44561904761856	0.04666666666666667	18.94728571428598	0.04666666666666667	6.947285714285877	0.04666666666666667	4.947285714285743					-0.02	73.43134724186046	-0.02	17.48065893017291																																																									-0.02	41.98187078367852	-0.02	48.76168030748796	-0.02	-21.424938740130703	-0.02	-21.424938740130703																																									-0.02	70.50891335411126	-0.02	69.96345880865672	-0.02	40.06487560823138	-0.02	42.077862621218415									-0.02	16.84611681731474	-0.02	17.573389544587474	-0.02	-17.664587595231723	-0.02	-15.37887330951744
10884	iua	iyA							-0.02	18.92728571428598	-0.02	6.927285714285877	-0.02	4.927285714285744							0.015	17.49565893017291																																																													0.015	-21.409938740130702	0.015	-21.409938740130702																																																																
10888	eiO	eio			-0.02	20.01826433697041	0.036000000000000004	74.48161904761857	0.036000000000000004	18.96328571428598	0.036000000000000004	6.963285714285877	0.036000000000000004	4.963285714285743					-0.02	73.41134724186047	-0.02	17.475658930172912																																											-0.02	57.756074246882136			-0.02	-19.116756921948983									-0.02	41.96187078367851	-0.02	48.741680307487954	-0.02	-21.4299387401307	-0.02	-21.4299387401307																																																																
10903	eyi	eui			-0.02	19.99826433697041			0.04	19.00328571428598	0.04	7.003285714285877	0.04	5.003285714285743							-0.02	17.455658930172913																																													-0.02	-13.511137874330133	-0.02	-19.136756921948983													-0.02	-21.4499387401307	-0.02	-21.4499387401307																																																													-0.02	-17.684587595231722	-0.02	-15.39887330951744
10905	eAe	eae			-0.02	19.978264336970412			0.05	19.05328571428598	0.05	7.0532857142858765	0.05	5.053285714285743							-0.02	17.435658930172913																																													-0.02	-13.531137874330133	-0.02	-19.156756921948983													-0.02	-21.4699387401307	-0.02	-21.4699387401307																																																									-0.02	16.82611681731474	-0.02	17.553389544587475	-0.02	-17.70458759523172	-0.02	-15.418873309517439
10912	eoe	eOe			0.004	19.982264336970413	-0.02	74.46161904761857	-0.02	19.03328571428598	-0.02	7.033285714285877	-0.02	5.033285714285744					0.004	73.41534724186047	0.004	17.439658930172914																																									0.004	53.98502662783464	0.004	57.760074246882134	0.004	-13.527137874330133	0.004	-19.15275692194898									0.004	41.96587078367851	0.004	48.74568030748795	0.004	-21.4659387401307	0.004	-21.4659387401307																																									0.004	70.51291335411126	0.004	69.96745880865673	0.004	40.06887560823138	0.004	42.08186262121841									0.004	16.830116817314742	0.004	17.557389544587476	0.004	-17.70058759523172	0.004	-15.41487330951744
10913	eou	eOy					-0.02	74.44161904761857	-0.02	19.01328571428598	-0.02	7.013285714285877	-0.02	5.013285714285744					0.007272727272727273	73.4226199691332	0.007272727272727273	17.446931657445642																																									0.007272727272727273	53.99229935510737	0.007272727272727273	57.76734697415486	0.007272727272727273	-13.519865147057406	0.007272727272727273	-19.145484194676254									0.007272727272727273	41.97314351095124	0.007272727272727273	48.75295303476068	0.007272727272727273	-21.45866601285797	0.007272727272727273	-21.45866601285797																																																																
10916	eyy	euu							0.025	19.03828571428598	0.025	7.038285714285878	0.025	5.0382857142857445							-0.02	17.426931657445643																																													-0.02	-13.539865147057405	-0.02	-19.165484194676253													-0.02	-21.47866601285797	-0.02	-21.47866601285797																																																																
10929	eou	eOy			0.006666666666666666	19.98893100363708	-0.02	74.42161904761858	-0.02	19.01828571428598	-0.02	7.018285714285878	-0.02	5.018285714285745					0.006666666666666666	73.42928663579985	0.006666666666666666	17.43359832411231																																									0.006666666666666666	53.99896602177404	0.006666666666666666	57.77401364082153	0.006666666666666666	-13.53319848039074	0.006666666666666666	-19.158817528009585									0.006666666666666666	41.97981017761791	0.006666666666666666	48.75961970142735	0.006666666666666666	-21.471999346191303	0.006666666666666666	-21.471999346191303																																																																
10934	eOe	eoe			0.06	20.04893100363708	0.06	74.48161904761858	0.06	19.07828571428598	0.06	7.078285714285878	0.06	5.0782857142857445					-0.02	73.40928663579986	-0.02	17.41359832411231																																									-0.02	53.978966021774035	-0.02	57.754013640821526	-0.02	-13.553198480390739	-0.02	-19.178817528009585									-0.02	41.9598101776179	-0.02	48.739619701427344	-0.02	-21.491999346191303	-0.02	-21.491999346191303																																									-0.02	70.49291335411127	-0.02	69.94745880865673	-0.02	40.04887560823138	-0.02	42.06186262121841									-0.02	16.810116817314743	-0.02	17.537389544587477	-0.02	-17.72058759523172	-0.02	-15.434873309517439
10935	eo	eO			-0.02	20.02893100363708	-0.02	74.46161904761858	-0.02	19.05828571428598	-0.02	7.058285714285878	-0.02	5.058285714285745					0.00909090909090909	73.41837754489077	0.00909090909090909	17.42268923320322																																									0.00909090909090909	53.98805693086494	0.00909090909090909	57.763104549912434	0.00909090909090909	-13.54410757129983	0.00909090909090909	-19.169726618918677									0.00909090909090909	41.96890108670881	0.00909090909090909	48.74871061051825	0.00909090909090909	-21.482908437100395	0.00909090909090909	-21.482908437100395																																																																
10941	eeu	eey			0.008571428571428572	20.03750243220851			-0.02	19.03828571428598	-0.02	7.038285714285879	-0.02	5.038285714285745							0.008571428571428572	17.431260661774648																																													0.008571428571428572	-13.5355361427284	0.008571428571428572	-19.161155190347248													0.008571428571428572	-21.474337008528966	0.008571428571428572	-21.474337008528966																																																																
10951	iAe	iae			-0.02	20.01750243220851			0.04	19.07828571428598	0.04	7.078285714285879	0.04	5.078285714285745							-0.02	17.411260661774648																																																													-0.02	-21.494337008528966	-0.02	-21.494337008528966																																																									-0.02	16.790116817314743	-0.02	17.517389544587477	-0.02	-17.74058759523172	-0.02	-15.454873309517438
10952	eoi	eOi			0.005	20.02250243220851	-0.02	74.44161904761859	-0.02	19.05828571428598	-0.02	7.058285714285879	-0.02	5.058285714285746					0.005	73.42337754489077	0.005	17.416260661774647																																									0.005	53.993056930864945	0.005	57.76810454991244	0.005	-13.5305361427284	0.005	-19.15615519034725									0.005	41.973901086708814	0.005	48.753710610518254	0.005	-21.489337008528967	0.005	-21.489337008528967																																													0.005	40.05387560823138	0.005	42.06686262121841													0.005	-17.73558759523172	0.005	-15.449873309517438
10966	iao	iAO					-0.02	74.42161904761859	-0.02	19.03828571428598	-0.02	7.0382857142858795	-0.02	5.038285714285746					0.013333333333333332	73.4367108782241	0.013333333333333332	17.42959399510798																																																											0.013333333333333332	48.76704394385159	0.013333333333333332	-21.476003675195635	0.013333333333333332	-21.476003675195635																																																																
10968	eaa	eAA			-0.02	20.00250243220851			-0.02	19.01828571428598	-0.02	7.01828571428588	-0.02	5.018285714285747							0.013333333333333332	17.44292732844131																																													0.013333333333333332	-13.517202809395066	0.013333333333333332	-19.142821857013917													0.013333333333333332	-21.462670341862303	0.013333333333333332	-21.462670341862303																																																																
10974	iAO	iao					0.02	74.44161904761859	0.02	19.03828571428598	0.02	7.0382857142858795	0.02	5.038285714285746					-0.02	73.41671087822411	-0.02	17.42292732844131																																																											-0.02	48.74704394385159	-0.02	-21.482670341862303	-0.02	-21.482670341862303																																																																
10977	iOA	ioa					0.024	74.46561904761859	0.024	19.06228571428598	0.024	7.0622857142858795	0.024	5.062285714285746					-0.02	73.39671087822411	-0.02	17.40292732844131																																																									-0.02	41.95390108670881	-0.02	48.727043943851584	-0.02	-21.502670341862302	-0.02	-21.502670341862302																																																																
10984	iOy	iou					0.024	74.48961904761859	0.024	19.08628571428598	0.024	7.0862857142858795	0.024	5.086285714285746					-0.02	73.37671087822412	-0.02	17.382927328441312																																																									-0.02	41.93390108670881	-0.02	48.70704394385158	-0.02	-21.5226703418623	-0.02	-21.5226703418623																																																																
10994	eai	eAi			0.006666666666666666	20.009169098875176			-0.02	19.066285714285982	-0.02	7.06628571428588	-0.02	5.066285714285747							0.006666666666666666	17.38959399510798																																													0.006666666666666666	-13.5105361427284	0.006666666666666666	-19.13615519034725													0.006666666666666666	-21.516003675195634	0.006666666666666666	-21.516003675195634																																																													0.006666666666666666	-17.728920928565053	0.006666666666666666	-15.443206642850772
10997	euo	eyO			0.008	20.017169098875176	-0.02	74.4696190476186	-0.02	19.046285714285982	-0.02	7.04628571428588	-0.02	5.046285714285747					0.008	73.38471087822411	0.008	17.39759399510798																																											0.008	57.77610454991244	0.008	-13.5025361427284	0.008	-19.12815519034725											0.008	48.71504394385158	0.008	-21.508003675195635	0.008	-21.508003675195635																																																																
11010	iiA	iia			-0.02	19.997169098875176			0.02	19.066285714285982	0.02	7.06628571428588	0.02	5.066285714285747							-0.02	17.37759399510798																																																													-0.02	-21.528003675195635	-0.02	-21.528003675195635																																																																
11011	iou	iOy					-0.02	74.4496190476186	-0.02	19.046285714285982	-0.02	7.04628571428588	-0.02	5.046285714285747					0.011428571428571429	73.39613944965268	0.011428571428571429	17.38902256653655																																																									0.011428571428571429	41.94532965813738	0.011428571428571429	48.72647251528016	0.011428571428571429	-21.516575103767064	0.011428571428571429	-21.516575103767064																																																																
11033	ieo	ieO			-0.02	19.977169098875176	-0.02	74.4296190476186	-0.02	19.026285714285983	-0.02	7.026285714285881	-0.02	5.0262857142857476					0.00909090909090909	73.4052303587436	0.00909090909090909	17.398113475627458																																									0.00909090909090909	54.00214783995585	0.00909090909090909	57.78519545900335	0.00909090909090909	-13.493445233637491	0.00909090909090909	-19.119064281256342									0.00909090909090909	41.95442056722829	0.00909090909090909	48.735563424371065	0.00909090909090909	-21.507484194676156	0.00909090909090909	-21.507484194676156																																																																
11053	eio	eiO			0.008	19.985169098875176	-0.02	74.4096190476186	-0.02	19.006285714285983	-0.02	7.006285714285881	-0.02	5.006285714285748					0.008	73.41323035874359	0.008	17.406113475627457																																											0.008	57.79319545900335			0.008	-19.111064281256343									0.008	41.96242056722829	0.008	48.74356342437107	0.008	-21.499484194676157	0.008	-21.499484194676157																																																																
11055	iOy	iou			0.02	20.005169098875175	0.02	74.4296190476186	0.02	19.026285714285983	0.02	7.026285714285881	0.02	5.0262857142857476					-0.02	73.3932303587436	-0.02	17.386113475627457																																																									-0.02	41.94242056722829	-0.02	48.723563424371065	-0.02	-21.519484194676156	-0.02	-21.519484194676156																																																																
