trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	OyA	oua	0.5714285714285714	162.50863580863577	0	41.554362304362314	0.5714285714285714	135.52306804306818	0.5714285714285714	170.60949938949963	0.5714285714285714	198.582832722833	0.5714285714285714	192.47235653235634					-2	175.61064158064153	-2	199.47064158064177																																																																																																																																
294	iA	Ia	1.0	163.50863580863577	0	41.554362304362314			1.0	171.60949938949963	1.0	199.582832722833	1.0	193.47235653235634	-2	174.45369852369848	-2	175.97369852369854	-2	173.61064158064153	-2	197.47064158064177																																																																																																																																
295	EEi	eei	0.3333333333333333	163.84196914196912	0	41.554362304362314					-2	197.582832722833	-2	191.47235653235634			0.3333333333333333	176.3070318570319	0.3333333333333333	173.94397491397487	0.3333333333333333	197.8039749139751																																																																																													0.3333333333333333	118.10666666666665	0.3333333333333333	100.88666666666666													0.3333333333333333	102.4739393939394	0.3333333333333333	84.2939393939394													0.3333333333333333	66.84932400932401	0.3333333333333333	72.96932400932401
297	iEE	IEE	0.6666666666666666	164.50863580863577	0	41.554362304362314							0.6666666666666666	192.139023199023	-2	172.45369852369848	-2	174.3070318570319	-2	171.94397491397487	-2	195.8039749139751																																																					0.6666666666666666	130.76666666666665	0.6666666666666666	129.84666666666666	0.6666666666666666	116.18205128205129	0.6666666666666666	117.04871794871794	0.6666666666666666	79.64871794871793	0.6666666666666666	84.30871794871796																																																																
298	Oie	oiE	1.4444444444444444	165.95308025308023	0	41.554362304362314	1.4444444444444444	136.96751248751264	1.4444444444444444	173.0539438339441	1.4444444444444444	199.02727716727745	1.4444444444444444	193.58346764346746			-2	172.3070318570319	-2	169.94397491397487	-2	193.8039749139751																																																					-2	128.76666666666665	-2	127.84666666666666	-2	114.18205128205129	-2	115.04871794871794	-2	77.64871794871793	-2	82.30871794871796																																													-2	100.4739393939394	-2	82.2939393939394													-2	64.84932400932401	-2	70.96932400932401
299	II	Ii			1.2857142857142858	42.8400765900766							-2	191.58346764346746	1.2857142857142858	173.73941280941276	1.2857142857142858	173.59274614274617	1.2857142857142858	171.22968919968915	1.2857142857142858	195.0896891996894																																																																													-2	131.8	-2	123.34													-2	116.10666666666665	-2	98.88666666666666													-2	98.4739393939394	-2	80.2939393939394													-2	62.84932400932401	-2	68.96932400932401
303	oiu	Oiy	0.6153846153846154	166.56846486846484	0	42.8400765900766	-2	134.96751248751264	-2	171.0539438339441	-2	197.02727716727745	-2	189.58346764346746					0.6153846153846154	171.84507381507376	0.6153846153846154	195.705073815074																																																													0.6153846153846154	78.26410256410254	0.6153846153846154	82.92410256410257																																													0.6153846153846154	99.08932400932402	0.6153846153846154	80.90932400932401													0.6153846153846154	63.46470862470862	0.6153846153846154	69.58470862470863
304	eiy	Eiu	1.4666666666666666	168.0351315351315	0	42.8400765900766			1.4666666666666666	172.52061050061076	1.4666666666666666	198.49394383394412	1.4666666666666666	191.05013431013413			-2	171.59274614274617	-2	169.84507381507376	-2	193.705073815074																																																													-2	76.26410256410254	-2	80.92410256410257																													-2	114.10666666666665	-2	96.88666666666666													-2	97.08932400932402	-2	78.90932400932401													-2	61.46470862470862	-2	67.58470862470863
306	ai	Ai	0.8571428571428571	168.89227439227437	0	42.8400765900766			-2	170.52061050061076	-2	196.49394383394412	-2	189.05013431013413							0.8571428571428571	194.56221667221686																																																																																																																													0.8571428571428571	62.321851481851475	0.8571428571428571	68.44185148185149
309	Eao	eAO	1.0	169.89227439227437	0	42.8400765900766	-2	132.96751248751264	-2	168.52061050061076	-2	194.49394383394412	-2	187.05013431013413			1.0	172.59274614274617	1.0	170.84507381507376	1.0	195.56221667221686																																																																																																																																
310	iiA	iia			0.8571428571428571	43.69721944721945			0.8571428571428571	169.37775335775362	0.8571428571428571	195.35108669108698	0.8571428571428571	187.907277167277							-2	193.56221667221686																																																													-2	74.26410256410254	-2	78.92410256410257																																																																
312	yii	uii	0.8571428571428571	170.74941724941723	0	43.69721944721945			0.8571428571428571	170.23489621489648	0.8571428571428571	196.20822954822984	0.8571428571428571	188.76442002441985							-2	191.56221667221686																																																																																																																													-2	60.321851481851475	-2	66.44185148185149
313	ooo	OOO	1.1428571428571428	171.89227439227437	0	43.69721944721945	-2	130.96751248751264	-2	168.23489621489648	-2	194.20822954822984	-2	186.76442002441985					1.1428571428571428	171.9879309579309	1.1428571428571428	192.705073815074																																																																																																																																
314	OyA	oua	0.5714285714285714	172.46370296370296	0	43.69721944721945	0.5714285714285714	131.53894105894122	0.5714285714285714	168.80632478632506	0.5714285714285714	194.77965811965842	0.5714285714285714	187.33584859584843					-2	169.9879309579309	-2	190.705073815074																																																																																																																																
319	uiE	yie	0.4	172.86370296370296	0	43.69721944721945			-2	166.80632478632506	-2	192.77965811965842	-2	185.33584859584843			0.4	172.99274614274617	0.4	170.3879309579309	0.4	191.105073815074																																																					0.4	129.16666666666666	0.4	128.24666666666667	0.4	114.5820512820513	0.4	115.44871794871794	0.4	74.66410256410255	0.4	79.32410256410257																																																													0.4	60.72185148185147	0.4	66.84185148185149
320	eye	EuE	0.8571428571428571	173.72084582084582	0	43.69721944721945			0.8571428571428571	167.66346764346792	0.8571428571428571	193.63680097680128	0.8571428571428571	186.1929914529913			-2	170.99274614274617	-2	168.3879309579309	-2	189.105073815074																																																																																																																																
321	iau	iAy			0.8571428571428571	44.55436230436231			-2	165.66346764346792	-2	191.63680097680128	-2	184.1929914529913							0.8571428571428571	189.96221667221687																																																													0.8571428571428571	75.52124542124541	0.8571428571428571	80.18124542124544																																																																
322	aEi	Aei	0.46153846153846156	174.18238428238428	0	44.55436230436231			-2	163.66346764346792	-2	189.63680097680128	-2	182.1929914529913			0.46153846153846156	171.45428460428462	0.46153846153846156	168.84946941946936	0.46153846153846156	190.42375513375532																																																																																													0.46153846153846156	114.56820512820512	0.46153846153846156	97.34820512820512													0.46153846153846156	97.55086247086248	0.46153846153846156	79.37086247086248													0.46153846153846156	61.18338994338993	0.46153846153846156	67.30338994338996
331	oEo	OeO	1.0	175.18238428238428	0	44.55436230436231	-2	129.53894105894122	-2	161.66346764346792	-2	187.63680097680128	-2	180.1929914529913			1.0	172.45428460428462	1.0	169.84946941946936	1.0	191.42375513375532																																																																																																																																
336	Ay	au	0.4	175.58238428238428	0	44.55436230436231			0.4	162.06346764346793	0.4	188.0368009768013	0.4	180.5929914529913							-2	189.42375513375532																																																																																																																																
338	OAi	oai	1.0	176.58238428238428	0	44.55436230436231	1.0	130.53894105894122	1.0	163.06346764346793	1.0	189.0368009768013	1.0	181.5929914529913					-2	167.84946941946936	-2	187.42375513375532																																																																																																															-2	77.37086247086248													-2	59.18338994338993	-2	65.30338994338996
339	EEi	eei	0.3333333333333333	176.91571761571763	0	44.55436230436231					-2	187.0368009768013	-2	179.5929914529913			0.3333333333333333	172.78761793761797	0.3333333333333333	168.1828027528027	0.3333333333333333	187.75708846708866																																																																																													0.3333333333333333	114.90153846153845	0.3333333333333333	97.68153846153845													0.3333333333333333	97.88419580419581	0.3333333333333333	77.7041958041958													0.3333333333333333	59.51672327672327	0.3333333333333333	65.63672327672329
340	OAO	oao	0.5714285714285714	177.4871461871462	0	44.55436230436231	0.5714285714285714	131.1103696303698	0.5714285714285714	163.63489621489651	0.5714285714285714	187.60822954822987	0.5714285714285714	180.16442002441988					-2	166.1828027528027	-2	185.75708846708866																																																																																																																																
342	Eoi	eOi	0.6153846153846154	178.10253080253082	0	44.55436230436231	-2	129.1103696303698	-2	161.63489621489651	-2	185.60822954822987	-2	178.16442002441988			0.6153846153846154	173.40300255300258	0.6153846153846154	166.7981873681873	0.6153846153846154	186.37247308247328																																																																																															0.6153846153846154	98.29692307692306													0.6153846153846154	98.49958041958043	0.6153846153846154	78.31958041958042													0.6153846153846154	60.13210789210788	0.6153846153846154	66.2521078921079
343	Aii	aii	0.8571428571428571	178.95967365967368	0	44.55436230436231			0.8571428571428571	162.49203907203938	0.8571428571428571	186.46537240537273	0.8571428571428571	179.02156288156274							-2	184.37247308247328																																																																																																																													-2	58.13210789210788	-2	64.2521078921079
344	EuE	eye	0.8571428571428571	179.81681651681654	0	44.55436230436231			-2	160.49203907203938	-2	184.46537240537273	-2	177.02156288156274			0.8571428571428571	174.26014541014544	0.8571428571428571	167.65533022533018	0.8571428571428571	185.22961593961614																																																																																																																																
345	iOi	ioi			1.3333333333333333	45.88769563769564	1.3333333333333333	130.44370296370315	1.3333333333333333	161.82537240537272	1.3333333333333333	185.79870573870608	1.3333333333333333	178.3548962148961					-2	165.65533022533018	-2	183.22961593961614																																																									-2	112.5820512820513	-2	113.44871794871794	-2	73.52124542124541	-2	78.18124542124544																																													-2	96.49958041958043	-2	76.31958041958042													-2	56.13210789210788	-2	62.2521078921079
347	ao	AO	1.1428571428571428	180.95967365967368	0	45.88769563769564	-2	128.44370296370315	-2	159.82537240537272	-2	183.79870573870608	-2	176.3548962148961					1.1428571428571428	166.7981873681873	1.1428571428571428	184.37247308247328																																																																																																																																
349	auo	AyO	1.1428571428571428	182.10253080253082	0	45.88769563769564	-2	126.44370296370315	-2	157.82537240537272	-2	181.79870573870608	-2	174.3548962148961					1.1428571428571428	167.94104451104445	1.1428571428571428	185.51533022533042																																																																																																																																
354	iOA	ioa			1.0909090909090908	46.978604728604736	1.0909090909090908	127.53461205461224	1.0909090909090908	158.9162814962818	1.0909090909090908	182.88961482961517	1.0909090909090908	175.44580530580518					-2	165.94104451104445	-2	183.51533022533042																																																									-2	110.5820512820513	-2	111.44871794871794	-2	71.52124542124541	-2	76.18124542124544																																																																
355	eey	EEu	0.8571428571428571	182.95967365967368	0	46.978604728604736			0.8571428571428571	159.77342435342467	0.8571428571428571	183.74675768675803	0.8571428571428571	176.30294816294804			-2	172.26014541014544	-2	163.94104451104445	-2	181.51533022533042																																																																																																																																
358	oua	OyA	1.1428571428571428	184.10253080253082	0	46.978604728604736	-2	125.53461205461224	-2	157.77342435342467	-2	181.74675768675803	-2	174.30294816294804					1.1428571428571428	165.0839016539016	1.1428571428571428	182.65818736818755																																																																																																																																
361	Oii	oii	1.0909090909090908	185.19343989343992	0	46.978604728604736	1.0909090909090908	126.62552114552133	1.0909090909090908	158.86433344433377	1.0909090909090908	182.83766677766712	1.0909090909090908	175.39385725385713					-2	163.0839016539016	-2	180.65818736818755																																																																																																													-2	94.49958041958043	-2	74.31958041958042													-2	54.13210789210788	-2	60.2521078921079
362	eEE	eee			0.2222222222222222	47.20082695082696					-2	180.83766677766712	-2	173.39385725385713			0.2222222222222222	172.48236763236767	0.2222222222222222	163.30612387612382	0.2222222222222222	180.88040959040978																																					0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223					0.2222222222222222	129.38888888888889	0.2222222222222222	128.4688888888889	0.2222222222222222	110.80427350427352	0.2222222222222222	111.67094017094017	0.2222222222222222	71.74346764346764	0.2222222222222222	76.40346764346766																																																																
363	Eyi	Eui			0.2	47.40082695082696			0.2	159.06433344433376	0.2	181.0376667776671	0.2	173.59385725385712							-2	178.88040959040978																																																																																					0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2	0.2	115.10153846153845							0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2	0.2	94.69958041958043							0.2	150.2	0.2	150.2	0.2	150.2	0.2	150.2			-2	58.2521078921079
365	Au	Ay			0.5454545454545454	47.94628149628151			-2	157.06433344433376	-2	179.0376667776671	-2	171.59385725385712							0.5454545454545454	179.42586413586432																													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.76767676767676	0.5454545454545454	150.76767676767676													0.5454545454545454	72.28892218892219	0.5454545454545454	76.94892218892221																																																																
366	Eye	EuE			0.24	48.18628149628151			0.24	157.30433344433376	0.24	179.27766677766712	0.24	171.83385725385713			-2	170.48236763236767	-2	161.30612387612382	-2	177.42586413586432																																																																																					0.24	150.44	0.24	150.44	0.24	150.44	0.24	150.44	0.24	115.34153846153845	0.24	98.53692307692306					0.24	150.44	0.24	150.44	0.24	150.44	0.24	150.44	0.24	94.93958041958042	0.24	74.55958041958041					0.24	150.44	0.24	150.44	0.24	150.44	0.24	150.44	0.24	54.372107892107884	0.24	58.4921078921079
367	OaE	OAe			0.2608695652173913	48.4471510614989			-2	155.30433344433376	-2	177.27766677766712	-2	169.83385725385713			0.2608695652173913	170.74323719758507	0.2608695652173913	161.56699344134122	0.2608695652173913	177.68673370108172							0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174							0.2608695652173913	150.2608695652174			0.2608695652173913	150.2608695652174	0.2608695652173913	150.80632411067194	0.2608695652173913	150.80632411067194							0.2608695652173913	150.48309178743963			0.2608695652173913	150.48309178743963	0.2608695652173913	151.02854633289417	0.2608695652173913	151.02854633289417							0.2608695652173913	128.7297584541063			0.2608695652173913	111.93180973615756	0.2608695652173913	72.54979175413958	0.2608695652173913	77.2097917541396																																																																
371	IAO	Iao			0.11428571428571428	48.561436775784614	0.11428571428571428	126.73980685980705	0.11428571428571428	155.4186191586195	0.11428571428571428	177.39195249195285	0.11428571428571428	169.94814296814286					-2	159.56699344134122	-2	175.68673370108172																																																																			0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	131.91428571428574	0.11428571428571428	123.45428571428572			0.11428571428571428	150.11428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	115.45582417582416	0.11428571428571428	98.65120879120877			0.11428571428571428	150.11428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	95.05386613386614	0.11428571428571428	74.67386613386613			0.11428571428571428	150.11428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	150.55428571428573	0.11428571428571428	54.4863936063936	0.11428571428571428	58.60639360639362
372	Iye	IuE			0.1935483870967742	48.75498516288139			0.1935483870967742	155.61216754571626	0.1935483870967742	177.58550087904962	0.1935483870967742	170.14169135523963			-2	168.74323719758507	-2	157.56699344134122	-2	173.68673370108172																																																																					0.1935483870967742	150.3078341013825	0.1935483870967742	150.3078341013825	0.1935483870967742	150.3078341013825	0.1935483870967742	150.3078341013825	0.1935483870967742	132.1078341013825	0.1935483870967742	123.64783410138249					0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	115.64937256292093	0.1935483870967742	98.84475717830554					0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	95.2474145209629	0.1935483870967742	74.8674145209629					0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	150.7478341013825	0.1935483870967742	54.679941993490374	0.1935483870967742	58.79994199349039
373	iEu	iey			0.46153846153846156	49.21652362441985			-2	153.61216754571626	-2	175.58550087904962	-2	168.14169135523963			0.46153846153846156	169.20477565912353	0.46153846153846156	158.02853190287968	0.46153846153846156	174.14827216262017																																																					0.46153846153846156	129.85042735042734	0.46153846153846156	129.19129691564476	0.46153846153846156	111.26581196581199	0.46153846153846156	112.39334819769603	0.46153846153846156	73.01133021567804	0.46153846153846156	77.67133021567807																																																																
375	oAi	oai			0.26666666666666666	49.483190291086515			0.26666666666666666	153.87883421238294	0.26666666666666666	175.8521675457163	0.26666666666666666	168.4083580219063							-2	172.14827216262017																																																																																																					0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917	0.26666666666666666	95.51408118762957							0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917	0.26666666666666666	151.01450076804917			-2	56.79994199349039
380	ioa	iOA			0.7272727272727273	50.21046301835924	-2	124.73980685980705	-2	151.87883421238294	-2	173.8521675457163	-2	166.4083580219063					0.7272727272727273	158.7558046301524	0.7272727272727273	172.8755448898929																																																									0.7272727272727273	111.99308469308473	0.7272727272727273	113.12062092496876	0.7272727272727273	73.73860294295078	0.7272727272727273	78.3986029429508																																																																
384	iAy	iau			0.8571428571428571	51.067605875502096			0.8571428571428571	152.7359770695258	0.8571428571428571	174.70931040285916	0.8571428571428571	167.26550087904917							-2	170.8755448898929																																																													-2	71.73860294295078	-2	76.3986029429508																																																																
385	yiE	yie			0.2222222222222222	51.28982809772432					-2	172.70931040285916	-2	165.26550087904917			0.2222222222222222	169.42699788134576	0.2222222222222222	158.97802685237463	0.2222222222222222	171.09776711211512																							0.2222222222222222	150.48309178743963			0.2222222222222222	150.48309178743963			0.2222222222222222	151.02854633289417							0.2222222222222222	150.70531400966186			0.2222222222222222	150.70531400966186			0.2222222222222222	151.2507685551164					0.2222222222222222	130.07264957264957	0.2222222222222222	129.41351913786698	0.2222222222222222	112.21530691530695	0.2222222222222222	113.34284314719099	0.2222222222222222	71.960825165173	0.2222222222222222	76.62082516517303																																																																
392	eau	eAy			0.6666666666666666	51.95649476439098			-2	150.7359770695258	-2	170.70931040285916	-2	163.26550087904917							0.6666666666666666	171.76443377878178																																													0.6666666666666666	151.69521299956082	0.6666666666666666	151.91743522178305													0.6666666666666666	72.62749183183968	0.6666666666666666	77.2874918318397																																																																
393	ue	uE			0.6	52.55649476439098					0.6	171.30931040285915	0.6	163.86550087904916			-2	167.42699788134576	-2	156.97802685237463	-2	169.76443377878178																																																																																																																									0.6	151.61450076804917	0.6	151.61450076804917	0.6	55.279941993490375	0.6	57.399941993490394
400	uue	uuE			0.6	53.156494764390985					0.6	171.90931040285915	0.6	164.46550087904916			-2	165.42699788134576	-2	154.97802685237463	-2	167.76443377878178																																																																																																																									0.6	152.21450076804916	0.6	152.21450076804916	0.6	55.87994199349038	0.6	57.999941993490395
401	iEE	iee			0.3333333333333333	53.48982809772432					-2	169.90931040285915	-2	162.46550087904916			0.3333333333333333	165.7603312146791	0.3333333333333333	155.31136018570797	0.3333333333333333	168.09776711211512																																																					0.3333333333333333	130.4059829059829	0.3333333333333333	129.74685247120033	0.3333333333333333	112.54864024864028	0.3333333333333333	113.67617648052432	0.3333333333333333	72.960825165173	0.3333333333333333	77.62082516517303																																																																
403	Eye	EuE			0.24	53.72982809772432			0.24	150.9759770695258	0.24	170.14931040285916	0.24	162.70550087904917			-2	163.7603312146791	-2	153.31136018570797	-2	166.09776711211512																																																																																					0.24	150.9878341013825	0.24	150.9878341013825	0.24	150.9878341013825	0.24	150.9878341013825	0.24	115.88937256292093	0.24	99.08475717830554					0.24	151.25450076804918	0.24	151.25450076804918	0.24	151.25450076804918	0.24	151.25450076804918	0.24	95.75408118762957	0.24	75.10741452096289					0.24	151.25450076804918	0.24	151.25450076804918	0.24	152.45450076804917	0.24	152.45450076804917	0.24	56.11994199349038	0.24	58.2399419934904
404	Oua	OyA			0.46153846153846156	54.19136655926278			-2	148.9759770695258	-2	168.14931040285916	-2	160.70550087904917							0.46153846153846156	166.55930557365357													0.46153846153846156	150.72240802675586	0.46153846153846156	150.72240802675586													0.46153846153846156	151.2678625722104	0.46153846153846156	151.49008479443262													0.46153846153846156	152.15675146109928	0.46153846153846156	152.3789736833215													0.46153846153846156	73.42236362671147	0.46153846153846156	78.0823636267115																																																																
409	yoi	yOi			0.34782608695652173	54.539192646219306	-2	122.73980685980705	-2	146.9759770695258	-2	166.14931040285916	-2	158.70550087904917					0.34782608695652173	153.6591862726645	0.34782608695652173	166.9071316606101																									0.34782608695652173	150.34782608695653	0.34782608695652173	150.83091787439616	0.34782608695652173	151.61568865916692	0.34782608695652173	151.83791088138915									0.34782608695652173	150.57004830917876	0.34782608695652173	151.0531400966184	0.34782608695652173	152.5045775480558	0.34782608695652173	152.72679977027803									0.34782608695652173	112.8964663355968	0.34782608695652173	114.02400256748084	0.34782608695652173	73.77018971366799	0.34782608695652173	78.43018971366801																																													0.34782608695652173	96.10190727458608	0.34782608695652173	75.45524060791941													0.34782608695652173	56.4677680804469	0.34782608695652173	58.58776808044692
412	aye	auE			0.46153846153846156	55.000731107757765			0.46153846153846156	147.43751553106426	0.46153846153846156	166.6108488643976	0.46153846153846156	159.16703934058762			-2	161.7603312146791	-2	151.6591862726645	-2	164.9071316606101																																																																																																																					0.46153846153846156	151.71603922958764	0.46153846153846156	151.71603922958764	0.46153846153846156	152.91603922958762	0.46153846153846156	152.91603922958762	0.46153846153846156	56.92930654198536	0.46153846153846156	59.04930654198538
413	OaE	OAe			0.2608695652173913	55.261600672975156			-2	145.43751553106426	-2	164.6108488643976	-2	157.16703934058762			0.2608695652173913	162.0212007798965	0.2608695652173913	151.9200558378819	0.2608695652173913	165.1680012258275							0.2608695652173913	150.5217391304348			0.2608695652173913	150.5217391304348	0.2608695652173913	150.98327759197326	0.2608695652173913	150.98327759197326							0.2608695652173913	150.74396135265704			0.2608695652173913	151.09178743961357	0.2608695652173913	151.87655822438433	0.2608695652173913	152.09878044660655							0.2608695652173913	150.96618357487927			0.2608695652173913	151.3140096618358	0.2608695652173913	152.7654471132732	0.2608695652173913	152.98766933549544							0.2608695652173913	130.00772203641773			0.2608695652173913	114.28487213269823	0.2608695652173913	74.03105927888538	0.2608695652173913	78.6910592788854																																																																
414	iE	ie			0.3333333333333333	55.59493400630849					-2	162.6108488643976	-2	155.16703934058762			0.3333333333333333	162.35453411322985	0.3333333333333333	152.25338917121525	0.3333333333333333	165.50133455916085																																																					0.3333333333333333	130.73931623931625	0.3333333333333333	130.34105536975107	0.3333333333333333	113.22979966893013	0.3333333333333333	114.61820546603155	0.3333333333333333	74.36439261221871	0.3333333333333333	79.02439261221873																																																																
415	Iey	IEu			0.2222222222222222	55.81715622853071			0.2222222222222222	145.6597377532865	0.2222222222222222	162.83307108661984	0.2222222222222222	155.38926156280985			-2	160.35453411322985	-2	150.25338917121525	-2	163.50133455916085																																																																							0.2222222222222222	150.53005632360473	0.2222222222222222	150.53005632360473	0.2222222222222222	150.53005632360473	0.2222222222222222	132.33005632360474	0.2222222222222222	123.87005632360471							0.2222222222222222	151.21005632360473	0.2222222222222222	151.21005632360473	0.2222222222222222	151.21005632360473	0.2222222222222222	116.11159478514315	0.2222222222222222	99.30697940052777							0.2222222222222222	151.4767229902714	0.2222222222222222	151.4767229902714	0.2222222222222222	151.4767229902714	0.2222222222222222	96.32412949680831	0.2222222222222222	75.67746283014164							0.2222222222222222	151.93826145180986	0.2222222222222222	153.13826145180985	0.2222222222222222	153.13826145180985	0.2222222222222222	57.15152876420758	0.2222222222222222	59.2715287642076
416	aey	aEu			0.5	56.31715622853071			0.5	146.1597377532865	0.5	163.33307108661984	0.5	155.88926156280985			-2	158.35453411322985	-2	148.25338917121525	-2	161.50133455916085																																																																																																																							0.5	152.43826145180986	0.5	153.63826145180985	0.5	153.63826145180985	0.5	57.65152876420758	0.5	59.7715287642076
419	eui	eyi			0.5454545454545454	56.86261077398526			-2	144.1597377532865	-2	161.33307108661984	-2	153.88926156280985							0.5454545454545454	162.04678910461539																																													0.5454545454545454	153.31090165872774	0.5454545454545454	153.53312388094997													0.5454545454545454	74.90984715767325	0.5454545454545454	79.56984715767328																																																													0.5454545454545454	58.19698330966213	0.5454545454545454	60.31698330966215
423	oAy	oau			0.11764705882352941	56.98025783280879			0.11764705882352941	144.27738481211003	0.11764705882352941	161.45071814544337	0.11764705882352941	154.0069086216334							-2	160.04678910461539																																																																																																					0.11764705882352941	151.37214782687272	0.11764705882352941	151.59437004909495	0.11764705882352941	151.59437004909495	0.11764705882352941	151.59437004909495	0.11764705882352941	96.44177655563185	0.11764705882352941	75.79510988896517					0.11764705882352941	151.83368628841117	0.11764705882352941	152.5559085106334	0.11764705882352941	153.7559085106334	0.11764705882352941	153.7559085106334	0.11764705882352941	58.31463036848566	0.11764705882352941	60.43463036848568
426	AEE	Aee			0.16666666666666666	57.14692449947545					-2	159.45071814544337	-2	152.0069086216334			0.16666666666666666	158.5212007798965	0.16666666666666666	148.4200558378819	0.16666666666666666	160.21345577128204																					0.16666666666666666	150.16666666666666	0.16666666666666666	150.9106280193237	0.16666666666666666	150.5144927536232	0.16666666666666666	151.25845410628023	0.16666666666666666	152.04322489105098	0.16666666666666666	152.2654471132732					0.16666666666666666	150.38888888888889	0.16666666666666666	151.13285024154592	0.16666666666666666	150.73671497584542	0.16666666666666666	151.48067632850245	0.16666666666666666	153.4775683253944	0.16666666666666666	153.69979054761663					0.16666666666666666	130.9059829059829	0.16666666666666666	130.50772203641773	0.16666666666666666	113.3964663355968	0.16666666666666666	114.78487213269823	0.16666666666666666	75.07651382433993	0.16666666666666666	79.73651382433995																																																																
433	IO	Io			0.10256410256410256	57.249488602039555	0.10256410256410256	122.84237096237115	0.10256410256410256	144.37994891467415	0.10256410256410256	159.5532822480075	0.10256410256410256	152.1094727241975					-2	146.4200558378819	-2	158.21345577128204																																																																	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	150.4103982039466	0.10256410256410256	150.63262042616884	0.10256410256410256	150.63262042616884	0.10256410256410256	150.63262042616884	0.10256410256410256	132.43262042616885	0.10256410256410256	123.97262042616882	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	151.09039820394662	0.10256410256410256	151.31262042616885	0.10256410256410256	151.31262042616885	0.10256410256410256	151.31262042616885	0.10256410256410256	116.21415888770726	0.10256410256410256	99.40954350309187	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	151.47471192943684	0.10256410256410256	151.69693415165906	0.10256410256410256	151.69693415165906	0.10256410256410256	151.69693415165906	0.10256410256410256	96.54434065819595	0.10256410256410256	75.89767399152927	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	151.9362503909753	0.10256410256410256	152.65847261319752	0.10256410256410256	153.8584726131975	0.10256410256410256	153.8584726131975	0.10256410256410256	58.41719447104976	0.10256410256410256	60.53719447104978
