trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	Aue	Aye			0.46153846153846156	123.47112887112887			-2	195.69333333333302	-2	199.95333333333303	-2	219.47333333333304							0.46153846153846156	221.48761098550568																													0.46153846153846156	102.37732793522267	0.46153846153846156	102.37732793522267													0.46153846153846156	68.10823702613176	0.46153846153846156	50.18823702613176													0.46153846153846156	13.784061201955934	0.46153846153846156	18.244061201955944																																																									0.46153846153846156	65.61332527122003	0.46153846153846156	61.71332527122002	0.46153846153846156	28.764753842648567	0.46153846153846156	33.244753842648564
286	aey	aeu			1.6666666666666667	125.13779553779554			1.6666666666666667	197.35999999999967	1.6666666666666667	201.6199999999997	1.6666666666666667	221.1399999999997							-2	219.48761098550568																																													-2	66.10823702613176	-2	48.18823702613176													-2	11.784061201955934	-2	16.244061201955944																																																							1.6666666666666667	104.58944914734388								
287	aO	AO	0.5454545454545454	222.26860332649798	0	125.13779553779554			-2	195.35999999999967	-2	199.6199999999997	-2	219.1399999999997							0.5454545454545454	220.03306553096022																																																																																																																	0.5454545454545454	103.46823702613176	0.5454545454545454	103.46823702613176	0.5454545454545454	103.46823702613176	0.5454545454545454	105.13490369279843	0.5454545454545454	66.15877981667458	0.5454545454545454	62.25877981667457	0.5454545454545454	29.310208388103113	0.5454545454545454	33.79020838810311
288	AuO	AyO			0.35294117647058826	125.49073671426613			-2	193.35999999999967	-2	197.6199999999997	-2	217.1399999999997							0.35294117647058826	220.3860067074308																													0.35294117647058826	102.73026911169326	0.35294117647058826	102.73026911169326													0.35294117647058826	66.46117820260235	0.35294117647058826	48.541178202602346													0.35294117647058826	12.137002378426523	0.35294117647058826	16.59700237842653																																																	0.35294117647058826	103.82117820260235	0.35294117647058826	103.82117820260235	0.35294117647058826	103.82117820260235	0.35294117647058826	105.48784486926903	0.35294117647058826	66.51172099314518	0.35294117647058826	62.611720993145155	0.35294117647058826	29.6631495645737	0.35294117647058826	34.1431495645737
294	uOA	uoa			0.2857142857142857	125.77645099998043	0.2857142857142857	144.23904761904754	0.2857142857142857	193.64571428571395	0.2857142857142857	197.90571428571397	0.2857142857142857	217.42571428571398					-2	222.2695238095238	-2	218.3860067074308																																																																																																																	0.2857142857142857	104.10689248831665	0.2857142857142857	104.10689248831665	0.2857142857142857	104.10689248831665	0.2857142857142857	105.77355915498332	0.2857142857142857	66.79743527885947	0.2857142857142857	62.89743527885944	0.2857142857142857	29.948863850287985	0.2857142857142857	34.42886385028798
295	oiO	oio			1.0	126.77645099998043	1.0	145.23904761904754	1.0	194.64571428571395	1.0	198.90571428571397	1.0	218.42571428571398					-2	220.2695238095238	-2	216.3860067074308																																																									-2	53.66	-2	51.52285714285714	-2	10.137002378426523	-2	14.59700237842653																																			1.0	101.0			1.0	101.0			1.0	75.04666666666667							1.0	105.10689248831665			1.0	106.77355915498332			1.0	63.89743527885944				
296	oeO	oeo			2.0	128.77645099998043	2.0	147.23904761904754	2.0	196.64571428571395	2.0	200.90571428571397	2.0	220.42571428571398					-2	218.2695238095238	-2	214.3860067074308																																									-2	75.72	-2	65.92	-2	64.46117820260235	-2	46.541178202602346									-2	51.66	-2	49.52285714285714	-2	8.137002378426523	-2	12.59700237842653																																			2.0	103.0			2.0	103.0											2.0	107.10689248831665			2.0	108.77355915498332								
303	Oaa	OAA			0.5454545454545454	129.32190554543496			-2	194.64571428571395	-2	198.90571428571397	-2	218.42571428571398							0.5454545454545454	214.93146125288533													0.5454545454545454	102.46124401913875	0.5454545454545454	102.46124401913875													0.5454545454545454	103.27572365714781	0.5454545454545454	103.27572365714781													0.5454545454545454	65.0066327480569	0.5454545454545454	47.08663274805689													0.5454545454545454	8.682456923881068	0.5454545454545454	13.142456923881076																																																																
304	yeo	yeO			0.5714285714285714	129.89333411686354	-2	145.23904761904754	-2	192.64571428571395	-2	196.90571428571397	-2	216.42571428571398					0.5714285714285714	218.8409523809524	0.5714285714285714	215.5028898243139																											0.5714285714285714	100.57142857142857			0.5714285714285714	103.84715222857638									0.5714285714285714	76.29142857142857	0.5714285714285714	66.49142857142857	0.5714285714285714	65.57806131948547	0.5714285714285714	47.65806131948546									0.5714285714285714	52.231428571428566	0.5714285714285714	50.09428571428571	0.5714285714285714	9.253885495309639	0.5714285714285714	13.713885495309647																																																																
306	Oia	OiA			0.75	130.64333411686354			-2	190.64571428571395	-2	194.90571428571397	-2	214.42571428571398							0.75	216.2528898243139															0.75	103.21124401913875															0.75	104.59715222857638															0.75	48.40806131948546													0.75	10.003885495309639	0.75	14.463885495309647																																																																
307	aOy	aou			0.2857142857142857	130.92904840257782	0.2857142857142857	145.52476190476182	0.2857142857142857	190.93142857142823	0.2857142857142857	195.19142857142825	0.2857142857142857	214.71142857142826					-2	216.8409523809524	-2	214.2528898243139																																																																																																																	0.2857142857142857	104.39260677403094	0.2857142857142857	107.39260677403094	0.2857142857142857	104.39260677403094	0.2857142857142857	109.05927344069761	0.2857142857142857	67.08314956457376	0.2857142857142857	64.18314956457372	0.2857142857142857	30.23457813600227	0.2857142857142857	34.71457813600227
309	oAy	oau			0.11764705882352941	131.04669546140136			0.11764705882352941	191.04907563025176	0.11764705882352941	195.30907563025178	0.11764705882352941	214.8290756302518							-2	212.2528898243139																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	103.11764705882354	0.11764705882352941	76.6443137254902	0.11764705882352941	75.1643137254902	0.11764705882352941	70.8243137254902	0.11764705882352941	71.1443137254902					0.11764705882352941	104.51025383285447	0.11764705882352941	109.17692049952115	0.11764705882352941	67.2007966233973	0.11764705882352941	64.30079662339726	0.11764705882352941	30.3522251948258	0.11764705882352941	34.832225194825796
312	aOu	aou			0.18181818181818182	131.22851364321954	0.18181818181818182	145.70658008658	0.18181818181818182	191.23089381206995	0.18181818181818182	195.49089381206997	0.18181818181818182	215.01089381206998					-2	214.8409523809524	-2	210.2528898243139													0.18181818181818182	102.64306220095693	0.18181818181818182	103.39306220095693													0.18181818181818182	103.457541838966	0.18181818181818182	104.77897041039456													0.18181818181818182	65.75987950130366	0.18181818181818182	48.58987950130364													0.18181818181818182	10.18570367712782	0.18181818181818182	14.645703677127829																																																	0.18181818181818182	104.57442495584912	0.18181818181818182	107.57442495584912	0.18181818181818182	104.69207201467266	0.18181818181818182	109.35873868133933	0.18181818181818182	67.38261480521548	0.18181818181818182	64.48261480521545	0.18181818181818182	30.534043376643982	0.18181818181818182	35.014043376643976
313	oyy	ouu			0.11764705882352941	131.34616070204308			0.11764705882352941	191.3485408708935	0.11764705882352941	195.6085408708935	0.11764705882352941	215.12854087089352							-2	208.2528898243139																																																																																																					0.11764705882352941	100.23529411764707	0.11764705882352941	103.23529411764707	0.11764705882352941	76.76196078431374	0.11764705882352941	75.28196078431374	0.11764705882352941	70.94196078431374	0.11764705882352941	71.26196078431374					0.11764705882352941	104.8097190734962	0.11764705882352941	109.47638574016287	0.11764705882352941	67.50026186403902	0.11764705882352941	64.60026186403898	0.11764705882352941	30.65169043546751	0.11764705882352941	35.131690435467505
316	eau	eAy			0.8571428571428571	132.20330355918594			-2	189.3485408708935	-2	193.6085408708935	-2	213.12854087089352							0.8571428571428571	209.11003268145677																																													0.8571428571428571	66.61702235844652	0.8571428571428571	49.447022358446496													0.8571428571428571	11.042846534270678	0.8571428571428571	15.502846534270686																																																																
318	uiO	uio			1.3333333333333333	133.53663689251928	1.3333333333333333	147.03991341991335	1.3333333333333333	190.68187420422683	1.3333333333333333	194.94187420422685	1.3333333333333333	214.46187420422686					-2	212.8409523809524	-2	207.11003268145677																																																									-2	50.231428571428566	-2	48.09428571428571	-2	9.042846534270678	-2	13.502846534270686																																																			1.3333333333333333	108.90775828918245			1.3333333333333333	110.8097190734962			1.3333333333333333	65.93359519737231				
319	iiu	iiy			1.2	134.73663689251927			-2	188.68187420422683	-2	192.94187420422685	-2	212.46187420422686							1.2	208.31003268145676																																																													1.2	10.242846534270678	1.2	14.702846534270686																																																																
324	uA	ua			0.18181818181818182	134.91845507433746			0.18181818181818182	188.86369238604502	0.18181818181818182	193.12369238604504	0.18181818181818182	212.64369238604505							-2	206.31003268145676																																																																																																																					0.18181818181818182	104.99153725531438	0.18181818181818182	110.99153725531438	0.18181818181818182	67.6820800458572	0.18181818181818182	66.1154133791905	0.18181818181818182	30.833508617285695	0.18181818181818182	35.313508617285684
327	ia	iA			1.2	136.11845507433745			-2	186.86369238604502	-2	191.12369238604504	-2	210.64369238604505							1.2	207.51003268145675																																																													1.2	11.442846534270677	1.2	15.902846534270685																																																																
330	eeO	eeo			3.3333333333333335	139.4517884076708	3.3333333333333335	150.3732467532467	3.3333333333333335	190.19702571937836	3.3333333333333335	194.45702571937838	3.3333333333333335	213.9770257193784					-2	210.8409523809524	-2	205.51003268145675																																									-2	74.29142857142857	-2	64.49142857142857	-2	64.61702235844652	-2	47.447022358446496									-2	48.231428571428566	-2	46.09428571428571	-2	9.442846534270677	-2	13.902846534270685																																																																
331	eue	eye			0.5454545454545454	139.99724295312532			-2	188.19702571937836	-2	192.45702571937838	-2	211.9770257193784							0.5454545454545454	206.05548722691128																																													0.5454545454545454	65.16247690390107	0.5454545454545454	47.99247690390104													0.5454545454545454	9.988301079725222	0.5454545454545454	14.44830107972523																																																									0.5454545454545454	68.22753459131175	0.5454545454545454	66.66086792464505	0.5454545454545454	31.37896316274024	0.5454545454545454	35.85896316274023
335	eeo	eeO			0.6666666666666666	140.66390961979198	-2	148.3732467532467	-2	186.19702571937836	-2	190.45702571937838	-2	209.9770257193784					0.6666666666666666	211.50761904761904	0.6666666666666666	206.72215389357794																																									0.6666666666666666	74.95809523809524	0.6666666666666666	65.15809523809524	0.6666666666666666	65.82914357056774	0.6666666666666666	48.65914357056771									0.6666666666666666	48.89809523809523	0.6666666666666666	46.760952380952375	0.6666666666666666	10.654967746391888	0.6666666666666666	15.114967746391896																																																																
336	uaO	uao			0.2857142857142857	140.94962390550626	0.2857142857142857	148.65896103896097	0.2857142857142857	186.48274000509264	0.2857142857142857	190.74274000509266	0.2857142857142857	210.26274000509267					-2	209.50761904761904	-2	204.72215389357794																																																																																																																	0.2857142857142857	104.86013924156342	0.2857142857142857	109.19347257489675	0.2857142857142857	105.27725154102868	0.2857142857142857	111.27725154102868	0.2857142857142857	68.51324887702604	0.2857142857142857	66.94658221035934	0.2857142857142857	31.664677448454526	0.2857142857142857	36.144677448454516
338	Aea	AeA			0.75	141.69962390550626			-2	184.48274000509264	-2	188.74274000509266	-2	208.26274000509267							0.75	205.47215389357794																															0.75	105.52897041039456													0.75	66.57914357056774	0.75	49.40914357056771													0.75	11.404967746391888	0.75	15.864967746391896																																																																
339	eOu	eou			1.6	143.29962390550625	1.6	150.25896103896096	1.6	186.08274000509263	1.6	190.34274000509265	1.6	209.86274000509266					-2	207.50761904761904	-2	203.47215389357794													1.6	104.24306220095693	1.6	104.99306220095693													1.6	105.05754183896599	1.6	107.12897041039456									-2	72.95809523809524	-2	63.15809523809524			-2	47.40914357056771									-2	46.89809523809523	-2	44.760952380952375			-2	13.864967746391896																																																																
340	ea	eA			0.8571428571428571	144.1567667626491			-2	184.08274000509263	-2	188.34274000509265	-2	207.86274000509266							0.8571428571428571	204.3292967507208																																													0.8571428571428571	67.4362864277106	0.8571428571428571	48.26628642771056													0.8571428571428571	12.262110603534746	0.8571428571428571	14.722110603534754																																																																
341	Aio	AiO			0.6666666666666666	144.82343342931577	-2	148.25896103896096	-2	182.08274000509263	-2	186.34274000509265	-2	205.86274000509266					0.6666666666666666	208.1742857142857	0.6666666666666666	204.99596341738746																											0.6666666666666666	101.23809523809524			0.6666666666666666	107.79563707706123											0.6666666666666666	63.82476190476191			0.6666666666666666	48.932953094377226									0.6666666666666666	47.564761904761895	0.6666666666666666	45.42761904761904	0.6666666666666666	12.928777270201412	0.6666666666666666	15.38877727020142																																																																
345	iO	io			2.0	146.82343342931577	2.0	150.25896103896096	2.0	184.08274000509263	2.0	188.34274000509265	2.0	207.86274000509266					-2	206.1742857142857	-2	202.99596341738746																																																									-2	45.564761904761895	-2	43.42761904761904	-2	10.928777270201412	-2	13.38877727020142																																																																
346	eia	eiA			1.0	147.82343342931577			-2	182.08274000509263	-2	186.34274000509265	-2	205.86274000509266							1.0	203.99596341738746																																															1.0	49.932953094377226													1.0	11.928777270201412	1.0	14.38877727020142																																																																
350	Oeu	Oey			0.6666666666666666	148.49010009598243			-2	180.08274000509263	-2	184.34274000509265	-2	203.86274000509266							0.6666666666666666	204.66263008405411															0.6666666666666666	105.6597288676236															0.6666666666666666	108.4623037437279													0.6666666666666666	68.10295309437727	0.6666666666666666	50.59961976104389													0.6666666666666666	12.595443936868078	0.6666666666666666	15.055443936868086																																																																
351	eAA	eaa			2.0	150.49010009598243			2.0	182.08274000509263	2.0	186.34274000509265	2.0	205.86274000509266							-2	202.66263008405411																																													-2	66.10295309437727	-2	48.59961976104389													-2	10.595443936868078	-2	13.055443936868086																																																																
352	aOu	aou			0.18181818181818182	150.67191827780061	0.18181818181818182	150.44077922077915	0.18181818181818182	182.26455818691082	0.18181818181818182	186.52455818691084	0.18181818181818182	206.04455818691085					-2	204.1742857142857	-2	200.66263008405411													0.18181818181818182	104.42488038277511	0.18181818181818182	105.84154704944179													0.18181818181818182	105.23936002078418	0.18181818181818182	108.64412192554609													0.18181818181818182	66.28477127619546	0.18181818181818182	48.78143794286207													0.18181818181818182	10.77726211868626	0.18181818181818182	13.237262118686267																																																	0.18181818181818182	105.0419574233816	0.18181818181818182	109.37529075671493	0.18181818181818182	105.45906972284686	0.18181818181818182	111.45906972284686	0.18181818181818182	68.69506705884423	0.18181818181818182	67.12840039217753	0.18181818181818182	31.84649563027271	0.18181818181818182	36.326495630272696
355	iea	ieA			0.8571428571428571	151.52906113494348			-2	180.26455818691082	-2	184.52455818691084	-2	204.04455818691085							0.8571428571428571	201.51977294119698																																													0.8571428571428571	67.14191413333832	0.8571428571428571	49.638580800004924													0.8571428571428571	11.634404975829117	0.8571428571428571	14.094404975829125																																																																
356	Aea	AeA			0.75	152.27906113494348			-2	178.26455818691082	-2	182.52455818691084	-2	202.04455818691085							0.75	202.26977294119698																															0.75	109.39412192554609													0.75	67.89191413333832	0.75	50.388580800004924													0.75	12.384404975829117	0.75	14.844404975829125																																																																
357	Oui	Oyi			0.46153846153846156	152.74059959648193			-2	176.26455818691082	-2	180.52455818691084	-2	200.04455818691085							0.46153846153846156	202.73131140273543													0.46153846153846156	104.88641884431358	0.46153846153846156	106.30308551098025													0.46153846153846156	105.70089848232264	0.46153846153846156	109.85566038708455													0.46153846153846156	68.35345259487679	0.46153846153846156	50.850119261543384													0.46153846153846156	12.845943437367579	0.46153846153846156	15.305943437367587																																																													0.46153846153846156	32.30803409181117	0.46153846153846156	36.788034091811156
360	eAO	eao			2.6666666666666665	155.40726626314859	2.6666666666666665	153.1074458874458	2.6666666666666665	178.93122485357748	2.6666666666666665	183.1912248535775	2.6666666666666665	202.7112248535775					-2	202.1742857142857	-2	200.73131140273543																																											-2	61.82476190476191	-2	66.35345259487679	-2	48.850119261543384											-2	41.42761904761904	-2	10.845943437367579	-2	13.305943437367587																																																																
361	Ooe	OOe			0.2857142857142857	155.69298054886286	-2	151.1074458874458	-2	176.93122485357748	-2	181.1912248535775	-2	200.7112248535775					0.2857142857142857	202.45999999999998	0.2857142857142857	201.0170256884497									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	105.17213313002787	0.2857142857142857	106.58879979669454									0.2857142857142857	100.28571428571429	0.2857142857142857	101.52380952380953	0.2857142857142857	105.98661276803693	0.2857142857142857	110.14137467279885									0.2857142857142857	73.24380952380953	0.2857142857142857	62.11047619047619	0.2857142857142857	66.63916688059108	0.2857142857142857	49.13583354725767									0.2857142857142857	45.85047619047618	0.2857142857142857	41.713333333333324	0.2857142857142857	11.131657723081865	0.2857142857142857	13.591657723081873																																									0.2857142857142857	77.04767507002803	0.2857142857142857	75.56767507002803	0.2857142857142857	71.22767507002803	0.2857142857142857	71.54767507002803									0.2857142857142857	68.98078134455852	0.2857142857142857	67.41411467789182	0.2857142857142857	32.59374837752546	0.2857142857142857	37.07374837752544
362	iae	iAe			0.6666666666666666	156.35964721552952			-2	174.93122485357748	-2	179.1912248535775	-2	198.7112248535775							0.6666666666666666	201.68369235511636																																																													0.6666666666666666	11.798324389748531	0.6666666666666666	14.25832438974854																																																									0.6666666666666666	69.6474480112252	0.6666666666666666	68.08078134455849	0.6666666666666666	33.26041504419212	0.6666666666666666	37.740415044192105
363	uAi	uai			0.4444444444444444	156.80409165997398			0.4444444444444444	175.37566929802193	0.4444444444444444	179.63566929802195	0.4444444444444444	199.15566929802196							-2	199.68369235511636																																																																																																																					0.4444444444444444	105.9035141672913	0.4444444444444444	111.9035141672913	0.4444444444444444	70.09189245566964	0.4444444444444444	68.52522578900293			-2	35.740415044192105
364	eai	eAi			0.6666666666666666	157.47075832664063			-2	173.37566929802193	-2	177.63566929802195	-2	197.15566929802196							0.6666666666666666	200.35035902178302																																													0.6666666666666666	67.30583354725775	0.6666666666666666	49.80250021392433													0.6666666666666666	12.464991056415197	0.6666666666666666	14.924991056415205																																																													0.6666666666666666	33.927081710858786	0.6666666666666666	36.40708171085877
365	uOO	uoo			0.2857142857142857	157.7564726123549	0.2857142857142857	151.39316017316008	0.2857142857142857	173.6613835837362	0.2857142857142857	177.92138358373623	0.2857142857142857	197.44138358373624					-2	200.45999999999998	-2	198.35035902178302																																																																																																																	0.2857142857142857	105.3276717090959	0.2857142857142857	109.66100504242922	0.2857142857142857	106.1892284530056	0.2857142857142857	112.1892284530056	0.2857142857142857	70.37760674138393	0.2857142857142857	68.81094007471722	0.2857142857142857	34.21279599657307	0.2857142857142857	36.692795996573054
366	OuO	OyO			0.3157894736842105	158.07226208603913			-2	171.6613835837362	-2	175.92138358373623	-2	195.44138358373624							0.3157894736842105	198.66614849546724													0.3157894736842105	105.48792260371208	0.3157894736842105	106.90458927037875													0.3157894736842105	106.30240224172114	0.3157894736842105	110.45716414648305													0.3157894736842105	67.62162302094195	0.3157894736842105	50.118289687608545													0.3157894736842105	12.780780530099408	0.3157894736842105	15.240780530099416																																																	0.3157894736842105	105.6434611827801	0.3157894736842105	109.97679451611343	0.3157894736842105	106.5050179266898	0.3157894736842105	112.5050179266898	0.3157894736842105	70.69339621506813	0.3157894736842105	69.12672954840143	0.3157894736842105	34.52858547025728	0.3157894736842105	37.008585470257266
368	ay	au			0.18181818181818182	158.25408026785732			0.18181818181818182	171.8432017655544	0.18181818181818182	176.10320176555442	0.18181818181818182	195.62320176555443							-2	196.66614849546724																																																																																																																					0.18181818181818182	106.68683610850799	0.18181818181818182	112.68683610850799	0.18181818181818182	70.87521439688632	0.18181818181818182	69.30854773021962	0.18181818181818182	34.71040365207546	0.18181818181818182	37.190403652075446
371	iOu	iOy			0.5454545454545454	158.79953481331185			-2	169.8432017655544	-2	174.10320176555442	-2	193.62320176555443							0.5454545454545454	197.21160304092177													0.5454545454545454	106.03337714916663	0.5454545454545454	107.4500438158333													0.5454545454545454	106.84785678717569	0.5454545454545454	111.0026186919376													0.5454545454545454	68.1670775663965	0.5454545454545454	50.66374423306309													0.5454545454545454	13.326235075553953	0.5454545454545454	15.78623507555396																																																																
372	oAi	oai			0.2857142857142857	159.08524909902613			0.2857142857142857	170.12891605126867	0.2857142857142857	174.3889160512687	0.2857142857142857	193.9089160512687							-2	195.21160304092177																																																																																																					0.2857142857142857	100.52100840336136	0.2857142857142857	103.52100840336136	0.2857142857142857	77.33338935574233	0.2857142857142857	75.85338935574232	0.2857142857142857	71.51338935574232							0.2857142857142857	106.97255039422228	0.2857142857142857	112.97255039422228	0.2857142857142857	71.16092868260061	0.2857142857142857	69.59426201593391			-2	35.190403652075446
373	oAy	oau			0.11764705882352941	159.20289615784966			0.11764705882352941	170.2465631100922	0.11764705882352941	174.50656311009223	0.11764705882352941	194.02656311009224							-2	193.21160304092177																																																																																																					0.11764705882352941	100.6386554621849	0.11764705882352941	103.6386554621849	0.11764705882352941	77.45103641456586	0.11764705882352941	75.97103641456586	0.11764705882352941	71.63103641456586	0.11764705882352941	71.66532212885157					0.11764705882352941	107.09019745304582	0.11764705882352941	113.09019745304582	0.11764705882352941	71.27857574142415	0.11764705882352941	69.71190907475744	0.11764705882352941	34.82805071089899	0.11764705882352941	35.308050710898975
374	uiy	uiu			0.8571428571428571	160.06003901499253			0.8571428571428571	171.10370596723507	0.8571428571428571	175.3637059672351	0.8571428571428571	194.8837059672351							-2	191.21160304092177																																																													-2	11.326235075553953	-2	13.78623507555396																																																							0.8571428571428571	113.94734031018868			0.8571428571428571	70.5690519319003				
376	eiu	eiy			1.0	161.06003901499253			-2	169.10370596723507	-2	173.3637059672351	-2	192.8837059672351							1.0	192.21160304092177																																															1.0	51.66374423306309													1.0	12.326235075553953	1.0	14.78623507555396																																																																
377	ueO	ueo			2.5	163.56003901499253	2.5	153.89316017316008	2.5	171.60370596723507	2.5	175.8637059672351	2.5	195.3837059672351					-2	198.45999999999998	-2	190.21160304092177																																									-2	71.24380952380953	-2	60.11047619047619	-2	66.1670775663965	-2	49.66374423306309									-2	43.85047619047618	-2	39.713333333333324	-2	10.326235075553953	-2	12.78623507555396																																																			2.5	112.47679451611343			2.5	116.44734031018868								
380	Aae	AAe			0.46153846153846156	164.02157747653098			-2	169.60370596723507	-2	173.8637059672351	-2	193.3837059672351							0.46153846153846156	190.67314150246023																													0.46153846153846156	107.30939524871415	0.46153846153846156	111.46415715347607													0.46153846153846156	66.62861602793497	0.46153846153846156	50.12528269460155													0.46153846153846156	10.787773537092415	0.46153846153846156	13.247773537092423																																																									0.46153846153846156	71.74011420296262	0.46153846153846156	71.03059039343877	0.46153846153846156	35.28958917243745	0.46153846153846156	35.769589172437435
381	Oiu	Oiy			0.75	164.77157747653098			-2	167.60370596723507	-2	171.8637059672351	-2	191.3837059672351							0.75	191.42314150246023															0.75	108.2000438158333															0.75	112.21415715347607															0.75	50.87528269460155													0.75	11.537773537092415	0.75	13.997773537092423																																																																
385	uaO	uao			0.2857142857142857	165.05729176224526	0.2857142857142857	154.17887445887436	0.2857142857142857	167.88942025294935	0.2857142857142857	172.14942025294937	0.2857142857142857	191.66942025294938					-2	196.45999999999998	-2	189.42314150246023																																																																																																																	0.2857142857142857	105.92917546849439	0.2857142857142857	112.76250880182772	0.2857142857142857	107.37591173876011	0.2857142857142857	116.73305459590297	0.2857142857142857	72.02582848867691	0.2857142857142857	71.31630467915306	0.2857142857142857	35.57530345815174	0.2857142857142857	36.05530345815172
386	uyO	uuo			0.3076923076923077	165.36498406993758	0.3076923076923077	154.48656676656668	0.3076923076923077	168.19711256064167	0.3076923076923077	172.4571125606417	0.3076923076923077	191.9771125606417					-2	194.45999999999998	-2	187.42314150246023																																																																																																																			0.3076923076923077	113.07020110952003	0.3076923076923077	107.68360404645242	0.3076923076923077	117.04074690359528	0.3076923076923077	72.33352079636921	0.3076923076923077	71.62399698684537	0.3076923076923077	35.88299576584404	0.3076923076923077	36.362995765844026
387	eeo	eeO			0.6666666666666666	166.03165073660423	-2	152.48656676656668	-2	166.19711256064167	-2	170.4571125606417	-2	189.9771125606417					0.6666666666666666	195.12666666666664	0.6666666666666666	188.08980816912688																																									0.6666666666666666	71.9104761904762	0.6666666666666666	60.777142857142856	0.6666666666666666	67.29528269460164	0.6666666666666666	51.541949361268216									0.6666666666666666	44.517142857142844	0.6666666666666666	40.37999999999999	0.6666666666666666	12.20444020375908	0.6666666666666666	14.664440203759089																																																																
389	euu	eyy			0.8571428571428571	166.8887935937471			-2	164.19711256064167	-2	168.4571125606417	-2	187.9771125606417							0.8571428571428571	188.94695102626974																																													0.8571428571428571	68.1524255517445	0.8571428571428571	52.39909221841107													0.8571428571428571	13.061583060901938	0.8571428571428571	15.521583060901946																																																																
390	yuO	yyO			0.35294117647058826	167.24173477021768			-2	162.19711256064167	-2	166.4571125606417	-2	185.9771125606417							0.35294117647058826	189.29989220274032																													0.35294117647058826	107.66233642518475	0.35294117647058826	112.56709832994666													0.35294117647058826	68.5053667282151	0.35294117647058826	52.75203339488166													0.35294117647058826	13.414524237372527	0.35294117647058826	15.874524237372535																																																	0.35294117647058826	106.28211664496499	0.35294117647058826	113.42314228599062	0.35294117647058826	108.03654522292301	0.35294117647058826	117.39368808006587	0.35294117647058826	72.68646197283981	0.35294117647058826	71.97693816331596	0.35294117647058826	36.23593694231463	0.35294117647058826	36.71593694231461
391	uiO	uio			1.3333333333333333	168.57506810355102	1.3333333333333333	153.81990009990002	1.3333333333333333	163.530445893975	1.3333333333333333	167.79044589397503	1.3333333333333333	187.31044589397504					-2	193.12666666666664	-2	187.29989220274032																																																									-2	42.517142857142844	-2	38.37999999999999	-2	11.414524237372527	-2	13.874524237372535																																																			1.3333333333333333	114.75647561932395			1.3333333333333333	118.7270214133992			1.3333333333333333	73.31027149664929				
392	aOi	aoi			0.8333333333333334	169.40840143688436	0.8333333333333334	154.65323343323337	0.8333333333333334	164.36377922730836	0.8333333333333334	168.62377922730838	0.8333333333333334	188.14377922730839					-2	191.12666666666664	-2	185.29989220274032																																																																																																													-2	69.63103641456586	-2	69.66532212885157	0.8333333333333334	107.11544997829832	0.8333333333333334	115.58980895265728	0.8333333333333334	108.86987855625634	0.8333333333333334	119.56035474673253	0.8333333333333334	73.51979530617314	0.8333333333333334	74.14360482998262			-2	34.71593694231461
395	yu	yy			0.6666666666666666	170.07506810355102			-2	162.36377922730836	-2	166.62377922730838	-2	186.14377922730839							0.6666666666666666	185.96655886940698																													0.6666666666666666	108.32900309185142	0.6666666666666666	113.23376499661333													0.6666666666666666	69.17203339488177	0.6666666666666666	53.41870006154832													0.6666666666666666	12.081190904039193	0.6666666666666666	14.541190904039201																																																																
397	Aeu	Aey			0.75	170.82506810355102			-2	160.36377922730836	-2	164.62377922730838	-2	184.14377922730839							0.75	186.71655886940698																															0.75	113.98376499661333													0.75	69.92203339488177	0.75	54.16870006154832													0.75	12.831190904039193	0.75	15.291190904039201																																																																
401	uiA	uia			0.8571428571428571	171.68221096069388			0.8571428571428571	161.22092208445122	0.8571428571428571	165.48092208445124	0.8571428571428571	185.00092208445125							-2	184.71655886940698																																																													-2	10.831190904039193	-2	13.291190904039201																																																							0.8571428571428571	120.41749760387539			0.8571428571428571	75.00074768712548				
