trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	Oao	OAO			0.5	90.45246709164472	-2	57.62270955165691	-2	112.26357911687435	-2	154.13691245020738	-2	149.4169124502074					0.5	107.95131221719464	0.5	154.31555464143693											0.5	50.9	0.5	51.445454545454545	0.5	51.445454545454545											0.5	52.719607843137254	0.5	55.143850267379676	0.5	55.143850267379676											0.5	55.5497737556561	0.5	57.97401617989852	0.5	57.97401617989852											0.5	23.791312217194566	0.5	10.521708487590837	0.5	15.375554641436993																																																																
288	Aau	AAy			0.6666666666666666	91.11913375831139			-2	110.26357911687435	-2	152.13691245020738	-2	147.4169124502074							0.6666666666666666	154.9822213081036																													0.6666666666666666	55.81051693404634	0.6666666666666666	55.81051693404634													0.6666666666666666	58.640682846565184	0.6666666666666666	58.640682846565184													0.6666666666666666	11.188375154257503	0.6666666666666666	16.04222130810366																																																																
289	Oio	OiO			0.5714285714285714	91.69056232973996	-2	55.62270955165691	-2	108.26357911687435	-2	150.13691245020738	-2	145.4169124502074					0.5714285714285714	108.52274078862321	0.5714285714285714	155.55364987953217											0.5714285714285714	51.47142857142857			0.5714285714285714	52.016883116883115											0.5714285714285714	53.29103641456582			0.5714285714285714	56.38194550547491											0.5714285714285714	56.12120232708467			0.5714285714285714	59.21211141799375									0.5714285714285714	21.888261150614092	0.5714285714285714	24.36274078862314	0.5714285714285714	11.759803725686075	0.5714285714285714	16.613649879532232																																																																
290	Iyy	Iuu			0.06896551724137931	91.75952784698134			0.06896551724137931	108.33254463411573	0.06896551724137931	150.20587796744874	0.06896551724137931	145.48587796744877							-2	153.55364987953217																																																																					0.06896551724137931	50.22686025408348	0.06896551724137931	50.89352692075015	0.06896551724137931	50.22686025408348	0.06896551724137931	50.89352692075015	0.06896551724137931	44.006860254083485	0.06896551724137931	31.306860254083485					0.06896551724137931	50.63587796744902	0.06896551724137931	51.85254463411568	0.06896551724137931	51.18587796744902	0.06896551724137931	51.85254463411568	0.06896551724137931	30.445877967449025	0.06896551724137931	19.165877967449024					0.06896551724137931	50.83587796744902	0.06896551724137931	52.45254463411568	0.06896551724137931	51.78587796744902	0.06896551724137931	52.45254463411568	0.06896551724137931	11.205877967449025	0.06896551724137931	9.205877967449025					0.06896551724137931	50.83587796744902	0.06896551724137931	53.652544634115685	0.06896551724137931	58.31921130078235	0.06896551724137931	58.985877967449014	0.06896551724137931	2.951332512903571	0.06896551724137931	5.45133251290357
291	aOA	aoa			0.2857142857142857	92.04524213269563	0.2857142857142857	55.908423837371195	0.2857142857142857	108.61825891983003	0.2857142857142857	150.49159225316302	0.2857142857142857	145.77159225316305					-2	106.52274078862321	-2	151.55364987953217																																																																																																																	0.2857142857142857	50.44360902255639	0.2857142857142857	51.7084238373712	0.2857142857142857	51.12159225316331	0.2857142857142857	53.93825891982997	0.2857142857142857	58.604925586496634	0.2857142857142857	59.2715922531633	0.2857142857142857	3.2370467986178566	0.2857142857142857	5.737046798617856
293	EO	Eo			0.13333333333333333	92.17857546602897	0.13333333333333333	56.04175717070453	0.13333333333333333	108.75159225316337	0.13333333333333333	150.62492558649635	0.13333333333333333	145.90492558649638					-2	104.52274078862321	-2	149.55364987953217																																																																																	0.13333333333333333	50.291228070175436	0.13333333333333333	51.356042884990245	0.13333333333333333	50.76921130078235	0.13333333333333333	51.985877967449014	0.13333333333333333	51.31921130078235	0.13333333333333333	51.985877967449014	0.13333333333333333	30.579211300782358	0.13333333333333333	19.299211300782357	0.13333333333333333	50.291228070175436	0.13333333333333333	51.55604288499025	0.13333333333333333	50.969211300782355	0.13333333333333333	52.585877967449015	0.13333333333333333	51.91921130078235	0.13333333333333333	52.585877967449015	0.13333333333333333	11.339211300782358	0.13333333333333333	9.339211300782358	0.13333333333333333	50.57694235588972	0.13333333333333333	51.84175717070453	0.13333333333333333	51.25492558649664	0.13333333333333333	54.0715922531633	0.13333333333333333	58.73825891982997	0.13333333333333333	59.40492558649663	0.13333333333333333	3.37038013195119	0.13333333333333333	5.8703801319511895
294	Oau	OAy			0.5454545454545454	92.72403001148352			-2	106.75159225316337	-2	148.62492558649635	-2	143.90492558649638							0.5454545454545454	150.0991044249867													0.5454545454545454	51.99090909090909	0.5454545454545454	52.56233766233766													0.5454545454545454	56.35597147950089	0.5454545454545454	56.92740005092946													0.5454545454545454	59.18613739201973	0.5454545454545454	59.7575659634483													0.5454545454545454	12.30525827114062	0.5454545454545454	17.15910442498678																																																																
296	IyA	Iua			0.06896551724137931	92.7929955287249			0.06896551724137931	106.82055777040475	0.06896551724137931	148.6938911037377	0.06896551724137931	143.97389110373774							-2	148.0991044249867																																																																					0.06896551724137931	50.295825771324864	0.06896551724137931	50.96249243799153	0.06896551724137931	50.295825771324864	0.06896551724137931	50.96249243799153	0.06896551724137931	44.075825771324865	0.06896551724137931	31.375825771324866					0.06896551724137931	50.83817681802373	0.06896551724137931	52.054843484690394	0.06896551724137931	51.38817681802373	0.06896551724137931	52.054843484690394	0.06896551724137931	30.64817681802374	0.06896551724137931	19.368176818023738					0.06896551724137931	51.038176818023736	0.06896551724137931	52.654843484690396	0.06896551724137931	51.98817681802373	0.06896551724137931	52.654843484690396	0.06896551724137931	11.408176818023737	0.06896551724137931	9.408176818023737					0.06896551724137931	51.32389110373802	0.06896551724137931	54.14055777040468	0.06896551724137931	58.80722443707135	0.06896551724137931	59.47389110373801	0.06896551724137931	3.4393456491925694	0.06896551724137931	5.9393456491925685
299	aiy	aiu			0.8571428571428571	93.65013838586776			0.8571428571428571	107.67770062754761	0.8571428571428571	149.55103396088057	0.8571428571428571	144.8310339608806							-2	146.0991044249867																																																													-2	10.30525827114062	-2	15.15910442498678																																																							0.8571428571428571	54.99770062754754			0.8571428571428571	60.331033960880866				
301	AaE	AAe			0.35294117647058826	94.00307956233836			-2	105.67770062754761	-2	147.55103396088057	-2	142.8310339608806			0.35294117647058826	106.49092006033175	0.35294117647058826	104.8756819650938	0.35294117647058826	146.45204560145729																							0.35294117647058826	51.17254901960784			0.35294117647058826	53.64397759103641	0.35294117647058826	56.708912655971474	0.35294117647058826	57.280341227400044							0.35294117647058826	51.86938159879336			0.35294117647058826	56.474143503555254	0.35294117647058826	59.53907856849032	0.35294117647058826	60.11050713991889							0.35294117647058826	35.13092006033182			0.35294117647058826	24.715681965093726	0.35294117647058826	10.658199447611208	0.35294117647058826	15.512045601457368																																																																
302	oey	oEu			0.4	94.40307956233836			0.4	106.07770062754761	0.4	147.95103396088058	0.4	143.2310339608806			-2	104.49092006033175	-2	102.8756819650938	-2	144.45204560145729																																																																																																							0.4	53.054843484690394	0.4	52.38817681802373	0.4	53.054843484690394	0.4	11.808176818023737	0.4	9.808176818023737							0.4	55.397700627547536	0.4	59.207224437071346	0.4	60.731033960880865	0.4	3.8393456491925693	0.4	6.339345649192569
304	eIo	eiO			0.36363636363636365	94.76671592597472	-2	54.04175717070453	-2	104.07770062754761	-2	145.95103396088058	-2	141.2310339608806	0.36363636363636365	124.65184149184144	0.36363636363636365	104.8545564239681	0.36363636363636365	103.23931832873016	0.36363636363636365	144.81568196509366																																	0.36363636363636365	50.43030303030304	0.36363636363636365	50.43030303030304	0.36363636363636365	50.665597147950095	0.36363636363636365	52.23301796242973	0.36363636363636365	53.79893048128342	0.36363636363636365	56.83777986719162	0.36363636363636365	59.902714932126685	0.36363636363636365	60.474143503555254	0.36363636363636365	50.58414918414919	0.36363636363636365	50.8918414918415	0.36363636363636365	32.68713560948856	0.36363636363636365	35.494556423968184	0.36363636363636365	22.251897514250455	0.36363636363636365	25.07931832873009	0.36363636363636365	11.021835811247572	0.36363636363636365	15.875681965093731																																																																
306	Iyy	Iuu			0.06896551724137931	94.8356814432161			0.06896551724137931	104.146666144789	0.06896551724137931	146.01999947812195	0.06896551724137931	141.29999947812198							-2	142.81568196509366																																																																					0.06896551724137931	50.364791288566245	0.06896551724137931	51.03145795523291	0.06896551724137931	50.364791288566245	0.06896551724137931	51.03145795523291	0.06896551724137931	44.144791288566246	0.06896551724137931	31.444791288566247					0.06896551724137931	50.907142335265114	0.06896551724137931	52.123809001931775	0.06896551724137931	51.45714233526511	0.06896551724137931	52.123809001931775	0.06896551724137931	30.71714233526512	0.06896551724137931	19.43714233526512					0.06896551724137931	51.10714233526512	0.06896551724137931	53.123809001931775	0.06896551724137931	52.45714233526511	0.06896551724137931	53.123809001931775	0.06896551724137931	11.877142335265116	0.06896551724137931	9.877142335265116					0.06896551724137931	51.3928566209794	0.06896551724137931	55.46666614478892	0.06896551724137931	59.27618995431273	0.06896551724137931	60.799999478122245	0.06896551724137931	3.9083111664339487	0.06896551724137931	6.408311166433948
307	yu	yy			0.6666666666666666	95.50234810988277			-2	102.146666144789	-2	144.01999947812195	-2	139.29999947812198							0.6666666666666666	143.48234863176032																													0.6666666666666666	57.37557932263814	0.6666666666666666	57.94700789406671													0.6666666666666666	60.56938159879335	0.6666666666666666	61.14081017022192													0.6666666666666666	11.688502477914238	0.6666666666666666	16.542348631760397																																																																
308	Ou	Oy			0.5454545454545454	96.04780265533732			-2	100.146666144789	-2	142.01999947812195	-2	137.29999947812198							0.5454545454545454	144.02780317721485													0.5454545454545454	52.53636363636364	0.5454545454545454	53.10779220779221													0.5454545454545454	57.921033868092685	0.5454545454545454	58.492462439521255													0.5454545454545454	61.114836144247896	0.5454545454545454	61.686264715676465													0.5454545454545454	12.233957023368783	0.5454545454545454	17.087803177214944																																																																
310	iyA	iua			1.2	97.24780265533732			1.2	101.346666144789	1.2	143.21999947812193	1.2	138.49999947812196							-2	142.02780317721485																																																													-2	10.233957023368783	-2	15.087803177214944																																																																
314	Aai	AAi			0.5454545454545454	97.79325720079187			-2	99.346666144789	-2	141.21999947812193	-2	136.49999947812196							0.5454545454545454	142.57325772266938																													0.5454545454545454	58.46648841354723	0.5454545454545454	59.0379169849758													0.5454545454545454	61.66029068970244	0.5454545454545454	62.23171926113101													0.5454545454545454	10.779411568823328	0.5454545454545454	15.633257722669489																																																													0.5454545454545454	4.453765711888494	0.5454545454545454	6.953765711888494
315	oiA	oia			0.6666666666666666	98.45992386745854			0.6666666666666666	100.01333281145567	0.6666666666666666	141.8866661447886	0.6666666666666666	137.16666614478862							-2	140.57325772266938																																																													-2	8.779411568823328	-2	13.633257722669489																																							0.6666666666666666	53.79047566859844			0.6666666666666666	53.79047566859844											0.6666666666666666	56.13333281145558			0.6666666666666666	61.46666614478891				
318	yiE	yie			0.23529411764705882	98.6952179851056					-2	139.8866661447886	-2	135.16666614478862			0.23529411764705882	105.08985054161516	0.23529411764705882	103.47461244637722	0.23529411764705882	140.80855184031645																							0.23529411764705882	51.4078431372549			0.23529411764705882	53.87927170868347			0.23529411764705882	59.27321110262286							0.23529411764705882	52.468312080076785			0.23529411764705882	57.07307398483868			0.23529411764705882	62.46701337877807					0.23529411764705882	32.922429727135615	0.23529411764705882	35.72985054161524	0.23529411764705882	22.487191631897513	0.23529411764705882	25.314612446377147	0.23529411764705882	9.014705686470386	0.23529411764705882	13.868551840316547																																																																
324	IOO	Ioo			0.10526315789473684	98.80048114300034	0.10526315789473684	54.14702032859927	0.10526315789473684	100.11859596935041	0.10526315789473684	139.99192930268333	0.10526315789473684	135.27192930268336					-2	101.47461244637722	-2	138.80855184031645																																																																	0.10526315789473684	50.26315789473684	0.10526315789473684	50.92982456140351	0.10526315789473684	50.470054446460985	0.10526315789473684	51.13672111312765	0.10526315789473684	50.470054446460985	0.10526315789473684	51.13672111312765	0.10526315789473684	44.250054446460986	0.10526315789473684	31.550054446460983	0.10526315789473684	50.396491228070175	0.10526315789473684	51.461306042884985	0.10526315789473684	51.012405493159854	0.10526315789473684	52.229072159826515	0.10526315789473684	51.56240549315985	0.10526315789473684	52.229072159826515	0.10526315789473684	30.822405493159856	0.10526315789473684	19.542405493159855	0.10526315789473684	50.396491228070175	0.10526315789473684	51.66130604288499	0.10526315789473684	51.21240549315986	0.10526315789473684	53.89573882649318	0.10526315789473684	52.56240549315985	0.10526315789473684	53.89573882649318	0.10526315789473684	11.982405493159852	0.10526315789473684	9.982405493159852	0.10526315789473684	50.68220551378446	0.10526315789473684	51.94702032859927	0.10526315789473684	51.49811977887414	0.10526315789473684	56.23859596935032	0.10526315789473684	59.38145311220747	0.10526315789473684	61.57192930268365	0.10526315789473684	4.559028869783231	0.10526315789473684	7.059028869783231
325	Eey	EEu			0.3	99.10048114300034			0.3	100.4185959693504	0.3	140.29192930268334	0.3	135.57192930268337			-2	103.08985054161516	-2	99.47461244637722	-2	136.80855184031645																																																																																							0.3	52.52907215982651	0.3	51.86240549315985	0.3	52.52907215982651	0.3	31.122405493159857	0.3	19.842405493159855							0.3	54.19573882649318	0.3	52.86240549315985	0.3	54.19573882649318	0.3	12.282405493159853	0.3	10.282405493159853							0.3	56.53859596935032	0.3	59.681453112207464	0.3	61.87192930268365	0.3	4.859028869783231	0.3	7.359028869783231
326	AEa	AeA			0.2608695652173913	99.36135070821773			-2	98.4185959693504	-2	138.29192930268334	-2	133.57192930268337			0.2608695652173913	103.35072010683255	0.2608695652173913	99.73548201159461	0.2608695652173913	137.06942140553386																					0.2608695652173913	50.32753623188406	0.2608695652173913	51.66871270247229	0.2608695652173913	52.12753623188406	0.2608695652173913	54.14014127390086	0.2608695652173913	58.72735797876462	0.2608695652173913	59.53408066784025					0.2608695652173913	50.926466713167486	0.2608695652173913	52.729181645294176	0.2608695652173913	54.05980004650081	0.2608695652173913	57.33394355005607	0.2608695652173913	61.92116025491983	0.2608695652173913	62.72788294399546					0.2608695652173913	33.183299292353006	0.2608695652173913	35.99072010683263	0.2608695652173913	22.748061197114904	0.2608695652173913	25.575482011594538	0.2608695652173913	9.275575251687776	0.2608695652173913	14.129421405533938																																																																
328	oOO	ooo			0.18181818181818182	99.54316889003591	0.18181818181818182	54.32883851041745	0.18181818181818182	98.6004141511686	0.18181818181818182	138.47374748450153	0.18181818181818182	133.75374748450156					-2	97.73548201159461	-2	135.06942140553386																																																																																																	0.18181818181818182	50.578309409888355	0.18181818181818182	51.84312422470317	0.18181818181818182	51.394223674978036	0.18181818181818182	54.377557008311356	0.18181818181818182	53.04422367497803	0.18181818181818182	54.377557008311356	0.18181818181818182	12.464223674978035	0.18181818181818182	10.464223674978035	0.18181818181818182	50.86402369560264	0.18181818181818182	52.12883851041745	0.18181818181818182	51.67993796069232	0.18181818181818182	56.7204141511685	0.18181818181818182	59.863271294025644	0.18181818181818182	62.05374748450183	0.18181818181818182	5.040847051601412	0.18181818181818182	7.540847051601412
329	iio	iiO			1.0	100.54316889003591	-2	52.32883851041745	-2	96.6004141511686	-2	136.47374748450153	-2	131.75374748450156					1.0	98.73548201159461	1.0	136.06942140553386																																																									1.0	23.748061197114904	1.0	26.575482011594538	1.0	10.275575251687776	1.0	15.129421405533938																																																																
332	oOi	ooi			0.4444444444444444	100.98761333448036	0.4444444444444444	52.77328295486189	0.4444444444444444	97.04485859561304	0.4444444444444444	136.918191928946	0.4444444444444444	132.19819192894602					-2	96.73548201159461	-2	134.06942140553386																																																																																																	0.4444444444444444	51.0227538543328	0.4444444444444444	52.28756866914761	0.4444444444444444	51.83866811942248	0.4444444444444444	54.8220014527558	0.4444444444444444	53.48866811942247	0.4444444444444444	54.8220014527558			-2	8.464223674978035	0.4444444444444444	51.30846814004708	0.4444444444444444	52.573282954861895	0.4444444444444444	52.124382405136764	0.4444444444444444	57.16485859561294	0.4444444444444444	60.30771573847009	0.4444444444444444	62.49819192894627			-2	5.540847051601412
333	Oa	OA			0.5454545454545454	101.5330678799349			-2	95.04485859561304	-2	134.918191928946	-2	130.19819192894602							0.5454545454545454	134.6148759509884													0.5454545454545454	53.081818181818186	0.5454545454545454	53.653246753246755													0.5454545454545454	59.27281252421917	0.5454545454545454	60.0795352132948													0.5454545454545454	62.46661480037438	0.5454545454545454	63.27333748945001													0.5454545454545454	10.821029797142321	0.5454545454545454	15.674875950988483																																																																
334	io	iO			1.0	102.5330678799349	-2	50.77328295486189	-2	93.04485859561304	-2	132.918191928946	-2	128.19819192894602					1.0	97.73548201159461	1.0	135.6148759509884																																																									1.0	24.748061197114904	1.0	27.575482011594538	1.0	11.821029797142321	1.0	16.674875950988483																																																																
336	oiy	oiu			0.6666666666666666	103.19973454660158			0.6666666666666666	93.71152526227971	0.6666666666666666	133.58485859561264	0.6666666666666666	128.86485859561267							-2	133.6148759509884																																																													-2	9.821029797142321	-2	14.674875950988483																																							0.6666666666666666	55.488668119422464			0.6666666666666666	55.488668119422464											0.6666666666666666	57.831525262279605			0.6666666666666666	63.164858595612934				
337	ioE	iOe			0.8	103.99973454660157	-2	48.77328295486189	-2	91.71152526227971	-2	131.58485859561264	-2	126.86485859561267			0.8	104.15072010683255	0.8	98.53548201159461	0.8	134.4148759509884																																																							0.8	36.79072010683263	0.8	25.548061197114905	0.8	28.37548201159454	0.8	10.621029797142322	0.8	15.474875950988483																																																																
339	ueO	uEo			0.5	104.49973454660157	0.5	49.27328295486189	0.5	92.21152526227971	0.5	132.08485859561264	0.5	127.36485859561267			-2	102.15072010683255	-2	96.53548201159461	-2	132.4148759509884																																																																																																																			0.5	53.073282954861895			0.5	58.331525262279605	0.5	60.80771573847009	0.5	63.664858595612934	0.5	5.540847051601412	0.5	6.040847051601412
341	uiy	uiu			0.8571428571428571	105.35687740374443			0.8571428571428571	93.06866811942257	0.8571428571428571	132.9420014527555	0.8571428571428571	128.22200145275553							-2	130.4148759509884																																																													-2	8.621029797142322	-2	13.474875950988483																																																							0.8571428571428571	59.18866811942246			0.8571428571428571	64.52200145275579				
343	euu	eyy			0.8571428571428571	106.2140202608873			-2	91.06866811942257	-2	130.9420014527555	-2	126.22200145275553							0.8571428571428571	131.27201880813126																																													0.8571428571428571	63.323757657517234	0.8571428571428571	64.13048034659286													0.8571428571428571	9.47817265428518	0.8571428571428571	14.332018808131341																																																																
350	iOi	ioi			3.3333333333333335	109.54735359422062	3.3333333333333335	52.60661628819523	3.3333333333333335	94.4020014527559	3.3333333333333335	134.27533478608885	3.3333333333333335	129.55533478608888					-2	94.53548201159461	-2	129.27201880813126																																																									-2	23.548061197114905	-2	26.37548201159454	-2	7.47817265428518	-2	12.332018808131341																																													-2	10.464223674978035	-2	6.464223674978035													-2	3.5408470516014123	-2	4.040847051601412
354	eoE	eOe			0.5333333333333333	110.08068692755396	-2	50.60661628819523	-2	92.4020014527559	-2	132.27533478608885	-2	127.55533478608888			0.5333333333333333	102.68405344016588	0.5333333333333333	95.06881534492794	0.5333333333333333	129.8053521414646																																							0.5333333333333333	53.26251497862751	0.5333333333333333	54.59313337983414	0.5333333333333333	57.8672768833894	0.5333333333333333	63.857090990850566	0.5333333333333333	64.66381367992619							0.5333333333333333	37.32405344016596	0.5333333333333333	24.08139453044824	0.5333333333333333	26.908815344927874	0.5333333333333333	8.011505987618513	0.5333333333333333	12.865352141464674																																																																
355	iiu	iiy			1.2	111.28068692755396			-2	90.4020014527559	-2	130.27533478608885	-2	125.55533478608888							1.2	131.00535214146458																																																													1.2	9.211505987618512	1.2	14.065352141464674																																																																
358	Ou	Oy			0.5454545454545454	111.8261414730085			-2	88.4020014527559	-2	128.27533478608885	-2	123.55533478608888							0.5454545454545454	131.55080668691912													0.5454545454545454	53.62727272727273	0.5454545454545454	54.1987012987013													0.5454545454545454	59.818267069673716	0.5454545454545454	60.624989758749344													0.5454545454545454	64.40254553630511	0.5454545454545454	65.20926822538074													0.5454545454545454	9.756960533073057	0.5454545454545454	14.610806686919219																																																																
359	Eyy	Euu			0.08695652173913043	111.91309799474763			0.08695652173913043	88.48895797449502	0.08695652173913043	128.36229130782797	0.08695652173913043	123.642291307828							-2	129.55080668691912																																																																																					0.08695652173913043	51.099362014898986	0.08695652173913043	52.616028681565645	0.08695652173913043	51.94936201489898	0.08695652173913043	52.616028681565645	0.08695652173913043	31.209362014898986	0.08695652173913043	19.929362014898985					0.08695652173913043	51.92562464116161	0.08695652173913043	55.575624641161596	0.08695652173913043	53.5756246411616	0.08695652173913043	55.575624641161596	0.08695652173913043	10.551180196717166	0.08695652173913043	6.551180196717166					0.08695652173913043	52.2113389268759	0.08695652173913043	59.27562464116159	0.08695652173913043	60.89467226020922	0.08695652173913043	64.60895797449491	0.08695652173913043	3.6278035733405427	0.08695652173913043	4.127803573340543
360	oei	oEi			1.75	113.66309799474763					1.75	130.11229130782797	1.75	125.392291307828			-2	100.68405344016588	-2	93.06881534492794	-2	127.55080668691912																																																																																													-2	29.209362014898986	-2	17.929362014898985									1.75	55.3256246411616	1.75	57.325624641161596			-2	4.551180196717166									1.75	62.64467226020922	1.75	66.35895797449491			-2	2.127803573340543
361	iau	iAy			1.2	114.86309799474763			-2	86.48895797449502	-2	128.11229130782797	-2	123.392291307828							1.2	128.7508066869191																																																													1.2	10.956960533073056	1.2	15.810806686919218																																																																
362	EAi	Eai			0.21052631578947367	115.07362431053711			0.21052631578947367	86.6994842902845	0.21052631578947367	128.32281762361745	0.21052631578947367	123.60281762361748							-2	126.7508066869191																																																																																					0.21052631578947367	51.30988833068846	0.21052631578947367	52.82655499735512	0.21052631578947367	52.15988833068845	0.21052631578947367	52.82655499735512	0.21052631578947367	29.419888330688458							0.21052631578947367	52.136150956951084	0.21052631578947367	55.78615095695107	0.21052631578947367	55.536150956951076	0.21052631578947367	57.53615095695107	0.21052631578947367	10.76170651250664							0.21052631578947367	52.42186524266537	0.21052631578947367	59.486150956951064	0.21052631578947367	62.85519857599869	0.21052631578947367	66.5694842902844			-2	0.12780357334054315
364	iiA	iia			1.2	116.27362431053712			1.2	87.8994842902845	1.2	129.52281762361744	1.2	124.80281762361749							-2	124.7508066869191																																																													-2	8.956960533073056	-2	13.810806686919218																																																																
365	iIu	iiy			0.42857142857142855	116.70219573910855			-2	85.8994842902845	-2	127.52281762361744	-2	122.80281762361749	0.42857142857142855	125.08041292041287	0.42857142857142855	101.11262486873731	0.42857142857142855	93.49738677349937	0.42857142857142855	125.17937811549054																																																	0.42857142857142855	51.01272061272062	0.42857142857142855	51.32041292041293	0.42857142857142855	33.611870720924436	0.42857142857142855	37.75262486873739	0.42857142857142855	24.509965959019667	0.42857142857142855	27.3373867734993	0.42857142857142855	9.385531961644485	0.42857142857142855	14.239378115490647																																																																
366	Oio	OiO			0.5714285714285714	117.27362431053712	-2	48.60661628819523	-2	83.8994842902845	-2	125.52281762361744	-2	120.80281762361749					0.5714285714285714	94.06881534492794	0.5714285714285714	125.7508066869191											0.5714285714285714	52.04285714285714			0.5714285714285714	54.77012987012987											0.5714285714285714	54.71156984532943			0.5714285714285714	61.19641833017791											0.5714285714285714	58.43870545481797			0.5714285714285714	65.78069679680931									0.5714285714285714	25.08139453044824	0.5714285714285714	27.908815344927874	0.5714285714285714	9.956960533073056	0.5714285714285714	14.810806686919218																																																																
367	yEi	yei			0.13793103448275862	117.41155534501988					-2	123.52281762361744	-2	118.80281762361749			0.13793103448275862	101.25055590322008	0.13793103448275862	94.2067463794107	0.13793103448275862	125.88873772140187																					0.13793103448275862	50.46546726636682	0.13793103448275862	51.80664373695505	0.13793103448275862	52.26546726636682	0.13793103448275862	54.84950087981219	0.13793103448275862	59.95619810415648	0.13793103448275862	61.334349364660675					0.13793103448275862	51.06439774765025	0.13793103448275862	53.40044601311027	0.13793103448275862	54.731064414316904	0.13793103448275862	58.57663648930073	0.13793103448275862	64.54047657078787	0.13793103448275862	65.91862783129207					0.13793103448275862	33.7498017554072	0.13793103448275862	37.890555903220154	0.13793103448275862	25.219325564930998	0.13793103448275862	28.04674637941063	0.13793103448275862	10.094891567555814	0.13793103448275862	14.948737721401976																													0.13793103448275862	29.557819365171216	0.13793103448275862	18.067293049381743													0.13793103448275862	10.899637546989398	0.13793103448275862	4.689111231199925													0.13793103448275862	3.765734607823301	0.13793103448275862	0.26573460782330177
371	yoi	yOi			0.4	117.81155534501988	-2	46.60661628819523	-2	81.8994842902845	-2	121.52281762361744	-2	116.80281762361749					0.4	94.60674637941071	0.4	126.28873772140187																									0.4	52.66546726636682	0.4	55.24950087981219	0.4	60.356198104156476	0.4	61.73434936466067									0.4	55.1310644143169	0.4	58.97663648930073	0.4	64.94047657078788	0.4	66.31862783129208									0.4	25.619325564930996	0.4	28.44674637941063	0.4	10.494891567555815	0.4	15.348737721401976																																													0.4	11.299637546989398	0.4	5.089111231199925													0.4	4.1657346078233015	0.4	0.6657346078233017
375	iey	iEu			3.6	121.41155534501988			3.6	85.4994842902845	3.6	125.12281762361744	3.6	120.40281762361748			-2	99.25055590322008	-2	92.60674637941071	-2	124.28873772140187																																																					-2	31.749801755407198	-2	35.890555903220154	-2	23.619325564930996	-2	26.44674637941063	-2	8.494891567555815	-2	13.348737721401976																																																																
377	eoE	eOe			0.5333333333333333	121.94488867835321	-2	44.60661628819523	-2	83.4994842902845	-2	123.12281762361744	-2	118.40281762361748			0.5333333333333333	99.7838892365534	0.5333333333333333	93.14007971274404	0.5333333333333333	124.8220710547352																																							0.5333333333333333	53.9337793464436	0.5333333333333333	55.664397747650234	0.5333333333333333	59.50996982263406	0.5333333333333333	65.47380990412121	0.5333333333333333	66.85196116462541							0.5333333333333333	36.423889236553485	0.5333333333333333	24.15265889826433	0.5333333333333333	26.980079712743965	0.5333333333333333	9.028224900889148	0.5333333333333333	13.88207105473531																																																																
379	oe	oE			0.5	122.44488867835321					0.5	123.62281762361744	0.5	118.90281762361748			-2	97.7838892365534	-2	91.14007971274404	-2	122.8220710547352																																																																																																									0.5	56.036150956951076	0.5	58.03615095695107	0.5	11.799637546989398	0.5	5.589111231199925									0.5	63.35519857599869	0.5	67.0694842902844	0.5	4.6657346078233015	0.5	1.1657346078233017
