trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
412	eOe	eoe			0.4	24.77070707070706	0.4	73.18806647497892	0.4	39.73018587787694	0.4	-4.276731001783059	0.4	12.828695238402625					-2	52.358319978626646	-2	-32.012521912458396																																									-2	93.12562292333851	-2	94.08064034528672	-2	66.6535329293559	-2	47.86238526170578									-2	86.29853622923153	-2	42.441304082329204	-2	16.675243095512407	-2	2.113142520218844																																									-2	91.49482201904132	-2	96.7779672346735	-2	83.02508598530429	-2	71.43302947211933									-2	48.891003094377666	-2	50.67598449547832	-2	15.335672846514619	-2	10.60829811011434
413	iye	iue			0.5	25.27070707070706			0.5	40.23018587787694	0.5	-3.776731001783059	0.5	13.328695238402625							-2	-34.012521912458396																																																													-2	14.675243095512407	-2	0.11314252021884386																																																									-2	46.891003094377666	-2	48.67598449547832	-2	13.335672846514619	-2	8.60829811011434
415	eAA	eaa			0.5	25.77070707070706			0.5	40.73018587787694	0.5	-3.276731001783059	0.5	13.828695238402625							-2	-36.012521912458396																																													-2	64.6535329293559	-2	45.86238526170578													-2	12.675243095512407	-2	-1.8868574797811561																																																																
416	iuo	iyO			0.3333333333333333	26.104040404040393	-2	71.18806647497892	-2	38.73018587787694	-2	-5.276731001783059	-2	11.828695238402625					0.3333333333333333	52.69165331195998	0.3333333333333333	-35.67918857912506																																																											0.3333333333333333	42.77463741566254	0.3333333333333333	13.00857642884574	0.3333333333333333	-1.5535241464478229																																																																
419	iOO	ioo			0.4	26.504040404040392	0.4	71.58806647497893	0.4	39.13018587787694	0.4	-4.8767310017830585	0.4	12.228695238402626					-2	50.69165331195998	-2	-37.67918857912506																																																									-2	84.29853622923153	-2	40.77463741566254	-2	11.00857642884574	-2	-3.553524146447823																																																																
421	eAy	eau			0.5	27.004040404040392			0.5	39.63018587787694	0.5	-4.3767310017830585	0.5	12.728695238402626							-2	-39.67918857912506																																													-2	62.653532929355904	-2	43.86238526170578													-2	9.00857642884574	-2	-5.553524146447823																																																																
422	eiO	eio			0.4	27.40404040404039	0.4	71.98806647497894	0.4	40.03018587787694	0.4	-3.9767310017830586	0.4	13.128695238402626					-2	48.69165331195998	-2	-41.67918857912506																																											-2	92.08064034528672			-2	41.86238526170578									-2	82.29853622923153	-2	38.77463741566254	-2	7.008576428845741	-2	-7.553524146447823																																																																
426	eOO	eoo			0.4	27.80404040404039	0.4	72.38806647497894	0.4	40.43018587787694	0.4	-3.5767310017830587	0.4	13.528695238402626					-2	46.69165331195998	-2	-43.67918857912506																																									-2	91.12562292333851	-2	90.08064034528672	-2	60.653532929355904	-2	39.86238526170578									-2	80.29853622923153	-2	36.77463741566254	-2	5.008576428845741	-2	-9.553524146447824																																																																
431	eia	eiA			0.4	28.204040404040388			-2	38.43018587787694	-2	-5.576731001783059	-2	11.528695238402626							0.4	-43.27918857912506																																															0.4	40.26238526170578													0.4	5.408576428845741	0.4	-9.153524146447824																																																																
436	AeO	aeo	0.4	73.75543345543348	0	28.204040404040388	0.4	72.78806647497895	0.4	38.830185877876936	0.4	-5.176731001783058	0.4	11.928695238402627					-2	44.69165331195998	-2	-45.27918857912506																																									-2	89.12562292333851	-2	88.08064034528672	-2	58.653532929355904	-2	38.26238526170578									-2	78.29853622923153	-2	34.77463741566254	-2	3.408576428845741	-2	-11.153524146447824																																																									-2	44.891003094377666	-2	46.67598449547832	-2	11.335672846514619	-2	6.60829811011434
438	iai	iAi			0.3333333333333333	28.53737373737372			-2	36.830185877876936	-2	-7.176731001783058	-2	9.928695238402627							0.3333333333333333	-44.945855245791726																																																													0.3333333333333333	3.7419097621790747	0.3333333333333333	-10.82019081311449																																																													0.3333333333333333	11.669006179847953	0.3333333333333333	6.941631443447673
439	iAe	iae			0.5	29.03737373737372			0.5	37.330185877876936	0.5	-6.676731001783058	0.5	10.428695238402627							-2	-46.945855245791726																																																													-2	1.7419097621790747	-2	-12.82019081311449																																																									-2	42.891003094377666	-2	44.67598449547832	-2	9.669006179847953	-2	4.941631443447673
440	iOO	ioo			0.4	29.43737373737372	0.4	73.18806647497895	0.4	37.730185877876934	0.4	-6.276731001783058	0.4	10.828695238402627					-2	42.69165331195998	-2	-48.945855245791726																																																									-2	76.29853622923153	-2	32.77463741566254	-2	-0.25809023782092533	-2	-14.82019081311449																																																																
446	iau	iAy			0.5	29.93737373737372			-2	35.730185877876934	-2	-8.276731001783059	-2	8.828695238402627							0.5	-48.445855245791726																																																													0.5	0.24190976217907467	0.5	-14.32019081311449																																																																
447	ieA	iea			0.5	30.43737373737372			0.5	36.230185877876934	0.5	-7.776731001783059	0.5	9.328695238402627							-2	-50.445855245791726																																													-2	56.653532929355904	-2	36.26238526170578													-2	-1.7580902378209253	-2	-16.32019081311449																																																																
449	OOe	ooe	0.4	74.15543345543348	0	30.43737373737372	0.4	73.58806647497896	0.4	36.63018587787693	0.4	-7.3767310017830585	0.4	9.728695238402628					-2	40.69165331195998	-2	-52.445855245791726																																																																																																									-2	89.49482201904132	-2	94.7779672346735	-2	81.02508598530429	-2	69.43302947211933									-2	40.891003094377666	-2	42.67598449547832	-2	7.669006179847953	-2	2.9416314434476734
456	Oii	oii	0.4	74.55543345543349	0	30.43737373737372	0.4	73.98806647497896	0.4	37.03018587787693	0.4	-6.976731001783058	0.4	10.128695238402628					-2	38.69165331195998	-2	-54.445855245791726																																																																																																													-2	79.02508598530429	-2	67.43302947211933													-2	5.669006179847953	-2	0.9416314434476734
457	oa	OA	0.6666666666666666	75.22210012210016	0	30.43737373737372	-2	71.98806647497896	-2	35.03018587787693	-2	-8.976731001783058	-2	8.128695238402628					0.6666666666666666	39.358319978626646	0.6666666666666666	-53.77918857912506																																																																																																																																
463	iAe	iae			0.5	30.93737373737372			0.5	35.53018587787693	0.5	-8.476731001783058	0.5	8.628695238402628							-2	-55.77918857912506																																																													-2	-3.7580902378209253	-2	-18.32019081311449																																																									-2	38.891003094377666	-2	40.67598449547832	-2	3.669006179847953	-2	-1.0583685565523266
466	eey	eeu			0.5	31.43737373737372			0.5	36.03018587787693	0.5	-7.976731001783058	0.5	9.128695238402628							-2	-57.77918857912506																																													-2	54.653532929355904	-2	34.26238526170578													-2	-5.758090237820925	-2	-20.32019081311449																																																																
469	eA	ea			0.5	31.93737373737372			0.5	36.53018587787693	0.5	-7.476731001783058	0.5	9.628695238402628							-2	-59.77918857912506																																													-2	52.653532929355904	-2	32.26238526170578													-2	-7.758090237820925	-2	-22.32019081311449																																																																
473	oai	OAi	0.3333333333333333	75.55543345543349	0	31.93737373737372	-2	69.98806647497896	-2	34.53018587787693	-2	-9.476731001783058	-2	7.628695238402628					0.3333333333333333	39.69165331195998	0.3333333333333333	-59.445855245791726																																																																																																															0.3333333333333333	67.76636280545266													0.3333333333333333	4.002339513181286	0.3333333333333333	-0.7250352232189934
474	yOi	uoi	0.4	75.9554334554335	0	31.93737373737372	0.4	70.38806647497897	0.4	34.93018587787693	0.4	-9.076731001783058	0.4	8.028695238402628					-2	37.69165331195998	-2	-61.445855245791726																																																																																																													-2	77.02508598530429	-2	65.76636280545266													-2	2.002339513181286	-2	-2.7250352232189936
477	iO	io			0.4	32.33737373737372	0.4	70.78806647497898	0.4	35.33018587787693	0.4	-8.676731001783057	0.4	8.428695238402629					-2	35.69165331195998	-2	-63.445855245791726																																																									-2	74.29853622923153	-2	30.77463741566254	-2	-9.758090237820925	-2	-24.32019081311449																																																																
486	AOe	aoe	0.4	76.3554334554335	0	32.33737373737372	0.4	71.18806647497898	0.4	35.73018587787693	0.4	-8.276731001783057	0.4	8.828695238402629					-2	33.69165331195998	-2	-65.44585524579173																																																																																																									-2	87.49482201904132	-2	92.7779672346735	-2	75.02508598530429	-2	63.76636280545266									-2	36.891003094377666	-2	38.67598449547832	-2	0.0023395131812860015	-2	-4.725035223218994
493	OOe	ooe	0.4	76.7554334554335	0	32.33737373737372	0.4	71.58806647497899	0.4	36.130185877876926	0.4	-7.876731001783057	0.4	9.22869523840263					-2	31.691653311959982	-2	-67.44585524579173																																																																																																									-2	85.49482201904132	-2	90.7779672346735	-2	73.02508598530429	-2	61.76636280545266									-2	34.891003094377666	-2	36.67598449547832	-2	-1.997660486818714	-2	-6.725035223218994
494	eAe	eae			0.5	32.83737373737372			0.5	36.630185877876926	0.5	-7.376731001783057	0.5	9.72869523840263							-2	-69.44585524579173																																													-2	50.653532929355904	-2	30.26238526170578													-2	-11.758090237820925	-2	-26.32019081311449																																																									-2	32.891003094377666	-2	34.67598449547832	-2	-3.997660486818714	-2	-8.725035223218994
503	OeO	oeo	0.4	77.15543345543351	0	32.83737373737372	0.4	71.988066474979	0.4	37.030185877876924	0.4	-6.976731001783056	0.4	10.12869523840263					-2	29.691653311959982	-2	-71.44585524579173																																									-2	87.12562292333851	-2	86.08064034528672	-2	48.653532929355904	-2	28.26238526170578									-2	72.29853622923153	-2	28.77463741566254	-2	-13.758090237820925	-2	-28.32019081311449																																									-2	83.49482201904132	-2	88.7779672346735	-2	71.02508598530429	-2	59.76636280545266									-2	30.891003094377666	-2	32.67598449547832	-2	-5.997660486818714	-2	-10.725035223218994
506	iao	iAO			0.3333333333333333	33.17070707070705	-2	69.988066474979	-2	35.030185877876924	-2	-8.976731001783056	-2	8.12869523840263					0.3333333333333333	30.024986645293314	0.3333333333333333	-71.1125219124584																																																											0.3333333333333333	29.10797074899587	0.3333333333333333	-13.424756904487591	0.3333333333333333	-27.986857479781158																																																																
520	iau	iAy			0.5	33.67070707070705			-2	33.030185877876924	-2	-10.976731001783056	-2	6.12869523840263							0.5	-70.6125219124584																																																													0.5	-12.924756904487591	0.5	-27.486857479781158																																																																
534	eyi	eui			0.5	34.17070707070705			0.5	33.530185877876924	0.5	-10.476731001783056	0.5	6.62869523840263							-2	-72.6125219124584																																													-2	46.653532929355904	-2	26.26238526170578													-2	-14.924756904487591	-2	-29.486857479781158																																																													-2	-7.997660486818714	-2	-12.725035223218994
542	eyy	euu			0.5	34.67070707070705			0.5	34.030185877876924	0.5	-9.976731001783056	0.5	7.12869523840263							-2	-74.6125219124584																																													-2	44.653532929355904	-2	24.26238526170578													-2	-16.92475690448759	-2	-31.486857479781158																																																																
544	iOe	ioe			0.4	35.07070707070705	0.4	70.388066474979	0.4	34.43018587787692	0.4	-9.576731001783056	0.4	7.52869523840263					-2	28.024986645293314	-2	-76.6125219124584																																																									-2	70.29853622923153	-2	27.10797074899587	-2	-18.92475690448759	-2	-33.48685747978116																																									-2	81.49482201904132	-2	86.7779672346735	-2	69.02508598530429	-2	57.76636280545266									-2	28.891003094377666	-2	30.675984495478318	-2	-9.997660486818713	-2	-14.725035223218994
545	eOi	eoi			0.4	35.47070707070705	0.4	70.788066474979	0.4	34.83018587787692	0.4	-9.176731001783056	0.4	7.92869523840263					-2	26.024986645293314	-2	-78.6125219124584																																									-2	85.12562292333851	-2	84.08064034528672	-2	42.653532929355904	-2	22.26238526170578									-2	68.29853622923153	-2	25.10797074899587	-2	-20.92475690448759	-2	-35.48685747978116																																													-2	67.02508598530429	-2	55.76636280545266													-2	-11.997660486818713	-2	-16.725035223218995
553	yOe	uoe	0.4	77.55543345543352	0	35.47070707070705	0.4	71.18806647497901	0.4	35.23018587787692	0.4	-8.776731001783055	0.4	8.32869523840263					-2	24.024986645293314	-2	-80.6125219124584																																																																																																									-2	79.49482201904132	-2	84.7779672346735	-2	65.02508598530429	-2	53.76636280545266									-2	26.891003094377666	-2	28.675984495478318	-2	-13.997660486818713	-2	-18.725035223218995
562	eOe	eoe			0.4	35.87070707070705	0.4	71.58806647497902	0.4	35.63018587787692	0.4	-8.376731001783055	0.4	8.728695238402631					-2	22.024986645293314	-2	-82.6125219124584																																									-2	83.12562292333851	-2	82.08064034528672	-2	40.653532929355904	-2	20.26238526170578									-2	66.29853622923153	-2	23.10797074899587	-2	-22.92475690448759	-2	-37.48685747978116																																									-2	77.49482201904132	-2	82.7779672346735	-2	63.02508598530429	-2	51.76636280545266									-2	24.891003094377666	-2	26.675984495478318	-2	-15.997660486818713	-2	-20.725035223218995
563	ey	eu			0.5	36.37070707070705			0.5	36.13018587787692	0.5	-7.876731001783055	0.5	9.228695238402631							-2	-84.6125219124584																																													-2	38.653532929355904	-2	18.26238526170578													-2	-24.92475690448759	-2	-39.48685747978116																																																																
565	Oye	oue	0.4	77.95543345543352	0	36.37070707070705	0.4	71.98806647497902	0.4	36.53018587787692	0.4	-7.476731001783055	0.4	9.628695238402631					-2	20.024986645293314	-2	-86.6125219124584																																																																																																											-2	80.7779672346735			-2	49.76636280545266									-2	22.891003094377666	-2	24.675984495478318	-2	-17.997660486818713	-2	-22.725035223218995
569	eOA	eoa			0.4	36.77070707070705	0.4	72.38806647497903	0.4	36.930185877876916	0.4	-7.076731001783054	0.4	10.028695238402632					-2	18.024986645293314	-2	-88.6125219124584																																									-2	81.12562292333851	-2	80.08064034528672	-2	36.653532929355904	-2	16.26238526170578									-2	64.29853622923153	-2	21.10797074899587	-2	-26.92475690448759	-2	-41.48685747978116																																																																
570	io	iO			0.2857142857142857	37.05642135642133	-2	70.38806647497903	-2	34.930185877876916	-2	-9.076731001783054	-2	8.028695238402632					0.2857142857142857	18.3107009310076	0.2857142857142857	-88.32680762674411																																																									0.2857142857142857	64.58425051494582	0.2857142857142857	21.393685034710156	0.2857142857142857	-26.639042618773306	0.2857142857142857	-41.20114319406687																																																																
575	AOe	aoe	0.4	78.35543345543353	0	37.05642135642133	0.4	70.78806647497903	0.4	35.330185877876914	0.4	-8.676731001783054	0.4	8.428695238402632					-2	16.3107009310076	-2	-90.32680762674411																																																																																																									-2	75.49482201904132	-2	78.7779672346735	-2	61.02508598530429	-2	47.76636280545266									-2	20.891003094377666	-2	22.675984495478318	-2	-19.997660486818713	-2	-24.725035223218995
576	iua	iyA			0.5	37.55642135642133			-2	33.330185877876914	-2	-10.676731001783054	-2	6.428695238402632							0.5	-89.82680762674411																																																													0.5	-26.139042618773306	0.5	-40.70114319406687																																																																
583	eyO	euo			0.4	37.95642135642133	0.4	71.18806647497904	0.4	33.73018587787691	0.4	-10.276731001783054	0.4	6.8286952384026325					-2	14.310700931007599	-2	-91.82680762674411																																											-2	78.08064034528672	-2	34.653532929355904	-2	14.26238526170578											-2	19.393685034710156	-2	-28.139042618773306	-2	-42.70114319406687																																																																
594	OeA	oea	0.4	78.75543345543353	0	37.95642135642133	0.4	71.58806647497904	0.4	34.13018587787691	0.4	-9.876731001783053	0.4	7.228695238402633					-2	12.310700931007599	-2	-93.82680762674411																																													-2	32.653532929355904	-2	12.26238526170578													-2	-30.139042618773306	-2	-44.70114319406687																																									-2	73.49482201904132	-2	76.7779672346735	-2	59.02508598530429	-2	45.76636280545266									-2	18.891003094377666	-2	20.675984495478318	-2	-21.997660486818713	-2	-26.725035223218995
598	iuo	iyO			0.3333333333333333	38.289754689754666	-2	69.58806647497904	-2	32.13018587787691	-2	-11.876731001783053	-2	5.228695238402633					0.3333333333333333	12.644034264340933	0.3333333333333333	-93.49347429341078																																																											0.3333333333333333	19.72701836804349	0.3333333333333333	-29.805709285439974	0.3333333333333333	-44.36780986073354																																																																
601	OeO	oeo	0.4	79.15543345543354	0	38.289754689754666	0.4	69.98806647497905	0.4	32.53018587787691	0.4	-11.476731001783053	0.4	5.628695238402633					-2	10.644034264340933	-2	-95.49347429341078																																									-2	79.12562292333851	-2	76.08064034528672	-2	30.653532929355904	-2	10.26238526170578									-2	62.58425051494582	-2	17.72701836804349	-2	-31.805709285439974	-2	-46.36780986073354																																									-2	71.49482201904132	-2	74.7779672346735	-2	57.02508598530429	-2	43.76636280545266									-2	16.891003094377666	-2	18.675984495478318	-2	-23.997660486818713	-2	-28.725035223218995
614	eOy	eou			0.4	38.689754689754665	0.4	70.38806647497906	0.4	32.93018587787691	0.4	-11.076731001783052	0.4	6.0286952384026335					-2	8.644034264340933	-2	-97.49347429341078																																									-2	77.12562292333851	-2	74.08064034528672	-2	28.653532929355904	-2	8.26238526170578									-2	60.58425051494582	-2	15.727018368043488	-2	-33.805709285439974	-2	-48.36780986073354																																																																
616	eOA	eoa			0.4	39.08975468975466	0.4	70.78806647497906	0.4	33.33018587787691	0.4	-10.676731001783052	0.4	6.428695238402634					-2	6.644034264340933	-2	-99.49347429341078																																									-2	75.12562292333851	-2	72.08064034528672	-2	26.653532929355904	-2	6.262385261705781									-2	58.58425051494582	-2	13.727018368043488	-2	-35.805709285439974	-2	-50.36780986073354																																																																
623	eiO	eio			0.4	39.48975468975466	0.4	71.18806647497907	0.4	33.730185877876906	0.4	-10.276731001783052	0.4	6.828695238402634					-2	4.644034264340933	-2	-101.49347429341078																																											-2	70.08064034528672			-2	4.262385261705781									-2	56.58425051494582	-2	11.727018368043488	-2	-37.805709285439974	-2	-52.36780986073354																																																																
626	ioi	iOi			0.18181818181818182	39.67157287157284	-2	69.18806647497907	-2	31.730185877876906	-2	-12.276731001783052	-2	4.828695238402634					0.18181818181818182	4.825852446159114	0.18181818181818182	-101.3116561115926																																																									0.18181818181818182	56.766068696764	0.18181818181818182	11.90883654986167	0.18181818181818182	-37.623891103621794	0.18181818181818182	-52.18599167891536																																													0.18181818181818182	57.20690416712247	0.18181818181818182	43.94818098727084													0.18181818181818182	-23.81584230500053	0.18181818181818182	-28.543217041400812
635	eOe	eoe			0.4	40.07157287157284	0.4	69.58806647497907	0.4	32.130185877876904	0.4	-11.876731001783051	0.4	5.228695238402635					-2	2.8258524461591144	-2	-103.3116561115926																																									-2	73.12562292333851	-2	68.08064034528672	-2	24.653532929355904	-2	2.2623852617057807									-2	54.766068696764	-2	9.90883654986167	-2	-39.623891103621794	-2	-54.18599167891536																																									-2	69.49482201904132	-2	72.7779672346735	-2	55.20690416712247	-2	41.94818098727084									-2	14.891003094377666	-2	16.675984495478318	-2	-25.81584230500053	-2	-30.543217041400812
642	eOO	eoo			0.4	40.47157287157284	0.4	69.98806647497908	0.4	32.5301858778769	0.4	-11.476731001783051	0.4	5.628695238402635					-2	0.8258524461591144	-2	-105.3116561115926																																									-2	71.12562292333851	-2	66.08064034528672	-2	22.653532929355904	-2	0.2623852617057807									-2	52.766068696764	-2	7.90883654986167	-2	-41.623891103621794	-2	-56.18599167891536																																																																
654	iio	iiO			0.2857142857142857	40.757287157287124	-2	67.98806647497908	-2	30.530185877876903	-2	-13.476731001783051	-2	3.628695238402635					0.2857142857142857	1.1115667318734	0.2857142857142857	-105.0259418258783																																																									0.2857142857142857	53.05178298247829	0.2857142857142857	8.194550835575956	0.2857142857142857	-41.33817681790751	0.2857142857142857	-55.90027739320107																																																																
655	eao	eAO			0.2222222222222222	40.979509379509345	-2	65.98806647497908	-2	28.530185877876903	-2	-15.476731001783051	-2	1.628695238402635					0.2222222222222222	1.3337889540956223	0.2222222222222222	-104.80371960365608																																											0.2222222222222222	66.30286256750895	0.2222222222222222	22.875755151578126	0.2222222222222222	0.4846074839280029											0.2222222222222222	8.416773057798178	0.2222222222222222	-41.11595459568529	0.2222222222222222	-55.67805517097885																																																																
660	eO	eo			0.4	41.379509379509344	0.4	66.38806647497908	0.4	28.9301858778769	0.4	-15.07673100178305	0.4	2.028695238402635					-2	-0.6662110459043777	-2	-106.80371960365608																																									-2	69.12562292333851	-2	64.30286256750895	-2	20.875755151578126	-2	-1.515392516071997									-2	51.05178298247829	-2	6.416773057798178	-2	-43.11595459568529	-2	-57.67805517097885																																																																
683	eOy	eou			0.4	41.77950937950934	0.4	66.78806647497909	0.4	29.3301858778769	0.4	-14.67673100178305	0.4	2.428695238402635					-2	-2.6662110459043777	-2	-108.80371960365608																																									-2	67.12562292333851	-2	62.30286256750895	-2	18.875755151578126	-2	-3.515392516071997									-2	49.05178298247829	-2	4.416773057798178	-2	-45.11595459568529	-2	-59.67805517097885																																																																
732	eo	eO			0.18181818181818182	41.96132756132752	-2	64.78806647497909	-2	27.3301858778769	-2	-16.67673100178305	-2	0.4286952384026348					0.18181818181818182	-2.484392864086196	0.18181818181818182	-108.62190142183789																																									0.18181818181818182	67.3074411051567	0.18181818181818182	62.48468074932713	0.18181818181818182	19.05757333339631	0.18181818181818182	-3.3335743342538153									0.18181818181818182	49.233601164296466	0.18181818181818182	4.5985912396163595	0.18181818181818182	-44.93413641386711	0.18181818181818182	-59.49623698916067																																																																
734	iio	iiO			0.2857142857142857	42.24704184704181	-2	62.78806647497909	-2	25.3301858778769	-2	-18.67673100178305	-2	-1.5713047615973652					0.2857142857142857	-2.1986785783719105	0.2857142857142857	-108.3361871361236																																																									0.2857142857142857	49.51931545001075	0.2857142857142857	4.884305525330645	0.2857142857142857	-44.64842212815282	0.2857142857142857	-59.21052270344639																																																																
744	eOO	eoo			0.4	42.647041847041805	0.4	63.18806647497909	0.4	25.7301858778769	0.4	-18.27673100178305	0.4	-1.1713047615973653					-2	-4.1986785783719105	-2	-110.3361871361236																																									-2	65.3074411051567	-2	60.48468074932713	-2	17.05757333339631	-2	-5.333574334253815									-2	47.51931545001075	-2	2.884305525330645	-2	-46.64842212815282	-2	-61.21052270344639																																																																
749	ioi	iOi			0.18181818181818182	42.828860028859985	-2	61.18806647497909	-2	23.7301858778769	-2	-20.27673100178305	-2	-3.1713047615973653					0.18181818181818182	-4.016860396553729	0.18181818181818182	-110.15436895430541																																																									0.18181818181818182	47.70113363182893	0.18181818181818182	3.0661237071488268	0.18181818181818182	-46.466603946334644	0.18181818181818182	-61.02870452162821																																													0.18181818181818182	55.38872234894065	0.18181818181818182	42.12999916908902													0.18181818181818182	-25.634024123182346	0.18181818181818182	-30.36139885958263
758	iou	iOy			0.2857142857142857	43.11457431457427	-2	59.18806647497909	-2	21.7301858778769	-2	-22.27673100178305	-2	-5.171304761597366					0.2857142857142857	-3.7311461108394433	0.2857142857142857	-109.86865466859112																																																									0.2857142857142857	47.986847917543216	0.2857142857142857	3.3518379928631123	0.2857142857142857	-46.18088966062036	0.2857142857142857	-60.74299023591392																																																																
794	eOi	eoi			0.4	43.51457431457427	0.4	59.58806647497909	0.4	22.130185877876897	0.4	-21.876731001783053	0.4	-4.771304761597365					-2	-5.731146110839443	-2	-111.86865466859112																																									-2	63.3074411051567	-2	58.48468074932713	-2	15.05757333339631	-2	-7.333574334253815									-2	45.986847917543216	-2	1.3518379928631123	-2	-48.18088966062036	-2	-62.74299023591392																																													-2	53.38872234894065	-2	40.12999916908902													-2	-27.634024123182346	-2	-32.36139885958263
798	eOe	eoe			0.4	43.91457431457427	0.4	59.988066474979085	0.4	22.530185877876896	0.4	-21.476731001783055	0.4	-4.371304761597365					-2	-7.731146110839443	-2	-113.86865466859112																																									-2	61.3074411051567	-2	56.48468074932713	-2	13.05757333339631	-2	-9.333574334253814									-2	43.986847917543216	-2	-0.6481620071368877	-2	-50.18088966062036	-2	-64.74299023591392																																									-2	67.49482201904132	-2	70.7779672346735	-2	51.38872234894065	-2	38.12999916908902									-2	12.891003094377666	-2	14.675984495478318	-2	-29.634024123182346	-2	-34.36139885958263
836	euo	eyO			0.2222222222222222	44.13679653679649	-2	57.988066474979085	-2	20.530185877876896	-2	-23.476731001783055	-2	-6.371304761597365					0.2222222222222222	-7.508923888617221	0.2222222222222222	-113.64643244636889																																											0.2222222222222222	56.706902971549354	0.2222222222222222	13.27979555561853	0.2222222222222222	-9.111352112031593											0.2222222222222222	-0.42593978491466544	0.2222222222222222	-49.95866743839814	0.2222222222222222	-64.5207680136917																																																																
863	ieO	ieo			0.4	44.53679653679649	0.4	58.388066474979084	0.4	20.930185877876895	0.4	-23.076731001783056	0.4	-5.971304761597365					-2	-9.508923888617222	-2	-115.64643244636889																																									-2	59.3074411051567	-2	54.706902971549354	-2	11.27979555561853	-2	-11.111352112031593									-2	41.986847917543216	-2	-2.4259397849146653	-2	-51.95866743839814	-2	-66.5207680136917																																																																
864	eio	eiO			0.2222222222222222	44.75901875901871	-2	56.388066474979084	-2	18.930185877876895	-2	-25.076731001783056	-2	-7.971304761597365					0.2222222222222222	-9.286701666395	0.2222222222222222	-115.42421022414666																																											0.2222222222222222	54.929125193771576			0.2222222222222222	-10.889129889809372									0.2222222222222222	42.20907013976544	0.2222222222222222	-2.203717562692443	0.2222222222222222	-51.736445216175916	0.2222222222222222	-66.29854579146946																																																																
874	eOA	eoa			0.4	45.15901875901871	0.4	56.78806647497908	0.4	19.330185877876893	0.4	-24.676731001783057	0.4	-7.571304761597364					-2	-11.286701666395	-2	-117.42421022414666																																									-2	57.3074411051567	-2	52.929125193771576	-2	9.27979555561853	-2	-12.889129889809372									-2	40.20907013976544	-2	-4.203717562692443	-2	-53.736445216175916	-2	-68.29854579146946																																																																
877	iao	iAO			0.3333333333333333	45.49235209235204	-2	54.78806647497908	-2	17.330185877876893	-2	-26.676731001783057	-2	-9.571304761597364					0.3333333333333333	-10.953368333061666	0.3333333333333333	-117.09087689081333																																																											0.3333333333333333	-3.8703842293591095	0.3333333333333333	-53.40311188284258	0.3333333333333333	-67.96521245813614																																																																
904	io	iO			0.2857142857142857	45.77806637806633	-2	52.78806647497908	-2	15.330185877876893	-2	-28.676731001783057	-2	-11.571304761597364					0.2857142857142857	-10.66765404734738	0.2857142857142857	-116.80516260509904																																																									0.2857142857142857	40.49478442547972	0.2857142857142857	-3.584669943644824	0.2857142857142857	-53.117397597128296	0.2857142857142857	-67.67949817242184																																																																
914	ioi	iOi			0.18181818181818182	45.95988455988451	-2	50.78806647497908	-2	13.330185877876893	-2	-30.676731001783057	-2	-13.571304761597364					0.18181818181818182	-10.485835865529198	0.18181818181818182	-116.62334442328086																																																									0.18181818181818182	40.6766026072979	0.18181818181818182	-3.4028517618266423	0.18181818181818182	-52.935579415310116	0.18181818181818182	-67.49767999060366																																													0.18181818181818182	51.57054053075883	0.18181818181818182	38.3118173509072													0.18181818181818182	-29.452205941364163	0.18181818181818182	-34.17958067776445
939	ioi	iOi			0.18181818181818182	46.14170274170269	-2	48.78806647497908	-2	11.330185877876893	-2	-32.676731001783054	-2	-15.571304761597364					0.18181818181818182	-10.304017683711017	0.18181818181818182	-116.44152624146267																																																									0.18181818181818182	40.85842078911608	0.18181818181818182	-3.2210335800084606	0.18181818181818182	-52.753761233491936	0.18181818181818182	-67.31586180878547																																													0.18181818181818182	51.752358712577006	0.18181818181818182	38.49363553272538													0.18181818181818182	-29.27038775954598	0.18181818181818182	-33.99776249594627
