trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
365	iee	iEE			0.6666666666666666	12.790476190476197					0.6666666666666666	87.61333333333347	0.6666666666666666	84.15571428571444			-2	56.16000000000032	-2	51.757142857143194	-2	80.54380952380981																																																					-2	86.55	-2	86.38904761904762	-2	71.8061904761905	-2	73.33285714285716	-2	38.49952380952382	-2	43.339523809523826																																																																
368	iou	iOy			0.2857142857142857	13.076190476190483	-2	52.70000000000019	-2	65.7200000000002	-2	85.61333333333347	-2	82.15571428571444					0.2857142857142857	52.04285714285748	0.2857142857142857	80.8295238095241																																																									0.2857142857142857	72.09190476190479	0.2857142857142857	73.61857142857146	0.2857142857142857	38.78523809523811	0.2857142857142857	43.62523809523811																																																																
379	aEE	Aee	0.5	90.26904761904763	0	13.076190476190483			-2	63.7200000000002	-2	83.61333333333347	-2	80.15571428571444			0.5	56.66000000000032	0.5	52.54285714285748	0.5	81.3295238095241																																																																																																																																
385	iye	iuE			0.5	13.576190476190483			0.5	64.2200000000002	0.5	84.11333333333347	0.5	80.65571428571444			-2	54.66000000000032	-2	50.54285714285748	-2	79.3295238095241																																																							-2	84.38904761904762			-2	71.61857142857146	-2	36.78523809523811	-2	41.62523809523811																																																																
388	iua	iyA			0.5	14.076190476190483			-2	62.2200000000002	-2	82.11333333333347	-2	78.65571428571444							0.5	79.8295238095241																																																													0.5	37.28523809523811	0.5	42.12523809523811																																																																
389	ii	Ii	1.0	91.26904761904763	0	14.076190476190483							1.0	79.65571428571444	-2	91.60000000000032	-2	52.66000000000032	-2	48.54285714285748	-2	77.8295238095241																																																																													-2	87.7	-2	86.88													-2	63.31999999999999	-2	57.72													-2	53.58	-2	47.2													-2	15.986666666666661	-2	21.846666666666675
393	iai	iAi			0.3333333333333333	14.409523809523817			-2	60.2200000000002	-2	80.11333333333347	-2	77.65571428571444							0.3333333333333333	78.16285714285743																																																													0.3333333333333333	37.61857142857144	0.3333333333333333	42.458571428571446																																																													0.3333333333333333	16.319999999999993	0.3333333333333333	22.180000000000007
397	iau	iAy			0.5	14.909523809523817			-2	58.2200000000002	-2	78.11333333333347	-2	75.65571428571444							0.5	78.66285714285743																																																													0.5	38.11857142857144	0.5	42.958571428571446																																																																
399	iAi	Iai	0.5	91.76904761904763	0	14.909523809523817			0.5	58.7200000000002	0.5	78.61333333333347	0.5	76.15571428571444	-2	89.60000000000032	-2	50.66000000000032	-2	46.54285714285748	-2	76.66285714285743																																																																															-2	84.88															-2	55.72															-2	45.2													-2	14.319999999999993	-2	20.180000000000007
405	iAe	IaE	0.5	92.26904761904763	0	14.909523809523817			0.5	59.2200000000002	0.5	79.11333333333347	0.5	76.65571428571444	-2	87.60000000000032	-2	48.66000000000032	-2	44.54285714285748	-2	74.66285714285743																																																																																																																																
430	iiu	iiy			0.5	15.409523809523817			-2	57.2200000000002	-2	77.11333333333347	-2	74.65571428571444							0.5	75.16285714285743																																																													0.5	38.61857142857144	0.5	43.458571428571446																																																																
433	iey	iEu			0.5	15.909523809523817			0.5	57.7200000000002	0.5	77.61333333333347	0.5	75.15571428571444			-2	46.66000000000032	-2	42.54285714285748	-2	73.16285714285743																																																					-2	84.55	-2	82.38904761904762	-2	70.09190476190479	-2	69.61857142857146	-2	36.61857142857144	-2	41.458571428571446																																																																
439	iui	iyi			0.3333333333333333	16.24285714285715			-2	55.7200000000002	-2	75.61333333333347	-2	73.15571428571444							0.3333333333333333	73.49619047619076																																																													0.3333333333333333	36.95190476190478	0.3333333333333333	41.79190476190478																																																													0.3333333333333333	14.653333333333327	0.3333333333333333	20.51333333333334
450	iAe	iaE			0.5	16.74285714285715			0.5	56.2200000000002	0.5	76.11333333333347	0.5	73.65571428571444			-2	44.66000000000032	-2	40.54285714285748	-2	71.49619047619076																																																							-2	80.38904761904762			-2	67.61857142857146	-2	34.95190476190478	-2	39.79190476190478																																																																
456	iai	iAi			0.3333333333333333	17.076190476190483			-2	54.2200000000002	-2	74.11333333333347	-2	71.65571428571444							0.3333333333333333	71.82952380952409																																																													0.3333333333333333	35.285238095238114	0.3333333333333333	40.12523809523812																																																													0.3333333333333333	14.986666666666661	0.3333333333333333	20.84666666666667
474	IIu	Iiu			0.4	17.47619047619048							-2	69.65571428571444	0.4	88.00000000000033	0.4	45.06000000000032	0.4	40.94285714285748	0.4	72.2295238095241																																																													-2	33.285238095238114	-2	38.12523809523812													-2	85.7	-2	82.88													-2	61.31999999999999	-2	53.72													-2	51.58	-2	43.2													-2	12.986666666666661	-2	18.84666666666667
482	iau	iAy			0.5	17.97619047619048			-2	52.2200000000002	-2	72.11333333333347	-2	67.65571428571444							0.5	72.7295238095241																																																													0.5	33.785238095238114	0.5	38.62523809523812																																																																
488	iAi	iai			0.5	18.47619047619048			0.5	52.7200000000002	0.5	72.61333333333347	0.5	68.15571428571444							-2	70.7295238095241																																																													-2	31.785238095238114	-2	36.62523809523812																																																													-2	10.986666666666661	-2	16.84666666666667
518	ieO	iEo			0.4	18.87619047619048	0.4	53.100000000000186	0.4	53.120000000000196	0.4	73.01333333333348	0.4	68.55571428571444			-2	43.06000000000032	-2	38.94285714285748	-2	68.7295238095241																																																					-2	82.55	-2	78.38904761904762	-2	68.09190476190479	-2	65.61857142857146	-2	29.785238095238114	-2	34.62523809523812																																																																
519	iai	iAi			0.3333333333333333	19.209523809523812			-2	51.120000000000196	-2	71.01333333333348	-2	66.55571428571444							0.3333333333333333	69.06285714285742																																																													0.3333333333333333	30.118571428571446	0.3333333333333333	34.95857142857145																																																													0.3333333333333333	11.319999999999995	0.3333333333333333	17.180000000000003
522	iou	iOy			0.2857142857142857	19.495238095238097	-2	51.100000000000186	-2	49.120000000000196	-2	69.01333333333348	-2	64.55571428571444					0.2857142857142857	39.22857142857176	0.2857142857142857	69.34857142857172																																																									0.2857142857142857	68.37761904761908	0.2857142857142857	65.90428571428575	0.2857142857142857	30.40428571428573	0.2857142857142857	35.24428571428574																																																																
524	iyy	Iuu	0.5	92.76904761904763	0	19.495238095238097			0.5	49.620000000000196	0.5	69.51333333333348	0.5	65.05571428571444	-2	86.00000000000033	-2	41.06000000000032	-2	37.22857142857176	-2	67.34857142857172																																																																																																																																
530	ie	iE			0.6666666666666666	20.161904761904765					0.6666666666666666	70.18000000000015	0.6666666666666666	65.72238095238112			-2	39.06000000000032	-2	35.22857142857176	-2	65.34857142857172																																																					-2	80.55	-2	76.38904761904762	-2	66.37761904761908	-2	63.90428571428575	-2	28.40428571428573	-2	33.24428571428574																																																																
542	III	Iii			0.4	20.561904761904763							-2	63.722380952381116	0.4	86.40000000000033	0.4	39.46000000000032	0.4	35.62857142857176	0.4	65.74857142857172																																																																													-2	83.7	-2	80.88													-2	59.31999999999999	-2	51.72													-2	49.58	-2	41.2													-2	9.319999999999995	-2	15.180000000000003
549	iau	iAy			0.5	21.061904761904763			-2	47.620000000000196	-2	68.18000000000015	-2	61.722380952381116							0.5	66.24857142857172																																																													0.5	28.90428571428573	0.5	33.74428571428574																																																																
563	iei	iEi			0.6666666666666666	21.72857142857143					0.6666666666666666	68.84666666666682	0.6666666666666666	62.38904761904778			-2	37.46000000000032	-2	33.62857142857176	-2	64.24857142857172																																																					-2	78.55	-2	74.38904761904762	-2	64.37761904761908	-2	61.90428571428575	-2	26.90428571428573	-2	31.744285714285738																													-2	57.31999999999999	-2	49.72													-2	47.58	-2	39.2													-2	7.319999999999995	-2	13.180000000000003
581	iai	iAi			0.3333333333333333	22.061904761904763			-2	45.620000000000196	-2	66.84666666666682	-2	60.38904761904778							0.3333333333333333	64.58190476190505																																																													0.3333333333333333	27.237619047619063	0.3333333333333333	32.07761904761907																																																													0.3333333333333333	7.653333333333328	0.3333333333333333	13.513333333333337
587	iAA	iaa			0.5	22.561904761904763			0.5	46.120000000000196	0.5	67.34666666666682	0.5	60.88904761904778							-2	62.58190476190505																																																													-2	25.237619047619063	-2	30.077619047619073																																																																
588	iua	iyA			0.5	23.061904761904763			-2	44.120000000000196	-2	65.34666666666682	-2	58.88904761904778							0.5	63.08190476190505																																																													0.5	25.737619047619063	0.5	30.577619047619073																																																																
592	iou	iOy			0.2857142857142857	23.347619047619048	-2	49.100000000000186	-2	42.120000000000196	-2	63.34666666666682	-2	56.88904761904778					0.2857142857142857	33.914285714286045	0.2857142857142857	63.367619047619336																																																									0.2857142857142857	64.66333333333337	0.2857142857142857	62.19000000000003	0.2857142857142857	26.023333333333348	0.2857142857142857	30.863333333333358																																																																
601	iyO	iuo			0.4	23.747619047619047	0.4	49.500000000000185	0.4	42.520000000000195	0.4	63.74666666666682	0.4	57.28904761904778					-2	31.914285714286045	-2	61.367619047619336																																																											-2	60.19000000000003	-2	24.023333333333348	-2	28.863333333333358																																																																
602	iuu	iyy			0.5	24.247619047619047			-2	40.520000000000195	-2	61.74666666666682	-2	55.28904761904778							0.5	61.867619047619336																																																													0.5	24.523333333333348	0.5	29.363333333333358																																																																
603	iOi	ioi			0.4	24.647619047619045	0.4	49.90000000000018	0.4	40.92000000000019	0.4	62.14666666666682	0.4	55.68904761904778					-2	29.914285714286045	-2	59.867619047619336																																																									-2	62.66333333333337	-2	58.19000000000003	-2	22.523333333333348	-2	27.363333333333358																																													-2	45.58	-2	37.2													-2	5.653333333333328	-2	11.513333333333337
611	iu	iy			0.5	25.147619047619045			-2	38.92000000000019	-2	60.14666666666682	-2	53.68904761904778							0.5	60.367619047619336																																																													0.5	23.023333333333348	0.5	27.863333333333358																																																																
614	ie	iE			0.6666666666666666	25.814285714285713					0.6666666666666666	60.81333333333348	0.6666666666666666	54.35571428571444			-2	35.46000000000032	-2	27.914285714286045	-2	58.367619047619336																																																					-2	76.55	-2	72.38904761904762	-2	60.66333333333337	-2	56.19000000000003	-2	21.023333333333348	-2	25.863333333333358																																																																
616	ie	iE			0.6666666666666666	26.48095238095238					0.6666666666666666	61.480000000000146	0.6666666666666666	55.022380952381106			-2	33.46000000000032	-2	25.914285714286045	-2	56.367619047619336																																																					-2	74.55	-2	70.38904761904762	-2	58.66333333333337	-2	54.19000000000003	-2	19.023333333333348	-2	23.863333333333358																																																																
631	io	iO			0.2857142857142857	26.766666666666666	-2	47.90000000000018	-2	36.92000000000019	-2	59.480000000000146	-2	53.022380952381106					0.2857142857142857	26.20000000000033	0.2857142857142857	56.65333333333362																																																									0.2857142857142857	58.949047619047654	0.2857142857142857	54.47571428571432	0.2857142857142857	19.309047619047632	0.2857142857142857	24.149047619047643																																																																
652	IIE	IiE			0.4	27.166666666666664							-2	51.022380952381106	0.4	86.80000000000034	0.4	33.86000000000032	0.4	26.60000000000033	0.4	57.05333333333362																																																					-2	72.55	-2	68.38904761904762	-2	56.949047619047654	-2	52.47571428571432	-2	17.309047619047632	-2	22.149047619047643													-2	81.7	-2	78.88													-2	55.31999999999999	-2	47.72													-2	43.58	-2	35.2													-2	3.653333333333328	-2	9.513333333333337
667	iao	iAO			0.3333333333333333	27.499999999999996	-2	45.90000000000018	-2	34.92000000000019	-2	57.480000000000146	-2	49.022380952381106					0.3333333333333333	26.93333333333366	0.3333333333333333	57.386666666666954																																																											0.3333333333333333	52.809047619047654	0.3333333333333333	17.642380952380964	0.3333333333333333	22.482380952380975																																																																
668	iia	iiA			0.5	27.999999999999996			-2	32.92000000000019	-2	55.480000000000146	-2	47.022380952381106							0.5	57.886666666666954																																																													0.5	18.142380952380964	0.5	22.982380952380975																																																																
669	iey	iEu			0.5	28.499999999999996			0.5	33.42000000000019	0.5	55.980000000000146	0.5	47.522380952381106			-2	31.86000000000032	-2	24.93333333333366	-2	55.886666666666954																																																					-2	70.55	-2	66.38904761904762	-2	54.949047619047654	-2	50.809047619047654	-2	16.142380952380964	-2	20.982380952380975																																																																
672	iyA	iua			0.5	28.999999999999996			0.5	33.92000000000019	0.5	56.480000000000146	0.5	48.022380952381106							-2	53.886666666666954																																																													-2	14.142380952380964	-2	18.982380952380975																																																																
679	iai	iAi			0.3333333333333333	29.33333333333333			-2	31.920000000000194	-2	54.480000000000146	-2	46.022380952381106							0.3333333333333333	54.22000000000029																																																													0.3333333333333333	14.475714285714298	0.3333333333333333	19.315714285714307																																																													0.3333333333333333	3.9866666666666615	0.3333333333333333	9.846666666666671
684	iou	iOy			0.2857142857142857	29.619047619047613	-2	43.90000000000018	-2	29.920000000000194	-2	52.480000000000146	-2	44.022380952381106					0.2857142857142857	25.219047619047945	0.2857142857142857	54.505714285714575																																																									0.2857142857142857	55.23476190476194	0.2857142857142857	51.09476190476194	0.2857142857142857	14.761428571428585	0.2857142857142857	19.601428571428592																																																																
689	iOy	iou			0.4	30.019047619047612	0.4	44.30000000000018	0.4	30.320000000000192	0.4	52.880000000000145	0.4	44.422380952381104					-2	23.219047619047945	-2	52.505714285714575																																																									-2	53.23476190476194	-2	49.09476190476194	-2	12.761428571428585	-2	17.601428571428592																																																																
696	iyy	iuu			0.5	30.519047619047612			0.5	30.820000000000192	0.5	53.380000000000145	0.5	44.922380952381104							-2	50.505714285714575																																																													-2	10.761428571428585	-2	15.601428571428592																																																																
705	iou	iOy			0.2857142857142857	30.804761904761897	-2	42.30000000000018	-2	28.820000000000192	-2	51.380000000000145	-2	42.922380952381104					0.2857142857142857	23.50476190476223	0.2857142857142857	50.79142857142886																																																									0.2857142857142857	53.520476190476224	0.2857142857142857	49.38047619047622	0.2857142857142857	11.047142857142871	0.2857142857142857	15.887142857142878																																																																
710	iAy	iau			0.5	31.304761904761897			0.5	29.320000000000192	0.5	51.880000000000145	0.5	43.422380952381104							-2	48.79142857142886																																																													-2	9.047142857142871	-2	13.887142857142878																																																																
713	iau	iAy			0.5	31.804761904761897			-2	27.320000000000192	-2	49.880000000000145	-2	41.422380952381104							0.5	49.29142857142886																																																													0.5	9.547142857142871	0.5	14.387142857142878																																																																
716	iAe	iaE			0.5	32.3047619047619			0.5	27.820000000000192	0.5	50.380000000000145	0.5	41.922380952381104			-2	29.86000000000032	-2	21.50476190476223	-2	47.29142857142886																																																							-2	64.38904761904762			-2	47.38047619047622	-2	7.547142857142871	-2	12.387142857142878																																																																
743	iAy	iau			0.5	32.8047619047619			0.5	28.320000000000192	0.5	50.880000000000145	0.5	42.422380952381104							-2	45.29142857142886																																																													-2	5.547142857142871	-2	10.387142857142878																																																																
771	ieA	iEa			0.5	33.3047619047619			0.5	28.820000000000192	0.5	51.380000000000145	0.5	42.922380952381104			-2	27.86000000000032	-2	19.50476190476223	-2	43.29142857142886																																																					-2	68.55	-2	62.389047619047616	-2	51.520476190476224	-2	45.38047619047622	-2	3.5471428571428714	-2	8.387142857142878																																																																
798	iao	iAO			0.3333333333333333	33.63809523809523	-2	40.30000000000018	-2	26.820000000000192	-2	49.380000000000145	-2	40.922380952381104					0.3333333333333333	19.838095238095562	0.3333333333333333	43.624761904762195																																																											0.3333333333333333	45.71380952380956	0.3333333333333333	3.880476190476205	0.3333333333333333	8.720476190476212																																																																
820	iei	iEi			0.6666666666666666	34.3047619047619					0.6666666666666666	50.04666666666681	0.6666666666666666	41.58904761904777			-2	25.86000000000032	-2	17.838095238095562	-2	41.624761904762195																																																					-2	66.55	-2	60.389047619047616	-2	49.520476190476224	-2	43.71380952380956	-2	1.8804761904762048	-2	6.720476190476212																													-2	53.31999999999999	-2	45.72													-2	41.58	-2	33.2													-2	1.9866666666666615	-2	7.846666666666671
843	ie	iE			0.6666666666666666	34.97142857142856					0.6666666666666666	50.71333333333347	0.6666666666666666	42.25571428571443			-2	23.86000000000032	-2	15.838095238095562	-2	39.624761904762195																																																					-2	64.55	-2	58.389047619047616	-2	47.520476190476224	-2	41.71380952380956	-2	-0.11952380952379515	-2	4.720476190476212																																																																
847	iuo	iyO			0.3333333333333333	35.3047619047619	-2	38.30000000000018	-2	24.820000000000192	-2	48.71333333333347	-2	40.25571428571443					0.3333333333333333	16.171428571428894	0.3333333333333333	39.95809523809553																																																											0.3333333333333333	42.047142857142894	0.3333333333333333	0.21380952380953816	0.3333333333333333	5.053809523809545																																																																
852	iu	iy			0.5	35.8047619047619			-2	22.820000000000192	-2	46.71333333333347	-2	38.25571428571443							0.5	40.45809523809553																																																													0.5	0.7138095238095381	0.5	5.553809523809545																																																																
858	iOe	ioE			0.4	36.204761904761895	0.4	38.70000000000018	0.4	23.22000000000019	0.4	47.11333333333347	0.4	38.65571428571443			-2	21.86000000000032	-2	14.171428571428894	-2	38.45809523809553																																																							-2	56.389047619047616	-2	45.520476190476224	-2	40.047142857142894	-2	-1.286190476190462	-2	3.5538095238095453																																																																
874	iio	iiO			0.2857142857142857	36.49047619047618	-2	36.70000000000018	-2	21.22000000000019	-2	45.11333333333347	-2	36.65571428571443					0.2857142857142857	14.45714285714318	0.2857142857142857	38.743809523809816																																																									0.2857142857142857	45.80619047619051	0.2857142857142857	40.33285714285718	0.2857142857142857	-1.000476190476176	0.2857142857142857	3.839523809523831																																																																
878	iao	iAO			0.3333333333333333	36.823809523809516	-2	34.70000000000018	-2	19.22000000000019	-2	43.11333333333347	-2	34.65571428571443					0.3333333333333333	14.790476190476515	0.3333333333333333	39.07714285714315																																																											0.3333333333333333	40.666190476190515	0.3333333333333333	-0.6671428571428428	0.3333333333333333	4.172857142857164																																																																
886	iOe	ioE			0.4	37.223809523809514	0.4	35.10000000000018	0.4	19.62000000000019	0.4	43.51333333333347	0.4	35.05571428571443			-2	19.86000000000032	-2	12.790476190476515	-2	37.07714285714315																																																							-2	54.389047619047616	-2	43.80619047619051	-2	38.666190476190515	-2	-2.667142857142843	-2	2.172857142857164																																																																
891	iu	iy			0.5	37.723809523809514			-2	17.62000000000019	-2	41.51333333333347	-2	33.05571428571443							0.5	37.57714285714315																																																													0.5	-2.167142857142843	0.5	2.672857142857164																																																																
894	iao	iAO			0.3333333333333333	38.05714285714285	-2	33.10000000000018	-2	15.62000000000019	-2	39.51333333333347	-2	31.05571428571443					0.3333333333333333	13.123809523809848	0.3333333333333333	37.91047619047649																																																											0.3333333333333333	38.99952380952385	0.3333333333333333	-1.8338095238095098	0.3333333333333333	3.0061904761904974																																																																
897	iOy	iou			0.4	38.45714285714285	0.4	33.50000000000018	0.4	16.020000000000188	0.4	39.91333333333347	0.4	31.45571428571443					-2	11.123809523809848	-2	35.91047619047649																																																									-2	41.80619047619051	-2	36.99952380952385	-2	-3.83380952380951	-2	1.0061904761904974																																																																
912	iei	iEi			0.6666666666666666	39.12380952380951					0.6666666666666666	40.58000000000013	0.6666666666666666	32.12238095238109			-2	17.86000000000032	-2	9.123809523809848	-2	33.91047619047649																																																					-2	62.55	-2	52.389047619047616	-2	39.80619047619051	-2	34.99952380952385	-2	-5.83380952380951	-2	-0.9938095238095026																													-2	51.31999999999999	-2	43.72													-2	39.58	-2	31.200000000000003													-2	-0.013333333333338526	-2	5.846666666666671
947	iia	iiA			0.5	39.62380952380951			-2	14.020000000000188	-2	38.58000000000013	-2	30.122380952381093							0.5	34.41047619047649																																																													0.5	-5.33380952380951	0.5	-0.4938095238095026																																																																
949	iao	iAO			0.3333333333333333	39.95714285714285	-2	31.500000000000178	-2	12.020000000000188	-2	36.58000000000013	-2	28.122380952381093					0.3333333333333333	9.457142857143182	0.3333333333333333	34.74380952380982																																																											0.3333333333333333	35.332857142857186	0.3333333333333333	-5.000476190476177	0.3333333333333333	-0.1604761904761693																																																																
991	ieO	iEo			0.4	40.35714285714285	0.4	31.900000000000176	0.4	12.420000000000188	0.4	36.98000000000013	0.4	28.52238095238109			-2	15.86000000000032	-2	7.457142857143182	-2	32.74380952380982																																																					-2	60.55	-2	50.389047619047616	-2	37.80619047619051	-2	33.332857142857186	-2	-7.000476190476177	-2	-2.160476190476169																																																																
1029	iOe	ioE			0.4	40.757142857142846	0.4	32.300000000000175	0.4	12.820000000000189	0.4	37.38000000000013	0.4	28.92238095238109			-2	13.86000000000032	-2	5.457142857143182	-2	30.743809523809823																																																							-2	48.389047619047616	-2	35.80619047619051	-2	31.332857142857186	-2	-9.000476190476178	-2	-4.160476190476169																																																																
1051	iOe	ioE			0.4	41.157142857142844	0.4	32.70000000000017	0.4	13.220000000000189	0.4	37.78000000000013	0.4	29.32238095238109			-2	11.86000000000032	-2	3.4571428571431824	-2	28.743809523809823																																																							-2	46.389047619047616	-2	33.80619047619051	-2	29.332857142857186	-2	-11.000476190476178	-2	-6.160476190476169																																																																
1052	iuu	iyy			0.5	41.657142857142844			-2	11.220000000000189	-2	35.78000000000013	-2	27.32238095238109							0.5	29.243809523809823																																																													0.5	-10.500476190476178	0.5	-5.660476190476169																																																																
1056	iie	iiE			0.6666666666666666	42.32380952380951					0.6666666666666666	36.44666666666679	0.6666666666666666	27.989047619047756			-2	9.86000000000032	-2	1.4571428571431824	-2	27.243809523809823																																																					-2	58.55	-2	44.389047619047616	-2	31.80619047619051	-2	27.332857142857186	-2	-12.500476190476178	-2	-7.660476190476169																																																																
1059	iie	iiE			0.6666666666666666	42.99047619047617					0.6666666666666666	37.11333333333346	0.6666666666666666	28.655714285714424			-2	7.860000000000319	-2	-0.5428571428568176	-2	25.243809523809823																																																					-2	56.55	-2	42.389047619047616	-2	29.80619047619051	-2	25.332857142857186	-2	-14.500476190476178	-2	-9.66047619047617																																																																
1152	iAe	iaE			0.5	43.49047619047617			0.5	11.720000000000189	0.5	37.61333333333346	0.5	29.155714285714424			-2	5.860000000000319	-2	-2.5428571428568176	-2	23.243809523809823																																																							-2	40.389047619047616			-2	23.332857142857186	-2	-16.500476190476178	-2	-11.66047619047617																																																																
1165	iie	iiE			0.6666666666666666	44.15714285714284					0.6666666666666666	38.28000000000012	0.6666666666666666	29.822380952381092			-2	3.860000000000319	-2	-4.542857142856818	-2	21.243809523809823																																																					-2	54.55	-2	38.389047619047616	-2	27.80619047619051	-2	21.332857142857186	-2	-18.500476190476178	-2	-13.66047619047617																																																																
1181	iei	iEi			0.6666666666666666	44.8238095238095					0.6666666666666666	38.946666666666786	0.6666666666666666	30.48904761904776			-2	1.8600000000003192	-2	-6.542857142856818	-2	19.243809523809823																																																					-2	52.55	-2	36.389047619047616	-2	25.80619047619051	-2	19.332857142857186	-2	-20.500476190476178	-2	-15.66047619047617																													-2	49.31999999999999	-2	41.72													-2	37.58	-2	29.200000000000003													-2	-2.0133333333333385	-2	3.846666666666671
1231	iui	iyi			0.3333333333333333	45.15714285714284			-2	9.720000000000189	-2	36.946666666666786	-2	28.48904761904776							0.3333333333333333	19.577142857143155																																																													0.3333333333333333	-20.167142857142846	0.3333333333333333	-15.327142857142835																																																													0.3333333333333333	-1.6800000000000053	0.3333333333333333	4.180000000000004
1279	iee	iEE			0.6666666666666666	45.8238095238095					0.6666666666666666	37.61333333333345	0.6666666666666666	29.155714285714428			-2	-0.13999999999968082	-2	-8.542857142856818	-2	17.577142857143155																																																					-2	50.55	-2	34.389047619047616	-2	23.80619047619051	-2	17.332857142857186	-2	-22.167142857142846	-2	-17.327142857142835																																																																
1343	iei	iEi			0.6666666666666666	46.490476190476166					0.6666666666666666	38.280000000000115	0.6666666666666666	29.822380952381096			-2	-2.139999999999681	-2	-10.542857142856818	-2	15.577142857143155																																																					-2	48.55	-2	32.389047619047616	-2	21.80619047619051	-2	15.332857142857186	-2	-24.167142857142846	-2	-19.327142857142835																													-2	47.31999999999999	-2	39.72													-2	35.58	-2	27.200000000000003													-2	-3.680000000000005	-2	2.180000000000004
1398	ieA	iEa			0.5	46.990476190476166			0.5	10.220000000000189	0.5	38.780000000000115	0.5	30.322380952381096			-2	-4.139999999999681	-2	-12.542857142856818	-2	13.577142857143155																																																					-2	46.55	-2	30.389047619047616	-2	19.80619047619051	-2	13.332857142857186	-2	-26.167142857142846	-2	-21.327142857142835																																																																
1419	iee	iEE			0.6666666666666666	47.65714285714283					0.6666666666666666	39.44666666666678	0.6666666666666666	30.989047619047764			-2	-6.139999999999681	-2	-14.542857142856818	-2	11.577142857143155																																																					-2	44.55	-2	28.389047619047616	-2	17.80619047619051	-2	11.332857142857186	-2	-28.167142857142846	-2	-23.327142857142835																																																																
1449	ioo	Ioo	0.3333333333333333	93.10238095238095	0	47.65714285714283							0.3333333333333333	31.322380952381096	-2	84.80000000000034	-2	-8.13999999999968	-2	-16.542857142856818	-2	9.577142857143155																																																									0.3333333333333333	18.13952380952384	0.3333333333333333	11.66619047619052	0.3333333333333333	-27.833809523809514	0.3333333333333333	-22.993809523809503																																																																
1591	iei	iEi			0.6666666666666666	48.323809523809494					0.6666666666666666	40.11333333333344	0.6666666666666666	31.989047619047764			-2	-10.13999999999968	-2	-18.542857142856818	-2	7.577142857143155																																																					-2	42.55	-2	26.389047619047616	-2	16.13952380952384	-2	9.66619047619052	-2	-29.833809523809514	-2	-24.993809523809503																													-2	45.31999999999999	-2	37.72													-2	33.58	-2	25.200000000000003													-2	-5.680000000000005	-2	0.18000000000000416
1710	iEo	ieO			0.2	48.5238095238095	-2	30.700000000000173	-2	8.220000000000189	-2	38.11333333333344	-2	29.989047619047764			0.2	-9.939999999999682	0.2	-18.34285714285682	0.2	7.777142857143155																																																					0.2	42.75	0.2	26.589047619047616	0.2	16.33952380952384	0.2	9.86619047619052	0.2	-29.633809523809514	0.2	-24.793809523809504																																																																
1717	IIE	IiE			0.4	48.923809523809496							-2	27.989047619047764	0.4	85.20000000000034	0.4	-9.539999999999681	0.4	-17.94285714285682	0.4	8.177142857143155																																																					-2	40.75	-2	24.589047619047616	-2	14.33952380952384	-2	7.8661904761905195	-2	-31.633809523809514	-2	-26.793809523809504													-2	79.7	-2	76.88													-2	43.31999999999999	-2	35.72													-2	31.58	-2	23.200000000000003													-2	-7.680000000000005	-2	-1.8199999999999958
1741	IIo	Iio			0.4	49.323809523809494							-2	25.989047619047764	0.4	85.60000000000035	0.4	-9.13999999999968	0.4	-17.54285714285682	0.4	8.577142857143155																																																									-2	12.33952380952384	-2	5.8661904761905195	-2	-33.63380952380952	-2	-28.793809523809504													-2	77.7	-2	74.88													-2	41.31999999999999	-2	33.72													-2	29.58	-2	21.200000000000003													-2	-9.680000000000005	-2	-3.819999999999996
3905	III	Iii			0.4	49.72380952380949							-2	23.989047619047764	0.4	86.00000000000036	0.4	-8.73999999999968	0.4	-17.142857142856823	0.4	8.977142857143155																																																																													-2	75.7	-2	72.88													-2	39.31999999999999	-2	31.72													-2	27.58	-2	19.200000000000003													-2	-11.680000000000005	-2	-5.819999999999996
