trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	oea	Oea	0.16666666666666666	79.1009803921569	0	5.551960784313727	-2	85.39285714285712	-2	32.694817927170945	-2	35.14481792717097	-2	35.14481792717097					0.16666666666666666	64.05098039215687	0.16666666666666666	31.374789915966442															-2	68.39285714285714															-2	0.8095238095238031																																																																									0.16666666666666666	72.86862745098043	0.16666666666666666	73.61862745098043	0.16666666666666666	46.736274509803955	0.16666666666666666	53.48627450980393									0.16666666666666666	47.725770308123295	0.16666666666666666	44.87577030812329	0.16666666666666666	10.793417366946835	0.16666666666666666	22.943417366946836
300	oiu	Oiu	0.25	79.3509803921569	0	5.551960784313727	-2	83.39285714285712	-2	30.694817927170945	-2	33.14481792717097	-2	33.14481792717097					0.25	64.30098039215687	0.25	31.624789915966442															-2	66.39285714285714															-2	-1.190476190476197															-2	-4.407142857142835																																																													0.25	46.986274509803955	0.25	53.73627450980393													0.25	11.043417366946835	0.25	23.193417366946836
309	oiu	Oiu	0.25	79.6009803921569	0	5.551960784313727	-2	81.39285714285712	-2	28.694817927170945	-2	31.14481792717097	-2	31.14481792717097					0.25	64.55098039215687	0.25	31.874789915966442															-2	64.39285714285714															-2	-3.190476190476197															-2	-6.407142857142835																																																													0.25	47.236274509803955	0.25	53.98627450980393													0.25	11.293417366946835	0.25	23.443417366946836
312	yyi	yui			0.4	5.951960784313727			0.4	29.094817927170944	0.4	31.544817927170968	0.4	31.544817927170968							-2	29.874789915966442																													-2	-1.8571428571428612	-2	-5.190476190476197													-2	-11.60714285714284	-2	-8.407142857142835													-2	-23.48949579831931	-2	-7.489495798319309																																																													-2	9.293417366946835	-2	21.443417366946836
317	OOe	Ooe			0.3333333333333333	6.2852941176470605	0.3333333333333333	81.72619047619045	0.3333333333333333	29.428151260504276	0.3333333333333333	31.8781512605043	0.3333333333333333	31.8781512605043					-2	62.55098039215687	-2	27.874789915966442									-2	94	-2	106	-2	60.39285714285714	-2	62.39285714285714									-2	64	-2	64	-2	-3.857142857142861	-2	-7.190476190476197									-2	61.00000000000003	-2	63.00000000000003	-2	-13.60714285714284	-2	-10.407142857142835									-2	59.117647058823565	-2	63.117647058823565	-2	-25.48949579831931	-2	-9.48949579831931																																									-2	70.86862745098043	-2	71.61862745098043	-2	45.236274509803955	-2	51.98627450980393									-2	45.725770308123295	-2	42.87577030812329	-2	7.293417366946835	-2	19.443417366946836
327	oou	Oou	0.5	80.1009803921569	0	6.2852941176470605	-2	79.72619047619045	-2	27.428151260504276	-2	29.8781512605043	-2	29.8781512605043					0.5	63.05098039215687	0.5	28.374789915966442									-2	92	-2	104	-2	58.39285714285714	-2	60.39285714285714									-2	62	-2	62	-2	-5.857142857142861	-2	-9.190476190476197									-2	59.00000000000003	-2	61.00000000000003	-2	-15.60714285714284	-2	-12.407142857142835									-2	57.117647058823565	-2	61.117647058823565	-2	-27.48949579831931	-2	-11.48949579831931																																																																
329	iAe	iae			0.4	6.685294117647061			0.4	27.828151260504274	0.4	30.2781512605043	0.4	30.2781512605043							-2	26.374789915966442																																																													-2	-29.48949579831931	-2	-13.48949579831931																																																									-2	43.725770308123295	-2	40.87577030812329	-2	5.293417366946835	-2	17.443417366946836
357	oa	Oa	0.5	80.6009803921569	0	6.685294117647061	-2	77.72619047619045	-2	25.828151260504274	-2	28.2781512605043	-2	28.2781512605043					0.5	63.55098039215687	0.5	26.874789915966442													-2	56.39285714285714	-2	58.39285714285714													-2	-7.857142857142861	-2	-11.190476190476197													-2	-17.60714285714284	-2	-14.407142857142835													-2	-31.48949579831931	-2	-15.48949579831931																																																																
358	oee	Oee	0.16666666666666666	80.76764705882357	0	6.685294117647061	-2	75.72619047619045	-2	23.828151260504274	-2	26.2781512605043	-2	26.2781512605043					0.16666666666666666	63.71764705882354	0.16666666666666666	27.04145658263311																																																																																																									0.16666666666666666	71.0352941176471	0.16666666666666666	71.7852941176471	0.16666666666666666	45.40294117647062	0.16666666666666666	52.15294117647059									0.16666666666666666	43.89243697478996	0.16666666666666666	41.04243697478996	0.16666666666666666	5.460084033613502	0.16666666666666666	17.610084033613504
363	EEo	Eeo			0.4	7.085294117647061					-2	24.2781512605043	-2	24.2781512605043			0.4	73.31764705882358	0.4	64.11764705882354	0.4	27.44145658263311																																									-2	57.00000000000003	-2	59.00000000000003	-2	-19.60714285714284	-2	-16.407142857142837									-2	55.117647058823565	-2	59.117647058823565	-2	-33.48949579831931	-2	-17.48949579831931																									-2	80	-2	80	-2	56.117647058823536	-2	62.117647058823536									-2	69.0352941176471	-2	69.7852941176471	-2	43.40294117647062	-2	50.15294117647059									-2	41.89243697478996	-2	39.04243697478996	-2	3.4600840336135024	-2	15.610084033613504
367	EEu	Eeu			0.4	7.4852941176470615					-2	22.2781512605043	-2	22.2781512605043			0.4	73.71764705882359	0.4	64.51764705882354	0.4	27.841456582633107																																													-2	-21.60714285714284	-2	-18.407142857142837													-2	-35.48949579831931	-2	-19.48949579831931																									-2	78	-2	78	-2	54.117647058823536	-2	60.117647058823536									-2	67.0352941176471	-2	67.7852941176471	-2	41.40294117647062	-2	48.15294117647059									-2	39.89243697478996	-2	37.04243697478996	-2	1.4600840336135024	-2	13.610084033613504
369	AAy	Aau			0.4	7.885294117647062			0.4	24.228151260504273	0.4	22.678151260504297	0.4	22.678151260504297							-2	25.841456582633107																													-2	-9.857142857142861	-2	-13.190476190476197													-2	-23.60714285714284	-2	-20.407142857142837													-2	-37.48949579831931	-2	-21.48949579831931																																																																
371	Ay	Au			0.4	8.285294117647062			0.4	24.62815126050427	0.4	23.078151260504296	0.4	23.078151260504296							-2	23.841456582633107																													-2	-11.857142857142861	-2	-15.190476190476197													-2	-25.60714285714284	-2	-22.407142857142837													-2	-39.48949579831931	-2	-23.48949579831931																																																																
377	Oiy	Oiu			0.4	8.685294117647063			0.4	25.02815126050427	0.4	23.478151260504294	0.4	23.478151260504294							-2	21.841456582633107															-2	56.39285714285714															-2	-17.190476190476197															-2	-24.407142857142837													-2	-41.48949579831931	-2	-25.48949579831931																																																																
379	yye	yue			0.4	9.085294117647063			0.4	25.42815126050427	0.4	23.878151260504293	0.4	23.878151260504293							-2	19.841456582633107																													-2	-13.857142857142861	-2	-19.190476190476197													-2	-27.60714285714284	-2	-26.407142857142837													-2	-43.48949579831931	-2	-27.48949579831931																																																									-2	37.89243697478996	-2	35.04243697478996	-2	-0.5399159663864976	-2	11.610084033613504
382	OiA	Oia			0.4	9.485294117647063			0.4	25.828151260504267	0.4	24.27815126050429	0.4	24.27815126050429							-2	17.841456582633107															-2	54.39285714285714															-2	-21.190476190476197															-2	-28.407142857142837													-2	-45.48949579831931	-2	-29.48949579831931																																																																
393	Oye	Oue			0.4	9.885294117647064			0.4	26.228151260504266	0.4	24.67815126050429	0.4	24.67815126050429							-2	15.841456582633107													-2	54.39285714285714	-2	52.39285714285714													-2	-15.857142857142861	-2	-23.190476190476197													-2	-29.60714285714284	-2	-30.407142857142837													-2	-47.48949579831931	-2	-31.48949579831931																																																									-2	35.89243697478996	-2	33.04243697478996	-2	-2.5399159663864976	-2	9.610084033613504
394	Oy	Ou			0.4	10.285294117647064			0.4	26.628151260504264	0.4	25.07815126050429	0.4	25.07815126050429							-2	13.841456582633107													-2	52.39285714285714	-2	50.39285714285714													-2	-17.85714285714286	-2	-25.190476190476197													-2	-31.60714285714284	-2	-32.40714285714284													-2	-49.48949579831931	-2	-33.48949579831931																																																																
399	EoE	Eoe			0.4	10.685294117647064					-2	23.07815126050429	-2	23.07815126050429			0.4	74.1176470588236	0.4	64.91764705882355	0.4	14.241456582633107																																																																																											-2	76			-2	58.117647058823536									-2	65.0352941176471	-2	65.7852941176471	-2	39.40294117647062	-2	46.15294117647059									-2	33.89243697478996	-2	31.042436974789958	-2	-4.539915966386498	-2	7.610084033613504
400	EuE	Eue			0.4	11.085294117647065					-2	21.07815126050429	-2	21.07815126050429			0.4	74.5176470588236	0.4	65.31764705882355	0.4	14.641456582633108																																																																																											-2	74			-2	56.117647058823536											-2	63.7852941176471			-2	44.15294117647059									-2	31.89243697478996	-2	29.042436974789958	-2	-6.539915966386498	-2	5.610084033613504
402	EEa	Eea			0.4	11.485294117647065					-2	19.07815126050429	-2	19.07815126050429			0.4	74.9176470588236	0.4	65.71764705882356	0.4	15.041456582633108																																													-2	-33.60714285714284	-2	-34.40714285714284													-2	-51.48949579831931	-2	-35.48949579831931																									-2	76	-2	72	-2	52.117647058823536	-2	54.117647058823536									-2	63.0352941176471	-2	61.7852941176471	-2	37.40294117647062	-2	42.15294117647059									-2	29.89243697478996	-2	27.042436974789958	-2	-8.539915966386499	-2	3.6100840336135036
411	Oiy	Oiu			0.4	11.885294117647065			0.4	27.028151260504263	0.4	19.478151260504287	0.4	19.478151260504287							-2	13.041456582633108															-2	48.39285714285714															-2	-27.190476190476197															-2	-36.40714285714284													-2	-53.48949579831931	-2	-37.48949579831931																																																																
414	OOO	Ooo			0.3333333333333333	12.2186274509804	0.3333333333333333	76.05952380952378	0.3333333333333333	27.361484593837595	0.3333333333333333	19.81148459383762	0.3333333333333333	19.81148459383762					-2	63.71764705882356	-2	11.041456582633108									-2	90	-2	102	-2	50.39285714285714	-2	46.39285714285714									-2	60	-2	60	-2	-19.85714285714286	-2	-29.190476190476197									-2	55.00000000000003	-2	57.00000000000003	-2	-35.60714285714284	-2	-38.40714285714284									-2	53.117647058823565	-2	57.117647058823565	-2	-55.48949579831931	-2	-39.48949579831931																																																																
416	EEi	Eei			0.25	12.4686274509804					-2	17.81148459383762	-2	17.81148459383762			0.25	75.1676470588236	0.25	63.96764705882356	0.25	11.291456582633108																																																																																									-2	74	-2	70			0.25	54.367647058823536									-2	61.0352941176471	-2	59.7852941176471			0.25	42.40294117647059									-2	27.89243697478996	-2	25.042436974789958			0.25	3.8600840336135036
417	Oyy	Ouu			0.4	12.8686274509804			0.4	27.761484593837594	0.4	18.211484593837618	0.4	18.211484593837618							-2	9.291456582633108													-2	48.39285714285714	-2	44.39285714285714													-2	-21.85714285714286	-2	-31.190476190476197													-2	-37.60714285714284	-2	-40.40714285714284													-2	-57.48949579831931	-2	-41.48949579831931																																																																
424	OAy	Oau			0.4	13.2686274509804			0.4	28.161484593837592	0.4	18.611484593837616	0.4	18.611484593837616							-2	7.291456582633108													-2	46.39285714285714	-2	42.39285714285714													-2	-23.85714285714286	-2	-33.1904761904762													-2	-39.60714285714284	-2	-42.40714285714284													-2	-59.48949579831931	-2	-43.48949579831931																																																																
425	EEi	Eei			0.25	13.5186274509804					-2	16.611484593837616	-2	16.611484593837616			0.25	75.4176470588236	0.25	64.21764705882356	0.25	7.541456582633108																																																																																									-2	72	-2	68			0.25	54.617647058823536									-2	59.0352941176471	-2	57.7852941176471			0.25	42.65294117647059									-2	25.89243697478996	-2	23.042436974789958			0.25	4.110084033613504
426	OOe	Ooe			0.3333333333333333	13.851960784313734	0.3333333333333333	76.39285714285711	0.3333333333333333	28.494817927170924	0.3333333333333333	16.94481792717095	0.3333333333333333	16.94481792717095					-2	62.21764705882356	-2	5.541456582633108									-2	88	-2	100	-2	44.39285714285714	-2	40.39285714285714									-2	58	-2	58	-2	-25.85714285714286	-2	-35.1904761904762									-2	53.00000000000003	-2	55.00000000000003	-2	-41.60714285714284	-2	-44.40714285714284									-2	51.117647058823565	-2	55.117647058823565	-2	-61.48949579831931	-2	-45.48949579831931																																									-2	57.0352941176471	-2	55.7852941176471	-2	35.40294117647062	-2	40.65294117647059									-2	23.89243697478996	-2	21.042436974789958	-2	-10.539915966386499	-2	2.1100840336135036
433	OiA	Oia			0.4	14.251960784313734			0.4	28.894817927170923	0.4	17.344817927170947	0.4	17.344817927170947							-2	3.541456582633108															-2	38.39285714285714															-2	-37.1904761904762															-2	-46.40714285714284													-2	-63.48949579831931	-2	-47.48949579831931																																																																
446	OeO	Oeo			0.3333333333333333	14.585294117647068	0.3333333333333333	76.72619047619044	0.3333333333333333	29.228151260504255	0.3333333333333333	17.67815126050428	0.3333333333333333	17.67815126050428					-2	60.21764705882356	-2	1.5414565826331081											-2	98			-2	36.39285714285714											-2	56			-2	-39.1904761904762									-2	51.00000000000003	-2	53.00000000000003	-2	-43.60714285714284	-2	-48.40714285714284									-2	49.117647058823565	-2	53.117647058823565	-2	-65.48949579831931	-2	-49.48949579831931																																																																
457	Oy	Ou			0.4	14.985294117647069			0.4	29.628151260504254	0.4	18.078151260504278	0.4	18.078151260504278							-2	-0.45854341736689186													-2	42.39285714285714	-2	34.39285714285714													-2	-27.85714285714286	-2	-41.1904761904762													-2	-45.60714285714284	-2	-50.40714285714284													-2	-67.48949579831931	-2	-51.48949579831931																																																																
458	Oy	Ou			0.4	15.385294117647069			0.4	30.028151260504252	0.4	18.478151260504276	0.4	18.478151260504276							-2	-2.458543417366892													-2	40.39285714285714	-2	32.39285714285714													-2	-29.85714285714286	-2	-43.1904761904762													-2	-47.60714285714284	-2	-52.40714285714284													-2	-69.48949579831931	-2	-53.48949579831931																																																																
468	oie	Oie	0.2	80.96764705882357	0	15.385294117647069	-2	74.72619047619044	-2	28.028151260504252	-2	16.478151260504276	-2	16.478151260504276					0.2	60.41764705882356	0.2	-2.2585434173668917																																																																																																											0.2	55.9852941176471	0.2	35.60294117647062	0.2	40.852941176470594											0.2	21.242436974789957	0.2	-10.3399159663865	0.2	2.310084033613504
472	Oy	Ou			0.4	15.78529411764707			0.4	28.42815126050425	0.4	16.878151260504275	0.4	16.878151260504275							-2	-4.258543417366892													-2	38.39285714285714	-2	30.39285714285714													-2	-31.85714285714286	-2	-45.1904761904762													-2	-49.60714285714284	-2	-54.40714285714284													-2	-71.48949579831931	-2	-55.48949579831931																																																																
476	OAy	Oau			0.4	16.185294117647068			0.4	28.82815126050425	0.4	17.278151260504274	0.4	17.278151260504274							-2	-6.258543417366892													-2	36.39285714285714	-2	28.39285714285714													-2	-33.85714285714286	-2	-47.1904761904762													-2	-51.60714285714284	-2	-56.40714285714284													-2	-73.48949579831931	-2	-57.48949579831931																																																																
477	OyO	Ouo			0.3333333333333333	16.5186274509804	0.3333333333333333	75.05952380952377	0.3333333333333333	29.16148459383758	0.3333333333333333	17.611484593837606	0.3333333333333333	17.611484593837606					-2	58.41764705882356	-2	-8.25854341736689											-2	96	-2	34.39285714285714	-2	26.39285714285714											-2	54	-2	-35.85714285714286	-2	-49.1904761904762											-2	51.00000000000003	-2	-53.60714285714284	-2	-58.40714285714284											-2	51.117647058823565	-2	-75.48949579831931	-2	-59.48949579831931																																																																
501	OOO	Ooo			0.3333333333333333	16.851960784313732	0.3333333333333333	75.3928571428571	0.3333333333333333	29.494817927170914	0.3333333333333333	17.944817927170938	0.3333333333333333	17.944817927170938					-2	56.41764705882356	-2	-10.25854341736689									-2	86	-2	94	-2	32.39285714285714	-2	24.39285714285714									-2	56	-2	52	-2	-37.85714285714286	-2	-51.1904761904762									-2	49.00000000000003	-2	49.00000000000003	-2	-55.60714285714284	-2	-60.40714285714284									-2	47.117647058823565	-2	49.117647058823565	-2	-77.48949579831931	-2	-61.48949579831931																																																																
526	OOy	Oou			0.3333333333333333	17.185294117647064	0.3333333333333333	75.72619047619042	0.3333333333333333	29.828151260504246	0.3333333333333333	18.27815126050427	0.3333333333333333	18.27815126050427					-2	54.41764705882356	-2	-12.25854341736689									-2	84	-2	92	-2	30.39285714285714	-2	22.39285714285714									-2	54	-2	50	-2	-39.85714285714286	-2	-53.1904761904762									-2	47.00000000000003	-2	47.00000000000003	-2	-57.60714285714284	-2	-62.40714285714284									-2	45.117647058823565	-2	47.117647058823565	-2	-79.48949579831931	-2	-63.48949579831931																																																																
533	OiO	Oio			0.3333333333333333	17.518627450980397	0.3333333333333333	76.05952380952375	0.3333333333333333	30.161484593837578	0.3333333333333333	18.611484593837602	0.3333333333333333	18.611484593837602					-2	52.41764705882356	-2	-14.25854341736689											-2	90			-2	20.39285714285714											-2	48			-2	-55.1904761904762											-2	45.00000000000003			-2	-64.40714285714284									-2	43.117647058823565	-2	45.117647058823565	-2	-81.48949579831931	-2	-65.48949579831931																																																																
534	OAa	Oaa			0.4	17.918627450980395			0.4	30.561484593837577	0.4	19.0114845938376	0.4	19.0114845938376							-2	-16.25854341736689													-2	28.39285714285714	-2	18.39285714285714															-2	-57.1904761904762															-2	-66.40714285714284															-2	-67.48949579831931																																																																
536	OeO	Oeo			0.3333333333333333	18.251960784313727	0.3333333333333333	76.39285714285708	0.3333333333333333	30.89481792717091	0.3333333333333333	19.344817927170933	0.3333333333333333	19.344817927170933					-2	50.41764705882356	-2	-18.25854341736689											-2	88			-2	16.39285714285714											-2	46			-2	-59.1904761904762									-2	45.00000000000003	-2	43.00000000000003	-2	-59.60714285714284	-2	-68.40714285714284									-2	41.117647058823565	-2	43.117647058823565	-2	-83.48949579831931	-2	-69.48949579831931																																																																
573	eo	Eo	0.16666666666666666	81.13431372549024	0	18.251960784313727					0.16666666666666666	19.5114845938376	0.16666666666666666	19.5114845938376			-2	73.4176470588236	-2	48.41764705882356	-2	-20.25854341736689																																									0.16666666666666666	45.16666666666669	0.16666666666666666	43.16666666666669	0.16666666666666666	-59.440476190476176	0.16666666666666666	-68.24047619047617									0.16666666666666666	41.28431372549023	0.16666666666666666	43.28431372549023	0.16666666666666666	-83.32282913165264	0.16666666666666666	-69.32282913165264																																																																
649	oio	Oio	0.25	81.38431372549024	0	18.251960784313727	-2	74.39285714285708	-2	28.89481792717091	-2	17.5114845938376	-2	17.5114845938376					0.25	48.66764705882356	0.25	-20.00854341736689											-2	86			-2	14.392857142857139											-2	44			-2	-61.1904761904762											-2	41.16666666666669			-2	-70.24047619047617																																																													0.25	35.85294117647062	0.25	41.102941176470594													0.25	-10.0899159663865	0.25	2.560084033613504
677	OOa	Ooa			0.3333333333333333	18.58529411764706	0.3333333333333333	74.72619047619041	0.3333333333333333	29.22815126050424	0.3333333333333333	17.844817927170933	0.3333333333333333	17.844817927170933					-2	46.66764705882356	-2	-22.00854341736689									-2	82	-2	84			-2	12.392857142857139									-2	52	-2	42			-2	-63.1904761904762									-2	43.16666666666669	-2	39.16666666666669			-2	-72.24047619047617									-2	39.28431372549023	-2	41.28431372549023			-2	-71.32282913165264																																																																
706	OAa	Oaa			0.4	18.985294117647058			0.4	29.62815126050424	0.4	18.24481792717093	0.4	18.24481792717093							-2	-24.00854341736689													-2	26.39285714285714	-2	10.392857142857139															-2	-65.1904761904762															-2	-74.24047619047617															-2	-73.32282913165264																																																																
708	OOi	Ooi			0.3333333333333333	19.31862745098039	0.3333333333333333	75.05952380952374	0.3333333333333333	29.96148459383757	0.3333333333333333	18.578151260504264	0.3333333333333333	18.578151260504264					-2	44.66764705882356	-2	-26.00854341736689									-2	80	-2	82	-2	24.39285714285714	-2	8.392857142857139									-2	50	-2	40	-2	-41.85714285714286	-2	-67.1904761904762									-2	41.16666666666669	-2	37.16666666666669	-2	-61.440476190476176	-2	-76.24047619047617									-2	37.28431372549023	-2	39.28431372549023	-2	-85.32282913165264	-2	-75.32282913165264																																													-2	33.85294117647062	-2	39.102941176470594													-2	-12.0899159663865	-2	0.5600840336135038
748	OyO	Ouo			0.3333333333333333	19.651960784313722	0.3333333333333333	75.39285714285707	0.3333333333333333	30.294817927170904	0.3333333333333333	18.911484593837596	0.3333333333333333	18.911484593837596					-2	42.66764705882356	-2	-28.00854341736689											-2	80	-2	22.39285714285714	-2	6.392857142857139											-2	38	-2	-43.85714285714286	-2	-69.1904761904762											-2	35.16666666666669	-2	-63.440476190476176	-2	-78.24047619047617											-2	37.28431372549023	-2	-87.32282913165264	-2	-77.32282913165264																																																																
779	OOO	Ooo			0.3333333333333333	19.985294117647054	0.3333333333333333	75.7261904761904	0.3333333333333333	30.628151260504236	0.3333333333333333	19.244817927170928	0.3333333333333333	19.244817927170928					-2	40.66764705882356	-2	-30.00854341736689									-2	78	-2	78	-2	20.39285714285714	-2	4.392857142857139									-2	48	-2	36	-2	-45.85714285714286	-2	-71.1904761904762									-2	39.16666666666669	-2	33.16666666666669	-2	-65.44047619047618	-2	-80.24047619047617									-2	35.28431372549023	-2	35.28431372549023	-2	-89.32282913165264	-2	-79.32282913165264																																																																
816	OyO	Ouo			0.3333333333333333	20.318627450980387	0.3333333333333333	76.05952380952372	0.3333333333333333	30.961484593837568	0.3333333333333333	19.57815126050426	0.3333333333333333	19.57815126050426					-2	38.66764705882356	-2	-32.008543417366894											-2	76	-2	18.39285714285714	-2	2.392857142857139											-2	34	-2	-47.85714285714286	-2	-73.1904761904762											-2	31.166666666666693	-2	-67.44047619047618	-2	-82.24047619047617											-2	33.28431372549023	-2	-91.32282913165264	-2	-81.32282913165264																																																																
825	OyO	Ouo			0.3333333333333333	20.65196078431372	0.3333333333333333	76.39285714285705	0.3333333333333333	31.2948179271709	0.3333333333333333	19.911484593837592	0.3333333333333333	19.911484593837592					-2	36.66764705882356	-2	-34.008543417366894											-2	74	-2	16.39285714285714	-2	0.3928571428571388											-2	32	-2	-49.85714285714286	-2	-75.1904761904762											-2	29.166666666666693	-2	-69.44047619047618	-2	-84.24047619047617											-2	31.28431372549023	-2	-93.32282913165264	-2	-83.32282913165264																																																																
826	EEE	Eee			0.4	21.051960784313717					-2	17.911484593837592	-2	17.911484593837592			0.4	73.81764705882361	0.4	37.06764705882356	0.4	-33.608543417366896																																																																																									-2	70	-2	66	-2	50.117647058823536	-2	52.617647058823536									-2	55.0352941176471	-2	53.9852941176471	-2	31.852941176470623	-2	37.102941176470594									-2	21.89243697478996	-2	19.242436974789957	-2	-14.0899159663865	-2	-1.4399159663864962
845	OOe	Ooe			0.3333333333333333	21.38529411764705	0.3333333333333333	76.72619047619038	0.3333333333333333	31.628151260504232	0.3333333333333333	18.244817927170924	0.3333333333333333	18.244817927170924					-2	35.06764705882356	-2	-35.608543417366896									-2	76	-2	72	-2	14.392857142857139	-2	-1.6071428571428612									-2	46	-2	30	-2	-51.85714285714286	-2	-77.1904761904762									-2	37.16666666666669	-2	27.166666666666693	-2	-71.44047619047618	-2	-86.24047619047617									-2	33.28431372549023	-2	29.28431372549023	-2	-95.32282913165264	-2	-85.32282913165264																																									-2	53.0352941176471	-2	51.9852941176471	-2	29.852941176470623	-2	35.102941176470594									-2	19.89243697478996	-2	17.242436974789957	-2	-16.0899159663865	-2	-3.439915966386496
887	OOu	Oou			0.3333333333333333	21.71862745098038	0.3333333333333333	77.05952380952371	0.3333333333333333	31.961484593837564	0.3333333333333333	18.578151260504256	0.3333333333333333	18.578151260504256					-2	33.06764705882356	-2	-37.608543417366896									-2	74	-2	70			-2	-3.607142857142861									-2	44	-2	28			-2	-79.1904761904762									-2	35.16666666666669	-2	25.166666666666693			-2	-88.24047619047617									-2	31.28431372549023	-2	27.28431372549023			-2	-87.32282913165264																																																																
970	EEE	Eee			0.4	22.11862745098038					-2	16.578151260504256	-2	16.578151260504256			0.4	74.21764705882362	0.4	33.46764705882356	0.4	-37.2085434173669																																																																																									-2	68	-2	64	-2	48.117647058823536	-2	50.617647058823536									-2	51.0352941176471	-2	49.9852941176471	-2	27.852941176470623	-2	33.102941176470594									-2	17.89243697478996	-2	15.242436974789957	-2	-18.0899159663865	-2	-5.439915966386496
996	ooo	Ooo	0.5	81.88431372549024	0	22.11862745098038	-2	75.05952380952371	-2	29.961484593837564	-2	14.578151260504256	-2	14.578151260504256					0.5	33.96764705882356	0.5	-36.7085434173669									-2	72	-2	68	-2	12.392857142857139	-2	-5.607142857142861									-2	42	-2	26	-2	-53.85714285714286	-2	-81.1904761904762									-2	33.16666666666669	-2	23.166666666666693	-2	-73.44047619047618	-2	-90.24047619047617									-2	29.28431372549023	-2	25.28431372549023	-2	-97.32282913165264	-2	-89.32282913165264																																																																
1179	OOe	Ooe			0.3333333333333333	22.451960784313712	0.3333333333333333	75.39285714285704	0.3333333333333333	30.294817927170897	0.3333333333333333	14.91148459383759	0.3333333333333333	14.91148459383759					-2	31.96764705882356	-2	-38.7085434173669									-2	70	-2	66	-2	10.392857142857139	-2	-7.607142857142861									-2	40	-2	24	-2	-55.85714285714286	-2	-83.1904761904762									-2	31.166666666666693	-2	21.166666666666693	-2	-75.44047619047618	-2	-92.24047619047617									-2	27.28431372549023	-2	23.28431372549023	-2	-99.32282913165264	-2	-91.32282913165264																																									-2	49.0352941176471	-2	47.9852941176471	-2	25.852941176470623	-2	31.102941176470594									-2	15.892436974789959	-2	13.242436974789957	-2	-20.0899159663865	-2	-7.439915966386496
1182	OOi	Ooi			0.3333333333333333	22.785294117647044	0.3333333333333333	75.72619047619037	0.3333333333333333	30.62815126050423	0.3333333333333333	15.244817927170924	0.3333333333333333	15.244817927170924					-2	29.96764705882356	-2	-40.7085434173669									-2	68	-2	64	-2	8.392857142857139	-2	-9.607142857142861									-2	38	-2	22	-2	-57.85714285714286	-2	-85.1904761904762									-2	29.166666666666693	-2	19.166666666666693	-2	-77.44047619047618	-2	-94.24047619047617									-2	25.28431372549023	-2	21.28431372549023	-2	-101.32282913165264	-2	-93.32282913165264																																													-2	23.852941176470623	-2	29.102941176470594													-2	-22.0899159663865	-2	-9.439915966386497
1739	oue	Oue	0.25	82.13431372549024	0	22.785294117647044	-2	73.72619047619037	-2	28.62815126050423	-2	13.244817927170924	-2	13.244817927170924					0.25	30.21764705882356	0.25	-40.4585434173669													-2	6.392857142857139	-2	-11.607142857142861													-2	-59.85714285714286	-2	-87.1904761904762													-2	-79.44047619047618	-2	-96.24047619047617													-2	-103.32282913165264	-2	-95.32282913165264																																											0.25	48.2352941176471			0.25	29.352941176470594											0.25	13.492436974789957			0.25	-9.189915966386497
4409	OOi	Ooi			0.3333333333333333	23.118627450980377	0.3333333333333333	74.0595238095237	0.3333333333333333	28.96148459383756	0.3333333333333333	13.578151260504258	0.3333333333333333	13.578151260504258					-2	28.21764705882356	-2	-42.4585434173669									-2	66	-2	62	-2	4.392857142857139	-2	-13.607142857142861									-2	36	-2	20	-2	-61.85714285714286	-2	-89.1904761904762									-2	27.166666666666693	-2	17.166666666666693	-2	-81.44047619047618	-2	-98.24047619047617									-2	23.28431372549023	-2	19.28431372549023	-2	-105.32282913165264	-2	-97.32282913165264																																													-2	21.852941176470623	-2	27.352941176470594													-2	-24.0899159663865	-2	-11.189915966386497
