trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	Aau	AAy			0.6666666666666666	131.07550047660376			-2	136.74634543168935	-2	185.94301209835598	-2	175.32301209835597							0.6666666666666666	184.051276257035																													0.6666666666666666	106.02309787105628	0.6666666666666666	107.35643120438962													0.6666666666666666	106.7852462086522	0.6666666666666666	108.11857954198554													0.6666666666666666	43.432488378247264	0.6666666666666666	48.63248837824725																																																																
414	eau	eAy			0.8571428571428571	131.93264333374663			-2	134.74634543168935	-2	183.94301209835598	-2	173.32301209835597							0.8571428571428571	184.90841911417786																																													0.8571428571428571	107.64238906579506	0.8571428571428571	108.9757223991284													0.8571428571428571	44.28963123539012	0.8571428571428571	49.48963123539011																																																																
416	ya	yA			0.6666666666666666	132.59931000041328			-2	132.74634543168935	-2	181.94301209835598	-2	171.32301209835597							0.6666666666666666	185.57508578084452																													0.6666666666666666	106.68976453772295	0.6666666666666666	108.0230978710563													0.6666666666666666	108.30905573246173	0.6666666666666666	109.64238906579507													0.6666666666666666	44.95629790205678	0.6666666666666666	50.15629790205677																																																																
417	oei	oEi			1.75	134.34931000041328					1.75	183.69301209835598	1.75	173.07301209835597			-2	147.3766708624297	-2	148.0482459540048	-2	183.57508578084452																																																																																													-2	75.99793387166693	-2	66.26074088921077									1.75	104.96439515973948	1.75	108.96439515973948			-2	50.33186388386317									1.75	110.58634543168976	1.75	114.58634543168976			-2	17.468157590156885
422	euu	eyy			0.8571428571428571	135.20645285755614			-2	130.74634543168935	-2	181.69301209835598	-2	171.07301209835597							0.8571428571428571	184.43222863798738																																													0.8571428571428571	109.16619858960459	0.8571428571428571	110.49953192293793													0.8571428571428571	45.813440759199636	0.8571428571428571	51.013440759199625																																																																
425	uee	uEE			0.75	135.95645285755614					0.75	182.44301209835598	0.75	171.82301209835597			-2	145.3766708624297	-2	146.0482459540048	-2	182.43222863798738																																																																																																																									0.75	111.33634543168976	0.75	115.33634543168976	0.75	21.438157590156887	0.75	18.218157590156885
426	iyy	iuu			1.2	137.15645285755613			1.2	131.94634543168934	1.2	183.64301209835597	1.2	173.02301209835596							-2	180.43222863798738																																																													-2	43.813440759199636	-2	49.013440759199625																																																																
427	Iei	IEi			0.9230769230769231	138.07952978063307					0.9230769230769231	184.5660890214329	0.9230769230769231	173.9460890214329			-2	143.3766708624297	-2	144.0482459540048	-2	178.43222863798738																																																																									0.9230769230769231	101.70767462422634	0.9230769230769231	101.70767462422634	0.9230769230769231	93.46767462422635											0.9230769230769231	102.56634908816397	0.9230769230769231	102.56634908816397			-2	64.26074088921077									0.9230769230769231	105.8874720828164	0.9230769230769231	109.8874720828164			-2	48.33186388386317									0.9230769230769231	112.25942235476668	0.9230769230769231	116.25942235476668			-2	16.218157590156885
428	eE	ee			0.23529411764705882	138.31482389828014					-2	182.5660890214329	-2	171.9460890214329			0.23529411764705882	143.61196498007678	0.23529411764705882	144.28354007165188	0.23529411764705882	178.66752275563445																																					0.23529411764705882	101.39624305494313	0.23529411764705882	102.10212540788432	0.23529411764705882	101.39624305494313	0.23529411764705882	104.05084335660227	0.23529411764705882	109.40149270725165	0.23529411764705882	110.73482604058499					0.23529411764705882	76.54062808168109	0.23529411764705882	73.25317710128895	0.23529411764705882	54.61396141501441	0.23529411764705882	56.44475219286401	0.23529411764705882	44.048734876846694	0.23529411764705882	49.24873487684668																																																																
429	ioo	iOO			1.0	139.31482389828014	-2	109.20838124838134	-2	129.94634543168934	-2	180.5660890214329	-2	169.9460890214329					1.0	145.28354007165188	1.0	179.66752275563445																																																									1.0	55.61396141501441	1.0	57.44475219286401	1.0	45.048734876846694	1.0	50.24873487684668																																																																
433	aOA	aoa			0.2857142857142857	139.60053818399442	0.2857142857142857	109.49409553409564	0.2857142857142857	130.23205971740362	0.2857142857142857	180.85180330714718	0.2857142857142857	170.23180330714717					-2	143.28354007165188	-2	177.66752275563445																																																																																																																	0.2857142857142857	101.30389610389612	0.2857142857142857	103.4674288674289	0.2857142857142857	104.3253930507374	0.2857142857142857	106.70539305073738	0.2857142857142857	112.54513664048098	0.2857142857142857	116.54513664048098	0.2857142857142857	21.723871875871172	0.2857142857142857	16.50387187587117
435	AaE	AAe			0.35294117647058826	139.953479360465			-2	128.23205971740362	-2	178.85180330714718	-2	168.23180330714717			0.35294117647058826	143.96490615654736	0.35294117647058826	143.63648124812246	0.35294117647058826	178.02046393210503																							0.35294117647058826	101.45762412911193			0.35294117647058826	103.40634207782989	0.35294117647058826	107.04270571419354	0.35294117647058826	108.37603904752689							0.35294117647058826	102.45506658435491			0.35294117647058826	104.40378453307287	0.35294117647058826	109.75443388372224	0.35294117647058826	111.08776721705559							0.35294117647058826	73.60611827775955			0.35294117647058826	57.797693369334596	0.35294117647058826	45.40167605331728	0.35294117647058826	50.60167605331727																																																																
444	aOe	aoE			0.42857142857142855	140.3820507890364	0.42857142857142855	109.92266696266707	0.42857142857142855	128.66063114597503	0.42857142857142855	179.2803747357186	0.42857142857142855	168.6603747357186			-2	141.96490615654736	-2	141.63648124812246	-2	176.02046393210503																																																																																																																	0.42857142857142855	101.73246753246755	0.42857142857142855	103.89600029600032	0.42857142857142855	104.75396447930883	0.42857142857142855	107.13396447930882	0.42857142857142855	112.9737080690524	0.42857142857142855	116.9737080690524	0.42857142857142855	22.1524433044426	0.42857142857142855	16.932443304442597
447	Aoo	AOO			0.5	140.8820507890364	-2	107.92266696266707	-2	126.66063114597503	-2	177.2803747357186	-2	166.6603747357186					0.5	142.13648124812246	0.5	176.52046393210503																									0.5	100.89880059970015	0.5	103.90634207782989	0.5	107.54270571419354	0.5	108.87603904752689									0.5	101.89624305494313	0.5	104.90378453307287	0.5	110.25443388372224	0.5	111.58776721705559									0.5	56.11396141501441	0.5	58.297693369334596	0.5	45.90167605331728	0.5	51.10167605331727																																																																
448	iiE	iie			0.36363636363636365	141.2456871526728					-2	175.2803747357186	-2	164.6603747357186			0.36363636363636365	142.32854252018373	0.36363636363636365	142.50011761175884	0.36363636363636365	176.8841002957414																																																					0.36363636363636365	76.90426444531745	0.36363636363636365	73.96975464139591	0.36363636363636365	56.477597778650775	0.36363636363636365	58.66132973297096	0.36363636363636365	46.26531241695365	0.36363636363636365	51.46531241695364																																																																
451	oAi	oai			0.2857142857142857	141.53140143838706			0.2857142857142857	126.94634543168932	0.2857142857142857	175.56608902143287	0.2857142857142857	164.94608902143287							-2	174.8841002957414																																																																																																					0.2857142857142857	102.72010944545379	0.2857142857142857	104.50010944545377	0.2857142857142857	106.1731863685307	0.2857142857142857	110.1731863685307	0.2857142857142857	62.934771152033605							0.2857142857142857	105.03967876502313	0.2857142857142857	107.41967876502311	0.2857142857142857	113.2594223547667	0.2857142857142857	117.2594223547667			-2	14.932443304442597
452	Aio	AiO			0.6666666666666666	142.19806810505372	-2	105.92266696266707	-2	124.94634543168932	-2	173.56608902143287	-2	162.94608902143287					0.6666666666666666	143.1667842784255	0.6666666666666666	175.55076696240806																											0.6666666666666666	104.57300874449656			0.6666666666666666	109.54270571419356											0.6666666666666666	105.57045119973954			0.6666666666666666	112.25443388372226									0.6666666666666666	57.14426444531744	0.6666666666666666	59.32799639963763	0.6666666666666666	46.93197908362031	0.6666666666666666	52.1319790836203																																																																
453	Oaa	OAA			0.5454545454545454	142.74352265050825			-2	122.94634543168932	-2	171.56608902143287	-2	160.94608902143287							0.5454545454545454	176.0962215078626													0.5454545454545454	101.7742946708464	0.5454545454545454	101.7742946708464													0.5454545454545454	108.08816025964809	0.5454545454545454	110.0881602596481													0.5454545454545454	110.79988842917679	0.5454545454545454	112.7998884291768													0.5454545454545454	47.47743362907486	0.5454545454545454	52.67743362907485																																																																
455	ueO	uEo			0.5	143.24352265050825	0.5	106.42266696266707	0.5	123.44634543168932	0.5	172.06608902143287	0.5	161.44608902143287			-2	140.32854252018373	-2	141.1667842784255	-2	174.0962215078626																																																																																																																			0.5	104.39600029600032			0.5	107.91967876502311	0.5	113.7594223547667	0.5	117.7594223547667	0.5	22.6524433044426	0.5	15.432443304442597
457	oye	ouE			0.35294117647058826	143.59646382697883			0.35294117647058826	123.79928660815992	0.35294117647058826	172.41903019790345	0.35294117647058826	161.79903019790345			-2	138.32854252018373	-2	139.1667842784255	-2	172.0962215078626																																																																																																					0.35294117647058826	103.07305062192438	0.35294117647058826	104.85305062192437	0.35294117647058826	106.52612754500129	0.35294117647058826	110.52612754500129	0.35294117647058826	63.28771232850419	0.35294117647058826	48.68480506033376					0.35294117647058826	105.39261994149372	0.35294117647058826	108.2726199414937	0.35294117647058826	114.11236353123729	0.35294117647058826	118.11236353123729	0.35294117647058826	23.005384480913186	0.35294117647058826	15.785384480913185
458	iaa	iAA			1.2	144.79646382697882			-2	121.79928660815992	-2	170.41903019790345	-2	159.79903019790345							1.2	173.29622150786258																																																													1.2	48.67743362907486	1.2	53.87743362907485																																																																
459	aiA	aia			0.8571428571428571	145.65360668412168			0.8571428571428571	122.65642946530278	0.8571428571428571	171.2761730550463	0.8571428571428571	160.6561730550463							-2	171.29622150786258																																																													-2	46.67743362907486	-2	51.87743362907485																																																							0.8571428571428571	109.12976279863656			0.8571428571428571	118.96950638838015				
462	Aio	AiO			0.6666666666666666	146.32027335078834	-2	104.42266696266707	-2	120.65642946530278	-2	169.2761730550463	-2	158.6561730550463					0.6666666666666666	139.83345094509215	0.6666666666666666	171.96288817452924																											0.6666666666666666	105.23967541116323			0.6666666666666666	110.75482692631478											0.6666666666666666	106.23711786640621			0.6666666666666666	113.46655509584347									0.6666666666666666	57.810931111984104	0.6666666666666666	59.99466306630429	0.6666666666666666	47.34410029574153	0.6666666666666666	52.544100295741515																																																																
468	uiA	uia			0.8571428571428571	147.1774162079312			0.8571428571428571	121.51357232244564	0.8571428571428571	170.13331591218918	0.8571428571428571	159.51331591218917							-2	169.96288817452924																																																													-2	45.34410029574153	-2	50.544100295741515																																																							0.8571428571428571	109.98690565577942			0.8571428571428571	119.82664924552301				
474	iAe	iaE			2.8	149.9774162079312			2.8	124.31357232244564	2.8	172.9333159121892	2.8	162.31331591218918			-2	136.32854252018373	-2	137.83345094509215	-2	167.96288817452924																																																							-2	71.96975464139591			-2	57.99466306630429	-2	43.34410029574153	-2	48.544100295741515																																																																
475	iou	iOy			1.0	150.9774162079312	-2	102.42266696266707	-2	122.31357232244564	-2	170.9333159121892	-2	160.31331591218918					1.0	138.83345094509215	1.0	168.96288817452924																																																									1.0	58.810931111984104	1.0	58.99466306630429	1.0	44.34410029574153	1.0	49.544100295741515																																																																
476	Oua	OyA			0.5454545454545454	151.52287075338575			-2	120.31357232244564	-2	168.9333159121892	-2	158.31331591218918							0.5454545454545454	169.50834271998377													0.5454545454545454	102.31974921630095	0.5454545454545454	102.31974921630095													0.5454545454545454	108.63361480510264	0.5454545454545454	111.30028147176932													0.5454545454545454	111.34534297463134	0.5454545454545454	114.01200964129802													0.5454545454545454	44.88955484119607	0.5454545454545454	50.08955484119606																																																																
480	IeA	IEa			0.24	151.76287075338576			0.24	120.55357232244563	0.24	169.1733159121892	0.24	158.5533159121892			-2	134.32854252018373	-2	136.83345094509215	-2	167.50834271998377																																																																							0.24	101.02459770114942	0.24	101.94767462422634	0.24	101.94767462422634	0.24	93.70767462422634	0.24	87.79793103448274							0.24	101.88327216508705	0.24	102.80634908816397	0.24	102.80634908816397	0.24	76.23793387166693	0.24	64.50074088921076							0.24	105.09305062192436	0.24	106.76612754500128	0.24	110.76612754500128	0.24	63.527712328504194	0.24	48.92480506033376							0.24	110.22690565577942	0.24	114.35236353123729	0.24	120.06664924552301	0.24	23.245384480913184	0.24	16.025384480913186
482	Au	Ay			0.6666666666666666	152.4295374200524			-2	118.55357232244563	-2	167.1733159121892	-2	156.5533159121892							0.6666666666666666	168.17500938665043																													0.6666666666666666	109.30028147176931	0.6666666666666666	111.966948138436													0.6666666666666666	112.01200964129801	0.6666666666666666	114.6786763079647													0.6666666666666666	45.55622150786274	0.6666666666666666	50.756221507862726																																																																
484	IiO	Iio			0.6666666666666666	153.09620408671907	0.6666666666666666	103.08933362933374	0.6666666666666666	119.2202389891123	0.6666666666666666	167.83998257885585	0.6666666666666666	157.21998257885585					-2	134.83345094509215	-2	166.17500938665043																																																									-2	56.810931111984104	-2	56.99466306630429	-2	43.55622150786274	-2	48.756221507862726			0.6666666666666666	100.66666666666667			0.6666666666666666	101.69126436781609			0.6666666666666666	102.61434129089301							0.6666666666666666	101.01481481481483			0.6666666666666666	102.54993883175372			0.6666666666666666	103.47301575483064							0.6666666666666666	103.23299663299666			0.6666666666666666	105.75971728859103			0.6666666666666666	111.43279421166795							0.6666666666666666	105.062666962667			0.6666666666666666	110.89357232244609			0.6666666666666666	120.73331591218968				
488	IOO	Ioo			0.10526315789473684	153.2014672446138	0.10526315789473684	103.19459678722848	0.10526315789473684	119.32550214700704	0.10526315789473684	167.9452457367506	0.10526315789473684	157.3252457367506					-2	132.83345094509215	-2	164.17500938665043																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.77192982456141	0.10526315789473684	100.40986085904417	0.10526315789473684	101.79652752571083	0.10526315789473684	102.05293778212108	0.10526315789473684	102.71960444878775	0.10526315789473684	93.81293778212108	0.10526315789473684	87.90319419237748	0.10526315789473684	100.30526315789474	0.10526315789473684	101.12007797270957	0.10526315789473684	100.96853532298181	0.10526315789473684	102.65520198964846	0.10526315789473684	102.91161224605871	0.10526315789473684	103.57827891272538	0.10526315789473684	76.34319702956167	0.10526315789473684	64.6060040471055	0.10526315789473684	101.12344497607657	0.10526315789473684	103.3382597908914	0.10526315789473684	103.17831377981912	0.10526315789473684	105.86498044648577	0.10526315789473684	106.87139070289602	0.10526315789473684	111.5380573695627	0.10526315789473684	63.632975486398934	0.10526315789473684	49.0300682182285	0.10526315789473684	101.83773069036229	0.10526315789473684	105.16793012056173	0.10526315789473684	105.49788309938846	0.10526315789473684	110.99883548034083	0.10526315789473684	114.45762668913203	0.10526315789473684	120.83857907008442	0.10526315789473684	23.35064763880792	0.10526315789473684	16.130647638807922
489	iou	iOy			1.0	154.2014672446138	-2	101.19459678722848	-2	117.32550214700704	-2	165.9452457367506	-2	155.3252457367506					1.0	133.83345094509215	1.0	165.17500938665043																																																									1.0	57.810931111984104	1.0	57.99466306630429	1.0	44.55622150786274	1.0	49.756221507862726																																																																
493	OEa	OeA			0.20689655172413793	154.40836379633794			-2	115.32550214700704	-2	163.9452457367506	-2	153.3252457367506			0.20689655172413793	134.53543907190786	0.20689655172413793	134.04034749681628	0.20689655172413793	165.38190593837456					0.20689655172413793	100.3448275862069	0.20689655172413793	100.3448275862069	0.20689655172413793	100.3448275862069	0.20689655172413793	100.3448275862069	0.20689655172413793	102.52664576802509	0.20689655172413793	102.52664576802509					0.20689655172413793	100.6056971514243	0.20689655172413793	101.66452068083608	0.20689655172413793	101.1056971514243	0.20689655172413793	105.44657196288738	0.20689655172413793	109.50717802349345	0.20689655172413793	112.17384469016014					0.20689655172413793	101.60313960666727	0.20689655172413793	102.66196313607905	0.20689655172413793	102.10313960666727	0.20689655172413793	106.44401441813035	0.20689655172413793	112.21890619302215	0.20689655172413793	114.88557285968884					0.20689655172413793	77.1111609970416	0.20689655172413793	72.17665119312005	0.20689655172413793	58.01782766370824	0.20689655172413793	58.201559618028426	0.20689655172413793	44.76311805958687	0.20689655172413793	49.96311805958686																																																																
495	EOe	EoE			0.2	154.60836379633793	0.2	101.39459678722848	0.2	115.52550214700705	0.2	164.14524573675058	0.2	153.52524573675058			-2	132.53543907190786	-2	132.04034749681628	-2	163.38190593837456																																																																																	0.2	100.50526315789475	0.2	101.32007797270957	0.2	101.16853532298181	0.2	102.85520198964846	0.2	103.11161224605871	0.2	103.77827891272538	0.2	76.54319702956167	0.2	64.8060040471055	0.2	101.32344497607657	0.2	103.5382597908914	0.2	103.37831377981912	0.2	106.06498044648578	0.2	107.07139070289603	0.2	111.7380573695627	0.2	63.83297548639894	0.2	49.2300682182285	0.2	102.0377306903623	0.2	105.36793012056174	0.2	105.69788309938846	0.2	111.19883548034083	0.2	114.65762668913203	0.2	121.03857907008442	0.2	23.55064763880792	0.2	16.33064763880792
500	eoo	eOO			0.6666666666666666	155.27503046300458	-2	99.39459678722848	-2	113.52550214700705	-2	162.14524573675058	-2	151.52524573675058					0.6666666666666666	132.70701416348294	0.6666666666666666	164.04857260504122																																									0.6666666666666666	102.76980627333394	0.6666666666666666	107.11068108479702	0.6666666666666666	112.88557285968882	0.6666666666666666	115.5522395263555									0.6666666666666666	58.6844943303749	0.6666666666666666	58.86822628469509	0.6666666666666666	45.42978472625354	0.6666666666666666	50.629784726253526																																																																
502	AEa	AeA			0.2608695652173913	155.535900028222			-2	111.52550214700705	-2	160.14524573675058	-2	149.52524573675058			0.2608695652173913	132.79630863712526	0.2608695652173913	132.96788372870034	0.2608695652173913	164.30944217025862																					0.2608695652173913	100.86656671664169	0.2608695652173913	101.92539024605347	0.2608695652173913	101.36656671664169	0.2608695652173913	105.70744152810477	0.2608695652173913	109.76804758871084	0.2608695652173913	112.43471425537753					0.2608695652173913	101.86400917188466	0.2608695652173913	102.92283270129644	0.2608695652173913	103.03067583855133	0.2608695652173913	107.37155065001441	0.2608695652173913	113.14644242490621	0.2608695652173913	115.8131090915729					0.2608695652173913	77.37203056225898	0.2608695652173913	72.43752075833744	0.2608695652173913	58.945363895592294	0.2608695652173913	59.12909584991248	0.2608695652173913	45.69065429147093	0.2608695652173913	50.890654291470916																																																																
503	oAA	oaa			0.11764705882352941	155.65354708704552			0.11764705882352941	111.64314920583058	0.11764705882352941	160.26289279557412	0.11764705882352941	149.6428927955741							-2	162.30944217025862																																																																																																					0.11764705882352941	103.49596083864266	0.11764705882352941	106.18262750530931	0.11764705882352941	107.18903776171956	0.11764705882352941	111.85570442838623	0.11764705882352941	63.950622545222465	0.11764705882352941	49.34771527705203					0.11764705882352941	105.815530158212	0.11764705882352941	111.31648253916437	0.11764705882352941	114.77527374795557	0.11764705882352941	121.15622612890796	0.11764705882352941	23.66829469763145	0.11764705882352941	16.44829469763145
504	oAy	oau			0.11764705882352941	155.77119414586906			0.11764705882352941	111.76079626465412	0.11764705882352941	160.38053985439765	0.11764705882352941	149.76053985439765							-2	160.30944217025862																																																																																																					0.11764705882352941	103.6136078974662	0.11764705882352941	106.30027456413285	0.11764705882352941	107.3066848205431	0.11764705882352941	111.97335148720977	0.11764705882352941	64.068269604046	0.11764705882352941	49.46536233587556					0.11764705882352941	105.93317721703554	0.11764705882352941	111.4341295979879	0.11764705882352941	114.8929208067791	0.11764705882352941	121.2738731877315	0.11764705882352941	23.785941756454978	0.11764705882352941	16.56594175645498
505	EA	Ea			0.08695652173913043	155.8581506676082			0.08695652173913043	111.84775278639324	0.08695652173913043	160.46749637613678	0.08695652173913043	149.84749637613677							-2	158.30944217025862																																																																																					0.08695652173913043	101.25549184472094	0.08695652173913043	102.94215851138759	0.08695652173913043	103.19856876779784	0.08695652173913043	103.86523543446451	0.08695652173913043	76.6301535513008	0.08695652173913043	64.89296056884463					0.08695652173913043	103.70056441920532	0.08695652173913043	106.38723108587197	0.08695652173913043	107.39364134228222	0.08695652173913043	112.0603080089489	0.08695652173913043	64.15522612578512	0.08695652173913043	49.552318857614694					0.08695652173913043	106.02013373877466	0.08695652173913043	111.52108611972703	0.08695652173913043	114.97987732851823	0.08695652173913043	121.36082970947062	0.08695652173913043	23.872898278194107	0.08695652173913043	16.652898278194108
507	eEE	eee			0.23529411764705882	156.09344478525526					-2	158.46749637613678	-2	147.84749637613677			0.23529411764705882	133.03160275477234	0.23529411764705882	133.20317784634742	0.23529411764705882	158.5447362879057																																					0.23529411764705882	102.09930328953172	0.23529411764705882	103.1581268189435	0.23529411764705882	103.26596995619839	0.23529411764705882	107.60684476766147	0.23529411764705882	113.38173654255327	0.23529411764705882	116.04840320921996					0.23529411764705882	77.60732467990604	0.23529411764705882	72.6728148759845	0.23529411764705882	59.18065801323935	0.23529411764705882	59.36438996755954	0.23529411764705882	45.925948409117986	0.23529411764705882	51.125948409117974																																																																
511	iyy	iuu			1.2	157.29344478525525			1.2	113.04775278639325	1.2	159.66749637613677	1.2	149.04749637613676							-2	156.5447362879057																																																													-2	43.925948409117986	-2	49.125948409117974																																																																
512	iiE	iie			0.36363636363636365	157.65708114889162					-2	157.66749637613677	-2	147.04749637613676			0.36363636363636365	133.3952391184087	0.36363636363636365	133.5668142099838	0.36363636363636365	156.90837265154207																																																					0.36363636363636365	77.9709610435424	0.36363636363636365	73.03645123962086	0.36363636363636365	59.54429437687572	0.36363636363636365	59.728026331195906	0.36363636363636365	44.28958477275435	0.36363636363636365	49.48958477275434																																																																
513	ue	uE			0.75	158.40708114889162					0.75	158.41749637613677	0.75	147.79749637613676			-2	131.3952391184087	-2	131.5668142099838	-2	154.90837265154207																																																																																																																									0.75	115.72987732851823	0.75	122.11082970947062	0.75	24.622898278194107	0.75	17.402898278194108
516	Aiu	Aiy			0.8571428571428571	159.26422400603448			-2	111.04775278639325	-2	156.41749637613677	-2	145.79749637613676							0.8571428571428571	155.76551550868493																															0.8571428571428571	113.29185711252039															0.8571428571428571	116.90554606636282													0.8571428571428571	45.14672762989721	0.8571428571428571	50.346727629897195																																																																
550	uOe	uoE			0.42857142857142855	159.6927954346059	0.42857142857142855	99.82316821579991	0.42857142857142855	111.47632421496468	0.42857142857142855	156.84606780470818	0.42857142857142855	146.22606780470818			-2	129.3952391184087	-2	129.5668142099838	-2	153.76551550868493																																																																																																																	0.42857142857142855	102.46630211893373	0.42857142857142855	105.79650154913317	0.42857142857142855	106.44870516734609	0.42857142857142855	111.94965754829846	0.42857142857142855	116.15844875708966	0.42857142857142855	122.53940113804205	0.42857142857142855	25.051469706765534	0.42857142857142855	17.831469706765535
557	eEa	eeA			0.35294117647058826	160.04573661107648			-2	109.47632421496468	-2	154.84606780470818	-2	144.22606780470818			0.35294117647058826	129.7481802948793	0.35294117647058826	129.91975538645437	0.35294117647058826	154.1184566851555																																					0.35294117647058826	102.45224446600231	0.35294117647058826	103.5110679954141	0.35294117647058826	103.61891113266898	0.35294117647058826	107.95978594413207	0.35294117647058826	113.73467771902386	0.35294117647058826	117.25848724283341					0.35294117647058826	78.323902220013	0.35294117647058826	73.38939241609145	0.35294117647058826	59.897235553346306	0.35294117647058826	60.08096750766649	0.35294117647058826	45.499668806367794	0.35294117647058826	50.69966880636778																																																																
578	aey	aEu			0.6	160.64573661107647			0.6	110.07632421496467	0.6	155.44606780470818	0.6	144.82606780470817			-2	127.74818029487929	-2	127.91975538645437	-2	152.1184566851555																																																																																																																							0.6	112.54965754829846	0.6	116.75844875708965	0.6	123.13940113804205	0.6	25.651469706765536	0.6	18.431469706765537
641	yEE	yee			0.17391304347826086	160.81964965455472					-2	153.44606780470818	-2	142.82606780470817			0.17391304347826086	127.92209333835756	0.17391304347826086	128.09366842993262	0.17391304347826086	152.29236972863376																					0.17391304347826086	101.04047976011995	0.17391304347826086	102.09930328953173	0.17391304347826086	101.54047976011995	0.17391304347826086	105.88135457158303	0.17391304347826086	109.94196063218911	0.17391304347826086	113.46577015599865					0.17391304347826086	102.62615750948058	0.17391304347826086	103.68498103889236	0.17391304347826086	103.79282417614725	0.17391304347826086	108.13369898761033	0.17391304347826086	113.90859076250213	0.17391304347826086	117.43240028631168					0.17391304347826086	78.49781526349126	0.17391304347826086	73.56330545956972	0.17391304347826086	60.071148596824564	0.17391304347826086	60.25488055114475	0.17391304347826086	45.67358184984605	0.17391304347826086	50.87358184984604																																																																
781	oOA	ooa			0.18181818181818182	161.0014678363729	0.18181818181818182	100.0049863976181	0.18181818181818182	110.25814239678286	0.18181818181818182	153.62788598652637	0.18181818181818182	143.00788598652636					-2	126.09366842993262	-2	150.29236972863376																																																																																																	0.18181818181818182	101.50526315789476	0.18181818181818182	103.72007797270959	0.18181818181818182	103.88238260102351	0.18181818181818182	106.56904926769016	0.18181818181818182	107.57545952410041	0.18181818181818182	112.24212619076708	0.18181818181818182	64.3370443076033	0.18181818181818182	49.73413703943287	0.18181818181818182	102.64812030075191	0.18181818181818182	105.97831973095136	0.18181818181818182	106.63052334916428	0.18181818181818182	112.73147573011664	0.18181818181818182	116.94026693890784	0.18181818181818182	123.32121931986023	0.18181818181818182	25.83328788858372	0.18181818181818182	18.61328788858372
1945	iE	ie			0.36363636363636365	161.36510420000928					-2	151.62788598652637	-2	141.00788598652636			0.36363636363636365	128.28572970199392	0.36363636363636365	126.45730479356898	0.36363636363636365	150.65600609227013																																																					0.36363636363636365	78.86145162712762	0.36363636363636365	73.92694182320608	0.36363636363636365	60.43478496046093	0.36363636363636365	60.61851691478112	0.36363636363636365	46.03721821348242	0.36363636363636365	51.23721821348241																																																																
5495	iu	iy			0.12	161.4851042000093			-0.2	110.05814239678286	-0.2	151.42788598652638	-0.2	140.80788598652637							0.12	150.77600609227014																																																													0.12	46.157218213482416	0.12	51.357218213482405																																																																
14139	uee	uEE			0.0075	161.49260420000928					0.0075	151.43538598652637	0.0075	140.81538598652637			-0.02	128.2657297019939	-0.02	126.43730479356898	-0.02	150.75600609227013																																																																																																																									0.0075	116.94776693890783	0.0075	123.32871931986023	0.0075	25.84078788858372	0.0075	18.62078788858372
19144	IAA	Iaa			6.896551724137931e-05	161.49267316552653			6.896551724137931e-05	110.0582113623001	6.896551724137931e-05	151.4354549520436	6.896551724137931e-05	140.8154549520436							-0.002	150.75400609227012																																																																					6.896551724137931e-05	100.40992982456142	6.896551724137931e-05	101.79659649122807	6.896551724137931e-05	102.05300674763832	6.896551724137931e-05	102.71967341430499	6.896551724137931e-05	93.81300674763833	6.896551724137931e-05	87.90326315789473					6.896551724137931e-05	101.25556081023818	6.896551724137931e-05	102.94222747690483	6.896551724137931e-05	103.19863773331508	6.896551724137931e-05	103.86530439998175	6.896551724137931e-05	76.63022251681804	6.896551724137931e-05	64.89302953436187					6.896551724137931e-05	103.88245156654075	6.896551724137931e-05	106.5691182332074	6.896551724137931e-05	107.57552848961765	6.896551724137931e-05	112.24219515628432	6.896551724137931e-05	64.33711327312055	6.896551724137931e-05	49.73420600495012					6.896551724137931e-05	106.63059231468152	6.896551724137931e-05	112.73154469563389	6.896551724137931e-05	116.94783590442508	6.896551724137931e-05	123.32878828537747	6.896551724137931e-05	25.84085685410096	6.896551724137931e-05	18.62085685410096
