trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	oOe	ooe			0.8571428571428571	161.01850813148988	0.8571428571428571	186.65190476190452	0.8571428571428571	160.13877707822908	0.8571428571428571	161.1387770782291	0.8571428571428571	174.2287770782291					-2	181.98362637362632	-2	165.76071533213917																																																																																																	0.8571428571428571	151.84761904761905	0.8571428571428571	151.84761904761905	0.8571428571428571	152.86540045485276	0.8571428571428571	154.96063855009083			-2	127.0723268617792			-2	119.33994590939828	0.8571428571428571	158.5519141333382	0.8571428571428571	161.0519141333382	0.8571428571428571	163.52640549728193	0.8571428571428571	168.97878644966286			-2	99.73292231379894			-2	56.35149374237036
412	Oeu	Oey			0.6666666666666666	161.68517479815654			-2	158.13877707822908	-2	159.1387770782291	-2	172.2287770782291							0.6666666666666666	166.42738199880583															0.6666666666666666	160.60756436545898															0.6666666666666666	170.41225494195476													0.6666666666666666	109.15268784238796	0.6666666666666666	107.95983069953084													0.6666666666666666	84.91565487535503	0.6666666666666666	84.11565487535505																																																																
413	yui	yyi			0.5454545454545454	162.23062934361107			-2	156.13877707822908	-2	157.1387770782291	-2	170.2287770782291							0.5454545454545454	166.97283654426036																													0.5454545454545454	164.10056663026646	0.5454545454545454	170.9577094874093													0.5454545454545454	109.69814238784251	0.5454545454545454	108.50528524498539													0.5454545454545454	85.46110942080958	0.5454545454545454	84.6611094208096																																																													0.5454545454545454	73.67694828782493	0.5454545454545454	56.896948287824905
414	uAy	uau			0.18181818181818182	162.41244752542926			0.18181818181818182	156.32059526004727	0.18181818181818182	157.3205952600473	0.18181818181818182	170.41059526004727							-2	164.97283654426036																																																																																																																					0.18181818181818182	163.70822367910012	0.18181818181818182	169.16060463148105	0.18181818181818182	110.13093097180757	0.18181818181818182	99.91474049561712	0.18181818181818182	73.85876646964311	0.18181818181818182	57.078766469643085
416	eau	eAy			0.8571428571428571	163.26959038257212			-2	154.32059526004727	-2	155.3205952600473	-2	168.41059526004727							0.8571428571428571	165.82997940140322																																													0.8571428571428571	110.55528524498537	0.8571428571428571	109.36242810212825													0.8571428571428571	86.31825227795244	0.8571428571428571	85.51825227795246																																																																
418	eoa	eOA			0.6666666666666666	163.93625704923878	-2	184.65190476190452	-2	152.32059526004727	-2	153.3205952600473	-2	166.41059526004727					0.6666666666666666	182.65029304029298	0.6666666666666666	166.49664606806988																																									0.6666666666666666	127.11563218390803	0.6666666666666666	121.52640141467728	0.6666666666666666	111.22195191165204	0.6666666666666666	110.02909476879492									0.6666666666666666	123.09563218390805	0.6666666666666666	117.01925855753441	0.6666666666666666	86.98491894461911	0.6666666666666666	86.18491894461913																																																																
420	Oo	OO			0.4	164.33625704923878	-2	182.65190476190452	-2	150.32059526004727	-2	151.3205952600473	-2	164.41059526004727					0.4	183.05029304029298	0.4	166.89664606806988									0.4	150.4	0.4	150.9	0.4	156.50756436545902	0.4	161.007564365459									0.4	151.80229885057472	0.4	153.53306808134394	0.4	164.50056663026646	0.4	171.3577094874093									0.4	127.51563218390804	0.4	121.92640141467729	0.4	111.62195191165205	0.4	110.42909476879493									0.4	123.49563218390806	0.4	117.41925855753442	0.4	87.38491894461912	0.4	86.58491894461913																																																																
421	iyy	iuu			1.2	165.53625704923877			1.2	151.52059526004726	1.2	152.5205952600473	1.2	165.61059526004726							-2	164.89664606806988																																																													-2	85.38491894461912	-2	84.58491894461913																																																																
425	uuO	uuo			0.2857142857142857	165.82197133495305	0.2857142857142857	182.9376190476188	0.2857142857142857	151.80630954576154	0.2857142857142857	152.80630954576156	0.2857142857142857	165.89630954576154					-2	181.05029304029298	-2	162.89664606806988																																																																																																																	0.2857142857142857	158.83762841905246	0.2857142857142857	161.33762841905246	0.2857142857142857	163.9939379648144	0.2857142857142857	169.44631891719533	0.2857142857142857	110.41664525752186	0.2857142857142857	100.20045478133142	0.2857142857142857	74.1444807553574	0.2857142857142857	57.36448075535737
429	OoA	OOA			0.25	166.07197133495305	-2	180.9376190476188	-2	149.80630954576154	-2	150.80630954576156	-2	163.89630954576154					0.25	181.30029304029298	0.25	163.14664606806988									0.25	150.65	0.25	151.15	0.25	156.75756436545902	0.25	161.257564365459									0.25	152.05229885057472	0.25	153.78306808134394	0.25	164.75056663026646	0.25	171.6077094874093									0.25	127.76563218390804	0.25	122.17640141467729	0.25	111.87195191165205	0.25	110.67909476879493									0.25	123.74563218390806	0.25	117.66925855753442	0.25	85.63491894461912	0.25	84.83491894461913																																					0.25	153.11540045485276	0.25	155.21063855009083	0.25	130.89111474056705	0.25	127.3223268617792	0.25	123.77111474056709	0.25	119.58994590939828					0.25	164.2439379648144	0.25	169.69631891719533	0.25	110.66664525752186	0.25	100.45045478133142	0.25	74.3944807553574	0.25	57.61448075535737
434	iO	io			2.0	168.07197133495305	2.0	182.9376190476188	2.0	151.80630954576154	2.0	152.80630954576156	2.0	165.89630954576154					-2	179.30029304029298	-2	161.14664606806988																																																									-2	121.74563218390806	-2	115.66925855753442	-2	83.63491894461912	-2	82.83491894461913																																																																
436	Ao	AO			0.5	168.57197133495305	-2	180.9376190476188	-2	149.80630954576154	-2	150.80630954576156	-2	163.89630954576154					0.5	179.80029304029298	0.5	161.64664606806988																									0.5	152.55229885057472	0.5	154.28306808134394	0.5	165.25056663026646	0.5	172.1077094874093									0.5	128.26563218390805	0.5	122.67640141467729	0.5	112.37195191165205	0.5	111.17909476879493									0.5	122.24563218390806	0.5	116.16925855753442	0.5	84.13491894461912	0.5	83.33491894461913																																																																
438	eOy	eou			3.3333333333333335	171.9053046682864	3.3333333333333335	184.27095238095214	3.3333333333333335	153.13964287909488	3.3333333333333335	154.1396428790949	3.3333333333333335	167.22964287909488					-2	177.80029304029298	-2	159.64664606806988																																									-2	126.26563218390805	-2	120.67640141467729	-2	110.37195191165205	-2	109.17909476879493									-2	120.24563218390806	-2	114.16925855753442	-2	82.13491894461912	-2	81.33491894461913																																																																
440	Aio	AiO			0.6666666666666666	172.57197133495305	-2	182.27095238095214	-2	151.13964287909488	-2	152.1396428790949	-2	165.22964287909488					0.6666666666666666	178.46695970695964	0.6666666666666666	160.31331273473654																											0.6666666666666666	154.9497347480106			0.6666666666666666	172.77437615407595											0.6666666666666666	121.34306808134396			0.6666666666666666	109.8457614354616									0.6666666666666666	120.91229885057473	0.6666666666666666	114.83592522420109	0.6666666666666666	82.80158561128579	0.6666666666666666	82.0015856112858																																																																
447	iyo	iyO			0.5	173.07197133495305	-2	180.27095238095214	-2	149.13964287909488	-2	150.1396428790949	-2	163.22964287909488					0.5	178.96695970695964	0.5	160.81331273473654																									0.5	153.05229885057472	0.5	155.4497347480106	0.5	165.75056663026646	0.5	173.27437615407595									0.5	126.76563218390805	0.5	121.84306808134396	0.5	110.87195191165205	0.5	110.3457614354616									0.5	121.41229885057473	0.5	115.33592522420109	0.5	83.30158561128579	0.5	82.5015856112858																																																																
450	yoA	yOA			0.2857142857142857	173.35768562066733	-2	178.27095238095214	-2	147.13964287909488	-2	148.1396428790949	-2	161.22964287909488					0.2857142857142857	179.25267399267392	0.2857142857142857	161.09902702045082																									0.2857142857142857	153.338013136289	0.2857142857142857	155.73544903372488	0.2857142857142857	166.03628091598074	0.2857142857142857	173.56009043979023									0.2857142857142857	127.05134646962235	0.2857142857142857	122.12878236705825	0.2857142857142857	111.15766619736634	0.2857142857142857	110.63147572117589									0.2857142857142857	121.69801313628902	0.2857142857142857	115.62163950991538	0.2857142857142857	83.58729989700008	0.2857142857142857	82.7872998970001																																					0.2857142857142857	153.40111474056704	0.2857142857142857	155.4963528358051	0.2857142857142857	131.17682902628133	0.2857142857142857	127.6080411474935	0.2857142857142857	124.05682902628138	0.2857142857142857	119.87566019511257					0.2857142857142857	164.52965225052867	0.2857142857142857	169.9820332029096	0.2857142857142857	110.95235954323616	0.2857142857142857	100.73616906704571	0.2857142857142857	74.6801950410717	0.2857142857142857	57.900195041071655
453	Aoe	AOe			0.3333333333333333	173.69101895400067	-2	176.27095238095214	-2	145.13964287909488	-2	146.1396428790949	-2	159.22964287909488					0.3333333333333333	179.58600732600726	0.3333333333333333	161.43236035378416																									0.3333333333333333	153.67134646962234	0.3333333333333333	156.06878236705822	0.3333333333333333	166.36961424931408	0.3333333333333333	173.89342377312357									0.3333333333333333	127.38467980295567	0.3333333333333333	122.46211570039158	0.3333333333333333	111.49099953069967	0.3333333333333333	110.96480905450922									0.3333333333333333	122.03134646962235	0.3333333333333333	115.95497284324871	0.3333333333333333	83.92063323033341	0.3333333333333333	83.12063323033342																																									0.3333333333333333	131.51016235961467	0.3333333333333333	127.94137448082682	0.3333333333333333	124.3901623596147	0.3333333333333333	120.2089935284459									0.3333333333333333	111.28569287656948	0.3333333333333333	101.06950240037904	0.3333333333333333	75.01352837440503	0.3333333333333333	58.23352837440499
456	ueO	ueo			2.5	176.19101895400067	2.5	178.77095238095214	2.5	147.63964287909488	2.5	148.6396428790949	2.5	161.72964287909488					-2	177.58600732600726	-2	159.43236035378416																																									-2	125.38467980295567	-2	120.46211570039158	-2	109.49099953069967	-2	108.96480905450922									-2	120.03134646962235	-2	113.95497284324871	-2	81.92063323033341	-2	81.12063323033342																																																			2.5	163.83762841905246			2.5	172.4820332029096								
457	Aoi	AOi			0.4	176.59101895400067	-2	176.77095238095214	-2	145.63964287909488	-2	146.6396428790949	-2	159.72964287909488					0.4	177.98600732600727	0.4	159.83236035378417																									0.4	154.07134646962234	0.4	156.46878236705822	0.4	166.7696142493141	0.4	174.29342377312358									0.4	125.78467980295568	0.4	120.86211570039158	0.4	109.89099953069967	0.4	109.36480905450922									0.4	120.43134646962235	0.4	114.35497284324872	0.4	82.32063323033341	0.4	81.52063323033343																																													0.4	124.79016235961471	0.4	120.60899352844591													0.4	75.41352837440503	0.4	58.63352837440499
463	oAO	oao			0.2	176.79101895400066	0.2	176.97095238095213	0.2	145.83964287909487	0.2	146.8396428790949	0.2	159.92964287909487					-2	175.98600732600727	-2	157.83236035378417																																																																																																			0.2	152.04761904761904	0.2	153.60111474056703	0.2	155.6963528358051	0.2	131.71016235961466	0.2	128.1413744808268	0.2	124.99016235961471	0.2	120.80899352844591			0.2	164.03762841905245	0.2	164.72965225052866	0.2	172.6820332029096	0.2	111.48569287656949	0.2	101.26950240037904	0.2	75.61352837440504	0.2	58.83352837440499
466	Oio	OiO			0.5714285714285714	177.36244752542925	-2	174.97095238095213	-2	143.83964287909487	-2	144.8396428790949	-2	157.92964287909487					0.5714285714285714	176.55743589743585	0.5714285714285714	158.40378892521275											0.5714285714285714	151.7214285714286			0.5714285714285714	161.82899293688757											0.5714285714285714	157.0402109384868			0.5714285714285714	174.86485234455216											0.5714285714285714	121.43354427182015			0.5714285714285714	109.93623762593779									0.5714285714285714	121.00277504105092	0.5714285714285714	114.92640141467729	0.5714285714285714	82.89206180176198	0.5714285714285714	82.092061801762																																																																
467	uOO	uoo			0.2857142857142857	177.64816181114352	0.2857142857142857	175.2566666666664	0.2857142857142857	144.12535716480915	0.2857142857142857	145.12535716480917	0.2857142857142857	158.21535716480915					-2	174.55743589743585	-2	156.40378892521275																																																																																																																	0.2857142857142857	159.12334270476674	0.2857142857142857	164.32334270476673	0.2857142857142857	165.01536653624294	0.2857142857142857	172.96774748862387	0.2857142857142857	111.77140716228378	0.2857142857142857	101.55521668609333	0.2857142857142857	75.89924266011933	0.2857142857142857	59.119242660119276
481	Ooy	OOy			0.25	177.89816181114352	-2	173.2566666666664	-2	142.12535716480915	-2	143.12535716480917	-2	156.21535716480915					0.25	174.80743589743585	0.25	156.65378892521275									0.25	150.9	0.25	151.9714285714286	0.25	157.00756436545902	0.25	162.07899293688757									0.25	154.32134646962234	0.25	157.2902109384868	0.25	167.0196142493141	0.25	175.11485234455216									0.25	126.03467980295568	0.25	121.68354427182015	0.25	110.14099953069967	0.25	110.18623762593779									0.25	121.25277504105092	0.25	115.17640141467729	0.25	83.14206180176198	0.25	82.342061801762																																					0.25	153.85111474056703	0.25	155.9463528358051	0.25	131.96016235961466	0.25	128.3913744808268	0.25	125.24016235961471	0.25	121.05899352844591					0.25	165.26536653624294	0.25	173.21774748862387	0.25	112.02140716228378	0.25	101.80521668609333	0.25	76.14924266011933	0.25	59.369242660119276
520	AAo	AAO			0.5	178.39816181114352	-2	171.2566666666664	-2	140.12535716480915	-2	141.12535716480917	-2	154.21535716480915					0.5	175.30743589743585	0.5	157.15378892521275																									0.5	154.82134646962234	0.5	157.7902109384868	0.5	167.5196142493141	0.5	175.61485234455216									0.5	126.53467980295568	0.5	122.18354427182015	0.5	110.64099953069967	0.5	110.68623762593779									0.5	121.75277504105092	0.5	115.67640141467729	0.5	83.64206180176198	0.5	82.842061801762																																																																
625	oOy	oou			0.18181818181818182	178.5799799929617	0.18181818181818182	171.4384848484846	0.18181818181818182	140.30717534662733	0.18181818181818182	141.30717534662736	0.18181818181818182	154.39717534662734					-2	173.30743589743585	-2	155.15378892521275																																																																																																	0.18181818181818182	152.02943722943724	0.18181818181818182	152.22943722943722	0.18181818181818182	154.0329329223852	0.18181818181818182	156.1281710176233	0.18181818181818182	132.14198054143284	0.18181818181818182	128.573192662645	0.18181818181818182	125.4219805414329	0.18181818181818182	121.2408117102641	0.18181818181818182	159.30516088658493	0.18181818181818182	164.50516088658492	0.18181818181818182	165.44718471806112	0.18181818181818182	173.39956567044206	0.18181818181818182	112.20322534410197	0.18181818181818182	101.98703486791152	0.18181818181818182	76.33106084193751	0.18181818181818182	59.551060841937456
648	aO	ao			0.2857142857142857	178.865694278676	0.2857142857142857	171.72419913419887	0.2857142857142857	140.5928896323416	0.2857142857142857	141.59288963234164	0.2857142857142857	154.6828896323416					-2	171.30743589743585	-2	153.15378892521275																																																																																																																	0.2857142857142857	159.5908751722992	0.2857142857142857	164.7908751722992	0.2857142857142857	165.7328990037754	0.2857142857142857	173.68527995615634	0.2857142857142857	112.48893962981626	0.2857142857142857	102.27274915362581	0.2857142857142857	76.6167751276518	0.2857142857142857	59.83677512765174
699	AoA	AOA			0.2857142857142857	179.15140856439027	-2	169.72419913419887	-2	138.5928896323416	-2	139.59288963234164	-2	152.6828896323416					0.2857142857142857	171.59315018315013	0.2857142857142857	153.43950321092703																									0.2857142857142857	155.10706075533662	0.2857142857142857	158.0759252242011	0.2857142857142857	167.80532853502837	0.2857142857142857	175.90056663026644									0.2857142857142857	126.82039408866997	0.2857142857142857	122.46925855753445	0.2857142857142857	110.92671381641397	0.2857142857142857	110.97195191165208									0.2857142857142857	122.03848932676522	0.2857142857142857	115.96211570039158	0.2857142857142857	83.92777608747627	0.2857142857142857	83.12777608747629																																					0.2857142857142857	154.3186472080995	0.2857142857142857	156.41388530333757	0.2857142857142857	132.42769482714712	0.2857142857142857	128.85890694835928	0.2857142857142857	125.7076948271472	0.2857142857142857	121.52652599597839					0.2857142857142857	166.01861328948968	0.2857142857142857	173.9709942418706	0.2857142857142857	112.77465391553055	0.2857142857142857	102.5584634393401	0.2857142857142857	76.9024894133661	0.2857142857142857	60.122489413366026
844	uO	uo			0.2857142857142857	179.43712285010454	0.2857142857142857	170.00991341991315	0.2857142857142857	138.8786039180559	0.2857142857142857	139.87860391805592	0.2857142857142857	152.9686039180559					-2	169.59315018315013	-2	151.43950321092703																																																																																																																	0.2857142857142857	159.87658945801348	0.2857142857142857	165.07658945801347	0.2857142857142857	166.30432757520396	0.2857142857142857	174.2567085275849	0.2857142857142857	113.06036820124484	0.2857142857142857	102.8441777250544	0.2857142857142857	77.18820369908039	0.2857142857142857	60.40820369908031
TOTAL				221.28765094554558		179.43712285010454		170.00991341991315		138.8786039180559		139.87860391805592		152.9686039180559		189.33333333333337		232.5333333333333		169.59315018315013		151.43950321092703		150.0		150.0		150.0		150.0		150.9		151.9714285714286		157.00756436545902		162.07899293688757		150.0		150.0		150.0		150.0		155.10706075533662		158.0759252242011		167.80532853502837		175.90056663026644		150.0		150.0		150.0		150.0		126.82039408866997		122.46925855753445		110.92671381641397		110.97195191165208		150.0		150.0		150.0		150.0		122.03848932676522		115.96211570039158		83.92777608747627		83.12777608747629		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.02943722943724		152.22943722943722		154.3186472080995		156.41388530333757		132.42769482714712		128.85890694835928		125.7076948271472		121.52652599597839		159.87658945801348		165.07658945801347		166.30432757520396		174.2567085275849		113.06036820124484		102.8441777250544		77.18820369908039		60.40820369908031
