trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	EII	Eii			0.4	32.45634920634919							-2	8.316583338723959	0.4	83.33917812169196	0.4	-5.791191507514757	0.4	-33.89726274291925	0.4	-52.85198799501728																																																																																													-2	75.91088088486993	-2	70.28183083090474													-2	43.475747436232595	-2	35.232158262854796													-2	38.23204508130322	-2	35.06000147639866
491	ia	Ia	0.5	86.50000000000007	0	32.45634920634919							0.5	8.816583338723959	-2	81.33917812169196	-2	-7.791191507514757	-2	-35.89726274291925	-2	-54.85198799501728																																																													0.5	6.012839496031421	0.5	14.283706103980242																																																																
507	iAi	iai			0.5	32.95634920634919			0.5	17.097712762950067	0.5	35.42711517296608	0.5	9.316583338723959							-2	-56.85198799501728																																																													-2	4.012839496031421	-2	12.283706103980242																																																													-2	36.23204508130322	-2	33.06000147639866
519	iey	iEu			0.5	33.45634920634919			0.5	17.597712762950067	0.5	35.92711517296608	0.5	9.816583338723959			-2	-9.791191507514757	-2	-37.89726274291925	-2	-58.85198799501728																																																					-2	98.87953068889607	-2	51.41055751452089	-2	57.05600975344524	-2	42.92362999691549	-2	2.012839496031421	-2	10.283706103980242																																																																
523	iei	iEi			0.6666666666666666	34.12301587301585					0.6666666666666666	36.59378183963275	0.6666666666666666	10.483250005390625			-2	-11.791191507514757	-2	-39.89726274291925	-2	-60.85198799501728																																																					-2	96.87953068889607	-2	49.41055751452089	-2	55.05600975344524	-2	40.92362999691549	-2	0.012839496031420872	-2	8.283706103980242																													-2	73.91088088486993	-2	68.28183083090474													-2	41.475747436232595	-2	33.232158262854796													-2	34.23204508130322	-2	31.06000147639866
525	IIo	Iio			0.4	34.52301587301585							-2	8.483250005390625	0.4	81.73917812169196	0.4	-11.391191507514757	0.4	-39.497262742919254	0.4	-60.451987995017284																																																									-2	53.05600975344524	-2	38.92362999691549	-2	-1.9871605039685791	-2	6.283706103980242													-2	100.12947288302655	-2	72.69056785713448													-2	71.91088088486993	-2	66.28183083090474													-2	39.475747436232595	-2	31.232158262854796													-2	32.23204508130322	-2	29.06000147639866
541	II	Ii			0.4	34.92301587301585							-2	6.483250005390625	0.4	82.13917812169197	0.4	-10.991191507514756	0.4	-39.097262742919256	0.4	-60.051987995017285																																																																													-2	98.12947288302655	-2	70.69056785713448													-2	69.91088088486993	-2	64.28183083090474													-2	37.475747436232595	-2	29.232158262854796													-2	30.23204508130322	-2	27.06000147639866
566	iuu	iyy			0.5	35.42301587301585			-2	15.597712762950067	-2	34.59378183963275	-2	4.483250005390625							0.5	-59.551987995017285																																																													0.5	-1.4871605039685791	0.5	6.783706103980242																																																																
570	iou	iOy			0.2857142857142857	35.708730158730134	-2	55.28180397734979	-2	13.597712762950067	-2	32.59378183963275	-2	2.483250005390625					0.2857142857142857	-38.81154845720497	0.2857142857142857	-59.266273709303																																																									0.2857142857142857	53.34172403915952	0.2857142857142857	39.20934428262977	0.2857142857142857	-1.2014462182542935	0.2857142857142857	7.069420389694527																																																																
571	ieA	iEa			0.5	36.208730158730134			0.5	14.097712762950067	0.5	33.09378183963275	0.5	2.983250005390625			-2	-12.991191507514756	-2	-40.81154845720497	-2	-61.266273709303																																																					-2	94.87953068889607	-2	47.41055751452089	-2	51.34172403915952	-2	37.20934428262977	-2	-3.2014462182542935	-2	5.069420389694527																																																																
577	ioE	iOe			0.2222222222222222	36.430952380952355	-2	53.28180397734979	-2	12.097712762950067	-2	31.093781839632747	-2	0.9832500053906248			0.2222222222222222	-12.768969285292535	0.2222222222222222	-40.58932623498275	0.2222222222222222	-61.04405148708078																																																							0.2222222222222222	47.63277973674311	0.2222222222222222	51.563946261381744	0.2222222222222222	37.43156650485199	0.2222222222222222	-2.979223996032071	0.2222222222222222	5.29164261191675																																																																
599	iAe	iaE			0.5	36.930952380952355			0.5	12.597712762950067	0.5	31.593781839632747	0.5	1.4832500053906248			-2	-14.768969285292535	-2	-42.58932623498275	-2	-63.04405148708078																																																							-2	45.63277973674311			-2	35.43156650485199	-2	-4.979223996032071	-2	3.2916426119167497																																																																
608	ioi	iOi			0.18181818181818182	37.112770562770535	-2	51.28180397734979	-2	10.597712762950067	-2	29.593781839632747	-2	-0.5167499946093752					0.18181818181818182	-42.40750805316457	0.18181818181818182	-62.8622333052626																																																									0.18181818181818182	51.745764443199924	0.18181818181818182	35.61338468667017	0.18181818181818182	-4.79740581421389	0.18181818181818182	3.4734607937349313																																													0.18181818181818182	37.657565618050775	0.18181818181818182	29.41397644467298													0.18181818181818182	30.413863263121403	0.18181818181818182	27.241819658216844
613	iOA	ioa			0.4	37.512770562770534	0.4	51.68180397734979	0.4	10.997712762950067	0.4	29.993781839632746	0.4	-0.11674999460937519					-2	-44.40750805316457	-2	-64.8622333052626																																																									-2	49.745764443199924	-2	33.61338468667017	-2	-6.79740581421389	-2	1.4734607937349313																																																																
618	io	iO			0.2857142857142857	37.79848484848482	-2	49.68180397734979	-2	8.997712762950067	-2	27.993781839632746	-2	-2.1167499946093753					0.2857142857142857	-44.121793767450285	0.2857142857142857	-64.57651901954831																																																									0.2857142857142857	50.03147872891421	0.2857142857142857	33.89909897238446	0.2857142857142857	-6.511691528499604	0.2857142857142857	1.759175079449217																																																																
638	ieA	iEa			0.5	38.29848484848482			0.5	9.497712762950067	0.5	28.493781839632746	0.5	-1.6167499946093753			-2	-16.768969285292535	-2	-46.121793767450285	-2	-66.57651901954831																																																					-2	92.87953068889607	-2	43.63277973674311	-2	48.03147872891421	-2	31.899098972384458	-2	-8.511691528499604	-2	-0.24082492055078308																																																																
651	IIo	Iio			0.4	38.69848484848482							-2	-3.6167499946093753	0.4	82.53917812169198	0.4	-16.368969285292536	0.4	-45.721793767450286	0.4	-66.17651901954831																																																									-2	46.03147872891421	-2	29.899098972384458	-2	-10.511691528499604	-2	-2.240824920550783													-2	96.12947288302655	-2	68.69056785713448													-2	67.91088088486993	-2	62.28183083090474													-2	35.657565618050775	-2	27.41397644467298													-2	28.413863263121403	-2	25.241819658216844
652	EIE	EiE			0.4	39.098484848484816							-2	-5.616749994609375	0.4	82.93917812169198	0.4	-15.968969285292536	0.4	-45.32179376745029	0.4	-65.7765190195483																																																					-2	90.87953068889607	-2	41.63277973674311	-2	44.03147872891421	-2	27.899098972384458	-2	-12.511691528499604	-2	-4.240824920550783																													-2	65.91088088486993	-2	60.28183083090474													-2	33.657565618050775	-2	25.41397644467298													-2	26.413863263121403	-2	23.241819658216844
671	iey	iEu			0.5	39.598484848484816			0.5	9.997712762950067	0.5	28.993781839632746	0.5	-5.116749994609375			-2	-17.968969285292538	-2	-47.32179376745029	-2	-67.7765190195483																																																					-2	88.87953068889607	-2	39.63277973674311	-2	42.03147872891421	-2	25.899098972384458	-2	-14.511691528499604	-2	-6.240824920550783																																																																
704	iey	IEu	0.5	87.00000000000007	0	39.598484848484816			0.5	10.497712762950067	0.5	29.493781839632746	0.5	-4.616749994609375	-2	80.93917812169198	-2	-19.968969285292538	-2	-49.32179376745029	-2	-69.7765190195483																																																																																																																																
709	III	Iii			0.4	39.998484848484814							-2	-6.616749994609375	0.4	81.33917812169199	0.4	-19.56896928529254	0.4	-48.92179376745029	0.4	-69.3765190195483																																																																													-2	94.12947288302655	-2	66.69056785713448													-2	63.910880884869925	-2	58.28183083090474													-2	31.657565618050775	-2	23.41397644467298													-2	24.413863263121403	-2	21.241819658216844
726	iei	iEi			0.6666666666666666	40.66515151515148					0.6666666666666666	30.160448506299414	0.6666666666666666	-5.950083327942708			-2	-21.56896928529254	-2	-50.92179376745029	-2	-71.3765190195483																																																					-2	86.87953068889607	-2	37.63277973674311	-2	40.03147872891421	-2	23.899098972384458	-2	-16.511691528499604	-2	-8.240824920550782																													-2	61.910880884869925	-2	56.28183083090474													-2	29.657565618050775	-2	21.41397644467298													-2	22.413863263121403	-2	19.241819658216844
736	uIE	uiE			0.4	41.06515151515148							-2	-7.950083327942708	0.4	81.73917812169199	0.4	-21.16896928529254	0.4	-50.52179376745029	0.4	-70.97651901954829																																																					-2	84.87953068889607	-2	35.63277973674311	-2	38.03147872891421	-2	21.899098972384458	-2	-18.511691528499604	-2	-10.240824920550782																																																													-2	20.413863263121403	-2	17.241819658216844
744	iey	iEu			0.5	41.56515151515148			0.5	10.997712762950067	0.5	30.660448506299414	0.5	-7.450083327942708			-2	-23.16896928529254	-2	-52.52179376745029	-2	-72.97651901954829																																																					-2	82.87953068889607	-2	33.63277973674311	-2	36.03147872891421	-2	19.899098972384458	-2	-20.511691528499604	-2	-12.240824920550782																																																																
782	IIE	IiE			0.4	41.965151515151476							-2	-9.450083327942707	0.4	82.139178121692	0.4	-22.768969285292542	0.4	-52.12179376745029	0.4	-72.57651901954829																																																					-2	80.87953068889607	-2	31.63277973674311	-2	34.03147872891421	-2	17.899098972384458	-2	-22.511691528499604	-2	-14.240824920550782													-2	92.12947288302655	-2	64.69056785713448													-2	59.910880884869925	-2	54.28183083090474													-2	27.657565618050775	-2	19.41397644467298													-2	18.413863263121403	-2	15.241819658216844
797	iie	iiE			0.6666666666666666	42.63181818181814					0.6666666666666666	31.32711517296608	0.6666666666666666	-8.783416661276041			-2	-24.768969285292542	-2	-54.12179376745029	-2	-74.57651901954829																																																					-2	78.87953068889607	-2	29.63277973674311	-2	32.03147872891421	-2	15.899098972384458	-2	-24.511691528499604	-2	-16.240824920550782																																																																
831	III	Iii			0.4	43.03181818181814							-2	-10.783416661276041	0.4	82.539178121692	0.4	-24.368969285292543	0.4	-53.72179376745029	0.4	-74.17651901954828																																																																													-2	90.12947288302655	-2	62.69056785713448													-2	57.910880884869925	-2	52.28183083090474													-2	25.657565618050775	-2	17.41397644467298													-2	16.413863263121403	-2	13.241819658216844
832	IIa	Iia			0.4	43.43181818181814							-2	-12.783416661276041	0.4	82.93917812169201	0.4	-23.968969285292545	0.4	-53.321793767450295	0.4	-73.77651901954827																																																													-2	-26.511691528499604	-2	-18.240824920550782													-2	88.12947288302655	-2	60.69056785713448													-2	55.910880884869925	-2	50.28183083090474													-2	23.657565618050775	-2	15.41397644467298													-2	14.413863263121403	-2	11.241819658216844
834	ieA	iEa			0.5	43.93181818181814			0.5	11.497712762950067	0.5	31.82711517296608	0.5	-12.283416661276041			-2	-25.968969285292545	-2	-55.321793767450295	-2	-75.77651901954827																																																					-2	76.87953068889607	-2	27.63277973674311	-2	30.03147872891421	-2	13.899098972384458	-2	-28.511691528499604	-2	-20.240824920550782																																																																
850	iio	iiO			0.2857142857142857	44.21753246753242	-2	47.68180397734979	-2	9.497712762950067	-2	29.82711517296608	-2	-14.283416661276041					0.2857142857142857	-55.03607948173601	0.2857142857142857	-75.49080473383398																																																									0.2857142857142857	30.317193014628494	0.2857142857142857	14.184813258098744	0.2857142857142857	-28.22597724278532	0.2857142857142857	-19.955110634836497																																																																
857	iou	iOy			0.2857142857142857	44.50324675324671	-2	45.68180397734979	-2	7.4977127629500675	-2	27.82711517296608	-2	-16.283416661276043					0.2857142857142857	-54.750365196021725	0.2857142857142857	-75.20509044811969																																																									0.2857142857142857	30.60290730034278	0.2857142857142857	14.47052754381303	0.2857142857142857	-27.940262957071035	0.2857142857142857	-19.669396349122213																																																																
875	iie	iiE			0.6666666666666666	45.16991341991337					0.6666666666666666	28.49378183963275	0.6666666666666666	-15.616749994609377			-2	-27.968969285292545	-2	-56.750365196021725	-2	-77.20509044811969																																																					-2	74.87953068889607	-2	25.63277973674311	-2	28.60290730034278	-2	12.47052754381303	-2	-29.940262957071035	-2	-21.669396349122213																																																																
876	IIu	Iiu			0.4	45.56991341991337							-2	-17.61674999460938	0.4	83.33917812169202	0.4	-27.568969285292546	0.4	-56.35036519602173	0.4	-76.80509044811969																																																													-2	-31.940262957071035	-2	-23.669396349122213													-2	86.12947288302655	-2	58.69056785713448													-2	53.910880884869925	-2	48.28183083090474													-2	21.657565618050775	-2	13.41397644467298													-2	12.413863263121403	-2	9.241819658216844
877	III	Iii			0.4	45.96991341991337							-2	-19.61674999460938	0.4	83.73917812169202	0.4	-27.168969285292548	0.4	-55.95036519602173	0.4	-76.40509044811968																																																																													-2	84.12947288302655	-2	56.69056785713448													-2	51.910880884869925	-2	46.28183083090474													-2	19.657565618050775	-2	11.41397644467298													-2	10.413863263121403	-2	7.241819658216844
884	iei	iEi			0.6666666666666666	46.63658008658003					0.6666666666666666	29.160448506299417	0.6666666666666666	-18.95008332794271			-2	-29.168969285292548	-2	-57.95036519602173	-2	-78.40509044811968																																																					-2	72.87953068889607	-2	23.63277973674311	-2	26.60290730034278	-2	10.47052754381303	-2	-33.940262957071035	-2	-25.669396349122213																													-2	49.910880884869925	-2	44.28183083090474													-2	17.657565618050775	-2	9.41397644467298													-2	8.413863263121403	-2	5.241819658216844
892	iie	iiE			0.6666666666666666	47.3032467532467					0.6666666666666666	29.827115172966085	0.6666666666666666	-18.283416661276043			-2	-31.168969285292548	-2	-59.95036519602173	-2	-80.40509044811968																																																					-2	70.87953068889607	-2	21.63277973674311	-2	24.60290730034278	-2	8.47052754381303	-2	-35.940262957071035	-2	-27.669396349122213																																																																
944	io	iO			0.2857142857142857	47.58896103896098	-2	43.68180397734979	-2	5.4977127629500675	-2	27.827115172966085	-2	-20.283416661276043					0.2857142857142857	-59.664650910307444	0.2857142857142857	-80.11937616240539																																																									0.2857142857142857	24.888621586057063	0.2857142857142857	8.756241829527317	0.2857142857142857	-35.65454867135675	0.2857142857142857	-27.383682063407928																																																																
1004	IIo	Iio			0.4	47.98896103896098							-2	-22.283416661276043	0.4	84.13917812169203	0.4	-30.76896928529255	0.4	-59.264650910307445	0.4	-79.71937616240538																																																									-2	22.888621586057063	-2	6.756241829527317	-2	-37.65454867135675	-2	-29.383682063407928													-2	82.12947288302655	-2	54.69056785713448													-2	47.910880884869925	-2	42.28183083090474													-2	15.657565618050775	-2	7.413976444672979													-2	6.413863263121403	-2	3.241819658216844
1023	iei	iEi			0.6666666666666666	48.655627705627644					0.6666666666666666	28.493781839632753	0.6666666666666666	-21.616749994609375			-2	-32.76896928529255	-2	-61.264650910307445	-2	-81.71937616240538																																																					-2	68.87953068889607	-2	19.63277973674311	-2	20.888621586057063	-2	4.756241829527317	-2	-39.65454867135675	-2	-31.383682063407928																													-2	45.910880884869925	-2	40.28183083090474													-2	13.657565618050775	-2	5.413976444672979													-2	4.413863263121403	-2	1.2418196582168441
1069	IIa	Iia			0.4	49.05562770562764							-2	-23.616749994609375	0.4	84.53917812169203	0.4	-32.36896928529255	0.4	-60.86465091030745	0.4	-81.31937616240538																																																													-2	-41.65454867135675	-2	-33.38368206340793													-2	80.12947288302655	-2	52.69056785713448													-2	43.910880884869925	-2	38.28183083090474													-2	11.657565618050775	-2	3.4139764446729792													-2	2.413863263121403	-2	-0.7581803417831559
1098	iao	Iao	0.4	87.40000000000008	0	49.05562770562764							0.4	-23.216749994609376	-2	82.53917812169203	-2	-34.36896928529255	-2	-62.86465091030745	-2	-83.31937616240538																																																											0.4	5.156241829527318	0.4	-41.25454867135675	0.4	-32.98368206340793																																																																
1115	iuo	iyO			0.3333333333333333	49.38896103896098	-2	41.68180397734979	-2	3.4977127629500675	-2	26.493781839632753	-2	-25.216749994609376					0.3333333333333333	-62.53131757697411	0.3333333333333333	-82.98604282907205																																																											0.3333333333333333	5.489575162860651	0.3333333333333333	-40.921215338023416	0.3333333333333333	-32.6503487300746																																																																
1185	ieO	iEo			0.4	49.78896103896098	0.4	42.081803977349786	0.4	3.8977127629500674	0.4	26.89378183963275	0.4	-24.816749994609378			-2	-36.36896928529255	-2	-64.53131757697412	-2	-84.98604282907205																																																					-2	66.87953068889607	-2	17.63277973674311	-2	18.888621586057063	-2	3.4895751628606506	-2	-42.921215338023416	-2	-34.6503487300746																																																																
1257	ieA	iEa			0.5	50.28896103896098			0.5	4.397712762950068	0.5	27.39378183963275	0.5	-24.316749994609378			-2	-38.36896928529255	-2	-66.53131757697412	-2	-86.98604282907205																																																					-2	64.87953068889607	-2	15.63277973674311	-2	16.888621586057063	-2	1.4895751628606506	-2	-44.921215338023416	-2	-36.6503487300746																																																																
1371	iuE	IuE	0.3333333333333333	87.7333333333334	0	50.28896103896098							0.3333333333333333	-23.983416661276046	-2	80.53917812169203	-2	-40.36896928529255	-2	-68.53131757697412	-2	-88.98604282907205																																																							0.3333333333333333	15.966113070076444			0.3333333333333333	1.8229084961939839	0.3333333333333333	-44.58788200469008	0.3333333333333333	-36.31701539674126																																																																
1374	iee	iEE			0.6666666666666666	50.95562770562764					0.6666666666666666	28.06044850629942	0.6666666666666666	-23.316749994609378			-2	-42.36896928529255	-2	-70.53131757697412	-2	-90.98604282907205																																																					-2	62.87953068889607	-2	13.966113070076444	-2	14.888621586057063	-2	-0.17709150380601613	-2	-46.58788200469008	-2	-38.31701539674126																																																																
1502	iey	iEu			0.5	51.45562770562764			0.5	4.897712762950068	0.5	28.56044850629942	0.5	-22.816749994609378			-2	-44.36896928529255	-2	-72.53131757697412	-2	-92.98604282907205																																																					-2	60.87953068889607	-2	11.966113070076444	-2	12.888621586057063	-2	-2.1770915038060163	-2	-48.58788200469008	-2	-40.31701539674126																																																																
1525	iei	iEi			0.6666666666666666	52.122294372294306					0.6666666666666666	29.227115172966087	0.6666666666666666	-22.15008332794271			-2	-46.36896928529255	-2	-74.53131757697412	-2	-94.98604282907205																																																					-2	58.87953068889607	-2	9.966113070076444	-2	10.888621586057063	-2	-4.177091503806016	-2	-50.58788200469008	-2	-42.31701539674126																													-2	41.910880884869925	-2	36.28183083090474													-2	9.657565618050775	-2	1.4139764446729792													-2	0.413863263121403	-2	-2.758180341783156
1536	ieO	iEo			0.4	52.522294372294304	0.4	42.481803977349784	0.4	5.297712762950068	0.4	29.627115172966086	0.4	-21.75008332794271			-2	-48.36896928529255	-2	-76.53131757697412	-2	-96.98604282907205																																																					-2	56.87953068889607	-2	7.966113070076444	-2	8.888621586057063	-2	-6.177091503806016	-2	-52.58788200469008	-2	-44.31701539674126																																																																
1565	II	Ii			0.4	52.9222943722943							-2	-23.75008332794271	0.4	80.93917812169204	0.4	-47.96896928529255	0.4	-76.13131757697411	0.4	-96.58604282907204																																																																													-2	78.12947288302655	-2	50.69056785713448													-2	39.910880884869925	-2	34.28183083090474													-2	7.657565618050775	-2	-0.5860235553270208													-2	-1.586136736878597	-2	-4.758180341783156
1566	iey	iEu			0.5	53.4222943722943			0.5	5.797712762950068	0.5	30.127115172966086	0.5	-23.25008332794271			-2	-49.96896928529255	-2	-78.13131757697411	-2	-98.58604282907204																																																					-2	54.87953068889607	-2	5.966113070076444	-2	6.888621586057063	-2	-8.177091503806016	-2	-54.58788200469008	-2	-46.31701539674126																																																																
1573	iee	iEE			0.6666666666666666	54.08896103896097					0.6666666666666666	30.793781839632754	0.6666666666666666	-22.583416661276043			-2	-51.96896928529255	-2	-80.13131757697411	-2	-100.58604282907204																																																					-2	52.87953068889607	-2	3.966113070076444	-2	4.888621586057063	-2	-10.177091503806016	-2	-56.58788200469008	-2	-48.31701539674126																																																																
1599	II	Ii			0.4	54.488961038960966							-2	-24.583416661276043	0.4	81.33917812169204	0.4	-51.56896928529255	0.4	-79.7313175769741	0.4	-100.18604282907204																																																																													-2	76.12947288302655	-2	48.69056785713448													-2	37.910880884869925	-2	32.28183083090474													-2	5.657565618050775	-2	-2.5860235553270208													-2	-3.586136736878597	-2	-6.758180341783156
1692	ieA	iEa			0.5	54.988961038960966			0.5	6.297712762950068	0.5	31.293781839632754	0.5	-24.083416661276043			-2	-53.56896928529255	-2	-81.7313175769741	-2	-102.18604282907204																																																					-2	50.87953068889607	-2	1.9661130700764442	-2	2.888621586057063	-2	-12.177091503806016	-2	-58.58788200469008	-2	-50.31701539674126																																																																
1929	iee	iEE			0.6666666666666666	55.65562770562763					0.6666666666666666	31.96044850629942	0.6666666666666666	-23.416749994609376			-2	-55.56896928529255	-2	-83.7313175769741	-2	-104.18604282907204																																																					-2	48.87953068889607	-2	-0.0338869299235558	-2	0.888621586057063	-2	-14.177091503806016	-2	-60.58788200469008	-2	-52.31701539674126																																																																
2149	ieO	IEo	0.4	88.13333333333341	0	55.65562770562763	0.4	42.88180397734978	0.4	6.697712762950069	0.4	32.36044850629942	0.4	-23.016749994609377	-2	79.33917812169204	-2	-57.56896928529255	-2	-85.7313175769741	-2	-106.18604282907204																																																																																																																																
2302	III	Iii			0.4	56.05562770562763							-2	-25.016749994609377	0.4	79.73917812169205	0.4	-57.168969285292555	0.4	-85.3313175769741	0.4	-105.78604282907203																																																																													-2	74.12947288302655	-2	46.69056785713448													-2	35.910880884869925	-2	30.281830830904738													-2	3.657565618050775	-2	-4.586023555327021													-2	-5.586136736878597	-2	-8.758180341783156
2420	IIE	IiE			0.4	56.45562770562763							-2	-27.016749994609377	0.4	80.13917812169205	0.4	-56.768969285292556	0.4	-84.9313175769741	0.4	-105.38604282907203																																																					-2	46.87953068889607	-2	-2.033886929923556	-2	-1.111378413942937	-2	-16.177091503806018	-2	-62.58788200469008	-2	-54.31701539674126													-2	72.12947288302655	-2	44.69056785713448													-2	33.910880884869925	-2	28.281830830904738													-2	1.657565618050775	-2	-6.586023555327021													-2	-7.586136736878597	-2	-10.758180341783156
12953	III	Iii			0.004	56.459627705627625							-0.02	-27.036749994609377	0.004	80.14317812169206	0.004	-56.76496928529256	0.004	-84.92731757697409	0.004	-105.38204282907202																																																																													-0.02	72.10947288302656	-0.02	44.67056785713448													-0.02	33.89088088486992	-0.02	28.26183083090474													-0.02	1.637565618050775	-0.02	-6.60602355532702													-0.02	-7.606136736878597	-0.02	-10.778180341783155
14727	IIE	IiE			0.004	56.46362770562762							-0.02	-27.056749994609376	0.004	80.14717812169206	0.004	-56.76096928529256	0.004	-84.92331757697409	0.004	-105.37804282907202																																																					-0.02	46.859530688896065	-0.02	-2.053886929923556	-0.02	-1.131378413942937	-0.02	-16.197091503806018	-0.02	-62.60788200469008	-0.02	-54.337015396741265													-0.02	72.08947288302656	-0.02	44.650567857134476													-0.02	33.87088088486992	-0.02	28.24183083090474													-0.02	1.617565618050775	-0.02	-6.62602355532702													-0.02	-7.626136736878596	-0.02	-10.798180341783155
TOTAL				88.13333333333341		56.46362770562762		42.88180397734978		6.697712762950069		32.36044850629942		-27.056749994609376		80.14717812169206		-56.76096928529256		-84.92331757697409		-105.37804282907202		101.96810221503313		136.97927301751284		131.6338807710775		110.26576689212916		110.80157616080106		116.98262475694172		137.46736532629797		138.66656345495528		108.70813819730526		115.54057824047592		136.10746985233862		139.6930954535606		113.64848736867918		130.37193903648358		103.30823246922779		113.73832112405614		131.86816306555446		146.8866360372673		110.37892240988172		132.33309560180726		120.6433029212748		100.48510012673572		120.15346583622711		132.53722216480705		111.57946525736304		149.2521905218199		46.859530688896065		-2.053886929923556		-1.131378413942937		-16.197091503806018		-62.60788200469008		-54.337015396741265		100.4271663163926		137.29067943186124		129.24755495382993		112.0771421034533		127.9667877505486		135.31640468026345		72.08947288302656		44.650567857134476		130.044364909853		147.96417836662673		147.21217407949263		120.52526403052762		134.71084987599673		131.27145313661305		33.87088088486992		28.24183083090474		131.14968588915934		102.18915703954927		126.68076400908076		145.589960013977		145.85801552406923		126.75266632928755		1.617565618050775		-6.62602355532702		131.3420077444719		110.26425261578639		119.28546407935526		109.22696552069579		141.34773752892772		114.79948112926301		-7.626136736878596		-10.798180341783155
