trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
522	eOA	eoa			0.4	35.04682539682537	0.4	70.8786112869108	0.4	-2.4527913167862967	0.4	26.962189269884675	0.4	26.924084898313964					-2	13.072599401048514	-2	-42.11279952791913																																									-2	102.6761549860594	-2	54.292864194661604	-2	32.210811593041456	-2	22.862771538003077									-2	49.90582018372629	-2	67.86642636354601	-2	-30.266340725205573	-2	13.351607100649822																																																																
526	iey	ieu			0.5	35.54682539682537			0.5	-1.9527913167862967	0.5	27.462189269884675	0.5	27.424084898313964							-2	-44.11279952791913																																													-2	30.210811593041456	-2	20.862771538003077													-2	-32.26634072520557	-2	11.351607100649822																																																																
527	iao	iAO			0.3333333333333333	35.880158730158705	-2	68.8786112869108	-2	-3.9527913167862967	-2	25.462189269884675	-2	25.424084898313964					0.3333333333333333	13.405932734381848	0.3333333333333333	-43.779466194585794																																																											0.3333333333333333	68.19975969687934	0.3333333333333333	-31.93300739187224	0.3333333333333333	11.684940433983156																																																																
532	iOO	ioo			0.4	36.2801587301587	0.4	69.2786112869108	0.4	-3.552791316786297	0.4	25.862189269884674	0.4	25.824084898313963					-2	11.405932734381848	-2	-45.779466194585794																																																									-2	47.90582018372629	-2	66.19975969687934	-2	-33.93300739187224	-2	9.684940433983156																																																																
537	Oe	oe	0.4	89.62222222222238	0	36.2801587301587	0.4	69.67861128691081	0.4	-3.152791316786297	0.4	26.262189269884672	0.4	26.22408489831396					-2	9.405932734381848	-2	-47.779466194585794																																																																																																									-2	113.92353303785507	-2	87.61236860292951	-2	75.63106223739334	-2	51.997300894179105									-2	33.31897756112015	-2	50.75428406321737	-2	25.424692628303365	-2	20.407276727722223
544	Oei	oei	0.4	90.02222222222238	0	36.2801587301587	0.4	70.07861128691081	0.4	-2.752791316786297	0.4	26.66218926988467	0.4	26.62408489831396					-2	7.405932734381848	-2	-49.779466194585794																																																																																																									-2	111.92353303785507	-2	85.61236860292951	-2	73.63106223739334	-2	49.997300894179105									-2	31.31897756112015	-2	48.75428406321737	-2	23.424692628303365	-2	18.407276727722223
558	ieO	ieo			0.4	36.6801587301587	0.4	70.47861128691082	0.4	-2.352791316786297	0.4	27.06218926988467	0.4	27.02408489831396					-2	5.405932734381848	-2	-51.779466194585794																																									-2	100.6761549860594	-2	52.292864194661604	-2	28.210811593041456	-2	18.862771538003077									-2	45.90582018372629	-2	64.19975969687934	-2	-35.93300739187224	-2	7.684940433983156																																																																
570	iuo	iyO			0.3333333333333333	37.01349206349204	-2	68.47861128691082	-2	-4.352791316786297	-2	25.06218926988467	-2	25.02408489831396					0.3333333333333333	5.739266067715181	0.3333333333333333	-51.44613286125246																																																											0.3333333333333333	64.53309303021267	0.3333333333333333	-35.5996740585389	0.3333333333333333	8.01827376731649																																																																
578	euo	eyO			0.2222222222222222	37.23571428571426	-2	66.47861128691082	-2	-6.352791316786297	-2	23.06218926988467	-2	23.02408489831396					0.2222222222222222	5.961488289937403	0.2222222222222222	-51.22391063903024																																											0.2222222222222222	52.515086416883825	0.2222222222222222	28.433033815263677	0.2222222222222222	19.0849937602253											0.2222222222222222	64.7553152524349	0.2222222222222222	-35.37745183631668	0.2222222222222222	8.240495989538712																																																																
580	yOe	uoe	0.4	90.42222222222239	0	37.23571428571426	0.4	66.87861128691083	0.4	-5.952791316786296	0.4	23.462189269884668	0.4	23.424084898313957					-2	3.961488289937403	-2	-53.22391063903024																																																																																																									-2	109.92353303785507	-2	83.61236860292951	-2	71.63106223739334	-2	47.997300894179105									-2	29.31897756112015	-2	46.75428406321737	-2	21.424692628303365	-2	16.407276727722223
585	Oey	oeu	0.4	90.8222222222224	0	37.23571428571426	0.4	67.27861128691083	0.4	-5.552791316786296	0.4	23.862189269884666	0.4	23.824084898313956					-2	1.961488289937403	-2	-55.22391063903024																																													-2	26.433033815263677	-2	17.0849937602253													-2	-37.37745183631668	-2	6.2404959895387115																																									-2	107.92353303785507	-2	81.61236860292951	-2	69.63106223739334	-2	45.997300894179105									-2	27.31897756112015	-2	44.75428406321737	-2	19.424692628303365	-2	14.407276727722223
596	AOe	aoe	0.4	91.2222222222224	0	37.23571428571426	0.4	67.67861128691084	0.4	-5.1527913167862955	0.4	24.262189269884665	0.4	24.224084898313954					-2	-0.038511710062596904	-2	-57.22391063903024																																																																																																									-2	105.92353303785507	-2	79.61236860292951	-2	67.63106223739334	-2	43.997300894179105									-2	25.31897756112015	-2	42.75428406321737	-2	17.424692628303365	-2	12.407276727722223
610	eOe	eoe			0.4	37.63571428571426	0.4	68.07861128691084	0.4	-4.752791316786295	0.4	24.662189269884664	0.4	24.624084898313953					-2	-2.038511710062597	-2	-59.22391063903024																																									-2	98.6761549860594	-2	50.515086416883825	-2	24.433033815263677	-2	15.084993760225299									-2	43.90582018372629	-2	62.7553152524349	-2	-39.37745183631668	-2	4.2404959895387115																																									-2	103.92353303785507	-2	77.61236860292951	-2	65.63106223739334	-2	41.997300894179105									-2	23.31897756112015	-2	40.75428406321737	-2	15.424692628303365	-2	10.407276727722223
611	eAe	eae			0.5	38.13571428571426			0.5	-4.252791316786295	0.5	25.162189269884664	0.5	25.124084898313953							-2	-61.22391063903024																																													-2	22.433033815263677	-2	13.084993760225299													-2	-41.37745183631668	-2	2.2404959895387115																																																									-2	21.31897756112015	-2	38.75428406321737	-2	13.424692628303365	-2	8.407276727722223
626	eOO	eoo			0.4	38.535714285714256	0.4	68.47861128691085	0.4	-3.8527913167862953	0.4	25.562189269884662	0.4	25.52408489831395					-2	-4.038511710062597	-2	-63.22391063903024																																									-2	96.6761549860594	-2	48.515086416883825	-2	20.433033815263677	-2	11.084993760225299									-2	41.90582018372629	-2	60.7553152524349	-2	-43.37745183631668	-2	0.24049598953871154																																																																
640	iio	iiO			0.2857142857142857	38.82142857142854	-2	66.47861128691085	-2	-5.852791316786295	-2	23.562189269884662	-2	23.52408489831395					0.2857142857142857	-3.7527974243483113	0.2857142857142857	-62.93819635331595																																																									0.2857142857142857	42.191534469440576	0.2857142857142857	61.04102953814918	0.2857142857142857	-43.091737550602396	0.2857142857142857	0.5262102752529972																																																																
656	eao	eAO			0.2222222222222222	39.04365079365076	-2	64.47861128691085	-2	-7.852791316786295	-2	21.562189269884662	-2	21.52408489831395					0.2222222222222222	-3.530575202126089	0.2222222222222222	-62.71597413109373																																											0.2222222222222222	48.73730863910605	0.2222222222222222	20.6552560374859	0.2222222222222222	11.30721598244752											0.2222222222222222	61.2632517603714	0.2222222222222222	-42.869515328380174	0.2222222222222222	0.7484324974752194																																																																
664	eOA	eoa			0.4	39.44365079365076	0.4	64.87861128691085	0.4	-7.4527913167862945	0.4	21.96218926988466	0.4	21.92408489831395					-2	-5.530575202126089	-2	-64.71597413109373																																									-2	94.6761549860594	-2	46.73730863910605	-2	18.6552560374859	-2	9.30721598244752									-2	40.191534469440576	-2	59.2632517603714	-2	-44.869515328380174	-2	-1.2515675025247806																																																																
665	AeO	aeo	0.4	91.6222222222224	0	39.44365079365076	0.4	65.27861128691086	0.4	-7.052791316786294	0.4	22.36218926988466	0.4	22.32408489831395					-2	-7.530575202126089	-2	-66.71597413109373																																									-2	92.6761549860594	-2	44.73730863910605	-2	16.6552560374859	-2	7.30721598244752									-2	38.191534469440576	-2	57.2632517603714	-2	-46.869515328380174	-2	-3.2515675025247806																																																									-2	19.31897756112015	-2	36.75428406321737	-2	11.424692628303365	-2	6.407276727722223
667	io	iO			0.2857142857142857	39.729365079365046	-2	63.27861128691086	-2	-9.052791316786294	-2	20.36218926988466	-2	20.32408489831395					0.2857142857142857	-7.244860916411803	0.2857142857142857	-66.43025984537944																																																									0.2857142857142857	38.47724875515486	0.2857142857142857	57.54896604608569	0.2857142857142857	-46.58380104266589	0.2857142857142857	-2.965853216810495																																																																
671	iuo	iyO			0.3333333333333333	40.06269841269838	-2	61.27861128691086	-2	-11.052791316786294	-2	18.36218926988466	-2	18.32408489831395					0.3333333333333333	-6.91152758307847	0.3333333333333333	-66.09692651204611																																																											0.3333333333333333	57.882299379419024	0.3333333333333333	-46.250467709332554	0.3333333333333333	-2.6325198834771615																																																																
689	iio	iiO			0.2857142857142857	40.348412698412666	-2	59.27861128691086	-2	-13.052791316786294	-2	16.36218926988466	-2	16.32408489831395					0.2857142857142857	-6.625813297364185	0.2857142857142857	-65.81121222633182																																																									0.2857142857142857	38.762963040869145	0.2857142857142857	58.16801366513331	0.2857142857142857	-45.96475342361827	0.2857142857142857	-2.346805597762876																																																																
705	iO	io			0.4	40.748412698412665	0.4	59.67861128691086	0.4	-12.652791316786294	0.4	16.762189269884658	0.4	16.724084898313947					-2	-8.625813297364186	-2	-67.81121222633182																																																									-2	36.762963040869145	-2	56.16801366513331	-2	-47.96475342361827	-2	-4.3468055977628755																																																																
721	ioa	iOA			0.2857142857142857	41.03412698412695	-2	57.67861128691086	-2	-14.652791316786294	-2	14.762189269884658	-2	14.724084898313947					0.2857142857142857	-8.3400990116499	0.2857142857142857	-67.52549794061753																																																									0.2857142857142857	37.04867732658343	0.2857142857142857	56.45372795084759	0.2857142857142857	-47.679039137903985	0.2857142857142857	-4.06109131204859																																																																
736	eeO	eeo			0.4	41.43412698412695	0.4	58.078611286910856	0.4	-14.252791316786293	0.4	15.162189269884658	0.4	15.124084898313948					-2	-10.3400990116499	-2	-69.52549794061753																																									-2	90.6761549860594	-2	42.73730863910605	-2	14.655256037485898	-2	5.30721598244752									-2	35.04867732658343	-2	54.45372795084759	-2	-49.679039137903985	-2	-6.06109131204859																																																																
737	Oe	oe	0.4	92.02222222222241	0	41.43412698412695	0.4	58.478611286910855	0.4	-13.852791316786293	0.4	15.562189269884659	0.4	15.524084898313948					-2	-12.3400990116499	-2	-71.52549794061753																																																																																																									-2	101.92353303785507	-2	75.61236860292951	-2	63.63106223739334	-2	39.997300894179105									-2	17.31897756112015	-2	34.75428406321737	-2	9.424692628303365	-2	4.407276727722223
741	AOe	aoe	0.4	92.42222222222242	0	41.43412698412695	0.4	58.87861128691085	0.4	-13.452791316786293	0.4	15.962189269884659	0.4	15.924084898313948					-2	-14.3400990116499	-2	-73.52549794061753																																																																																																									-2	99.92353303785507	-2	73.61236860292951	-2	61.63106223739334	-2	37.997300894179105									-2	15.31897756112015	-2	32.75428406321737	-2	7.424692628303365	-2	2.4072767277222233
745	iuo	iyO			0.3333333333333333	41.767460317460284	-2	56.87861128691085	-2	-15.452791316786293	-2	13.962189269884659	-2	13.924084898313948					0.3333333333333333	-14.006765678316565	0.3333333333333333	-73.1921646072842																																																											0.3333333333333333	54.78706128418093	0.3333333333333333	-49.34570580457065	0.3333333333333333	-5.727757978715257																																																																
749	ioa	iOA			0.2857142857142857	42.05317460317457	-2	54.87861128691085	-2	-17.452791316786293	-2	11.962189269884659	-2	11.924084898313948					0.2857142857142857	-13.721051392602279	0.2857142857142857	-72.9064503215699																																																									0.2857142857142857	35.334391612297715	0.2857142857142857	55.072775569895214	0.2857142857142857	-49.059991518856364	0.2857142857142857	-5.442043693000971																																																																
763	AOe	aoe	0.4	92.82222222222242	0	42.05317460317457	0.4	55.27861128691085	0.4	-17.052791316786294	0.4	12.36218926988466	0.4	12.324084898313949					-2	-15.721051392602279	-2	-74.9064503215699																																																																																																									-2	97.92353303785507	-2	71.61236860292951	-2	59.63106223739334	-2	35.997300894179105									-2	13.31897756112015	-2	30.75428406321737	-2	5.424692628303365	-2	0.40727672772222334
773	Oee	oee	0.4	93.22222222222243	0	42.05317460317457	0.4	55.67861128691085	0.4	-16.652791316786296	0.4	12.76218926988466	0.4	12.724084898313949					-2	-17.721051392602277	-2	-76.9064503215699																																																																																																									-2	95.92353303785507	-2	69.61236860292951	-2	57.63106223739334	-2	33.997300894179105									-2	11.31897756112015	-2	28.75428406321737	-2	3.424692628303365	-2	-1.5927232722777767
776	OeO	oeo	0.4	93.62222222222243	0	42.05317460317457	0.4	56.07861128691085	0.4	-16.252791316786297	0.4	13.16218926988466	0.4	13.12408489831395					-2	-19.721051392602277	-2	-78.9064503215699																																									-2	88.6761549860594	-2	40.73730863910605	-2	12.655256037485898	-2	3.30721598244752									-2	33.334391612297715	-2	53.072775569895214	-2	-51.059991518856364	-2	-7.442043693000971																																									-2	93.92353303785507	-2	67.61236860292951	-2	55.63106223739334	-2	31.997300894179105									-2	9.31897756112015	-2	26.75428406321737	-2	1.4246926283033652	-2	-3.5927232722777767
785	eOe	eoe			0.4	42.45317460317457	0.4	56.47861128691085	0.4	-15.852791316786297	0.4	13.56218926988466	0.4	13.52408489831395					-2	-21.721051392602277	-2	-80.9064503215699																																									-2	86.6761549860594	-2	38.73730863910605	-2	10.655256037485898	-2	1.30721598244752									-2	31.334391612297715	-2	51.072775569895214	-2	-53.059991518856364	-2	-9.442043693000972																																									-2	91.92353303785507	-2	65.61236860292951	-2	53.63106223739334	-2	29.997300894179105									-2	7.31897756112015	-2	24.75428406321737	-2	-0.5753073716966348	-2	-5.592723272277777
790	eOe	eoe			0.4	42.853174603174566	0.4	56.878611286910846	0.4	-15.452791316786296	0.4	13.96218926988466	0.4	13.92408489831395					-2	-23.721051392602277	-2	-82.9064503215699																																									-2	84.6761549860594	-2	36.73730863910605	-2	8.655256037485898	-2	-0.69278401755248									-2	29.334391612297715	-2	49.072775569895214	-2	-55.059991518856364	-2	-11.442043693000972																																									-2	89.92353303785507	-2	63.61236860292951	-2	51.63106223739334	-2	27.997300894179105									-2	5.31897756112015	-2	22.75428406321737	-2	-2.575307371696635	-2	-7.592723272277777
814	eOA	eoa			0.4	43.253174603174564	0.4	57.278611286910845	0.4	-15.052791316786296	0.4	14.362189269884661	0.4	14.32408489831395					-2	-25.721051392602277	-2	-84.9064503215699																																									-2	82.6761549860594	-2	34.73730863910605	-2	6.6552560374858984	-2	-2.69278401755248									-2	27.334391612297715	-2	47.072775569895214	-2	-57.059991518856364	-2	-13.442043693000972																																																																
837	eOy	eou			0.4	43.65317460317456	0.4	57.678611286910844	0.4	-14.652791316786296	0.4	14.762189269884662	0.4	14.72408489831395					-2	-27.721051392602277	-2	-86.9064503215699																																									-2	80.6761549860594	-2	32.73730863910605	-2	4.6552560374858984	-2	-4.69278401755248									-2	25.334391612297715	-2	45.072775569895214	-2	-59.059991518856364	-2	-15.442043693000972																																																																
871	ioo	iOO			0.2857142857142857	43.93888888888885	-2	55.678611286910844	-2	-16.652791316786296	-2	12.762189269884662	-2	12.72408489831395					0.2857142857142857	-27.435337106887992	0.2857142857142857	-86.62073603585561																																																									0.2857142857142857	25.620105898012	0.2857142857142857	45.3584898556095	0.2857142857142857	-58.77427723314208	0.2857142857142857	-15.156329407286686																																																																
891	eOy	eou			0.4	44.338888888888846	0.4	56.07861128691084	0.4	-16.252791316786297	0.4	13.162189269884662	0.4	13.124084898313951					-2	-29.435337106887992	-2	-88.62073603585561																																									-2	78.6761549860594	-2	30.737308639106047	-2	2.6552560374858984	-2	-6.69278401755248									-2	23.620105898012	-2	43.3584898556095	-2	-60.77427723314208	-2	-17.156329407286684																																																																
896	eio	eiO			0.2222222222222222	44.56111111111107	-2	54.07861128691084	-2	-18.252791316786297	-2	11.162189269884662	-2	11.124084898313951					0.2222222222222222	-29.21311488466577	0.2222222222222222	-88.39851381363339																																											0.2222222222222222	30.95953086132827			0.2222222222222222	-6.470561795330258									0.2222222222222222	23.84232812023422	0.2222222222222222	43.58071207783172	0.2222222222222222	-60.55205501091986	0.2222222222222222	-16.934107185064462																																																																
938	ioa	iOA			0.2857142857142857	44.84682539682535	-2	52.07861128691084	-2	-20.252791316786297	-2	9.162189269884662	-2	9.124084898313951					0.2857142857142857	-28.927400598951486	0.2857142857142857	-88.1127995279191																																																									0.2857142857142857	24.128042405948506	0.2857142857142857	43.866426363546005	0.2857142857142857	-60.26634072520557	0.2857142857142857	-16.648392899350178																																																																
943	eOO	eoo			0.4	45.24682539682535	0.4	52.47861128691084	0.4	-19.8527913167863	0.4	9.562189269884662	0.4	9.524084898313951					-2	-30.927400598951486	-2	-90.1127995279191																																									-2	76.6761549860594	-2	28.95953086132827	-2	0.6552560374858984	-2	-8.470561795330259									-2	22.128042405948506	-2	41.866426363546005	-2	-62.26634072520557	-2	-18.648392899350178																																																																
945	eOO	eoo			0.4	45.64682539682535	0.4	52.87861128691084	0.4	-19.4527913167863	0.4	9.962189269884663	0.4	9.924084898313952					-2	-32.927400598951486	-2	-92.1127995279191																																									-2	74.6761549860594	-2	26.95953086132827	-2	-1.3447439625141016	-2	-10.470561795330259									-2	20.128042405948506	-2	39.866426363546005	-2	-64.26634072520557	-2	-20.648392899350178																																																																
963	eio	eiO			0.2222222222222222	45.86904761904757	-2	50.87861128691084	-2	-21.4527913167863	-2	7.962189269884663	-2	7.924084898313952					0.2222222222222222	-32.705178376729265	0.2222222222222222	-91.89057730569687																																											0.2222222222222222	27.18175308355049			0.2222222222222222	-10.248339573108037									0.2222222222222222	20.350264628170727	0.2222222222222222	40.088648585768226	0.2222222222222222	-64.04411850298334	0.2222222222222222	-20.426170677127956																																																																
967	Oee	oee	0.4	94.02222222222244	0	45.86904761904757	0.4	51.27861128691084	0.4	-21.0527913167863	0.4	8.362189269884663	0.4	8.324084898313952					-2	-34.705178376729265	-2	-93.89057730569687																																																																																																									-2	87.92353303785507	-2	61.61236860292951	-2	49.63106223739334	-2	25.997300894179105									-2	3.3189775611201497	-2	20.75428406321737	-2	-4.575307371696635	-2	-9.592723272277777
968	eeO	eeo			0.4	46.26904761904757	0.4	51.67861128691084	0.4	-20.652791316786303	0.4	8.762189269884663	0.4	8.724084898313953					-2	-36.705178376729265	-2	-95.89057730569687																																									-2	72.6761549860594	-2	25.18175308355049	-2	-3.3447439625141016	-2	-12.248339573108037									-2	18.350264628170727	-2	38.088648585768226	-2	-66.04411850298334	-2	-22.426170677127956																																																																
1006	eOi	eoi			0.4	46.66904761904757	0.4	52.078611286910835	0.4	-20.252791316786304	0.4	9.162189269884664	0.4	9.124084898313953					-2	-38.705178376729265	-2	-97.89057730569687																																									-2	70.6761549860594	-2	23.18175308355049	-2	-5.3447439625141016	-2	-14.248339573108037									-2	16.350264628170727	-2	36.088648585768226	-2	-68.04411850298334	-2	-24.426170677127956																																													-2	47.63106223739334	-2	23.997300894179105													-2	-6.575307371696635	-2	-11.592723272277777
1017	eOe	eoe			0.4	47.069047619047566	0.4	52.478611286910834	0.4	-19.852791316786305	0.4	9.562189269884664	0.4	9.524084898313953					-2	-40.705178376729265	-2	-99.89057730569687																																									-2	68.6761549860594	-2	21.18175308355049	-2	-7.3447439625141016	-2	-16.248339573108037									-2	14.350264628170727	-2	34.088648585768226	-2	-70.04411850298334	-2	-26.426170677127956																																									-2	85.92353303785507	-2	59.61236860292951	-2	45.63106223739334	-2	21.997300894179105									-2	1.3189775611201497	-2	18.75428406321737	-2	-8.575307371696635	-2	-13.592723272277777
1023	eOA	eoa			0.4	47.469047619047565	0.4	52.87861128691083	0.4	-19.452791316786307	0.4	9.962189269884664	0.4	9.924084898313954					-2	-42.705178376729265	-2	-101.89057730569687																																									-2	66.6761549860594	-2	19.18175308355049	-2	-9.344743962514102	-2	-18.248339573108037									-2	12.350264628170727	-2	32.088648585768226	-2	-72.04411850298334	-2	-28.426170677127956																																																																
1037	eao	eAO			0.2222222222222222	47.691269841269786	-2	50.87861128691083	-2	-21.452791316786307	-2	7.962189269884664	-2	7.924084898313954					0.2222222222222222	-42.48295615450704	0.2222222222222222	-101.66835508347464																																											0.2222222222222222	19.40397530577271	0.2222222222222222	-9.12252174029188	0.2222222222222222	-18.026117350885816											0.2222222222222222	32.31087080799045	0.2222222222222222	-71.82189628076111	0.2222222222222222	-28.203948454905735																																																																
1038	io	iO			0.2857142857142857	47.97698412698407	-2	48.87861128691083	-2	-23.452791316786307	-2	5.962189269884664	-2	5.924084898313954					0.2857142857142857	-42.19724186879276	0.2857142857142857	-101.38264079776035																																																									0.2857142857142857	12.635978913885014	0.2857142857142857	32.59658509370473	0.2857142857142857	-71.53618199504682	0.2857142857142857	-27.91823416919145																																																																
1068	iao	iAO			0.3333333333333333	48.31031746031741	-2	46.87861128691083	-2	-25.452791316786307	-2	3.9621892698846644	-2	3.9240848983139536					0.3333333333333333	-41.86390853545942	0.3333333333333333	-101.04930746442702																																																											0.3333333333333333	32.92991842703807	0.3333333333333333	-71.20284866171349	0.3333333333333333	-27.584900835858118																																																																
1132	eao	eAO			0.2222222222222222	48.53253968253963	-2	44.87861128691083	-2	-27.452791316786307	-2	1.9621892698846644	-2	1.9240848983139536					0.2222222222222222	-41.6416863132372	0.2222222222222222	-100.82708524220479																																											0.2222222222222222	19.626197527994933	0.2222222222222222	-8.900299518069659	0.2222222222222222	-17.803895128663594											0.2222222222222222	33.15214064926029	0.2222222222222222	-70.98062643949126	0.2222222222222222	-27.362678613635897																																																																
1136	iuo	iyO			0.3333333333333333	48.865873015872964	-2	42.87861128691083	-2	-29.452791316786307	-2	-0.037810730115335645	-2	-0.07591510168604643					0.3333333333333333	-41.308352979903866	0.3333333333333333	-100.49375190887146																																																											0.3333333333333333	33.485473982593625	0.3333333333333333	-70.64729310615793	0.3333333333333333	-27.029345280302564																																																																
1176	eOe	eoe			0.4	49.26587301587296	0.4	43.27861128691083	0.4	-29.05279131678631	0.4	0.3621892698846644	0.4	0.3240848983139536					-2	-43.308352979903866	-2	-102.49375190887146																																									-2	64.6761549860594	-2	17.626197527994933	-2	-10.900299518069659	-2	-19.803895128663594									-2	10.635978913885014	-2	31.485473982593625	-2	-72.64729310615793	-2	-29.029345280302564																																									-2	83.92353303785507	-2	57.61236860292951	-2	43.63106223739334	-2	19.997300894179105									-2	-0.6810224388798503	-2	16.75428406321737	-2	-10.575307371696635	-2	-15.592723272277777
1180	ieO	ieo			0.4	49.66587301587296	0.4	43.67861128691083	0.4	-28.65279131678631	0.4	0.7621892698846644	0.4	0.7240848983139536					-2	-45.308352979903866	-2	-104.49375190887146																																									-2	62.6761549860594	-2	15.626197527994933	-2	-12.900299518069659	-2	-21.803895128663594									-2	8.635978913885014	-2	29.485473982593625	-2	-74.64729310615793	-2	-31.029345280302564																																																																
1242	eOi	eoi			0.4	50.06587301587296	0.4	44.07861128691083	0.4	-28.25279131678631	0.4	1.1621892698846645	0.4	1.1240848983139538					-2	-47.308352979903866	-2	-106.49375190887146																																									-2	60.6761549860594	-2	13.626197527994933	-2	-14.900299518069659	-2	-23.803895128663594									-2	6.635978913885014	-2	27.485473982593625	-2	-76.64729310615793	-2	-33.029345280302564																																													-2	41.63106223739334	-2	17.997300894179105													-2	-12.575307371696635	-2	-17.592723272277777
1269	eeO	eeo			0.4	50.46587301587296	0.4	44.47861128691083	0.4	-27.852791316786313	0.4	1.5621892698846644	0.4	1.5240848983139537					-2	-49.308352979903866	-2	-108.49375190887146																																									-2	58.6761549860594	-2	11.626197527994933	-2	-16.90029951806966	-2	-25.803895128663594									-2	4.635978913885014	-2	25.485473982593625	-2	-78.64729310615793	-2	-35.029345280302564																																																																
1323	iOe	ioe			0.4	50.86587301587296	0.4	44.878611286910825	0.4	-27.452791316786314	0.4	1.9621892698846644	0.4	1.9240848983139536					-2	-51.308352979903866	-2	-110.49375190887146																																																									-2	2.6359789138850136	-2	23.485473982593625	-2	-80.64729310615793	-2	-37.029345280302564																																									-2	81.92353303785507	-2	55.61236860292951	-2	39.63106223739334	-2	15.997300894179105									-2	-2.6810224388798503	-2	14.75428406321737	-2	-14.575307371696635	-2	-19.592723272277777
1330	eOO	eoo			0.4	51.265873015872955	0.4	45.278611286910824	0.4	-27.052791316786315	0.4	2.3621892698846643	0.4	2.3240848983139535					-2	-53.308352979903866	-2	-112.49375190887146																																									-2	56.6761549860594	-2	9.626197527994933	-2	-18.90029951806966	-2	-27.803895128663594									-2	0.6359789138850136	-2	21.485473982593625	-2	-82.64729310615793	-2	-39.029345280302564																																																																
1384	iOe	ioe			0.4	51.665873015872954	0.4	45.67861128691082	0.4	-26.652791316786317	0.4	2.762189269884664	0.4	2.7240848983139534					-2	-55.308352979903866	-2	-114.49375190887146																																																									-2	-1.3640210861149864	-2	19.485473982593625	-2	-84.64729310615793	-2	-41.029345280302564																																									-2	79.92353303785507	-2	53.61236860292951	-2	37.63106223739334	-2	13.997300894179105									-2	-4.68102243887985	-2	12.75428406321737	-2	-16.575307371696635	-2	-21.592723272277777
1467	eOy	eou			0.4	52.06587301587295	0.4	46.07861128691082	0.4	-26.25279131678632	0.4	3.162189269884664	0.4	3.1240848983139533					-2	-57.308352979903866	-2	-116.49375190887146																																									-2	54.6761549860594	-2	7.626197527994933	-2	-20.90029951806966	-2	-29.803895128663594									-2	-3.3640210861149864	-2	17.485473982593625	-2	-86.64729310615793	-2	-43.029345280302564																																																																
1508	eOi	eoi			0.4	52.46587301587295	0.4	46.47861128691082	0.4	-25.85279131678632	0.4	3.562189269884664	0.4	3.524084898313953					-2	-59.308352979903866	-2	-118.49375190887146																																									-2	52.6761549860594	-2	5.626197527994933	-2	-22.90029951806966	-2	-31.803895128663594									-2	-5.364021086114986	-2	15.485473982593625	-2	-88.64729310615793	-2	-45.029345280302564																																													-2	35.63106223739334	-2	11.997300894179105													-2	-18.575307371696635	-2	-23.592723272277777
1534	eOO	eoo			0.4	52.86587301587295	0.4	46.87861128691082	0.4	-25.45279131678632	0.4	3.962189269884664	0.4	3.924084898313953					-2	-61.308352979903866	-2	-120.49375190887146																																									-2	50.6761549860594	-2	3.6261975279949326	-2	-24.90029951806966	-2	-33.8038951286636									-2	-7.364021086114986	-2	13.485473982593625	-2	-90.64729310615793	-2	-47.029345280302564																																																																
1546	eOe	eoe			0.4	53.26587301587295	0.4	47.27861128691082	0.4	-25.052791316786323	0.4	4.362189269884664	0.4	4.324084898313953					-2	-63.308352979903866	-2	-122.49375190887146																																									-2	48.6761549860594	-2	1.6261975279949326	-2	-26.90029951806966	-2	-35.8038951286636									-2	-9.364021086114986	-2	11.485473982593625	-2	-92.64729310615793	-2	-49.029345280302564																																									-2	77.92353303785507	-2	51.61236860292951	-2	33.63106223739334	-2	9.997300894179105									-2	-6.68102243887985	-2	10.75428406321737	-2	-20.575307371696635	-2	-25.592723272277777
