trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	aau	Aau	1.6363636363636365	142.75789880739396	0	47.81518971125245			-2	127.76290828306998	-2	118.02484309349202	-2	150.764538037712							1.6363636363636365	139.3686637603186																													-2	101.02236955702193	-2	114.00192657049297													-2	29.95828761215423	-2	63.881754547999506													-2	36.44886672287523	-2	17.20220883964642																																																																
218	oEo	Oeo	1.6	144.35789880739395	0	47.81518971125245	-2	176.1041152774187	-2	125.76290828306998	-2	116.02484309349202	-2	148.764538037712			1.6	176.63009296465088	1.6	167.72854607166465	1.6	140.9686637603186											-2	137.67905035688102			-2	198.52440547200445											-2	177.83576899607436			-2	112.00192657049297									-2	170.40549185365003	-2	125.87992177683273	-2	27.95828761215423	-2	61.881754547999506									-2	91.69109071687889	-2	93.36126982924635	-2	34.44886672287523	-2	15.20220883964642																																																																
219	uiu	yiu	1.1111111111111112	145.46900991850507	0	47.81518971125245			-2	123.76290828306998	-2	114.02484309349202	-2	146.764538037712							1.1111111111111112	142.07977487142972																															-2	110.00192657049297															-2	59.881754547999506																																																																													1.1111111111111112	107.69160886181226	1.1111111111111112	63.032856218528096
221	uau	yau	1.6363636363636365	147.1053735548687	0	47.81518971125245			-2	121.76290828306998	-2	112.02484309349202	-2	144.764538037712							1.6363636363636365	143.71613850779335																													-2	99.02236955702193	-2	108.00192657049297													-2	25.95828761215423	-2	57.881754547999506													-2	32.44886672287523	-2	13.20220883964642																																																																
223	oo	Oo	1.7391304347826086	148.8445039896513	0	47.81518971125245	-2	174.1041152774187	-2	119.76290828306998	-2	110.02484309349202	-2	142.764538037712					1.7391304347826086	169.46767650644725	1.7391304347826086	145.45526894257594									-2	178.26334827762835	-2	135.67905035688102	-2	183.67130738408855	-2	196.52440547200445									-2	122.19089772110908	-2	175.83576899607436	-2	97.02236955702193	-2	106.00192657049297									-2	168.40549185365003	-2	123.87992177683273	-2	23.95828761215423	-2	55.881754547999506									-2	89.69109071687889	-2	91.36126982924635	-2	30.44886672287523	-2	11.20220883964642																																																																
224	OAe	oae	1.2307692307692308	150.0752732204205	0	47.81518971125245	1.2307692307692308	175.33488450818794	1.2307692307692308	120.9936775138392	1.2307692307692308	111.25561232426125	1.2307692307692308	143.9953072684812					-2	167.46767650644725	-2	143.45526894257594																																																																																																											-2	157.3020024656294			-2	177.95650795453656									-2	105.42176027903201	-2	165.6980332310422	-2	105.69160886181226	-2	61.032856218528096
227	iey	ieu			1.1111111111111112	48.926300822363565			1.1111111111111112	122.10478862495032	1.1111111111111112	112.36672343537236	1.1111111111111112	145.10641837959233							-2	141.45526894257594																																													-2	21.95828761215423	-2	53.881754547999506													-2	28.44886672287523	-2	9.20220883964642																																																																
233	eeu	Eeu	1.6666666666666667	151.74193988708717	0	48.926300822363565					1.6666666666666667	114.03339010203904	1.6666666666666667	146.77308504625898			-2	174.63009296465088	-2	165.46767650644725	-2	139.45526894257594																																																																																									-2	189.37042473370056	-2	156.09659525396432	-2	143.67005058650278	-2	144.83415177531572									-2	191.19954121937218	-2	155.3020024656294	-2	185.08621791271173	-2	175.95650795453656									-2	103.42176027903201	-2	163.6980332310422	-2	103.69160886181226	-2	59.032856218528096
235	oaa	Oaa	1.6	153.34193988708716	0	48.926300822363565	-2	173.33488450818794	-2	120.10478862495032	-2	112.03339010203904	-2	144.77308504625898					1.6	167.06767650644724	1.6	141.05526894257594													-2	181.67130738408855	-2	194.52440547200445													-2	95.02236955702193	-2	104.00192657049297													-2	19.95828761215423	-2	51.881754547999506													-2	26.44886672287523	-2	7.202208839646421																																																																
239	Oii	oii	1.0909090909090908	154.43284897799626	0	48.926300822363565	1.0909090909090908	174.42579359909703	1.0909090909090908	121.19569771585941	1.0909090909090908	113.12429919294813	1.0909090909090908	145.86399413716808					-2	165.06767650644724	-2	139.05526894257594																																																																																																													-2	183.08621791271173	-2	173.95650795453656													-2	101.69160886181226	-2	57.032856218528096
240	eai	Eai	0.9230769230769231	155.3559259010732	0	48.926300822363565					0.9230769230769231	114.04737611602505	0.9230769230769231	146.787071060245			-2	172.63009296465088	-2	163.06767650644724	-2	137.05526894257594																																													0.9230769230769231	20.881364535231153	0.9230769230769231	52.804831471076426													0.9230769230769231	27.371943645952154	0.9230769230769231	8.125285762723344																															-2	142.83415177531572															-2	171.95650795453656															-2	55.032856218528096
242	ueo	yeo	0.9090909090909091	156.2650168101641	0	48.926300822363565			-2	119.19569771585941	-2	112.04737611602505	-2	144.787071060245							0.9090909090909091	137.96435985166684																											-2	173.83576899607436			-2	102.00192657049297																																																																																									0.9090909090909091	104.33085118812292	0.9090909090909091	164.6071241401331	0.9090909090909091	102.60069977090316	0.9090909090909091	55.941947127619
243	ouE	Oue	1.6	157.8650168101641	0	48.926300822363565	-2	172.42579359909703	-2	117.19569771585941	-2	110.04737611602505	-2	142.787071060245			1.6	174.23009296465088	1.6	164.66767650644724	1.6	139.56435985166684													-2	179.67130738408855	-2	192.52440547200445													-2	93.02236955702193	-2	100.00192657049297													-2	18.881364535231153	-2	50.804831471076426													-2	25.371943645952154	-2	6.125285762723344																																																									-2	102.33085118812292	-2	162.6071241401331	-2	100.60069977090316	-2	53.941947127619
246	Oi	oi	1.0909090909090908	158.9559259010732	0	48.926300822363565	1.0909090909090908	173.51670269000613	1.0909090909090908	118.2866068067685	1.0909090909090908	111.13828520693414	1.0909090909090908	143.8779801511541					-2	162.66767650644724	-2	137.56435985166684																																																																																																													-2	181.08621791271173	-2	169.95650795453656													-2	98.60069977090316	-2	51.941947127619
248	oue	Oue	1.263157894736842	160.21908379581004	0	48.926300822363565	-2	171.51670269000613	-2	116.2866068067685	-2	109.13828520693414	-2	141.8779801511541					1.263157894736842	163.9308344011841	1.263157894736842	138.8275177464037													-2	177.67130738408855	-2	190.52440547200445													-2	91.02236955702193	-2	98.00192657049297													-2	16.881364535231153	-2	48.804831471076426													-2	23.371943645952154	-2	4.125285762723344																																											1.263157894736842	156.56516036036626			1.263157894736842	171.2196658492734											1.263157894736842	163.87028203486994			1.263157894736842	53.205105022355845
254	AA	Aa			1.2727272727272727	50.19902809509084			1.2727272727272727	117.55933407949577	1.2727272727272727	110.41101247966141	1.2727272727272727	143.15070742388139							-2	136.8275177464037																													-2	89.02236955702193	-2	96.00192657049297													-2	14.881364535231153	-2	46.804831471076426													-2	21.371943645952154	-2	2.125285762723344																																																																
259	eOe	Eoe	1.4444444444444444	161.6635282402545	0	50.19902809509084	1.4444444444444444	172.96114713445058	1.4444444444444444	119.00377852394021	1.4444444444444444	111.85545692410585	1.4444444444444444	144.59515186832584			-2	172.23009296465088	-2	161.9308344011841	-2	134.8275177464037																																																																																											-2	154.09659525396432			-2	140.83415177531572									-2	189.19954121937218	-2	154.56516036036626	-2	179.08621791271173	-2	169.2196658492734									-2	100.33085118812292	-2	161.87028203486994	-2	96.60069977090316	-2	51.205105022355845
263	OiA	oia	1.2307692307692308	162.89429747102372	0	50.19902809509084	1.2307692307692308	174.1919163652198	1.2307692307692308	120.23454775470944	1.2307692307692308	113.08622615487508	1.2307692307692308	145.82592109909507					-2	159.9308344011841	-2	132.8275177464037																																																													-2	19.371943645952154	-2	0.1252857627233439																																													-2	177.08621791271173	-2	167.2196658492734													-2	94.60069977090316	-2	49.205105022355845
265	eAe	eae			1.3846153846153846	51.583643479706225			1.3846153846153846	121.61916313932483	1.3846153846153846	114.47084153949046	1.3846153846153846	147.21053648371046							-2	130.8275177464037																																													-2	12.881364535231153	-2	44.804831471076426													-2	17.371943645952154	-2	-1.874714237276656																																																									-2	98.33085118812292	-2	159.87028203486994	-2	92.60069977090316	-2	47.205105022355845
268	ee	Ee	1.6666666666666667	164.56096413769038	0	51.583643479706225					1.6666666666666667	116.13750820615714	1.6666666666666667	148.8772031503771			-2	170.23009296465088	-2	157.9308344011841	-2	128.8275177464037																																																																																									-2	187.37042473370056	-2	152.09659525396432	-2	141.67005058650278	-2	138.83415177531572									-2	187.19954121937218	-2	152.56516036036626	-2	175.08621791271173	-2	165.2196658492734									-2	96.33085118812292	-2	157.87028203486994	-2	90.60069977090316	-2	45.205105022355845
270	oEa	Oea	1.4285714285714286	165.9895355662618	0	51.583643479706225	-2	172.1919163652198	-2	119.61916313932483	-2	114.13750820615714	-2	146.8772031503771			1.4285714285714286	171.6586643932223	1.4285714285714286	159.3594058297555	1.4285714285714286	130.2560891749751															-2	188.52440547200445															-2	94.00192657049297													-2	10.881364535231153	-2	42.804831471076426													-2	15.371943645952154	-2	-3.874714237276656																																																																
271	eea	Eea	1.6666666666666667	167.65620223292845	0	51.583643479706225					1.6666666666666667	115.80417487282381	1.6666666666666667	148.54386981704377			-2	169.6586643932223	-2	157.3594058297555	-2	128.2560891749751																																																																																									-2	185.37042473370056	-2	150.09659525396432	-2	139.67005058650278	-2	136.83415177531572									-2	185.19954121937218	-2	150.56516036036626	-2	173.08621791271173	-2	163.2196658492734									-2	94.33085118812292	-2	155.87028203486994	-2	88.60069977090316	-2	43.205105022355845
273	uao	yao	1.7142857142857142	169.37048794721417	0	51.583643479706225			-2	117.61916313932483	-2	113.80417487282381	-2	146.54386981704377							1.7142857142857142	129.97037488926082																											-2	171.83576899607436	-2	87.02236955702193	-2	92.00192657049297											-2	121.87992177683273	-2	8.881364535231153	-2	40.804831471076426											-2	89.36126982924635	-2	13.371943645952154	-2	-5.874714237276656																																																																
278	ao	Ao	1.7647058823529411	171.1351938295671	0	51.583643479706225			-2	115.61916313932483	-2	111.80417487282381	-2	144.54386981704377							1.7647058823529411	131.73508077161375																									-2	120.19089772110908	-2	169.83576899607436	-2	85.02236955702193	-2	90.00192657049297									-2	166.40549185365003	-2	119.87992177683273	-2	6.881364535231153	-2	38.804831471076426									-2	87.69109071687889	-2	87.36126982924635	-2	11.371943645952154	-2	-7.874714237276656																																																																
279	eei	Eei	1.6666666666666667	172.80186049623376	0	51.583643479706225					1.6666666666666667	113.47084153949048	1.6666666666666667	146.21053648371043			-2	167.6586643932223	-2	155.3594058297555	-2	129.73508077161375																																																																																									-2	183.37042473370056	-2	148.09659525396432	-2	137.67005058650278	-2	134.83415177531572									-2	183.19954121937218	-2	148.56516036036626	-2	171.08621791271173	-2	161.2196658492734									-2	92.33085118812292	-2	153.87028203486994	-2	86.60069977090316	-2	41.205105022355845
282	oE	oe			1.4285714285714286	53.012214908277656					-2	111.47084153949048	-2	144.21053648371043			1.4285714285714286	169.0872358217937	1.4285714285714286	156.78797725832692	1.4285714285714286	131.16365220018517																																																																																																									-2	181.19954121937218	-2	146.56516036036626	-2	169.08621791271173	-2	159.2196658492734									-2	90.33085118812292	-2	151.87028203486994	-2	84.60069977090316	-2	39.205105022355845
283	oEu	oeu			1.5555555555555556	54.56777046383321					-2	109.47084153949048	-2	142.21053648371043			1.5555555555555556	170.64279137734925	1.5555555555555556	158.34353281388246	1.5555555555555556	132.7192077557407																																													-2	4.881364535231153	-2	36.804831471076426													-2	9.371943645952154	-2	-9.874714237276656																																									-2	179.19954121937218	-2	144.56516036036626	-2	167.08621791271173	-2	157.2196658492734									-2	88.33085118812292	-2	149.87028203486994	-2	82.60069977090316	-2	37.205105022355845
285	OeO	oeo	1.565217391304348	174.3670778875381	0	54.56777046383321	1.565217391304348	173.75713375652415	1.565217391304348	117.18438053062917	1.565217391304348	111.03605893079482	1.565217391304348	143.77575387501477					-2	156.34353281388246	-2	130.7192077557407																																									-2	164.40549185365003	-2	117.87992177683273	-2	2.881364535231153	-2	34.804831471076426									-2	85.69109071687889	-2	85.36126982924635	-2	7.371943645952154	-2	-11.874714237276656																																									-2	177.19954121937218	-2	142.56516036036626	-2	165.08621791271173	-2	155.2196658492734									-2	86.33085118812292	-2	147.87028203486994	-2	80.60069977090316	-2	35.205105022355845
292	iOe	ioe			1.4736842105263157	56.04145467435953	1.4736842105263157	175.23081796705048	1.4736842105263157	118.65806474115548	1.4736842105263157	112.50974314132114	1.4736842105263157	145.2494380855411					-2	154.34353281388246	-2	128.7192077557407																																																									-2	83.69109071687889	-2	83.36126982924635	-2	5.371943645952154	-2	-13.874714237276656																																									-2	175.19954121937218	-2	140.56516036036626	-2	163.08621791271173	-2	153.2196658492734									-2	84.33085118812292	-2	145.87028203486994	-2	78.60069977090316	-2	33.205105022355845
294	OO	Oo			1.565217391304348	57.60667206566388	1.565217391304348	176.79603535835483	1.565217391304348	120.22328213245983	1.565217391304348	114.07496053262548	1.565217391304348	146.81465547684545					-2	152.34353281388246	-2	126.71920775574071									-2	176.26334827762835	-2	133.67905035688102	-2	175.67130738408855	-2	186.52440547200445									-2	118.19089772110908	-2	167.83576899607436	-2	83.02236955702193	-2	88.00192657049297									-2	162.40549185365003	-2	115.87992177683273	-2	0.8813645352311532	-2	32.804831471076426									-2	81.69109071687889	-2	81.36126982924635	-2	3.371943645952154	-2	-15.874714237276656																																																																
295	oE	oe			1.4285714285714286	59.03524349423531					-2	112.07496053262548	-2	144.81465547684545			1.4285714285714286	172.07136280592067	1.4285714285714286	153.77210424245388	1.4285714285714286	128.14777918431213																																																																																																									-2	173.19954121937218	-2	138.56516036036626	-2	161.08621791271173	-2	151.2196658492734									-2	82.33085118812292	-2	143.87028203486994	-2	76.60069977090316	-2	31.205105022355845
296	oE	Oe	1.0	175.3670778875381	0	59.03524349423531	-2	174.79603535835483	-2	118.22328213245983	-2	110.07496053262548	-2	142.81465547684545			1.0	173.07136280592067	1.0	154.77210424245388	1.0	129.14777918431213																																																																																																																																
297	eee	Eee	1.6666666666666667	177.03374455420476	0	59.03524349423531					1.6666666666666667	111.74162719929215	1.6666666666666667	144.4813221435121			-2	171.07136280592067	-2	152.77210424245388	-2	127.14777918431213																																																																																									-2	181.37042473370056	-2	146.09659525396432	-2	135.67005058650278	-2	132.83415177531572									-2	171.19954121937218	-2	136.56516036036626	-2	159.08621791271173	-2	149.2196658492734									-2	80.33085118812292	-2	141.87028203486994	-2	74.60069977090316	-2	29.205105022355845
310	oaa	Oaa	1.6	178.63374455420475	0	59.03524349423531	-2	172.79603535835483	-2	116.22328213245983	-2	109.74162719929215	-2	142.4813221435121					1.6	154.37210424245387	1.6	128.74777918431212													-2	173.67130738408855	-2	184.52440547200445													-2	81.02236955702193	-2	86.00192657049297													-2	-1.1186354647688468	-2	30.804831471076426													-2	1.371943645952154	-2	-17.874714237276656																																																																
312	OOe	Ooe			1.6774193548387097	60.71266284907402	1.6774193548387097	174.47345471319355	1.6774193548387097	117.90070148729853	1.6774193548387097	111.41904655413086	1.6774193548387097	144.15874149835082					-2	152.37210424245387	-2	126.74777918431212									-2	174.26334827762835	-2	131.67905035688102	-2	171.67130738408855	-2	182.52440547200445									-2	116.19089772110908	-2	165.83576899607436	-2	79.02236955702193	-2	84.00192657049297									-2	160.40549185365003	-2	113.87992177683273	-2	-3.118635464768847	-2	28.804831471076426									-2	79.69109071687889	-2	79.36126982924635	-2	-0.6280563540478461	-2	-19.874714237276656																																									-2	169.19954121937218	-2	134.56516036036626	-2	157.08621791271173	-2	147.2196658492734									-2	78.33085118812292	-2	139.87028203486994	-2	72.60069977090316	-2	27.205105022355845
325	oEE	oee			1.4285714285714286	62.14123427764545					-2	109.41904655413086	-2	142.15874149835082			1.4285714285714286	172.4999342344921	1.4285714285714286	153.8006756710253	1.4285714285714286	128.17635061288354																																																																																																									-2	167.19954121937218	-2	132.56516036036626	-2	155.08621791271173	-2	145.2196658492734									-2	76.33085118812292	-2	137.87028203486994	-2	70.60069977090316	-2	25.205105022355845
338	OOe	Ooe			1.6774193548387097	63.818653632484164	1.6774193548387097	176.15087406803227	1.6774193548387097	119.57812084213724	1.6774193548387097	111.09646590896956	1.6774193548387097	143.83616085318954					-2	151.8006756710253	-2	126.17635061288354									-2	172.26334827762835	-2	129.67905035688102	-2	169.67130738408855	-2	180.52440547200445									-2	114.19089772110908	-2	163.83576899607436	-2	77.02236955702193	-2	82.00192657049297									-2	158.40549185365003	-2	111.87992177683273	-2	-5.118635464768847	-2	26.804831471076426									-2	77.69109071687889	-2	77.36126982924635	-2	-2.628056354047846	-2	-21.874714237276656																																									-2	165.19954121937218	-2	130.56516036036626	-2	153.08621791271173	-2	143.2196658492734									-2	74.33085118812292	-2	135.87028203486994	-2	68.60069977090316	-2	23.205105022355845
341	OAA	Oaa			1.3846153846153846	65.20326901709954			1.3846153846153846	120.96273622675263	1.3846153846153846	112.48108129358495	1.3846153846153846	145.22077623780493							-2	124.17635061288354													-2	167.67130738408855	-2	178.52440547200445													-2	75.02236955702193	-2	80.00192657049297													-2	-7.118635464768847	-2	24.804831471076426													-2	-4.628056354047846	-2	-23.874714237276656																																																																
344	eu	Eu	0.6	179.23374455420475	0	65.20326901709954					0.6	113.08108129358494	0.6	145.82077623780492			-2	170.4999342344921	-2	149.8006756710253	-2	122.17635061288354																																													0.6	-6.518635464768847	0.6	25.404831471076427													0.6	-4.0280563540478465	0.6	-23.274714237276655																																																																
348	OeA	Oea			1.2727272727272727	66.47599628982681			1.2727272727272727	122.23546349947989	1.2727272727272727	114.35380856631221	1.2727272727272727	147.0935035105322							-2	120.17635061288354															-2	176.52440547200445															-2	78.00192657049297													-2	-8.518635464768847	-2	23.404831471076427													-2	-6.0280563540478465	-2	-25.274714237276655																																																																
356	OeO	Oeo			1.4736842105263157	67.94968050035313	1.4736842105263157	177.6245582785586	1.4736842105263157	123.7091477100062	1.4736842105263157	115.82749277683853	1.4736842105263157	148.56718772105853					-2	147.8006756710253	-2	118.17635061288354											-2	127.67905035688102			-2	174.52440547200445											-2	161.83576899607436			-2	76.00192657049297									-2	156.40549185365003	-2	109.87992177683273	-2	-10.518635464768847	-2	21.404831471076427									-2	75.69109071687889	-2	75.36126982924635	-2	-8.028056354047846	-2	-27.274714237276655																																																																
358	Oye	Oue			1.5294117647058822	69.47909226505901			1.5294117647058822	125.23855947471209	1.5294117647058822	117.35690454154441	1.5294117647058822	150.09659948576441							-2	116.17635061288354													-2	165.67130738408855	-2	172.52440547200445													-2	73.02236955702193	-2	74.00192657049297													-2	-12.518635464768847	-2	19.404831471076427													-2	-10.028056354047846	-2	-29.274714237276655																																																									-2	72.33085118812292	-2	133.87028203486994	-2	66.60069977090316	-2	21.205105022355845
360	oio	Oio	1.1764705882352942	180.41021514244005	0	69.47909226505901	-2	175.6245582785586	-2	123.23855947471209	-2	115.35690454154441	-2	148.09659948576441					1.1764705882352942	148.9771462592606	1.1764705882352942	117.35282120111883											-2	125.67905035688102			-2	170.52440547200445											-2	159.83576899607436			-2	72.00192657049297											-2	107.87992177683273			-2	17.404831471076427																																																													1.1764705882352942	154.26268850094704	1.1764705882352942	144.39613643750872													1.1764705882352942	67.77717035913845	1.1764705882352942	22.38157561059114
367	OAe	Oae			1.5294117647058822	71.0085040297649			1.5294117647058822	124.76797123941797	1.5294117647058822	116.8863163062503	1.5294117647058822	149.6260112504703							-2	115.35282120111883													-2	163.67130738408855	-2	168.52440547200445													-2	71.02236955702193	-2	70.00192657049297													-2	-14.518635464768847	-2	15.404831471076427													-2	-12.028056354047846	-2	-31.274714237276655																																																									-2	70.33085118812292	-2	131.87028203486994	-2	65.77717035913845	-2	20.38157561059114
375	Oye	Oue			1.5294117647058822	72.53791579447078			1.5294117647058822	126.29738300412386	1.5294117647058822	118.41572807095618	1.5294117647058822	151.15542301517618							-2	113.35282120111883													-2	161.67130738408855	-2	166.52440547200445													-2	69.02236955702193	-2	68.00192657049297													-2	-16.51863546476885	-2	13.404831471076427													-2	-14.028056354047846	-2	-33.274714237276655																																																									-2	68.33085118812292	-2	129.87028203486994	-2	63.77717035913845	-2	18.38157561059114
378	Oey	Oeu			1.2727272727272727	73.81064306719804			1.2727272727272727	127.57011027685112	1.2727272727272727	119.68845534368344	1.2727272727272727	152.42815028790346							-2	111.35282120111883															-2	164.52440547200445															-2	66.00192657049297													-2	-18.51863546476885	-2	11.404831471076427													-2	-16.02805635404785	-2	-35.274714237276655																																																																
404	Oyo	Ouo			0.9230769230769231	74.73371999027496			0.9230769230769231	128.49318719992806	0.9230769230769231	120.61153226676036	0.9230769230769231	153.3512272109804							-2	109.35282120111883													-2	159.67130738408855	-2	162.52440547200445									0.9230769230769231	115.113974644186					-2	64.00192657049297									0.9230769230769231	157.32856877672697					-2	9.404831471076427									0.9230769230769231	76.61416763995581					-2	-37.274714237276655																																																																
414	OA	Oa			1.3846153846153846	76.11833537489035			1.3846153846153846	129.87780258454345	1.3846153846153846	121.99614765137575	1.3846153846153846	154.73584259559578							-2	107.35282120111883													-2	157.67130738408855	-2	160.52440547200445													-2	67.02236955702193	-2	62.00192657049297													-2	-20.51863546476885	-2	7.404831471076427													-2	-18.02805635404785	-2	-39.274714237276655																																																																
416	oae	Oae	1.263157894736842	181.6733730371769	0	76.11833537489035	-2	173.6245582785586	-2	127.87780258454345	-2	119.99614765137575	-2	152.73584259559578					1.263157894736842	150.24030415399744	1.263157894736842	108.61597909585566													-2	155.67130738408855	-2	158.52440547200445													-2	65.02236955702193	-2	60.00192657049297													-2	-22.51863546476885	-2	5.404831471076427													-2	-20.02805635404785	-2	-41.274714237276655																																											1.263157894736842	131.8283182551031			1.263157894736842	145.65929433224557											1.263157894736842	131.1334399296068			1.263157894736842	19.64473350532798
417	OAA	Oaa			1.3846153846153846	77.50295075950574			1.3846153846153846	129.26241796915883	1.3846153846153846	121.38076303599114	1.3846153846153846	154.12045798021117							-2	106.61597909585566													-2	153.67130738408855	-2	156.52440547200445													-2	63.02236955702193	-2	58.00192657049297													-2	-24.51863546476885	-2	3.4048314710764274													-2	-22.02805635404785	-2	-43.274714237276655																																																																
418	EEa	Eea			1.6363636363636365	79.13931439586938					-2	119.38076303599114	-2	152.12045798021117			1.6363636363636365	172.1362978708557	1.6363636363636365	151.87666779036107	1.6363636363636365	108.2523427322193																																													-2	-26.51863546476885	-2	1.4048314710764274													-2	-24.02805635404785	-2	-45.274714237276655																									-2	179.37042473370056	-2	144.09659525396432	-2	133.67005058650278	-2	130.83415177531572									-2	163.19954121937218	-2	129.8283182551031	-2	152.26268850094704	-2	143.65929433224557									-2	66.33085118812292	-2	129.1334399296068	-2	61.77717035913845	-2	17.64473350532798
428	EEo	Eeo			1.6923076923076923	80.83162208817707					-2	117.38076303599114	-2	150.12045798021117			1.6923076923076923	173.8286055631634	1.6923076923076923	153.56897548266875	1.6923076923076923	109.944650424527																																									-2	155.32856877672697	-2	105.87992177683273	-2	-28.51863546476885	-2	-0.5951685289235726									-2	74.61416763995581	-2	73.36126982924635	-2	-26.02805635404785	-2	-47.274714237276655																									-2	177.37042473370056	-2	142.09659525396432	-2	131.67005058650278	-2	128.83415177531572									-2	161.19954121937218	-2	127.82831825510311	-2	150.26268850094704	-2	141.65929433224557									-2	64.33085118812292	-2	127.1334399296068	-2	59.77717035913845	-2	15.64473350532798
450	Oyy	Ouu			1.3846153846153846	82.21623747279246			1.3846153846153846	130.64703335377422	1.3846153846153846	118.76537842060652	1.3846153846153846	151.50507336482656							-2	107.944650424527													-2	151.67130738408855	-2	154.52440547200445													-2	61.02236955702193	-2	56.00192657049297													-2	-30.51863546476885	-2	-2.5951685289235726													-2	-28.02805635404785	-2	-49.274714237276655																																																																
457	OAy	Oau			1.3846153846153846	83.60085285740784			1.3846153846153846	132.0316487383896	1.3846153846153846	120.14999380522191	1.3846153846153846	152.88968874944194							-2	105.944650424527													-2	149.67130738408855	-2	152.52440547200445													-2	59.02236955702193	-2	54.00192657049297													-2	-32.51863546476885	-2	-4.595168528923573													-2	-30.02805635404785	-2	-51.274714237276655																																																																
481	OAy	Oau			1.3846153846153846	84.98546824202323			1.3846153846153846	133.416264123005	1.3846153846153846	121.5346091898373	1.3846153846153846	154.27430413405733							-2	103.944650424527													-2	147.67130738408855	-2	150.52440547200445													-2	57.02236955702193	-2	52.00192657049297													-2	-34.51863546476885	-2	-6.595168528923573													-2	-32.02805635404785	-2	-53.274714237276655																																																																
495	EEu	Eeu			1.6363636363636365	86.62183187838687					-2	119.5346091898373	-2	152.27430413405733			1.6363636363636365	175.46496919952702	1.6363636363636365	155.20533911903237	1.6363636363636365	105.58101406089064																																													-2	-36.51863546476885	-2	-8.595168528923573													-2	-34.02805635404785	-2	-55.274714237276655																									-2	175.37042473370056	-2	140.09659525396432	-2	129.67005058650278	-2	126.83415177531572									-2	159.19954121937218	-2	125.82831825510311	-2	148.26268850094704	-2	139.65929433224557									-2	62.33085118812292	-2	125.1334399296068	-2	57.77717035913845	-2	13.64473350532798
576	EE	Ee			1.5555555555555556	88.17738743394243					-2	117.5346091898373	-2	150.27430413405733			1.5555555555555556	177.02052475508256	1.5555555555555556	156.76089467458792	1.5555555555555556	107.1365696164462																																																																																									-2	173.37042473370056	-2	138.09659525396432	-2	127.67005058650278	-2	124.83415177531572									-2	157.19954121937218	-2	123.82831825510311	-2	146.26268850094704	-2	137.65929433224557									-2	60.33085118812292	-2	123.1334399296068	-2	55.77717035913845	-2	11.64473350532798
587	OAi	Oai			1.4666666666666666	89.6440541006091			1.4666666666666666	134.88293078967166	1.4666666666666666	119.00127585650397	1.4666666666666666	151.740970800724							-2	105.1365696164462													-2	145.67130738408855	-2	148.52440547200445													-2	55.02236955702193	-2	50.00192657049297													-2	-38.51863546476885	-2	-10.595168528923573													-2	-36.02805635404785	-2	-57.274714237276655																																																													-2	53.77717035913845	-2	9.64473350532798
603	eee	Eee	1.6666666666666667	183.34003970384356	0	89.6440541006091					1.6666666666666667	120.66794252317064	1.6666666666666667	153.40763746739066			-2	175.02052475508256	-2	154.76089467458792	-2	103.1365696164462																																																																																									-2	171.37042473370056	-2	136.09659525396432	-2	125.67005058650278	-2	122.83415177531572									-2	155.19954121937218	-2	121.82831825510311	-2	144.26268850094704	-2	135.65929433224557									-2	58.33085118812292	-2	121.1334399296068	-2	51.77717035913845	-2	7.644733505327981
726	OO	Oo			1.565217391304348	91.20927149191344	1.565217391304348	175.18977566986294	1.565217391304348	136.448148180976	1.565217391304348	122.23315991447498	1.565217391304348	154.972854858695					-2	152.76089467458792	-2	101.1365696164462									-2	170.26334827762835	-2	123.67905035688102	-2	143.67130738408855	-2	146.52440547200445									-2	113.113974644186	-2	157.83576899607436	-2	53.02236955702193	-2	48.00192657049297									-2	153.32856877672697	-2	103.87992177683273	-2	-40.51863546476885	-2	-12.595168528923573									-2	72.61416763995581	-2	71.36126982924635	-2	-38.02805635404785	-2	-59.274714237276655																																																																
