trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	AiO	Aio			3.3333333333333335	315.54063506678824	3.3333333333333335	281.5580086580086	3.3333333333333335	405.8523524983115	3.3333333333333335	398.6323524983116	3.3333333333333335	392.6123524983118					-2	355.45494923514303	-2	397.71494923514325																											-2	104.62097379881489			-2	54.78097379881488											-2	85.76776974796377			-2	3.4077697479637807									-2	89.71487597507	-2	71.42161590180993	-2	0	-2	0																																																																
324	AoE	Aoe			1.4285714285714286	316.9692064953597					-2	396.6323524983116	-2	390.6123524983118			1.4285714285714286	352.1035206637145	1.4285714285714286	356.8835206637145	1.4285714285714286	399.1435206637147																							1.4285714285714286	153.3095452273863			1.4285714285714286	106.04954522738632			1.4285714285714286	56.20954522738631							1.4285714285714286	154.47634117653521			1.4285714285714286	87.1963411765352			1.4285714285714286	4.83634117653521							1.4285714285714286	156.73018733038137			1.4285714285714286	72.85018733038136			1.4285714285714286	1.4285714285714286																																									-2	129.07975509571418	-2	118.51975509571417	-2	106.39975509571418	-2	96.35975509571419									-2	74.43092392688303	-2	77.80806678402591	-2	2.43092392688299	-2	11.010923926883004
349	yEE	yee			0.17391304347826086	317.14311953883794					-2	394.6323524983116	-2	388.6123524983118			0.17391304347826086	352.27743370719276	0.17391304347826086	357.05743370719273	0.17391304347826086	399.31743370719295																					0.17391304347826086	150.86441065181694	0.17391304347826086	153.48345827086456	0.17391304347826086	121.88441065181695	0.17391304347826086	106.22345827086458	0.17391304347826086	64.82441065181696	0.17391304347826086	56.383458270864566					0.17391304347826086	151.60263517239443	0.17391304347826086	154.65025422001347	0.17391304347826086	106.1749428647021	0.17391304347826086	87.37025422001346	0.17391304347826086	5.81399048374973	0.17391304347826086	5.01025422001347					0.17391304347826086	151.7564813262406	0.17391304347826086	156.90410037385962	0.17391304347826086	89.88878901854827	0.17391304347826086	73.02410037385962	0.17391304347826086	0.17391304347826086	0.17391304347826086	1.6024844720496896																																																																
420	iEu	ieu			0.8	317.94311953883795					-2	392.6323524983116	-2	386.6123524983118			0.8	353.07743370719277	0.8	357.85743370719274	0.8	400.11743370719296																																													-2	3.8139904837497296	-2	3.0102542200134703					0.8	152.5564813262406	0.8	157.70410037385963	0.8	90.68878901854826	0.8	73.82410037385962			0.8	2.4024844720496894																																																																
438	iOA	ioa			2.0	319.94311953883795	2.0	283.5580086580086	2.0	407.8523524983115	2.0	394.6323524983116	2.0	388.6123524983118					-2	355.85743370719274	-2	398.11743370719296																																																									-2	88.68878901854826	-2	71.82410037385962	-2	0	-2	0.4024844720496894																																																																
446	uiu	yiu	2.0	415.29999999999995	0	319.94311953883795			-2	405.8523524983115	-2	392.6323524983116	-2	386.6123524983118							2.0	400.11743370719296																															-2	54.383458270864566															-2	1.0102542200134703																																																																													2.0	4.43092392688299	2.0	13.010923926883004
522	EO	Eo			0.13333333333333333	320.0764528721713	0.13333333333333333	283.6913419913419	0.13333333333333333	405.98568583164484	0.13333333333333333	392.76568583164493	0.13333333333333333	386.7456858316451					-2	353.85743370719274	-2	398.11743370719296																																																																																	0.13333333333333333	150.26666666666665	0.13333333333333333	151.06666666666666	0.13333333333333333	150.75362318840578	0.13333333333333333	152.8036231884058	0.13333333333333333	143.07362318840578	0.13333333333333333	136.91362318840578	0.13333333333333333	128.97362318840578	0.13333333333333333	118.8136231884058	0.13333333333333333	151.3056277056277	0.13333333333333333	152.1056277056277	0.13333333333333333	151.91023128619037	0.13333333333333333	153.96023128619038	0.13333333333333333	129.2130884290475	0.13333333333333333	118.65308842904751	0.13333333333333333	106.53308842904752	0.13333333333333333	96.49308842904753	0.13333333333333333	151.59134199134198	0.13333333333333333	152.391341991342	0.13333333333333333	153.59854297450207	0.13333333333333333	156.50568583164494	0.13333333333333333	74.56425726021637	0.13333333333333333	77.94140011735925	0.13333333333333333	4.564257260216324	0.13333333333333333	13.144257260216337
529	Oy	Ou			3.6	323.6764528721713			3.6	409.58568583164487	3.6	396.36568583164495	3.6	390.34568583164514							-2	396.11743370719296													-2	107.82	-2	111.18													-2	62.82441065181696	-2	52.383458270864566													-2	1.8139904837497296	-2	0													-2	0	-2	0																																																																
537	iEu	ieu			0.8	324.4764528721713					-2	394.36568583164495	-2	388.34568583164514			0.8	353.8774337071928	0.8	354.65743370719275	0.8	396.91743370719297																																													-2	0	-2	0					0.8	153.3564813262406	0.8	158.50410037385964	0.8	89.48878901854826	0.8	72.62410037385962			0.8	0.8																																																																
550	yoE	yoe			1.4285714285714286	325.90502430074275					-2	392.36568583164495	-2	386.34568583164514			1.4285714285714286	355.3060051357642	1.4285714285714286	356.0860051357642	1.4285714285714286	398.3460051357644																							1.4285714285714286	154.91202969943598			1.4285714285714286	107.65202969943601			1.4285714285714286	53.812029699435996							1.4285714285714286	156.07882564858488			1.4285714285714286	88.7988256485849			1.4285714285714286	1.4285714285714286							1.4285714285714286	159.93267180243106			1.4285714285714286	74.05267180243105			1.4285714285714286	2.2285714285714286																																									-2	127.2130884290475	-2	116.65308842904751	-2	104.53308842904752	-2	94.49308842904753									-2	72.56425726021637	-2	75.94140011735925	-2	2.5642572602163236	-2	11.144257260216337
637	iEu	ieu			0.8	326.70502430074276					-2	390.36568583164495	-2	384.34568583164514			0.8	356.10600513576424	0.8	356.8860051357642	0.8	399.1460051357644																																													-2	0	-2	0					0.8	154.15648132624062	0.8	160.73267180243107	0.8	90.28878901854826	0.8	74.85267180243105			0.8	3.0285714285714285																																																																
789	aua	Aua	6.0	421.29999999999995	0	326.70502430074276			-2	407.58568583164487	-2	388.36568583164495	-2	382.34568583164514							6.0	405.1460051357644																													-2	60.82441065181696	-2	51.812029699435996													-2	0	-2	0													-2	0	-2	1.0285714285714285																																																																
794	aAO	aao			0.3076923076923077	327.0127166084351	0.3076923076923077	283.99903429903424	0.3076923076923077	407.8933781393372	0.3076923076923077	388.6733781393373	0.3076923076923077	382.65337813933746					-2	354.8860051357642	-2	403.1460051357644																																																																																																																			0.3076923076923077	152.6990342990343	0.3076923076923077	153.9062352821944	0.3076923076923077	156.81337813933726	0.3076923076923077	72.87194956790867	0.3076923076923077	76.24909242505156	0.3076923076923077	2.871949567908631	0.3076923076923077	11.451949567908645
862	eyO	euo			2.6666666666666665	329.67938327510177	2.6666666666666665	286.6657009657009	2.6666666666666665	410.5600448060039	2.6666666666666665	391.34004480600396	2.6666666666666665	385.32004480600415					-2	352.8860051357642	-2	401.1460051357644																																											-2	86.7988256485849	-2	0	-2	0											-2	72.85267180243105	-2	0	-2	0																																																																
2165	OE	Oe			0.13793103448275862	329.8173143095845					-2	389.34004480600396	-2	383.32004480600415			0.13793103448275862	356.24393617024697	0.13793103448275862	353.02393617024694	0.13793103448275862	401.28393617024716					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	134.29793103448276	0.13793103448275862	129.99793103448278	0.13793103448275862	107.95793103448275	0.13793103448275862	111.31793103448277					0.13793103448275862	151.0023416862997	0.13793103448275862	155.04996073391874	0.13793103448275862	122.02234168629971	0.13793103448275862	107.78996073391878	0.13793103448275862	60.96234168629972	0.13793103448275862	51.94996073391876					0.13793103448275862	151.7405662068772	0.13793103448275862	156.21675668306764	0.13793103448275862	106.31287389918486	0.13793103448275862	86.93675668306766	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	154.29441236072338	0.13793103448275862	160.87060283691383	0.13793103448275862	90.42672005303102	0.13793103448275862	72.99060283691381	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
3201	eA	ea			2.0	331.8173143095845			2.0	412.5600448060039	2.0	391.34004480600396	2.0	385.32004480600415							-2	399.28393617024716																																													-2	0	-2	0													-2	0	-2	0																																																																
3209	iEu	ieu			0.8	332.6173143095845					-2	389.34004480600396	-2	383.32004480600415			0.8	357.043936170247	0.8	353.82393617024695	0.8	400.08393617024717																																													-2	0	-2	0					0.8	155.0944123607234	0.8	161.67060283691384	0.8	91.22672005303102	0.8	73.7906028369138			0.8	0.8																																																																
3267	ui	yi	1.2	422.49999999999994	0	332.6173143095845			-2	410.5600448060039	-2	387.34004480600396	-2	381.32004480600415							1.2	401.28393617024716																																																																																																																													1.2	4.071949567908631	1.2	12.651949567908645
12728	yye	yue			0.044000000000000004	332.6613143095845			0.044000000000000004	410.60404480600386	0.044000000000000004	387.38404480600394	0.044000000000000004	381.36404480600413							-0.02	401.2639361702472																													-0.02	60.94234168629972	-0.02	51.929960733918755													-0.02	0	-0.02	0													-0.02	0	-0.02	0.78																																																									-0.02	72.85194956790868	-0.02	76.22909242505156	-0.02	4.051949567908632	-0.02	12.631949567908645
13182	oOe	ooe			0.008571428571428572	332.6698857381559	0.008571428571428572	286.67427239427235	0.008571428571428572	410.6126162345753	0.008571428571428572	387.39261623457537	0.008571428571428572	381.37261623457556					-0.02	353.80393617024697	-0.02	401.2439361702472																																																																																																	0.008571428571428572	151.31419913419913	0.008571428571428572	152.11419913419914	0.008571428571428572	151.9188027147618	0.008571428571428572	153.9688027147618			-0.02	116.63308842904752			-0.02	94.47308842904754	0.008571428571428572	151.5999134199134	0.008571428571428572	152.70760572760574	0.008571428571428572	153.91480671076582	0.008571428571428572	156.8219495679087			-0.02	76.20909242505157			-0.02	12.611949567908646
13485	yiA	yia			0.02	332.6898857381559			0.02	410.63261623457527	0.02	387.41261623457535	0.02	381.39261623457554							-0.02	401.2239361702472																															-0.02	51.90996073391875															-0.02	0													-0.02	0	-0.02	0.76																																																																
14449	yAi	yai			0.036000000000000004	332.7258857381559			0.036000000000000004	410.66861623457527	0.036000000000000004	387.44861623457535	0.036000000000000004	381.42861623457554							-0.02	401.20393617024723																													-0.02	60.92234168629972	-0.02	51.88996073391875													-0.02	0	-0.02	0													-0.02	0	-0.02	0.74																																																													-0.02	4.031949567908632	-0.02	12.591949567908646
19258	eyA	eua			0.002	332.7278857381559			0.002	410.6706162345753	0.002	387.45061623457536	0.002	381.43061623457555							-0.002	401.2019361702472																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0.738																																																																
TOTAL				422.49999999999994		332.7278857381559		286.67427239427235		410.6706162345753		387.45061623457536		381.43061623457555		249.17995452823024		357.043936170247		353.80393617024697		401.2019361702472		150.0		150.0		150.13793103448276		150.13793103448276		134.29793103448276		129.99793103448278		107.95793103448275		111.31793103448277		150.13563218390803		150.46896551724137		151.0023416862997		155.04996073391874		122.02234168629971		107.78996073391878		60.92234168629972		51.88996073391875		150.33087027914613		151.09277504105088		151.7405662068772		156.21675668306764		106.31287389918486		86.93675668306766		0		0		150.4847164329923		151.84662119489704		155.0944123607234		161.67060283691384		91.22672005303102		73.7906028369138		0		0.738		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.26666666666665		151.06666666666666		150.75362318840578		152.8036231884058		143.07362318840578		136.91362318840578		128.97362318840578		118.8136231884058		151.31419913419913		152.11419913419914		151.9188027147618		153.9688027147618		127.2130884290475		116.63308842904752		104.53308842904752		94.47308842904754		151.5999134199134		152.70760572760574		153.91480671076582		156.8219495679087		72.85194956790868		76.20909242505157		4.031949567908632		12.591949567908646
