trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
662	eia	eiA			0.75	117.57954401306804			-2	357.71669271485956	-2	355.71669271485956	-2	355.71669271485956							0.75	345.84018548194865																																															0.75	358.45569628693204													0.75	349.5351571769196	0.75	349.5351571769196																																																																
665	aii	Aii	0.8571428571428571	210.83447704088434	0	117.57954401306804			-2	355.71669271485956	-2	353.71669271485956	-2	353.71669271485956							0.8571428571428571	346.6973283390915																																																																																																																													0.8571428571428571	333.0007915425542	0.8571428571428571	333.0007915425542
668	eAi	eai			1.2727272727272727	118.85227128579531			1.2727272727272727	356.9894199875868	1.2727272727272727	354.9894199875868	1.2727272727272727	354.9894199875868							-2	344.6973283390915																																													-2	363.1602417414775	-2	356.45569628693204													-2	347.5351571769196	-2	347.5351571769196																																																													-2	331.0007915425542	-2	331.0007915425542
671	Oi	oi	1.0909090909090908	211.92538613179343	0	118.85227128579531	1.0909090909090908	430.129657527826	1.0909090909090908	358.0803290784959	1.0909090909090908	356.0803290784959	1.0909090909090908	356.0803290784959					-2	419.75007559183945	-2	342.6973283390915																																																																																																													-2	425.3700319512681	-2	417.2161857974221													-2	329.0007915425542	-2	329.0007915425542
676	ai	Ai	0.8571428571428571	212.7825289889363	0	118.85227128579531			-2	356.0803290784959	-2	354.0803290784959	-2	354.0803290784959							0.8571428571428571	343.5544711962343																																																																																																																													0.8571428571428571	329.85793439969706	0.8571428571428571	329.85793439969706
681	ouu	Oyy	1.1428571428571428	213.92538613179343	0	118.85227128579531	-2	428.129657527826	-2	354.0803290784959	-2	352.0803290784959	-2	352.0803290784959					1.1428571428571428	420.8929327346966	1.1428571428571428	344.6973283390915																																																																																																																																
684	aou	AOy	1.1428571428571428	215.06824327465057	0	118.85227128579531	-2	426.129657527826	-2	352.0803290784959	-2	350.0803290784959	-2	350.0803290784959					1.1428571428571428	422.0357898775538	1.1428571428571428	345.84018548194865																																																																																																																																
686	iAe	iae			1.2727272727272727	120.12499855852258			1.2727272727272727	353.35305635122313	1.2727272727272727	351.35305635122313	1.2727272727272727	351.35305635122313							-2	343.84018548194865																																																													-2	345.5351571769196	-2	345.5351571769196																																																									-2	354.22744821921054	-2	348.47744821921054	-2	327.85793439969706	-2	327.85793439969706
690	AiO	aio	1.2307692307692308	216.2990125054198	0	120.12499855852258	1.2307692307692308	427.3604267585952	1.2307692307692308	354.58382558199236	1.2307692307692308	352.58382558199236	1.2307692307692308	352.58382558199236					-2	420.0357898775538	-2	341.84018548194865																																																									-2	423.4575304177138	-2	424.6575304177139	-2	343.5351571769196	-2	343.5351571769196																																																													-2	325.85793439969706	-2	325.85793439969706
691	oa	OA	1.1428571428571428	217.44186964827693	0	120.12499855852258	-2	425.3604267585952	-2	352.58382558199236	-2	350.58382558199236	-2	350.58382558199236					1.1428571428571428	421.17864702041095	1.1428571428571428	342.9830426248058																																																																																																																																
693	ou	Oy	1.1428571428571428	218.58472679113407	0	120.12499855852258	-2	423.3604267585952	-2	350.58382558199236	-2	348.58382558199236	-2	348.58382558199236					1.1428571428571428	422.3215041632681	1.1428571428571428	344.125899767663																																																																																																																																
694	yeO	ueo	1.4736842105263157	220.0584110016604	0	120.12499855852258	1.4736842105263157	424.8341109691215	1.4736842105263157	352.05750979251866	1.4736842105263157	350.05750979251866	1.4736842105263157	350.05750979251866					-2	420.3215041632681	-2	342.125899767663																																									-2	436.76887871853546	-2	435.31433326399	-2	361.1602417414775	-2	354.45569628693204									-2	421.4575304177138	-2	422.6575304177139	-2	341.5351571769196	-2	341.5351571769196																																																									-2	352.22744821921054	-2	346.47744821921054	-2	323.85793439969706	-2	323.85793439969706
695	eyi	eui			1.2727272727272727	121.39772583124984			1.2727272727272727	353.3302370652459	1.2727272727272727	351.3302370652459	1.2727272727272727	351.3302370652459							-2	340.125899767663																																													-2	359.1602417414775	-2	352.45569628693204													-2	339.5351571769196	-2	339.5351571769196																																																													-2	321.85793439969706	-2	321.85793439969706
696	ooo	OOO	1.1428571428571428	221.20126814451754	0	121.39772583124984	-2	422.8341109691215	-2	351.3302370652459	-2	349.3302370652459	-2	349.3302370652459					1.1428571428571428	421.4643613061253	1.1428571428571428	341.26875691052015																																																																																																																																
698	ey	eu			1.1111111111111112	122.50883694236096			1.1111111111111112	352.441348176357	1.1111111111111112	350.441348176357	1.1111111111111112	350.441348176357							-2	339.26875691052015																																													-2	357.1602417414775	-2	350.45569628693204													-2	337.5351571769196	-2	337.5351571769196																																																																
703	eiO	eio			1.2307692307692308	123.73960617313018	1.2307692307692308	424.06488019989075	1.2307692307692308	353.6721174071262	1.2307692307692308	351.6721174071262	1.2307692307692308	351.6721174071262					-2	419.4643613061253	-2	337.26875691052015																																											-2	433.31433326399			-2	348.45569628693204									-2	419.4575304177138	-2	420.6575304177139	-2	335.5351571769196	-2	335.5351571769196																																																																
704	uai	yAi	0.8571428571428571	222.0584110016604	0	123.73960617313018			-2	351.6721174071262	-2	349.6721174071262	-2	349.6721174071262							0.8571428571428571	338.125899767663																																																																																																																													0.8571428571428571	322.7150772568399	0.8571428571428571	322.7150772568399
709	eyy	euu			1.1111111111111112	124.8507172842413			1.1111111111111112	352.7832285182373	1.1111111111111112	350.7832285182373	1.1111111111111112	350.7832285182373							-2	336.125899767663																																													-2	355.1602417414775	-2	346.45569628693204													-2	333.5351571769196	-2	333.5351571769196																																																																
710	iaa	iAA			0.8571428571428571	125.70786014138416			-2	350.7832285182373	-2	348.7832285182373	-2	348.7832285182373							0.8571428571428571	336.9830426248058																																																													0.8571428571428571	334.39230003406243	0.8571428571428571	334.39230003406243																																																																
712	iou	iOy			0.7272727272727273	126.4351328686569	-2	422.06488019989075	-2	348.7832285182373	-2	346.7832285182373	-2	346.7832285182373					0.7272727272727273	420.19163403339803	0.7272727272727273	337.71031535207857																																																									0.7272727272727273	420.1848031449866	0.7272727272727273	421.3848031449866	0.7272727272727273	335.1195727613352	0.7272727272727273	335.1195727613352																																																																
713	ieA	iea			1.1111111111111112	127.54624397976801			1.1111111111111112	349.8943396293484	1.1111111111111112	347.8943396293484	1.1111111111111112	347.8943396293484							-2	335.71031535207857																																													-2	353.1602417414775	-2	344.45569628693204													-2	333.1195727613352	-2	333.1195727613352																																																																
714	eOe	eoe			1.565217391304348	129.11146137107235	1.565217391304348	423.6300975911951	1.565217391304348	351.45955702065277	1.565217391304348	349.45955702065277	1.565217391304348	349.45955702065277					-2	418.19163403339803	-2	333.71031535207857																																									-2	434.76887871853546	-2	431.31433326399	-2	351.1602417414775	-2	342.45569628693204									-2	418.1848031449866	-2	419.3848031449866	-2	331.1195727613352	-2	331.1195727613352																																									-2	448.1653699466058	-2	434.0115237927597	-2	423.3700319512681	-2	415.2161857974221									-2	350.22744821921054	-2	344.47744821921054	-2	320.7150772568399	-2	320.7150772568399
716	AyO	auo	0.5714285714285714	222.629839573089	0	129.11146137107235	0.5714285714285714	424.2015261626237	0.5714285714285714	352.0309855920813	0.5714285714285714	350.0309855920813	0.5714285714285714	350.0309855920813					-2	416.19163403339803	-2	331.71031535207857																																																																																																																																
717	iey	ieu			1.1111111111111112	130.22257248218347			1.1111111111111112	353.1420967031924	1.1111111111111112	351.1420967031924	1.1111111111111112	351.1420967031924							-2	329.71031535207857																																													-2	349.1602417414775	-2	340.45569628693204													-2	329.1195727613352	-2	329.1195727613352																																																																
718	ui	yi	0.8571428571428571	223.48698243023185	0	130.22257248218347			-2	351.1420967031924	-2	349.1420967031924	-2	349.1420967031924							0.8571428571428571	330.5674582092214																																																																																																																													0.8571428571428571	321.5722201139827	0.8571428571428571	321.5722201139827
725	AeO	aeo	1.4736842105263157	224.96066664075818	0	130.22257248218347	1.4736842105263157	425.67521037315	1.4736842105263157	352.6157809137187	1.4736842105263157	350.6157809137187	1.4736842105263157	350.6157809137187					-2	414.19163403339803	-2	328.5674582092214																																									-2	432.76887871853546	-2	429.31433326399	-2	347.1602417414775	-2	338.45569628693204									-2	416.1848031449866	-2	417.3848031449866	-2	327.1195727613352	-2	327.1195727613352																																																									-2	348.22744821921054	-2	342.47744821921054	-2	319.5722201139827	-2	319.5722201139827
726	ooa	OOA	1.1428571428571428	226.10352378361532	0	130.22257248218347	-2	423.67521037315	-2	350.6157809137187	-2	348.6157809137187	-2	348.6157809137187					1.1428571428571428	415.3344911762552	1.1428571428571428	329.71031535207857																																																																																																																																
727	aoo	AOO	1.1428571428571428	227.24638092647245	0	130.22257248218347	-2	421.67521037315	-2	348.6157809137187	-2	346.6157809137187	-2	346.6157809137187					1.1428571428571428	416.47734831911237	1.1428571428571428	330.85317249493573																																																																																																																																
729	iuo	iyO			0.8	131.02257248218348	-2	419.67521037315	-2	346.6157809137187	-2	344.6157809137187	-2	344.6157809137187					0.8	417.2773483191124	0.8	331.65317249493575																																																											0.8	418.18480314498663	0.8	327.9195727613352	0.8	327.9195727613352																																																																
733	ua	yA	1.2	228.44638092647244	0	131.02257248218348			-2	344.6157809137187	-2	342.6157809137187	-2	342.6157809137187							1.2	332.85317249493573																																																																																																																																
734	AeO	aeo	1.4736842105263157	229.92006513699877	0	131.02257248218348	1.4736842105263157	421.1488945836763	1.4736842105263157	346.089465124245	1.4736842105263157	344.089465124245	1.4736842105263157	344.089465124245					-2	415.2773483191124	-2	330.85317249493573																																									-2	430.76887871853546	-2	427.31433326399	-2	345.1602417414775	-2	336.45569628693204									-2	414.1848031449866	-2	416.18480314498663	-2	325.9195727613352	-2	325.9195727613352																																																									-2	346.22744821921054	-2	340.47744821921054	-2	317.5722201139827	-2	317.5722201139827
736	ai	Ai	0.8571428571428571	230.77720799414163	0	131.02257248218348			-2	344.089465124245	-2	342.089465124245	-2	342.089465124245							0.8571428571428571	331.71031535207857																																																																																																																													0.8571428571428571	318.42936297112556	0.8571428571428571	318.42936297112556
737	OyA	oua	0.5714285714285714	231.34863656557022	0	131.02257248218348	0.5714285714285714	421.72032315510484	0.5714285714285714	344.66089369567356	0.5714285714285714	342.66089369567356	0.5714285714285714	342.66089369567356					-2	413.2773483191124	-2	329.71031535207857																																																																																																																																
738	iui	iyi			0.6666666666666666	131.68923914885013			-2	342.66089369567356	-2	340.66089369567356	-2	340.66089369567356							0.6666666666666666	330.37698201874525																																																													0.6666666666666666	326.5862394280019	0.6666666666666666	326.5862394280019																																																													0.6666666666666666	319.09602963779224	0.6666666666666666	319.09602963779224
740	oau	OAy	1.1428571428571428	232.49149370842736	0	131.68923914885013	-2	419.72032315510484	-2	340.66089369567356	-2	338.66089369567356	-2	338.66089369567356					1.1428571428571428	414.42020546196954	1.1428571428571428	331.5198391616024																																																																																																																																
742	iOi	ioi			1.3333333333333333	133.02257248218348	1.3333333333333333	421.05365648843815	1.3333333333333333	341.9942270290069	1.3333333333333333	339.9942270290069	1.3333333333333333	339.9942270290069					-2	412.42020546196954	-2	329.5198391616024																																																									-2	412.1848031449866	-2	414.18480314498663	-2	324.5862394280019	-2	324.5862394280019																																													-2	421.3700319512681	-2	413.2161857974221													-2	317.09602963779224	-2	317.09602963779224
748	aio	AiO	0.6153846153846154	233.10687832381197	0	133.02257248218348	-2	419.05365648843815	-2	339.9942270290069	-2	337.9942270290069	-2	337.9942270290069					0.6153846153846154	413.0355900773542	0.6153846153846154	330.13522377698706																																																									0.6153846153846154	412.8001877603712	0.6153846153846154	414.8001877603713	0.6153846153846154	325.2016240433865	0.6153846153846154	325.2016240433865																																																													0.6153846153846154	317.7114142531769	0.6153846153846154	317.7114142531769
752	oo	OO	1.1428571428571428	234.2497354666691	0	133.02257248218348	-2	417.05365648843815	-2	337.9942270290069	-2	335.9942270290069	-2	335.9942270290069					1.1428571428571428	414.17844722021135	1.1428571428571428	331.27808091984423																																																																																																																																
753	iaa	iAA			0.8571428571428571	133.87971533932634			-2	335.9942270290069	-2	333.9942270290069	-2	333.9942270290069							0.8571428571428571	332.13522377698706																																																													0.8571428571428571	326.05876690052935	0.8571428571428571	326.05876690052935																																																																
756	yie	uie	1.0	235.2497354666691	0	133.87971533932634			1.0	336.9942270290069	1.0	334.9942270290069	1.0	334.9942270290069							-2	330.13522377698706																																																																																																																											-2	338.47744821921054	-2	315.7114142531769	-2	315.7114142531769
758	io	iO			0.7272727272727273	134.60698806659906	-2	415.05365648843815	-2	334.9942270290069	-2	332.9942270290069	-2	332.9942270290069					0.7272727272727273	414.9057199474841	0.7272727272727273	330.8624965042598																																																									0.7272727272727273	413.52746048764396	0.7272727272727273	415.527460487644	0.7272727272727273	326.7860396278021	0.7272727272727273	326.7860396278021																																																																
760	aaa	AAA	1.2	236.4497354666691	0	134.60698806659906			-2	332.9942270290069	-2	330.9942270290069	-2	330.9942270290069							1.2	332.0624965042598																																																																																																																																
762	yei	uei	1.1111111111111112	237.5608465777802	0	134.60698806659906			1.1111111111111112	334.10533814011796	1.1111111111111112	332.10533814011796	1.1111111111111112	332.10533814011796							-2	330.0624965042598																																																																																																																									-2	344.22744821921054	-2	336.47744821921054	-2	313.7114142531769	-2	313.7114142531769
766	Oii	oii	1.0909090909090908	238.6517556686893	0	134.60698806659906	1.0909090909090908	416.1445655793472	1.0909090909090908	335.19624723102703	1.0909090909090908	333.19624723102703	1.0909090909090908	333.19624723102703					-2	412.9057199474841	-2	328.0624965042598																																																																																																													-2	419.3700319512681	-2	411.2161857974221													-2	311.7114142531769	-2	311.7114142531769
767	yeO	ueo	1.4736842105263157	240.12543987921563	0	134.60698806659906	1.4736842105263157	417.6182497898735	1.4736842105263157	336.66993144155333	1.4736842105263157	334.66993144155333	1.4736842105263157	334.66993144155333					-2	410.9057199474841	-2	326.0624965042598																																									-2	428.76887871853546	-2	425.31433326399	-2	343.1602417414775	-2	334.45569628693204									-2	411.52746048764396	-2	413.527460487644	-2	324.7860396278021	-2	324.7860396278021																																																									-2	342.22744821921054	-2	334.47744821921054	-2	309.7114142531769	-2	309.7114142531769
770	eey	eeu			1.1111111111111112	135.71809917771017			1.1111111111111112	337.7810425526644	1.1111111111111112	335.7810425526644	1.1111111111111112	335.7810425526644							-2	324.0624965042598																																													-2	341.1602417414775	-2	332.45569628693204													-2	322.7860396278021	-2	322.7860396278021																																																																
771	ouu	Oyy	1.1428571428571428	241.26829702207277	0	135.71809917771017	-2	415.6182497898735	-2	335.7810425526644	-2	333.7810425526644	-2	333.7810425526644					1.1428571428571428	412.04857709034127	1.1428571428571428	325.20535364711697																																																																																																																																
777	eOe	eoe			1.565217391304348	137.28331656901452	1.565217391304348	417.1834671811779	1.565217391304348	337.3462599439688	1.565217391304348	335.3462599439688	1.565217391304348	335.3462599439688					-2	410.04857709034127	-2	323.20535364711697																																									-2	426.76887871853546	-2	423.31433326399	-2	339.1602417414775	-2	330.45569628693204									-2	409.52746048764396	-2	411.527460487644	-2	320.7860396278021	-2	320.7860396278021																																									-2	446.1653699466058	-2	432.0115237927597	-2	417.3700319512681	-2	409.2161857974221									-2	340.22744821921054	-2	332.47744821921054	-2	307.7114142531769	-2	307.7114142531769
778	OOe	ooe	1.3333333333333333	242.60163035540612	0	137.28331656901452	1.3333333333333333	418.5168005145112	1.3333333333333333	338.6795932773021	1.3333333333333333	336.6795932773021	1.3333333333333333	336.6795932773021					-2	408.04857709034127	-2	321.20535364711697																																																																																																									-2	444.1653699466058	-2	430.0115237927597	-2	415.3700319512681	-2	407.2161857974221									-2	338.22744821921054	-2	330.47744821921054	-2	305.7114142531769	-2	305.7114142531769
783	ioo	iOO			0.7272727272727273	138.01058929628724	-2	416.5168005145112	-2	336.6795932773021	-2	334.6795932773021	-2	334.6795932773021					0.7272727272727273	408.775849817614	0.7272727272727273	321.9326263743897																																																									0.7272727272727273	410.2547332149167	0.7272727272727273	412.25473321491677	0.7272727272727273	321.51331235507485	0.7272727272727273	321.51331235507485																																																																
785	uuo	yyO	1.1428571428571428	243.74448749826325	0	138.01058929628724	-2	414.5168005145112	-2	334.6795932773021	-2	332.6795932773021	-2	332.6795932773021					1.1428571428571428	409.9187069604712	1.1428571428571428	323.0754835172469																																																																																																																																
790	AeA	aea	1.3846153846153846	245.12910288287864	0	138.01058929628724			1.3846153846153846	336.06420866191746	1.3846153846153846	334.06420866191746	1.3846153846153846	334.06420866191746							-2	321.0754835172469																																													-2	337.1602417414775	-2	328.45569628693204													-2	319.51331235507485	-2	319.51331235507485																																																									-2	336.22744821921054	-2	328.47744821921054	-2	303.7114142531769	-2	303.7114142531769
794	uai	yAi	0.8571428571428571	245.9862457400215	0	138.01058929628724			-2	334.06420866191746	-2	332.06420866191746	-2	332.06420866191746							0.8571428571428571	321.9326263743897																																																																																																																													0.8571428571428571	304.5685571103197	0.8571428571428571	304.5685571103197
796	uu	yy	1.2	247.1862457400215	0	138.01058929628724			-2	332.06420866191746	-2	330.06420866191746	-2	330.06420866191746							1.2	323.1326263743897																																																																																																																																
799	au	Ay	1.2	248.38624574002148	0	138.01058929628724			-2	330.06420866191746	-2	328.06420866191746	-2	328.06420866191746							1.2	324.3326263743897																																																																																																																																
803	au	Ay	1.2	249.58624574002147	0	138.01058929628724			-2	328.06420866191746	-2	326.06420866191746	-2	326.06420866191746							1.2	325.5326263743897																																																																																																																																
804	ia	iA			0.8571428571428571	138.8677321534301			-2	326.06420866191746	-2	324.06420866191746	-2	324.06420866191746							0.8571428571428571	326.3897692315325																																																													0.8571428571428571	320.3704552122177	0.8571428571428571	320.3704552122177																																																																
806	Ayy	auu	0.4	249.98624574002147	0	138.8677321534301			0.4	326.46420866191744	0.4	324.46420866191744	0.4	324.46420866191744							-2	324.3897692315325																																																																																																																																
807	uou	yOy	1.1428571428571428	251.1291028828786	0	138.8677321534301	-2	412.5168005145112	-2	324.46420866191744	-2	322.46420866191744	-2	322.46420866191744					1.1428571428571428	411.06156410332835	1.1428571428571428	325.5326263743897																																																																																																																																
808	eA	ea			1.1111111111111112	139.9788432645412			1.1111111111111112	325.5753197730285	1.1111111111111112	323.5753197730285	1.1111111111111112	323.5753197730285							-2	323.5326263743897																																													-2	335.1602417414775	-2	326.45569628693204													-2	318.3704552122177	-2	318.3704552122177																																																																
810	eAy	eau			1.1111111111111112	141.08995437565233			1.1111111111111112	326.6864308841396	1.1111111111111112	324.6864308841396	1.1111111111111112	324.6864308841396							-2	321.5326263743897																																													-2	333.1602417414775	-2	324.45569628693204													-2	316.3704552122177	-2	316.3704552122177																																																																
814	Aee	aee	1.1111111111111112	252.24021399398973	0	141.08995437565233			1.1111111111111112	327.7975419952507	1.1111111111111112	325.7975419952507	1.1111111111111112	325.7975419952507							-2	319.5326263743897																																																																																																																									-2	334.22744821921054	-2	326.47744821921054	-2	302.5685571103197	-2	302.5685571103197
815	yee	uee	1.1111111111111112	253.35132510510084	0	141.08995437565233			1.1111111111111112	328.9086531063618	1.1111111111111112	326.9086531063618	1.1111111111111112	326.9086531063618							-2	317.5326263743897																																																																																																																									-2	332.22744821921054	-2	324.47744821921054	-2	300.5685571103197	-2	300.5685571103197
817	eOi	eoi			1.4736842105263157	142.56363858617866	1.4736842105263157	413.9904847250375	1.4736842105263157	330.3823373168881	1.4736842105263157	328.3823373168881	1.4736842105263157	328.3823373168881					-2	409.06156410332835	-2	315.5326263743897																																									-2	424.76887871853546	-2	421.31433326399	-2	331.1602417414775	-2	322.45569628693204									-2	408.2547332149167	-2	410.25473321491677	-2	314.3704552122177	-2	314.3704552122177																																													-2	413.3700319512681	-2	405.2161857974221													-2	298.5685571103197	-2	298.5685571103197
819	oui	Oyi	0.8	254.15132510510085	0	142.56363858617866	-2	411.9904847250375	-2	328.3823373168881	-2	326.3823373168881	-2	326.3823373168881					0.8	409.86156410332836	0.8	316.3326263743897																																																																																																															0.8	406.0161857974221													0.8	299.3685571103197	0.8	299.3685571103197
821	OOi	ooi	1.0909090909090908	255.24223419600995	0	142.56363858617866	1.0909090909090908	413.08139381594657	1.0909090909090908	329.47324640779715	1.0909090909090908	327.47324640779715	1.0909090909090908	327.47324640779715					-2	407.86156410332836	-2	314.3326263743897																																																																																																													-2	411.3700319512681	-2	404.0161857974221													-2	297.3685571103197	-2	297.3685571103197
824	uau	yAy	1.2	256.44223419600996	0	142.56363858617866			-2	327.47324640779715	-2	325.47324640779715	-2	325.47324640779715							1.2	315.5326263743897																																																																																																																																
826	eiu	eiy			0.75	143.31363858617866			-2	325.47324640779715	-2	323.47324640779715	-2	323.47324640779715							0.75	316.2826263743897																																															0.75	323.20569628693204													0.75	315.1204552122177	0.75	315.1204552122177																																																																
831	eyy	euu			1.1111111111111112	144.42474969728977			1.1111111111111112	326.58435751890823	1.1111111111111112	324.58435751890823	1.1111111111111112	324.58435751890823							-2	314.2826263743897																																													-2	329.1602417414775	-2	321.20569628693204													-2	313.1204552122177	-2	313.1204552122177																																																																
835	OeA	oea	1.4736842105263157	257.91591840653626	0	144.42474969728977	1.4736842105263157	414.55507802647287	1.4736842105263157	328.05804172943454	1.4736842105263157	326.05804172943454	1.4736842105263157	326.05804172943454					-2	405.86156410332836	-2	312.2826263743897																																													-2	327.1602417414775	-2	319.20569628693204													-2	311.1204552122177	-2	311.1204552122177																																									-2	442.1653699466058	-2	428.0115237927597	-2	409.3700319512681	-2	402.0161857974221									-2	330.22744821921054	-2	322.47744821921054	-2	295.3685571103197	-2	295.3685571103197
836	iiu	iiy			0.8571428571428571	145.28189255443263			-2	326.05804172943454	-2	324.05804172943454	-2	324.05804172943454							0.8571428571428571	313.1397692315325																																																													0.8571428571428571	311.9775980693605	0.8571428571428571	311.9775980693605																																																																
841	aio	AiO	0.6153846153846154	258.5313030219209	0	145.28189255443263	-2	412.55507802647287	-2	324.05804172943454	-2	322.05804172943454	-2	322.05804172943454					0.6153846153846154	406.476948718713	0.6153846153846154	313.75515384691715																																																									0.6153846153846154	408.87011783030135	0.6153846153846154	410.8701178303014	0.6153846153846154	312.59298268474515	0.6153846153846154	312.59298268474515																																																													0.6153846153846154	295.98394172570437	0.6153846153846154	295.98394172570437
842	aa	AA	1.2	259.7313030219209	0	145.28189255443263			-2	322.05804172943454	-2	320.05804172943454	-2	320.05804172943454							1.2	314.95515384691714																																																																																																																																
843	eia	eiA			0.75	146.03189255443263			-2	320.05804172943454	-2	318.05804172943454	-2	318.05804172943454							0.75	315.70515384691714																																															0.75	319.95569628693204													0.75	313.34298268474515	0.75	313.34298268474515																																																																
845	uo	yO	1.1428571428571428	260.87416016477806	0	146.03189255443263	-2	410.55507802647287	-2	318.05804172943454	-2	316.05804172943454	-2	316.05804172943454					1.1428571428571428	407.61980586157017	1.1428571428571428	316.8480109897743																																																																																																																																
846	oou	OOy	1.1428571428571428	262.01701730763523	0	146.03189255443263	-2	408.55507802647287	-2	316.05804172943454	-2	314.05804172943454	-2	314.05804172943454					1.1428571428571428	408.76266300442734	1.1428571428571428	317.9908681326315																																																																																																																																
849	iy	iu			0.8571428571428571	146.8890354115755			0.8571428571428571	316.91518458657737	0.8571428571428571	314.91518458657737	0.8571428571428571	314.91518458657737							-2	315.9908681326315																																																													-2	311.34298268474515	-2	311.34298268474515																																																																
851	uoa	yOA	1.1428571428571428	263.1598744504924	0	146.8890354115755	-2	406.55507802647287	-2	314.91518458657737	-2	312.91518458657737	-2	312.91518458657737					1.1428571428571428	409.9055201472845	1.1428571428571428	317.13372527548864																																																																																																																																
855	eAO	eao			1.2307692307692308	148.11980464234472	1.2307692307692308	407.7858472572421	1.2307692307692308	316.1459538173466	1.2307692307692308	314.1459538173466	1.2307692307692308	314.1459538173466					-2	407.9055201472845	-2	315.13372527548864																																											-2	419.31433326399	-2	325.1602417414775	-2	317.95569628693204											-2	408.8701178303014	-2	309.34298268474515	-2	309.34298268474515																																																																
859	uaa	yAA	1.2	264.3598744504924	0	148.11980464234472			-2	314.1459538173466	-2	312.1459538173466	-2	312.1459538173466							1.2	316.33372527548863																																																																																																																																
860	iey	ieu			1.1111111111111112	149.23091575345583			1.1111111111111112	315.2570649284577	1.1111111111111112	313.2570649284577	1.1111111111111112	313.2570649284577							-2	314.33372527548863																																													-2	323.1602417414775	-2	315.95569628693204													-2	307.34298268474515	-2	307.34298268474515																																																																
861	Oye	oue	1.2307692307692308	265.5906436812616	0	149.23091575345583	1.2307692307692308	409.0166164880113	1.2307692307692308	316.4878341592269	1.2307692307692308	314.4878341592269	1.2307692307692308	314.4878341592269					-2	405.9055201472845	-2	312.33372527548863																																																																																																											-2	426.0115237927597			-2	400.0161857974221									-2	328.22744821921054	-2	320.47744821921054	-2	293.98394172570437	-2	293.98394172570437
867	iyO	iuo			1.0	150.23091575345583	1.0	410.0166164880113	1.0	317.4878341592269	1.0	315.4878341592269	1.0	315.4878341592269					-2	403.9055201472845	-2	310.33372527548863																																																											-2	406.8701178303014	-2	305.34298268474515	-2	305.34298268474515																																																																
868	ooa	OOA	1.1428571428571428	266.7335008241188	0	150.23091575345583	-2	408.0166164880113	-2	315.4878341592269	-2	313.4878341592269	-2	313.4878341592269					1.1428571428571428	405.0483772901417	1.1428571428571428	311.4765824183458																																																																																																																																
871	eey	eeu			1.1111111111111112	151.34202686456695			1.1111111111111112	316.598945270338	1.1111111111111112	314.598945270338	1.1111111111111112	314.598945270338							-2	309.4765824183458																																													-2	321.1602417414775	-2	313.95569628693204													-2	303.34298268474515	-2	303.34298268474515																																																																
873	OyO	ouo	0.5714285714285714	267.30492939554733	0	151.34202686456695	0.5714285714285714	408.5880450594399	0.5714285714285714	317.17037384176655	0.5714285714285714	315.17037384176655	0.5714285714285714	315.17037384176655					-2	403.0483772901417	-2	307.4765824183458																																																																																																																																
877	eia	eiA			0.75	152.09202686456695			-2	315.17037384176655	-2	313.17037384176655	-2	313.17037384176655							0.75	308.2265824183458																																															0.75	314.70569628693204													0.75	304.09298268474515	0.75	304.09298268474515																																																																
878	uao	yAO	1.1428571428571428	268.4477865384045	0	152.09202686456695	-2	406.5880450594399	-2	313.17037384176655	-2	311.17037384176655	-2	311.17037384176655					1.1428571428571428	404.19123443299884	1.1428571428571428	309.36943956120297																																																																																																																																
883	Aie	aie	1.0	269.4477865384045	0	152.09202686456695			1.0	314.17037384176655	1.0	312.17037384176655	1.0	312.17037384176655							-2	307.36943956120297																																																																																																																											-2	318.47744821921054	-2	291.98394172570437	-2	291.98394172570437
888	yie	uie	1.0	270.4477865384045	0	152.09202686456695			1.0	315.17037384176655	1.0	313.17037384176655	1.0	313.17037384176655							-2	305.36943956120297																																																																																																																											-2	316.47744821921054	-2	289.98394172570437	-2	289.98394172570437
