trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	yOy	you			4.666666666666667	187.53735676088618	4.666666666666667	562.5238095238093	4.666666666666667	642.8767507002799	4.666666666666667	637.6267507002799	4.666666666666667	633.6267507002799					-2	578.6893939393939	-2	637.089393939394																									-2	468	-2	448	-2	388	-2	365.3333333333333									-2	449.5	-2	429.5	-2	344.25	-2	323.5833333333333									-2	442.22727272727275	-2	426.22727272727275	-2	298.97727272727275	-2	294.97727272727275																																																																
256	EEa	eea	2.4	447.57878787878775	0	187.53735676088618					-2	635.6267507002799	-2	631.6267507002799			2.4	560.6727272727272	2.4	581.0893939393939	2.4	639.489393939394																																													-2	342.25	-2	321.5833333333333													-2	296.97727272727275	-2	292.97727272727275																																																																
261	aeo	Aeo	1.4285714285714286	449.0073593073592	0	187.53735676088618			-2	640.8767507002799	-2	633.6267507002799	-2	629.6267507002799							1.4285714285714286	640.9179653679654																											-2	446			-2	363.3333333333333																																																																																									1.4285714285714286	433.3053221288515	1.4285714285714286	445.7053221288516	1.4285714285714286	387.6007766743061	1.4285714285714286	432.8007766743062
262	uei	yei	0.8571428571428571	449.864502164502	0	187.53735676088618			-2	638.8767507002799	-2	631.6267507002799	-2	627.6267507002799							0.8571428571428571	641.7751082251083																																																																																																																									0.8571428571428571	434.16246498599435	0.8571428571428571	446.56246498599444	0.8571428571428571	388.4579195314489	0.8571428571428571	433.657919531449
263	eAi	Eai	2.8	452.66450216450204	0	187.53735676088618			2.8	641.6767507002799	2.8	634.4267507002799	2.8	630.4267507002799			-2	558.6727272727272	-2	579.0893939393939	-2	639.7751082251083																																																																																															-2	467.3454545454546															-2	450.11506238859187													-2	386.4579195314489	-2	431.657919531449
265	aia	Aia	2.0	454.66450216450204	0	187.53735676088618			-2	639.6767507002799	-2	632.4267507002799	-2	628.4267507002799							2.0	641.7751082251083																															-2	361.3333333333333															-2	319.5833333333333																																																																													2.0	388.4579195314489	2.0	433.657919531449
266	Oiy	oiu	2.6666666666666665	457.3311688311687	0	187.53735676088618	2.6666666666666665	565.1904761904759	2.6666666666666665	642.3434173669465	2.6666666666666665	635.0934173669465	2.6666666666666665	631.0934173669465					-2	577.0893939393939	-2	639.7751082251083																																																													-2	294.97727272727275	-2	290.97727272727275																																													-2	458.11506238859187	-2	448.11506238859187													-2	386.4579195314489	-2	431.657919531449
267	eua	Eua	0.75	458.0811688311687	0	187.53735676088618					0.75	635.8434173669465	0.75	631.8434173669465			-2	556.6727272727272	-2	575.0893939393939	-2	637.7751082251083																																													0.75	343.0	0.75	320.3333333333333													0.75	295.72727272727275	0.75	291.72727272727275																																																																
269	aEu	Aeu	3.2	461.2811688311687	0	187.53735676088618			-2	640.3434173669465	-2	633.8434173669465	-2	629.8434173669465			3.2	559.8727272727273	3.2	578.2893939393939	3.2	640.9751082251083																															-2	359.3333333333333													-2	341.0	-2	318.3333333333333													-2	293.72727272727275	-2	289.72727272727275																																																																
270	yeO	yeo			4.0	191.53735676088618	4.0	569.1904761904759	4.0	644.3434173669465	4.0	637.8434173669465	4.0	633.8434173669465					-2	576.2893939393939	-2	638.9751082251083																											-2	444			-2	357.3333333333333									-2	447.5	-2	427.5	-2	339.0	-2	316.3333333333333									-2	440.22727272727275	-2	424.22727272727275	-2	291.72727272727275	-2	287.72727272727275																																																																
272	ioE	ioe			2.5	194.03735676088618					-2	635.8434173669465	-2	631.8434173669465			2.5	562.3727272727273	2.5	578.7893939393939	2.5	641.4751082251083																																																							2.5	503.22727272727275			2.5	426.72727272727275			2.5	290.22727272727275																																									-2	473.0196078431373	-2	459.0196078431373	-2	456.11506238859187	-2	446.11506238859187									-2	432.16246498599435	-2	444.56246498599444	-2	384.4579195314489	-2	429.657919531449
274	oea	Oea	1.0	462.2811688311687	0	194.03735676088618	-2	567.1904761904759	-2	642.3434173669465	-2	633.8434173669465	-2	629.8434173669465					1.0	579.7893939393939	1.0	642.4751082251083															-2	449.3333333333333															-2	355.3333333333333																																																																									1.0	474.0196078431373	1.0	460.0196078431373	1.0	457.11506238859187	1.0	447.11506238859187									1.0	433.16246498599435	1.0	445.56246498599444	1.0	385.4579195314489	1.0	430.657919531449
275	aea	Aea	1.1428571428571428	463.4240259740259	0	194.03735676088618			-2	640.3434173669465	-2	631.8434173669465	-2	627.8434173669465							1.1428571428571428	643.6179653679654																															-2	353.3333333333333																																																																																									1.1428571428571428	434.3053221288515	1.1428571428571428	446.7053221288516	1.1428571428571428	386.6007766743061	1.1428571428571428	431.8007766743062
276	yAO	uao	0.6666666666666666	464.09069264069257	0	194.03735676088618	0.6666666666666666	567.8571428571425	0.6666666666666666	641.0100840336131	0.6666666666666666	632.5100840336131	0.6666666666666666	628.5100840336131					-2	577.7893939393939	-2	641.6179653679654																																																																																																																																
277	aie	Aie	1.0	465.09069264069257	0	194.03735676088618			-2	639.0100840336131	-2	630.5100840336131	-2	626.5100840336131							1.0	642.6179653679654																																																																																																																											1.0	447.7053221288516	1.0	387.6007766743061	1.0	432.8007766743062
278	AOe	Aoe			7.333333333333333	201.37069009421953	7.333333333333333	575.1904761904759	7.333333333333333	646.3434173669465	7.333333333333333	637.8434173669465	7.333333333333333	633.8434173669465					-2	575.7893939393939	-2	640.6179653679654																									-2	466	-2	442	-2	386	-2	351.3333333333333									-2	445.5	-2	425.5	-2	337.0	-2	314.3333333333333									-2	438.22727272727275	-2	424.72727272727275	-2	289.72727272727275	-2	288.22727272727275																																									-2	472.0196078431373	-2	458.0196078431373	-2	455.11506238859187	-2	445.11506238859187									-2	432.3053221288515	-2	445.7053221288516	-2	385.6007766743061	-2	430.8007766743062
279	aE	ae			2.4	203.77069009421953					-2	635.8434173669465	-2	631.8434173669465			2.4	564.7727272727273	2.4	578.1893939393939	2.4	643.0179653679654																																																																																																																									-2	430.3053221288515	-2	443.7053221288516	-2	383.6007766743061	-2	428.8007766743062
282	eyO	euo			2.6666666666666665	206.4373567608862	2.6666666666666665	577.8571428571425	2.6666666666666665	649.0100840336131	2.6666666666666665	638.5100840336131	2.6666666666666665	634.5100840336131					-2	576.1893939393939	-2	641.0179653679654																																											-2	423.5	-2	335.0	-2	312.3333333333333											-2	422.72727272727275	-2	287.72727272727275	-2	286.22727272727275																																																																
284	eea	Eea	7.5	472.59069264069257	0	206.4373567608862					7.5	646.0100840336131	7.5	642.0100840336131			-2	562.7727272727273	-2	574.1893939393939	-2	639.0179653679654																																																																																									-2	490	-2	478	-2	481.3454545454546	-2	465.3454545454546									-2	470.0196078431373	-2	456.0196078431373	-2	453.11506238859187	-2	443.11506238859187									-2	428.3053221288515	-2	441.7053221288516	-2	381.6007766743061	-2	426.8007766743062
285	EEu	Eeu			7.2	213.63735676088618					-2	644.0100840336131	-2	640.0100840336131			7.2	569.9727272727273	7.2	581.3893939393939	7.2	646.2179653679655																																													-2	333.0	-2	310.3333333333333													-2	285.72727272727275	-2	284.22727272727275																									-2	488	-2	476	-2	479.3454545454546	-2	463.3454545454546									-2	468.0196078431373	-2	454.0196078431373	-2	451.11506238859187	-2	441.11506238859187									-2	426.3053221288515	-2	439.7053221288516	-2	379.6007766743061	-2	424.8007766743062
286	ooo	Ooo	10.0	482.59069264069257	0	213.63735676088618	-2	575.8571428571425	-2	647.0100840336131	-2	642.0100840336131	-2	638.0100840336131					10.0	591.3893939393939	10.0	656.2179653679655									-2	484	-2	478	-2	458	-2	447.3333333333333									-2	464	-2	440	-2	384	-2	349.3333333333333									-2	443.5	-2	421.5	-2	331.0	-2	308.3333333333333									-2	436.22727272727275	-2	420.72727272727275	-2	283.72727272727275	-2	282.22727272727275																																																																
287	eiA	eia			1.6	215.23735676088617			1.6	648.6100840336131	1.6	643.6100840336131	1.6	639.6100840336131							-2	654.2179653679655																																															-2	306.3333333333333													-2	281.72727272727275	-2	280.22727272727275																																																																
288	iAO	iao			1.6666666666666667	216.90402342755283	1.6666666666666667	577.5238095238092	1.6666666666666667	650.2767507002798	1.6666666666666667	645.2767507002798	1.6666666666666667	641.2767507002798					-2	589.3893939393939	-2	652.2179653679655																																																											-2	418.72727272727275	-2	279.72727272727275	-2	278.22727272727275																																																																
289	eiy	Eiu	4.4	486.99069264069254	0	216.90402342755283			4.4	654.6767507002797	4.4	649.6767507002797	4.4	645.6767507002797			-2	567.9727272727273	-2	587.3893939393939	-2	650.2179653679655																																																													-2	277.72727272727275	-2	276.22727272727275																													-2	477.3454545454546	-2	461.3454545454546													-2	449.11506238859187	-2	439.11506238859187													-2	377.6007766743061	-2	422.8007766743062
290	aEE	Aee	1.2	488.19069264069253	0	216.90402342755283			-2	652.6767507002797	-2	647.6767507002797	-2	643.6767507002797			1.2	569.1727272727273	1.2	588.589393939394	1.2	651.4179653679655																																																																																																																																
291	oui	Oui	4.0	492.19069264069253	0	216.90402342755283	-2	575.5238095238092	-2	650.6767507002797	-2	645.6767507002797	-2	641.6767507002797					4.0	592.589393939394	4.0	655.4179653679655													-2	456	-2	445.3333333333333													-2	382	-2	347.3333333333333													-2	329.0	-2	304.3333333333333													-2	275.72727272727275	-2	274.22727272727275																																															4.0	443.11506238859187															4.0	426.8007766743062
292	AAe	Aae			4.4	221.30402342755283			4.4	655.0767507002797	4.4	650.0767507002797	4.4	646.0767507002797							-2	653.4179653679655																													-2	380	-2	345.3333333333333													-2	327.0	-2	302.3333333333333													-2	273.72727272727275	-2	272.22727272727275																																																									-2	424.3053221288515	-2	437.7053221288516	-2	375.6007766743061	-2	424.8007766743062
293	ui	yi	1.2	493.3906926406925	0	221.30402342755283			-2	653.0767507002797	-2	648.0767507002797	-2	644.0767507002797							1.2	654.6179653679656																																																																																																																													1.2	376.80077667430606	1.2	426.00077667430617
295	AyA	aua	0.4	493.7906926406925	0	221.30402342755283			0.4	653.4767507002797	0.4	648.4767507002797	0.4	644.4767507002797							-2	652.6179653679656																																																																																																																																
299	uaE	yae	5.2	498.9906926406925	0	221.30402342755283			-2	651.4767507002797	-2	646.4767507002797	-2	642.4767507002797			5.2	574.3727272727274	5.2	597.789393939394	5.2	657.8179653679656																													-2	378	-2	343.3333333333333													-2	325.0	-2	300.3333333333333													-2	271.72727272727275	-2	270.22727272727275																																																									-2	422.3053221288515	-2	435.7053221288516	-2	374.80077667430606	-2	424.00077667430617
300	ieA	iea			2.0	223.30402342755283			2.0	653.4767507002797	2.0	648.4767507002797	2.0	644.4767507002797							-2	655.8179653679656																																													-2	323.0	-2	298.3333333333333													-2	269.72727272727275	-2	268.22727272727275																																																																
301	yAi	uai	1.2	500.1906926406925	0	223.30402342755283			1.2	654.6767507002797	1.2	649.6767507002797	1.2	645.6767507002797							-2	653.8179653679656																																																																																																																													-2	372.80077667430606	-2	422.00077667430617
302	eae	Eae	2.25	502.4406926406925	0	223.30402342755283					2.25	651.9267507002797	2.25	647.9267507002797			-2	572.3727272727274	-2	595.789393939394	-2	651.8179653679656																																													2.25	325.25	2.25	300.5833333333333													2.25	271.97727272727275	2.25	270.47727272727275																											-2	474			-2	459.3454545454546											-2	452.0196078431373			-2	441.11506238859187											-2	433.7053221288516			-2	420.00077667430617
303	uaI	yai	3.6666666666666665	506.10735930735916	0	223.30402342755283			-2	652.6767507002797	-2	649.9267507002797	-2	645.9267507002797	3.6666666666666665	518.6666666666666	3.6666666666666665	576.039393939394	3.6666666666666665	599.4560606060606	3.6666666666666665	655.4846320346322																													-2	376	-2	341.3333333333333													-2	323.25	-2	298.5833333333333													-2	269.97727272727275	-2	268.47727272727275																																																													-2	370.80077667430606	-2	418.00077667430617
304	AeA	aea	3.6	509.7073593073592	0	223.30402342755283			3.6	656.2767507002798	3.6	653.5267507002798	3.6	649.5267507002798							-2	653.4846320346322																																													-2	321.25	-2	296.5833333333333													-2	267.97727272727275	-2	266.47727272727275																																																									-2	420.3053221288515	-2	431.7053221288516	-2	368.80077667430606	-2	416.00077667430617
305	iOA	ioa			2.0	225.30402342755283	2.0	577.5238095238092	2.0	658.2767507002798	2.0	655.5267507002798	2.0	651.5267507002798					-2	597.4560606060606	-2	651.4846320346322																																																									-2	434.22727272727275	-2	416.72727272727275	-2	265.97727272727275	-2	264.47727272727275																																																																
306	uII	yii	1.0	510.7073593073592	0	225.30402342755283			-2	656.2767507002798	-2	653.5267507002798	-2	649.5267507002798	1.0	519.6666666666666	1.0	577.039393939394	1.0	598.4560606060606	1.0	652.4846320346322																																																																																																																																
307	OAy	oau	0.6666666666666666	511.37402597402587	0	225.30402342755283	0.6666666666666666	578.1904761904758	0.6666666666666666	656.9434173669464	0.6666666666666666	654.1934173669464	0.6666666666666666	650.1934173669464					-2	596.4560606060606	-2	650.4846320346322																																																																																																																																
308	auE	Aue	5.2	516.5740259740259	0	225.30402342755283			-2	654.9434173669464	-2	652.1934173669464	-2	648.1934173669464			5.2	582.2393939393941	5.2	601.6560606060607	5.2	655.6846320346323																													-2	374	-2	339.3333333333333													-2	319.25	-2	294.5833333333333													-2	263.97727272727275	-2	262.47727272727275																																																									-2	418.3053221288515	-2	429.7053221288516	-2	366.80077667430606	-2	414.00077667430617
309	OAO	Oao			4.666666666666667	229.9706900942195	4.666666666666667	582.8571428571424	4.666666666666667	659.610084033613	4.666666666666667	656.860084033613	4.666666666666667	652.860084033613					-2	599.6560606060607	-2	653.6846320346323											-2	476	-2	454	-2	443.3333333333333											-2	438	-2	372	-2	337.3333333333333											-2	419.5	-2	317.25	-2	292.5833333333333											-2	414.72727272727275	-2	261.97727272727275	-2	260.47727272727275																																																																
312	uuu	yuu	6.0	522.5740259740259	0	229.9706900942195			-2	657.610084033613	-2	654.860084033613	-2	650.860084033613							6.0	659.6846320346323																													-2	370	-2	335.3333333333333													-2	315.25	-2	290.5833333333333													-2	259.97727272727275	-2	258.47727272727275																																																																
313	yyi	uui	1.2	523.7740259740259	0	229.9706900942195			1.2	658.8100840336131	1.2	656.0600840336131	1.2	652.0600840336131							-2	657.6846320346323																																																																																																																													-2	364.80077667430606	-2	412.00077667430617
314	oou	Oou	10.0	533.7740259740259	0	229.9706900942195	-2	580.8571428571424	-2	656.8100840336131	-2	654.0600840336131	-2	650.0600840336131					10.0	609.6560606060607	10.0	667.6846320346323									-2	482	-2	474	-2	452	-2	441.3333333333333									-2	462	-2	436	-2	368	-2	333.3333333333333									-2	441.5	-2	417.5	-2	313.25	-2	288.5833333333333									-2	432.22727272727275	-2	412.72727272727275	-2	257.97727272727275	-2	256.47727272727275																																																																
315	OyO	ouo	0.6666666666666666	534.4406926406925	0	229.9706900942195	0.6666666666666666	581.5238095238091	0.6666666666666666	657.4767507002797	0.6666666666666666	654.7267507002797	0.6666666666666666	650.7267507002797					-2	607.6560606060607	-2	665.6846320346323																																																																																																																																
316	OeA	oea	4.666666666666667	539.1073593073592	0	229.9706900942195	4.666666666666667	586.1904761904757	4.666666666666667	662.1434173669463	4.666666666666667	659.3934173669463	4.666666666666667	655.3934173669463					-2	605.6560606060607	-2	663.6846320346323																																													-2	311.25	-2	286.5833333333333													-2	255.97727272727275	-2	254.47727272727275																																									-2	466.0196078431373	-2	450.0196078431373	-2	447.11506238859187	-2	439.11506238859187									-2	416.3053221288515	-2	427.7053221288516	-2	362.80077667430606	-2	410.00077667430617
317	eOy	eou			3.3333333333333335	233.30402342755283	3.3333333333333335	589.5238095238091	3.3333333333333335	665.4767507002797	3.3333333333333335	662.7267507002797	3.3333333333333335	658.7267507002797					-2	603.6560606060607	-2	661.6846320346323																																									-2	439.5	-2	415.5	-2	309.25	-2	284.5833333333333									-2	430.22727272727275	-2	410.72727272727275	-2	253.97727272727275	-2	252.47727272727275																																																																
318	uoI	uoi			1.6666666666666667	234.9706900942195							-2	656.7267507002797	1.6666666666666667	521.3333333333333	1.6666666666666667	583.9060606060607	1.6666666666666667	605.3227272727273	1.6666666666666667	663.3512987012989																																																																																																													-2	445.11506238859187	-2	437.11506238859187													-2	360.80077667430606	-2	408.00077667430617
320	uoi	yoi	7.5	546.6073593073592	0	234.9706900942195			-2	663.4767507002797	-2	660.7267507002797	-2	654.7267507002797							7.5	670.8512987012989																									-2	460	-2	434	-2	366	-2	331.3333333333333									-2	437.5	-2	413.5	-2	307.25	-2	282.5833333333333									-2	428.22727272727275	-2	408.72727272727275	-2	251.97727272727275	-2	250.47727272727275																																																															7.5	415.50077667430617
321	Ai	ai	1.2	547.8073593073592	0	234.9706900942195			1.2	664.6767507002797	1.2	661.9267507002797	1.2	655.9267507002797							-2	668.8512987012989																																																																																																																													-2	358.80077667430606	-2	413.50077667430617
322	uaa	yaa	6.0	553.8073593073592	0	234.9706900942195			-2	662.6767507002797	-2	659.9267507002797	-2	653.9267507002797							6.0	674.8512987012989																													-2	364	-2	329.3333333333333													-2	305.25	-2	280.5833333333333													-2	249.97727272727275	-2	248.47727272727275																																																																
323	eei	Eei	7.5	561.3073593073592	0	234.9706900942195					7.5	667.4267507002797	7.5	661.4267507002797			-2	581.9060606060607	-2	603.3227272727273	-2	672.8512987012989																																																																																									-2	486	-2	472	-2	475.3454545454546	-2	457.3454545454546									-2	464.0196078431373	-2	448.0196078431373	-2	443.11506238859187	-2	435.11506238859187									-2	414.3053221288515	-2	425.7053221288516	-2	356.80077667430606	-2	411.50077667430617
324	OO	oo	0.6666666666666666	561.9740259740258	0	234.9706900942195	0.6666666666666666	590.1904761904757	0.6666666666666666	663.3434173669464	0.6666666666666666	668.0934173669464	0.6666666666666666	662.0934173669464					-2	601.3227272727273	-2	670.8512987012989																																																																																																																																
325	yyi	uui	1.2	563.1740259740259	0	234.9706900942195			1.2	664.5434173669464	1.2	669.2934173669464	1.2	663.2934173669464							-2	668.8512987012989																																																																																																																													-2	354.80077667430606	-2	409.50077667430617
326	aui	Aui	4.5	567.6740259740259	0	234.9706900942195			-2	662.5434173669464	-2	667.2934173669464	-2	661.2934173669464							4.5	673.3512987012989																													-2	362	-2	327.3333333333333													-2	303.25	-2	278.5833333333333													-2	247.97727272727275	-2	246.47727272727275																																																															4.5	414.00077667430617
327	yA	ua	0.4	568.0740259740259	0	234.9706900942195			0.4	662.9434173669464	0.4	667.6934173669464	0.4	661.6934173669464							-2	671.3512987012989																																																																																																																																
329	eeO	eeo			3.3333333333333335	238.30402342755283	3.3333333333333335	593.5238095238091	3.3333333333333335	666.2767507002798	3.3333333333333335	671.0267507002798	3.3333333333333335	665.0267507002798					-2	599.3227272727273	-2	669.3512987012989																																									-2	435.5	-2	411.5	-2	301.25	-2	276.5833333333333									-2	426.22727272727275	-2	406.72727272727275	-2	245.97727272727275	-2	244.47727272727275																																																																
330	Eao	eao	3.2	571.2740259740259	0	238.30402342755283					-2	669.0267507002798	-2	663.0267507002798			3.2	585.1060606060607	3.2	602.5227272727274	3.2	672.551298701299																																											-2	409.5	-2	299.25	-2	274.5833333333333											-2	404.72727272727275	-2	243.97727272727275	-2	242.47727272727275																																																																
331	Oy	ou	0.6666666666666666	571.9406926406925	0	238.30402342755283	0.6666666666666666	594.1904761904757	0.6666666666666666	666.9434173669464	0.6666666666666666	669.6934173669464	0.6666666666666666	663.6934173669464					-2	600.5227272727274	-2	670.551298701299																																																																																																																																
332	Oyy	Ouu			3.6	241.90402342755283			3.6	670.5434173669464	3.6	673.2934173669464	3.6	667.2934173669464							-2	668.551298701299													-2	450	-2	439.3333333333333													-2	360	-2	325.3333333333333													-2	297.25	-2	272.5833333333333													-2	241.97727272727275	-2	240.47727272727275																																																																
333	uI	yi	1.0	572.9406926406925	0	241.90402342755283			-2	668.5434173669464	-2	671.2934173669464	-2	665.2934173669464	1.0	522.3333333333333	1.0	586.1060606060607	1.0	601.5227272727274	1.0	669.551298701299																																																																																																																																
334	Oiy	oiu	2.6666666666666665	575.6073593073592	0	241.90402342755283	2.6666666666666665	596.8571428571423	2.6666666666666665	671.210084033613	2.6666666666666665	673.960084033613	2.6666666666666665	667.960084033613					-2	599.5227272727274	-2	667.551298701299																																																													-2	239.97727272727275	-2	238.47727272727275																																													-2	441.11506238859187	-2	433.11506238859187													-2	352.80077667430606	-2	412.00077667430617
335	uou	you	10.0	585.6073593073592	0	241.90402342755283			-2	669.210084033613	-2	671.960084033613	-2	665.960084033613							10.0	677.551298701299																									-2	458	-2	432	-2	358	-2	323.3333333333333									-2	433.5	-2	407.5	-2	295.25	-2	270.5833333333333									-2	424.22727272727275	-2	402.72727272727275	-2	237.97727272727275	-2	236.47727272727275																																																																
336	Oy	Ou			3.6	245.50402342755282			3.6	672.8100840336131	3.6	675.5600840336131	3.6	669.5600840336131							-2	675.551298701299													-2	448	-2	437.3333333333333													-2	356	-2	321.3333333333333													-2	293.25	-2	268.5833333333333													-2	235.97727272727275	-2	234.47727272727275																																																																
337	uo	yo	10.0	595.6073593073592	0	245.50402342755282			-2	670.8100840336131	-2	673.5600840336131	-2	667.5600840336131							10.0	685.551298701299																									-2	456	-2	430	-2	354	-2	319.3333333333333									-2	431.5	-2	405.5	-2	291.25	-2	266.5833333333333									-2	422.22727272727275	-2	400.72727272727275	-2	233.97727272727275	-2	232.47727272727275																																																																
338	AOy	aou	0.6666666666666666	596.2740259740258	0	245.50402342755282	0.6666666666666666	597.523809523809	0.6666666666666666	671.4767507002797	0.6666666666666666	674.2267507002797	0.6666666666666666	668.2267507002797					-2	597.5227272727274	-2	683.551298701299																																																																																																																																
339	OOA	Ooa			6.0	251.50402342755282	6.0	603.523809523809	6.0	677.4767507002797	6.0	680.2267507002797	6.0	674.2267507002797					-2	595.5227272727274	-2	681.551298701299									-2	480	-2	472	-2	446	-2	435.3333333333333									-2	454	-2	428	-2	352	-2	317.3333333333333									-2	429.5	-2	403.5	-2	289.25	-2	264.5833333333333									-2	420.22727272727275	-2	398.72727272727275	-2	231.97727272727275	-2	230.47727272727275																																																																
341	aaa	Aaa	6.0	602.2740259740258	0	251.50402342755282			-2	675.4767507002797	-2	678.2267507002797	-2	672.2267507002797							6.0	687.551298701299																													-2	350	-2	315.3333333333333													-2	287.25	-2	262.5833333333333													-2	229.97727272727275	-2	228.47727272727275																																																																
343	eii	Eii	4.5	606.7740259740258	0	251.50402342755282					4.5	682.7267507002797	4.5	676.7267507002797			-2	584.1060606060607	-2	593.5227272727274	-2	685.551298701299																																																																																													-2	473.3454545454546	-2	455.3454545454546													-2	439.11506238859187	-2	431.11506238859187													-2	350.80077667430606	-2	410.00077667430617
344	yyy	yuu			2.8	254.30402342755283			2.8	678.2767507002796	2.8	685.5267507002796	2.8	679.5267507002796							-2	683.551298701299																													-2	348	-2	313.3333333333333													-2	285.25	-2	260.5833333333333													-2	227.97727272727275	-2	226.47727272727275																																																																
345	eAi	Eai	2.8	609.5740259740257	0	254.30402342755283			2.8	681.0767507002796	2.8	688.3267507002796	2.8	682.3267507002796			-2	582.1060606060607	-2	591.5227272727274	-2	681.551298701299																																																																																															-2	453.3454545454546															-2	429.11506238859187													-2	348.80077667430606	-2	408.00077667430617
347	Eoi	eoi	2.5	612.0740259740257	0	254.30402342755283					-2	686.3267507002796	-2	680.3267507002796			2.5	584.6060606060607	2.5	594.0227272727274	2.5	684.051298701299																																									-2	427.5	-2	401.5	-2	283.25	-2	258.5833333333333									-2	418.22727272727275	-2	396.72727272727275	-2	225.97727272727275	-2	224.47727272727275																															2.5	455.8454545454546															2.5	431.61506238859187															2.5	410.50077667430617
348	uiE	uie			0.5454545454545454	254.84947797300737					-2	684.3267507002796	-2	678.3267507002796			0.5454545454545454	585.1515151515152	0.5454545454545454	594.5681818181819	0.5454545454545454	684.5967532467535																																																					0.5454545454545454	501.2727272727273	0.5454545454545454	503.7727272727273	0.5454545454545454	418.7727272727273	0.5454545454545454	397.2727272727273	0.5454545454545454	226.52272727272728	0.5454545454545454	225.02272727272728																																																											-2	423.7053221288516				
349	AOe	aoe	3.3333333333333335	615.4073593073591	0	254.84947797300737	3.3333333333333335	606.8571428571423	3.3333333333333335	684.410084033613	3.3333333333333335	687.660084033613	3.3333333333333335	681.660084033613					-2	592.5681818181819	-2	682.5967532467535																																																																																																									-2	462.0196078431373	-2	446.0196078431373	-2	437.11506238859187	-2	429.61506238859187									-2	412.3053221288515	-2	421.7053221288516	-2	346.80077667430606	-2	408.50077667430617
350	oaa	Oaa	6.0	621.4073593073591	0	254.84947797300737	-2	604.8571428571423	-2	682.410084033613	-2	685.660084033613	-2	679.660084033613					6.0	598.5681818181819	6.0	688.5967532467535													-2	444	-2	433.3333333333333													-2	346	-2	311.3333333333333													-2	281.25	-2	256.5833333333333													-2	224.52272727272728	-2	223.02272727272728																																																																
351	yey	ueu	3.6	625.0073593073591	0	254.84947797300737			3.6	686.010084033613	3.6	689.260084033613	3.6	683.260084033613							-2	686.5967532467535																																													-2	279.25	-2	254.58333333333331													-2	222.52272727272728	-2	221.02272727272728																																																									-2	410.3053221288515	-2	419.7053221288516	-2	344.80077667430606	-2	406.50077667430617
352	uoi	yoi	7.5	632.5073593073591	0	254.84947797300737			-2	684.010084033613	-2	687.260084033613	-2	681.260084033613							7.5	694.0967532467535																									-2	452	-2	426	-2	344	-2	309.3333333333333									-2	425.5	-2	399.5	-2	277.25	-2	252.58333333333331									-2	416.7727272727273	-2	395.2727272727273	-2	220.52272727272728	-2	219.02272727272728																																																															7.5	414.00077667430617
354	eiA	Eia	4.4	636.9073593073591	0	254.84947797300737			4.4	688.410084033613	4.4	691.660084033613	4.4	685.660084033613			-2	583.1515151515152	-2	596.5681818181819	-2	692.0967532467535																																																													-2	218.52272727272728	-2	217.02272727272728																													-2	471.3454545454546	-2	453.8454545454546													-2	435.11506238859187	-2	427.61506238859187													-2	342.80077667430606	-2	412.00077667430617
355	uo	yo	10.0	646.9073593073591	0	254.84947797300737			-2	686.410084033613	-2	689.660084033613	-2	683.660084033613							10.0	702.0967532467535																									-2	450	-2	424	-2	342	-2	307.3333333333333									-2	423.5	-2	397.5	-2	275.25	-2	250.58333333333331									-2	414.7727272727273	-2	393.2727272727273	-2	216.52272727272728	-2	215.02272727272728																																																																
356	iAe	iae			2.8	257.6494779730074			2.8	689.2100840336129	2.8	692.4600840336129	2.8	686.4600840336129							-2	700.0967532467535																																																													-2	214.52272727272728	-2	213.02272727272728																																																									-2	408.3053221288515	-2	417.7053221288516	-2	340.80077667430606	-2	410.00077667430617
357	OAi	Oai			4.4	262.04947797300736			4.4	693.6100840336129	4.4	696.8600840336129	4.4	690.8600840336129							-2	698.0967532467535													-2	442	-2	431.3333333333333													-2	340	-2	305.3333333333333													-2	273.25	-2	248.58333333333331													-2	212.52272727272728	-2	211.02272727272728																																																													-2	338.80077667430606	-2	408.00077667430617
