trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	oee	Oee	0.6666666666666666	349.9999999999999	0	163.6022607022607	-2	292.2302062337427	-2	343.78792892608726	-2	302.0844929729782	-2	327.4978986503321					0.6666666666666666	231.99651611888217	0.6666666666666666	338.0981980393904																																																																																																									0.6666666666666666	188.0817047158895	0.6666666666666666	151.9385729164056	0.6666666666666666	89.6691374290675	0.6666666666666666	155.69767409188833									0.6666666666666666	90.80522918788014	0.6666666666666666	86.29603356368165	0.6666666666666666	56.38094153189562	0.6666666666666666	75.21094115169551
376	auo	Auo	8.0	357.9999999999999	0	163.6022607022607			-2	341.78792892608726	-2	300.0844929729782	-2	325.4978986503321							8.0	346.0981980393904																											-2	175.5560385836745	-2	146.4452819200257	-2	87.88060832927678											-2	114.61282960921518	-2	46.70681110847147	-2	79.84750171116634											-2	102.00205273547877	-2	94.22861287100123	-2	14.62012360312449																																																																
377	EiA	Eia			0.5454545454545454	164.14771524771524			0.5454545454545454	342.3333834715418	0.5454545454545454	300.62994751843274	0.5454545454545454	326.04335319578666							-2	344.0981980393904																																																													-2	92.22861287100123	-2	12.62012360312449																							0.5454545454545454	188.74145837601716			0.5454545454545454	192.0003052279889											0.5454545454545454	237.86362700202528			0.5454545454545454	152.48402746186014											0.5454545454545454	227.13159634986405			0.5454545454545454	86.8414881091362				
378	aA	aa			0.18181818181818182	164.32953342953343			0.18181818181818182	342.51520165336	0.18181818181818182	300.81176570025093	0.18181818181818182	326.22517137760485							-2	342.0981980393904																																																																																																																					0.18181818181818182	152.64895901149725	0.18181818181818182	227.31341453168224	0.18181818181818182	90.98704736969833	0.18181818181818182	87.02330629095438	0.18181818181818182	56.5627597137138	0.18181818181818182	75.3927593335137
380	oOO	ooo			0.18181818181818182	164.5113516113516	0.18181818181818182	292.4120244155609	0.18181818181818182	342.6970198351782	0.18181818181818182	300.9935838820691	0.18181818181818182	326.40698955942304					-2	229.99651611888217	-2	340.0981980393904																																																																																																	0.18181818181818182	215.8217732856516	0.18181818181818182	211.50891952960603	0.18181818181818182	152.58968103025947	0.18181818181818182	238.04544518384347	0.18181818181818182	188.26352289770767	0.18181818181818182	152.66584564367832	0.18181818181818182	89.85095561088569	0.18181818181818182	155.87949227370652	0.18181818181818182	245.41269300077573	0.18181818181818182	218.9530926412235	0.18181818181818182	152.83077719331544	0.18181818181818182	227.49523271350043	0.18181818181818182	91.16886555151652	0.18181818181818182	87.20512447277257	0.18181818181818182	56.74457789553198	0.18181818181818182	75.57457751533188
381	yAy	yau			2.8	167.31135161135163			2.8	345.4970198351782	2.8	303.79358388206913	2.8	329.20698955942305							-2	338.0981980393904																													-2	144.4452819200257	-2	85.88060832927678													-2	44.70681110847147	-2	77.84750171116634													-2	90.22861287100123	-2	10.62012360312449																																																																
536	oeA	oea			1.4285714285714286	168.73992303992304			1.4285714285714286	346.92559126374965	1.4285714285714286	305.2221553106406	1.4285714285714286	330.6355609879945							-2	336.0981980393904																																													-2	42.70681110847147	-2	75.84750171116634													-2	88.22861287100123	-2	8.62012360312449																																							1.4285714285714286	239.47401661241489															1.4285714285714286	228.92380414207184								
776	uIo	uio			2.3333333333333335	171.07325637325638							-2	328.6355609879945	2.3333333333333335	202.83756182990942	2.3333333333333335	311.83365259981537	2.3333333333333335	232.3298494522155	2.3333333333333335	338.4315313727237																																																									-2	170.14705853767725	-2	100.00205273547877	-2	86.22861287100123	-2	6.62012360312449																																																													-2	54.74457789553198	-2	73.57457751533188
1649	eeA	eea			2.0	173.07325637325638			2.0	348.92559126374965	2.0	307.2221553106406	2.0	330.6355609879945							-2	336.4315313727237																																													-2	40.70681110847147	-2	73.84750171116634													-2	84.22861287100123	-2	4.62012360312449																																																																
1804	OIo	Oio			0.05555555555555555	173.12881192881193							-2	328.6355609879945	0.05555555555555555	202.89311738546496	0.05555555555555555	311.8892081553709	0.05555555555555555	232.38540500777106	0.05555555555555555	336.48708692827927	0.05555555555555555	212.89124242771354	0.05555555555555555	218.42833329211823	0.05555555555555555	180.44085385173543	0.05555555555555555	168.81804209847394	0.05555555555555555	165.3758533424076	0.05555555555555555	156.15676725414724	0.05555555555555555	182.5663499481229	0.05555555555555555	208.00972742789241	0.05555555555555555	232.620856903479	0.05555555555555555	163.5567919606413	0.05555555555555555	216.17584626109615	0.05555555555555555	190.36310179645088	0.05555555555555555	187.09109765025832	0.05555555555555555	175.61159413923005	0.05555555555555555	144.50083747558125	0.05555555555555555	85.93616388483234	0.05555555555555555	231.94891771049708	0.05555555555555555	156.71647234190033	0.05555555555555555	176.28269335347437	0.05555555555555555	199.8775939535007	0.05555555555555555	192.7798076730351	0.05555555555555555	114.66838516477074	0.05555555555555555	40.76236666402703	0.05555555555555555	73.9030572667219	0.05555555555555555	208.75645511421362	0.05555555555555555	159.97928897985648	0.05555555555555555	165.07365466714108	0.05555555555555555	215.9666380391919			0.05555555555555555	100.05760829103433			0.05555555555555555	4.675679158680046																																																																
2685	eEa	eea			0.26666666666666666	173.3954785954786					-2	305.2221553106406	-2	326.6355609879945			0.26666666666666666	312.15587482203756	0.26666666666666666	232.65207167443774	0.26666666666666666	336.7537535949459																																					0.26666666666666666	176.54936002014105	0.26666666666666666	200.1442606201674	0.26666666666666666	193.04647433970177	0.26666666666666666	114.9350518314374			0.26666666666666666	74.16972393338857					0.26666666666666666	165.34032133380776	0.26666666666666666	216.2333047058586	0.26666666666666666	170.41372520434393	0.26666666666666666	100.324274957701			0.26666666666666666	4.942345825346712																																																																
3483	uii	yii	1.2	359.1999999999999	0	173.3954785954786			-2	346.92559126374965	-2	303.2221553106406	-2	324.6355609879945							1.2	337.9537535949459																																																																																																																													1.2	55.944577895531985	1.2	74.77457751533188
3879	eAA	eaa			2.0	175.3954785954786			2.0	348.92559126374965	2.0	305.2221553106406	2.0	326.6355609879945							-2	335.9537535949459																																													-2	38.76236666402703	-2	72.16972393338857													-2	82.22861287100123	-2	2.9423458253467123																																																																
4244	eEI	eei			0.2	175.5954785954786					-2	303.2221553106406	-2	324.6355609879945	0.2	203.09311738546495	0.2	312.35587482203755	0.2	232.85207167443772	0.2	336.1537535949459																																			0.2	156.91647234190032	0.2	176.74936002014104	0.2	200.34426062016738	0.2	193.24647433970176	0.2	115.13505183143741	0.2	38.96236666402703	0.2	72.36972393338857			0.2	160.17928897985647	0.2	165.54032133380775	0.2	216.43330470585857	0.2	170.61372520434392	0.2	100.524274957701	0.2	82.42861287100123	0.2	3.1423458253467125																																																																
6510	oue	Oue	0.30000000000000004	359.4999999999999	0	175.5954785954786	-0.2	292.2120244155609	-0.2	348.72559126374966	-0.2	303.0221553106406	-0.2	324.4355609879945					0.30000000000000004	233.15207167443774	0.30000000000000004	336.4537535949459													-0.2	182.36634994812292	-0.2	207.80972742789243													-0.2	144.30083747558126	-0.2	85.73616388483234													-0.2	38.76236666402703	-0.2	72.16972393338857													-0.2	82.22861287100123	-0.2	2.9423458253467123																																											0.30000000000000004	152.96584564367834			0.30000000000000004	156.17949227370653											0.30000000000000004	87.50512447277256			0.30000000000000004	75.07457751533188
18258	ae	Ae	0.0008571428571428571	359.500857142857	0	175.5954785954786			-0.002	348.72359126374965	-0.002	303.0201553106406	-0.002	324.4335609879945							0.0008571428571428571	336.454610737803																																																																																																																									0.0008571428571428571	91.16972269437366	0.0008571428571428571	87.50598161562971	0.0008571428571428571	55.94543503838913	0.0008571428571428571	75.07543465818902
TOTAL				359.500857142857		175.5954785954786		292.2120244155609		348.72359126374965		303.0201553106406		324.4335609879945		203.09311738546495		312.35587482203755		233.15207167443774		336.454610737803		212.89124242771354		218.42833329211823		180.44085385173543		168.81804209847394		165.3758533424076		156.15676725414724		182.36634994812292		207.80972742789243		232.620856903479		163.5567919606413		216.17584626109615		190.36310179645088		187.09109765025832		175.61159413923005		144.30083747558126		85.73616388483234		231.94891771049708		156.91647234190032		176.74936002014104		200.34426062016738		193.24647433970176		115.13505183143741		38.76236666402703		72.16972393338857		208.75645511421362		160.17928897985647		165.54032133380775		216.43330470585857		170.61372520434392		100.524274957701		82.22861287100123		2.9423458253467123		225.65566150947987		209.55230768240648		176.4328765351212		209.8919337042307		194.87095512961707		210.45909794683638		209.64545892110718		192.93935480289568		192.9374790538789		220.74136542368808		162.68721236972442		188.74145837601716		179.92919600319212		192.0003052279889		217.94638295349637		133.18248788766567		215.8217732856516		211.50891952960603		152.58968103025947		239.47401661241489		188.26352289770767		152.96584564367834		89.85095561088569		156.17949227370653		245.41269300077573		218.9530926412235		152.83077719331544		228.92380414207184		91.16972269437366		87.50598161562971		55.94543503838913		75.07543465818902
