trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
505	iui	iyi			0.6666666666666666	77.1190254190254			-2	47.774292004151455	-2	70.00884454225692	-2	66.02202203508735							0.6666666666666666	69.03797436456709																																																													0.6666666666666666	20.948651137782136	0.6666666666666666	6.9526631223596675																																																													0.6666666666666666	41.241976512796604	0.6666666666666666	9.543384615871888
506	iie	iiE			1.5	78.6190254190254					1.5	71.50884454225692	1.5	67.52202203508735			-2	44.76575623659846	-2	77.8555566983646	-2	67.03797436456709																																																					-2	72.2340149134195	-2	76.58276724623536	-2	65.70464922555537	-2	68.24443206126324	-2	18.948651137782136	-2	4.9526631223596675																																																																
518	iEo	ieO			0.5714285714285714	79.19045399045397	-2	82.55044527118271	-2	45.774292004151455	-2	69.50884454225692	-2	65.52202203508735			0.5714285714285714	45.33718480802703	0.5714285714285714	78.42698526979316	0.5714285714285714	67.60940293599566																																																					0.5714285714285714	72.80544348484807	0.5714285714285714	77.15419581766393	0.5714285714285714	66.27607779698394	0.5714285714285714	68.81586063269181	0.5714285714285714	19.52007970921071	0.5714285714285714	5.524091693788239																																																																
537	iey	iEu			1.3846153846153846	80.57506937506936			1.3846153846153846	47.15890738876684	1.3846153846153846	70.89345992687231	1.3846153846153846	66.90663741970273			-2	43.33718480802703	-2	76.42698526979316	-2	65.60940293599566																																																					-2	70.80544348484807	-2	75.15419581766393	-2	64.27607779698394	-2	66.81586063269181	-2	17.52007970921071	-2	3.5240916937882387																																																																
549	io	iO			0.7272727272727273	81.3023421023421	-2	80.55044527118271	-2	45.15890738876684	-2	68.89345992687231	-2	64.90663741970273					0.7272727272727273	77.1542579970659	0.7272727272727273	66.3366756632684																																																									0.7272727272727273	65.00335052425667	0.7272727272727273	67.54313335996454	0.7272727272727273	18.247352436483435	0.7272727272727273	4.251364421060966																																																																
553	IIo	Iio			1.4444444444444444	82.74678654678654							-2	62.90663741970273	1.4444444444444444	103.29994312993611	1.4444444444444444	44.781629252471475	1.4444444444444444	78.59870244151034	1.4444444444444444	67.78112010771284																																																									-2	63.003350524256675	-2	65.54313335996454	-2	16.247352436483435	-2	2.2513644210609662													-2	102.25678544711951	-2	91.2035504671885													-2	76.27869921341028	-2	62.70300873979866													-2	33.67383452406463	-2	35.47730989805433													-2	39.241976512796604	-2	7.543384615871888
563	iui	Iui	1.3333333333333333	106.4805139305139	0	82.74678654678654							1.3333333333333333	64.23997075303606	-2	101.29994312993611	-2	42.781629252471475	-2	76.59870244151034	-2	65.78112010771284																																																													1.3333333333333333	17.580685769816768	1.3333333333333333	3.5846977543942993															-2	89.2035504671885															-2	60.70300873979866															-2	33.47730989805433															-2	5.543384615871888
685	IIa	Iia			1.375	84.12178654678654							-2	62.23997075303606	1.375	102.67494312993611	1.375	44.156629252471475	1.375	77.97370244151034	1.375	67.15612010771284																																																													-2	15.580685769816768	-2	1.5846977543942993													-2	100.25678544711951	-2	87.2035504671885													-2	74.27869921341028	-2	58.70300873979866													-2	31.67383452406463	-2	31.47730989805433													-2	37.241976512796604	-2	3.5433846158718882
760	IIu	Iiu			1.375	85.49678654678654							-2	60.23997075303606	1.375	104.04994312993611	1.375	45.531629252471475	1.375	79.34870244151034	1.375	68.53112010771284																																																													-2	13.580685769816768	-2	-0.4153022456057007													-2	98.25678544711951	-2	85.2035504671885													-2	72.27869921341028	-2	56.70300873979866													-2	29.67383452406463	-2	29.47730989805433													-2	35.241976512796604	-2	1.5433846158718882
927	iii	Iii	1.7142857142857142	108.1947996447996	0	85.49678654678654							1.7142857142857142	61.95425646732178	-2	102.04994312993611	-2	43.531629252471475	-2	77.34870244151034	-2	66.53112010771284																																																																													-2	96.25678544711951	-2	83.2035504671885													-2	70.27869921341028	-2	54.70300873979866													-2	27.67383452406463	-2	27.47730989805433													-2	33.241976512796604	-2	-0.45661538412811176
1558	ioE	iOe			0.6153846153846154	86.11217116217115	-2	78.55044527118271	-2	43.15890738876684	-2	66.89345992687231	-2	59.95425646732178			0.6153846153846154	44.14701386785609	0.6153846153846154	77.96408705689495	0.6153846153846154	67.14650472309745																																																							0.6153846153846154	75.76958043304855	0.6153846153846154	63.61873513964129	0.6153846153846154	66.15851797534916	0.6153846153846154	14.196070385201383	0.6153846153846154	0.2000823697789147																																																																
1604	iOe	ioE			1.2307692307692308	87.34294039294038	1.2307692307692308	79.78121450195194	1.2307692307692308	44.389676619536075	1.2307692307692308	68.12422915764154	1.2307692307692308	61.18502569809101			-2	42.14701386785609	-2	75.96408705689495	-2	65.14650472309745																																																							-2	73.76958043304855	-2	61.61873513964129	-2	64.15851797534916	-2	12.196070385201383	-2	-1.7999176302210853																																																																
1824	ioE	IoE	0.7272727272727273	108.92207237207234	0	87.34294039294038							0.7272727272727273	61.91229842536374	-2	100.04994312993611	-2	40.14701386785609	-2	73.96408705689495	-2	63.14650472309745																																																							0.7272727272727273	74.49685316032128	0.7272727272727273	62.346007866914015	0.7272727272727273	64.88579070262189	0.7272727272727273	12.92334311247411	0.7272727272727273	-1.072644902948358																																																																
1968	III	Iii			1.2857142857142858	88.62865467865467							-2	59.91229842536374	1.2857142857142858	101.3356574156504	1.2857142857142858	41.43272815357037	1.2857142857142858	75.24980134260925	1.2857142857142858	64.43221900881174																																																																													-2	94.25678544711951	-2	81.2035504671885													-2	68.27869921341028	-2	52.70300873979866													-2	25.67383452406463	-2	25.47730989805433													-2	31.241976512796604	-2	-2.4566153841281118
3704	iuu	Iuu	1.0	109.92207237207234	0	88.62865467865467							1.0	60.91229842536374	-2	99.3356574156504	-2	39.43272815357037	-2	73.24980134260925	-2	62.43221900881174																																																													1.0	13.92334311247411	1.0	-0.07264490294835801																																																																
4159	IIo	Iio			1.4444444444444444	90.07309912309911							-2	58.91229842536374	1.4444444444444444	100.78010186009485	1.4444444444444444	40.877172598014816	1.4444444444444444	74.69424578705369	1.4444444444444444	63.876663453256185																																																									-2	60.346007866914015	-2	62.88579070262189	-2	11.92334311247411	-2	-2.0726449029483582													-2	92.25678544711951	-2	79.2035504671885													-2	66.27869921341028	-2	50.70300873979866													-2	23.67383452406463	-2	23.47730989805433													-2	29.241976512796604	-2	-4.456615384128112
TOTAL				109.92207237207234		90.07309912309911		79.78121450195194		44.389676619536075		68.12422915764154		58.91229842536374		100.78010186009485		40.877172598014816		74.69424578705369		63.876663453256185		143.70533403532167		136.00247738194636		148.41639499311484		146.0456916893782		106.50833289175839		113.86424529092461		142.9558366707331		133.78775193650543		106.49571622267243		112.96590871510926		143.55265551440723		148.86289610385828		138.76788954635276		128.47617420623627		107.79742346110999		102.89913440569502		131.03043003028148		144.09323745294108		102.50698143290352		132.47609917163803		105.25214813663054		142.66198847900358		105.85093398853333		118.26639160598783		138.85094069608792		108.15972151365456		70.80544348484807		74.49685316032128		60.346007866914015		62.88579070262189		11.92334311247411		-2.0726449029483582		107.07215690095713		108.70298389505226		120.77662293887676		113.34227815013325		112.91326651398236		138.006938738016		92.25678544711951		79.2035504671885		116.38456082011707		102.02730184116514		119.94386297260964		112.89521057167163		138.0037610816417		104.43663177499228		66.27869921341028		50.70300873979866		111.7336469014158		126.64348052586854		110.87583562998958		107.52250570621914		148.40329837053918		127.17587222264994		23.67383452406463		23.47730989805433		106.5651121409522		135.25560451634516		118.6310011421615		130.47234501928617		107.19375401222737		143.9328962105715		29.241976512796604		-4.456615384128112
