trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
529	oi	Oi	0.2857142857142857	160.29112554112572	0	32.99999999999999	-2	216.39999999999998	-2	116.35	-2	94.90670995671012	-2	94.90670995671012					0.2857142857142857	190.25108225108212	0.2857142857142857	83.98441558441549																																																																																																													0.2857142857142857	190.7272727272727	0.2857142857142857	171.18441558441555													0.2857142857142857	79.6272727272727	0.2857142857142857	73.9177489177489
532	EoE	eoe	0.5	160.79112554112572	0	32.99999999999999					-2	92.90670995671012	-2	92.90670995671012			0.5	210.89999999999998	0.5	190.75108225108212	0.5	84.48441558441549																																									-2	204.90909090909093	-2	178.09242424242433	-2	43.95670995670995	-2	18.806709956709945									-2	202.90909090909093	-2	184.2424242424243	-2	17.956709956709936	-2	17.956709956709936																																									-2	218.72727272727275	-2	199.58441558441558	-2	188.7272727272727	-2	169.18441558441555									-2	115.72727272727269	-2	103.48441558441553	-2	77.6272727272727	-2	71.9177489177489
538	aou	Aou	1.0	161.79112554112572	0	32.99999999999999			-2	114.35	-2	90.90670995671012	-2	90.90670995671012							1.0	85.48441558441549																									-2	232	-2	178.25	-2	106	-2	47.45000000000002									-2	202.90909090909093	-2	176.09242424242433	-2	41.95670995670995	-2	16.806709956709945									-2	200.90909090909093	-2	182.2424242424243	-2	15.956709956709936	-2	15.956709956709936																																																																
539	iye	iue			0.5	33.49999999999999			0.5	114.85	0.5	91.40670995671012	0.5	91.40670995671012							-2	83.48441558441549																																																													-2	13.956709956709936	-2	13.956709956709936																																																									-2	113.72727272727269	-2	101.48441558441553	-2	75.6272727272727	-2	69.9177489177489
546	eie	Eie	0.6666666666666666	162.45779220779238	0	33.49999999999999					0.6666666666666666	92.07337662337679	0.6666666666666666	92.07337662337679			-2	208.89999999999998	-2	188.75108225108212	-2	81.48441558441549																																																																																											-2	254	-2	250	-2	226											-2	197.58441558441558	-2	186.7272727272727	-2	167.18441558441555											-2	99.48441558441553	-2	73.6272727272727	-2	67.9177489177489
548	eia	Eia	0.5	162.95779220779238	0	33.49999999999999					0.5	92.57337662337679	0.5	92.57337662337679			-2	206.89999999999998	-2	186.75108225108212	-2	79.48441558441549																																															0.5	17.306709956709945																																													-2	248	-2	224													-2	184.7272727272727	-2	165.18441558441555													-2	71.6272727272727	-2	65.9177489177489
556	ouo	Ouo	0.6666666666666666	163.62445887445904	0	33.49999999999999	-2	214.39999999999998	-2	112.85	-2	90.57337662337679	-2	90.57337662337679					0.6666666666666666	187.41774891774878	0.6666666666666666	80.15108225108216											-2	260	-2	234	-2	210											-2	176.25	-2	104	-2	45.45000000000002											-2	174.09242424242433	-2	39.95670995670995	-2	15.306709956709945											-2	180.2424242424243	-2	11.956709956709936	-2	11.956709956709936																																																																
559	oue	Oue	0.2857142857142857	163.91017316017331	0	33.49999999999999	-2	212.39999999999998	-2	110.85	-2	88.57337662337679	-2	88.57337662337679					0.2857142857142857	187.70346320346306	0.2857142857142857	80.43679653679645													-2	232	-2	208													-2	102	-2	43.45000000000002													-2	37.95670995670995	-2	13.306709956709945													-2	9.956709956709936	-2	9.956709956709936																																											0.2857142857142857	197.87012987012986			0.2857142857142857	165.47012987012982											0.2857142857142857	99.77012987012982			0.2857142857142857	66.20346320346319
562	oue	Oue	0.2857142857142857	164.1958874458876	0	33.49999999999999	-2	210.39999999999998	-2	108.85	-2	86.57337662337679	-2	86.57337662337679					0.2857142857142857	187.98917748917734	0.2857142857142857	80.72251082251074													-2	230	-2	206													-2	100	-2	41.45000000000002													-2	35.95670995670995	-2	11.306709956709945													-2	7.956709956709936	-2	7.956709956709936																																											0.2857142857142857	198.15584415584414			0.2857142857142857	165.7558441558441											0.2857142857142857	100.05584415584411			0.2857142857142857	66.48917748917748
566	eAe	Eae	0.5	164.6958874458876	0	33.49999999999999			0.5	109.35	0.5	87.07337662337679	0.5	87.07337662337679			-2	204.89999999999998	-2	185.98917748917734	-2	78.72251082251074																																																																																											-2	252			-2	222											-2	196.15584415584414			-2	163.7558441558441									-2	111.72727272727269	-2	98.05584415584411	-2	69.6272727272727	-2	64.48917748917748
569	eie	Eie	0.6666666666666666	165.36255411255425	0	33.49999999999999					0.6666666666666666	87.74004329004346	0.6666666666666666	87.74004329004346			-2	202.89999999999998	-2	183.98917748917734	-2	76.72251082251074																																																																																											-2	250	-2	246	-2	220											-2	194.15584415584414	-2	182.7272727272727	-2	161.7558441558441											-2	96.05584415584411	-2	67.6272727272727	-2	62.48917748917748
571	oau	Oau	0.6666666666666666	166.0292207792209	0	33.49999999999999	-2	208.39999999999998	-2	107.35	-2	85.74004329004346	-2	85.74004329004346					0.6666666666666666	184.655844155844	0.6666666666666666	77.38917748917741													-2	228	-2	204													-2	98	-2	39.45000000000002													-2	33.95670995670995	-2	9.306709956709945													-2	5.956709956709936	-2	5.956709956709936																																																																
575	oEo	oeo			0.5	33.99999999999999					-2	83.74004329004346	-2	83.74004329004346			0.5	203.39999999999998	0.5	185.155844155844	0.5	77.88917748917741																																									-2	200.90909090909093	-2	172.09242424242433	-2	31.95670995670995	-2	7.306709956709945									-2	198.90909090909093	-2	178.2424242424243	-2	3.956709956709936	-2	3.956709956709936																																									-2	216.72727272727275	-2	192.15584415584414	-2	180.7272727272727	-2	159.7558441558441									-2	109.72727272727269	-2	94.05584415584411	-2	65.6272727272727	-2	60.48917748917748
582	oEo	oeo			0.5	34.49999999999999					-2	81.74004329004346	-2	81.74004329004346			0.5	203.89999999999998	0.5	185.655844155844	0.5	78.38917748917741																																									-2	198.90909090909093	-2	170.09242424242433	-2	29.95670995670995	-2	5.306709956709945									-2	196.90909090909093	-2	176.2424242424243	-2	1.9567099567099362	-2	1.9567099567099362																																									-2	214.72727272727275	-2	190.15584415584414	-2	178.7272727272727	-2	157.7558441558441									-2	107.72727272727269	-2	92.05584415584411	-2	63.6272727272727	-2	58.48917748917748
585	uoa	yoa	1.0	167.0292207792209	0	34.49999999999999			-2	105.35	-2	79.74004329004346	-2	79.74004329004346							1.0	79.38917748917741																									-2	230	-2	174.25	-2	96	-2	37.45000000000002									-2	196.90909090909093	-2	168.09242424242433	-2	27.95670995670995	-2	3.3067099567099447									-2	194.90909090909093	-2	174.2424242424243	-2	-0.04329004329006381	-2	-0.04329004329006381																																																																
586	oEE	oee			0.5	34.99999999999999					-2	77.74004329004346	-2	77.74004329004346			0.5	204.39999999999998	0.5	186.155844155844	0.5	79.88917748917741																																																																																																									-2	212.72727272727275	-2	188.15584415584414	-2	176.7272727272727	-2	155.7558441558441									-2	105.72727272727269	-2	90.05584415584411	-2	61.6272727272727	-2	56.48917748917748
587	uoE	uoe			0.5	35.49999999999999					-2	75.74004329004346	-2	75.74004329004346			0.5	204.89999999999998	0.5	186.655844155844	0.5	80.38917748917741																																																																																																									-2	210.72727272727275	-2	186.15584415584414	-2	174.7272727272727	-2	153.7558441558441									-2	103.72727272727269	-2	88.05584415584411	-2	59.6272727272727	-2	54.48917748917748
589	aoE	Aoe	0.5	167.5292207792209	0	35.49999999999999			-2	103.35	-2	73.74004329004346	-2	73.74004329004346			0.5	205.39999999999998	0.5	187.155844155844	0.5	80.88917748917741																									-2	228	-2	172.25	-2	94	-2	35.45000000000002									-2	194.90909090909093	-2	166.09242424242433	-2	25.95670995670995	-2	1.3067099567099447									-2	192.90909090909093	-2	172.2424242424243	-2	-2.043290043290064	-2	-2.043290043290064																																									-2	208.72727272727275	-2	184.15584415584414	-2	172.7272727272727	-2	151.7558441558441									-2	101.72727272727269	-2	86.05584415584411	-2	57.6272727272727	-2	52.48917748917748
591	eoo	Eoo	0.18181818181818182	167.7110389610391	0	35.49999999999999					0.18181818181818182	73.92186147186165	0.18181818181818182	73.92186147186165			-2	203.39999999999998	-2	185.155844155844	-2	78.88917748917741																																									0.18181818181818182	195.09090909090912	0.18181818181818182	166.27424242424252	0.18181818181818182	26.138528138528134	0.18181818181818182	1.4885281385281266									0.18181818181818182	193.09090909090912	0.18181818181818182	172.4242424242425	0.18181818181818182	-1.861471861471882	0.18181818181818182	-1.861471861471882																																																																
594	aoi	Aoi	0.6666666666666666	168.37770562770575	0	35.49999999999999			-2	101.35	-2	71.92186147186165	-2	71.92186147186165							0.6666666666666666	79.55584415584408																									-2	226	-2	170.25	-2	92	-2	33.45000000000002									-2	193.09090909090912	-2	164.27424242424252	-2	24.138528138528134	-2	-0.5114718614718734									-2	191.09090909090912	-2	170.4242424242425	-2	-3.861471861471882	-2	-3.861471861471882																																																															0.6666666666666666	53.15584415584414
601	oie	Oie	0.2222222222222222	168.59992784992798	0	35.49999999999999	-2	206.39999999999998	-2	99.35	-2	69.92186147186165	-2	69.92186147186165					0.2222222222222222	185.37806637806622	0.2222222222222222	79.77806637806631																																																																																																											0.2222222222222222	184.37806637806636	0.2222222222222222	172.94949494949492	0.2222222222222222	151.97806637806633											0.2222222222222222	86.27806637806634	0.2222222222222222	57.84949494949492	0.2222222222222222	53.378066378066364
604	ouu	Ouu	0.6666666666666666	169.26659451659464	0	35.49999999999999	-2	204.39999999999998	-2	97.35	-2	67.92186147186165	-2	67.92186147186165					0.6666666666666666	186.04473304473288	0.6666666666666666	80.44473304473298													-2	226	-2	202													-2	90	-2	31.450000000000017													-2	22.138528138528134	-2	-2.5114718614718736													-2	-5.861471861471882	-2	-5.861471861471882																																																																
606	oui	Oui	0.4	169.66659451659464	0	35.49999999999999	-2	202.39999999999998	-2	95.35	-2	65.92186147186165	-2	65.92186147186165					0.4	186.44473304473289	0.4	80.84473304473299													-2	224	-2	200													-2	88	-2	29.450000000000017													-2	20.138528138528134	-2	-4.511471861471874													-2	-7.861471861471882	-2	-7.861471861471882																																															0.4	152.37806637806634															0.4	53.77806637806636
608	iAe	iae			0.5	35.99999999999999			0.5	95.85	0.5	66.42186147186165	0.5	66.42186147186165							-2	78.84473304473299																																																													-2	-9.861471861471882	-2	-9.861471861471882																																																									-2	99.72727272727269	-2	84.27806637806634	-2	55.84949494949492	-2	51.77806637806636
609	Oey	Oeu			0.5	36.49999999999999			0.5	96.35	0.5	66.92186147186165	0.5	66.92186147186165							-2	76.84473304473299															-2	198															-2	27.450000000000017													-2	18.138528138528134	-2	-6.511471861471874													-2	-11.861471861471882	-2	-11.861471861471882																																																																
610	OOe	Ooe			0.4	36.89999999999999	0.4	202.79999999999998	0.4	96.75	0.4	67.32186147186165	0.4	67.32186147186165					-2	184.44473304473289	-2	74.84473304473299									-2	274	-2	258	-2	222	-2	196									-2	224	-2	168.25	-2	86	-2	25.450000000000017									-2	191.09090909090912	-2	162.27424242424252	-2	16.138528138528134	-2	-8.511471861471874									-2	189.09090909090912	-2	168.4242424242425	-2	-13.861471861471882	-2	-13.861471861471882																																									-2	206.72727272727275	-2	182.37806637806636	-2	170.94949494949492	-2	150.37806637806634									-2	97.72727272727269	-2	82.27806637806634	-2	53.84949494949492	-2	49.77806637806636
612	eAe	Eae	0.5	170.16659451659464	0	36.89999999999999			0.5	97.25	0.5	67.82186147186165	0.5	67.82186147186165			-2	201.39999999999998	-2	182.44473304473289	-2	72.84473304473299																																																																																											-2	248			-2	218											-2	180.37806637806636			-2	148.37806637806634									-2	95.72727272727269	-2	80.27806637806634	-2	51.84949494949492	-2	47.77806637806636
616	uoa	yoa	1.0	171.16659451659464	0	36.89999999999999			-2	95.25	-2	65.82186147186165	-2	65.82186147186165							1.0	73.84473304473299																									-2	222	-2	166.25	-2	84	-2	23.450000000000017									-2	189.09090909090912	-2	160.27424242424252	-2	14.138528138528134	-2	-10.511471861471874									-2	187.09090909090912	-2	166.4242424242425	-2	-15.861471861471882	-2	-15.861471861471882																																																																
627	yOe	yoe			0.4	37.29999999999999	0.4	203.2	0.4	95.65	0.4	66.22186147186166	0.4	66.22186147186166					-2	180.44473304473289	-2	71.84473304473299																									-2	220	-2	164.25	-2	82	-2	21.450000000000017									-2	187.09090909090912	-2	158.27424242424252	-2	12.138528138528134	-2	-12.511471861471874									-2	185.09090909090912	-2	164.4242424242425	-2	-17.861471861471884	-2	-17.861471861471884																																									-2	204.72727272727275	-2	178.37806637806636	-2	168.94949494949492	-2	146.37806637806634									-2	93.72727272727269	-2	78.27806637806634	-2	49.84949494949492	-2	45.77806637806636
628	oEE	oee			0.5	37.79999999999999					-2	64.22186147186166	-2	64.22186147186166			0.5	201.89999999999998	0.5	180.94473304473289	0.5	72.34473304473299																																																																																																									-2	202.72727272727275	-2	176.37806637806636	-2	166.94949494949492	-2	144.37806637806634									-2	91.72727272727269	-2	76.27806637806634	-2	47.84949494949492	-2	43.77806637806636
630	eai	Eai	0.2857142857142857	171.45230880230892	0	37.79999999999999					0.2857142857142857	64.50757575757595	0.2857142857142857	64.50757575757595			-2	199.89999999999998	-2	178.94473304473289	-2	70.34473304473299																																													0.2857142857142857	12.42424242424242	0.2857142857142857	-12.225757575757587													0.2857142857142857	-17.5757575757576	0.2857142857142857	-17.5757575757576																															-2	216															-2	142.37806637806634															-2	41.77806637806636
633	uoo	yoo	1.0	172.45230880230892	0	37.79999999999999			-2	93.65	-2	62.50757575757595	-2	62.50757575757595							1.0	71.34473304473299																									-2	218	-2	162.25	-2	80	-2	19.450000000000017									-2	185.09090909090912	-2	156.27424242424252	-2	10.42424242424242	-2	-14.225757575757587									-2	183.09090909090912	-2	162.4242424242425	-2	-19.5757575757576	-2	-19.5757575757576																																																																
635	oEo	oeo			0.5	38.29999999999999					-2	60.50757575757595	-2	60.50757575757595			0.5	200.39999999999998	0.5	179.44473304473289	0.5	71.84473304473299																																									-2	183.09090909090912	-2	154.27424242424252	-2	8.42424242424242	-2	-16.225757575757587									-2	181.09090909090912	-2	160.4242424242425	-2	-21.5757575757576	-2	-21.5757575757576																																									-2	200.72727272727275	-2	174.37806637806636	-2	164.94949494949492	-2	140.37806637806634									-2	89.72727272727269	-2	74.27806637806634	-2	45.84949494949492	-2	39.77806637806636
641	eai	Eai	0.2857142857142857	172.7380230880232	0	38.29999999999999					0.2857142857142857	60.793290043290234	0.2857142857142857	60.793290043290234			-2	198.39999999999998	-2	177.44473304473289	-2	69.84473304473299																																													0.2857142857142857	8.709956709956707	0.2857142857142857	-15.9400432900433													0.2857142857142857	-21.290043290043315	0.2857142857142857	-21.290043290043315																															-2	214															-2	138.37806637806634															-2	37.77806637806636
643	ao	Ao	1.0	173.7380230880232	0	38.29999999999999			-2	91.65	-2	58.793290043290234	-2	58.793290043290234							1.0	70.84473304473299																									-2	216	-2	160.25	-2	78	-2	17.450000000000017									-2	181.09090909090912	-2	152.27424242424252	-2	6.709956709956707	-2	-17.9400432900433									-2	179.09090909090912	-2	158.4242424242425	-2	-23.290043290043315	-2	-23.290043290043315																																																																
644	aoa	Aoa	1.0	174.7380230880232	0	38.29999999999999			-2	89.65	-2	56.793290043290234	-2	56.793290043290234							1.0	71.84473304473299																									-2	214	-2	158.25	-2	76	-2	15.450000000000017									-2	179.09090909090912	-2	150.27424242424252	-2	4.709956709956707	-2	-19.9400432900433									-2	177.09090909090912	-2	156.4242424242425	-2	-25.290043290043315	-2	-25.290043290043315																																																																
649	euu	Euu	0.2857142857142857	175.02373737373748	0	38.29999999999999					0.2857142857142857	57.07900432900452	0.2857142857142857	57.07900432900452			-2	196.39999999999998	-2	175.44473304473289	-2	69.84473304473299																																													0.2857142857142857	4.995670995670992	0.2857142857142857	-19.654329004329014													0.2857142857142857	-25.00432900432903	0.2857142857142857	-25.00432900432903																																																																
651	eo	Eo	0.18181818181818182	175.20555555555566	0	38.29999999999999					0.18181818181818182	57.2608225108227	0.18181818181818182	57.2608225108227			-2	194.39999999999998	-2	173.44473304473289	-2	67.84473304473299																																									0.18181818181818182	179.2727272727273	0.18181818181818182	150.4560606060607	0.18181818181818182	5.177489177489174	0.18181818181818182	-19.47251082251083									0.18181818181818182	177.2727272727273	0.18181818181818182	156.60606060606068	0.18181818181818182	-24.822510822510846	0.18181818181818182	-24.822510822510846																																																																
654	aoE	Aoe	0.5	175.70555555555566	0	38.29999999999999			-2	87.65	-2	55.2608225108227	-2	55.2608225108227			0.5	194.89999999999998	0.5	173.94473304473289	0.5	68.34473304473299																									-2	212	-2	156.25	-2	74	-2	13.450000000000017									-2	177.2727272727273	-2	148.4560606060607	-2	3.177489177489174	-2	-21.47251082251083									-2	175.2727272727273	-2	154.60606060606068	-2	-26.822510822510846	-2	-26.822510822510846																																									-2	198.72727272727275	-2	172.37806637806636	-2	162.94949494949492	-2	136.37806637806634									-2	87.72727272727269	-2	72.27806637806634	-2	43.84949494949492	-2	35.77806637806636
655	ee	Ee	0.6666666666666666	176.37222222222232	0	38.29999999999999					0.6666666666666666	55.92748917748936	0.6666666666666666	55.92748917748936			-2	192.89999999999998	-2	171.94473304473289	-2	66.34473304473299																																																																																									-2	276	-2	246	-2	244	-2	212									-2	196.72727272727275	-2	170.37806637806636	-2	160.94949494949492	-2	134.37806637806634									-2	85.72727272727269	-2	70.27806637806634	-2	41.84949494949492	-2	33.77806637806636
659	ooa	Ooa	0.6666666666666666	177.03888888888898	0	38.29999999999999	-2	201.2	-2	85.65	-2	53.92748917748936	-2	53.92748917748936					0.6666666666666666	172.61139971139954	0.6666666666666666	67.01139971139966									-2	272	-2	256	-2	220	-2	194									-2	210	-2	154.25	-2	72	-2	11.450000000000017									-2	175.2727272727273	-2	146.4560606060607	-2	1.177489177489174	-2	-23.47251082251083									-2	173.2727272727273	-2	152.60606060606068	-2	-28.822510822510846	-2	-28.822510822510846																																																																
664	aoE	Aoe	0.5	177.53888888888898	0	38.29999999999999			-2	83.65	-2	51.92748917748936	-2	51.92748917748936			0.5	193.39999999999998	0.5	173.11139971139954	0.5	67.51139971139966																									-2	208	-2	152.25	-2	70	-2	9.450000000000017									-2	173.2727272727273	-2	144.4560606060607	-2	-0.822510822510826	-2	-25.47251082251083									-2	171.2727272727273	-2	150.60606060606068	-2	-30.822510822510846	-2	-30.822510822510846																																									-2	194.72727272727275	-2	168.37806637806636	-2	158.94949494949492	-2	132.37806637806634									-2	83.72727272727269	-2	68.27806637806634	-2	39.84949494949492	-2	31.778066378066363
665	aoo	Aoo	1.0	178.53888888888898	0	38.29999999999999			-2	81.65	-2	49.92748917748936	-2	49.92748917748936							1.0	68.51139971139966																									-2	206	-2	150.25	-2	68	-2	7.450000000000017									-2	171.2727272727273	-2	142.4560606060607	-2	-2.822510822510826	-2	-27.47251082251083									-2	169.2727272727273	-2	148.60606060606068	-2	-32.82251082251085	-2	-32.82251082251085																																																																
666	aoa	Aoa	1.0	179.53888888888898	0	38.29999999999999			-2	79.65	-2	47.92748917748936	-2	47.92748917748936							1.0	69.51139971139966																									-2	204	-2	148.25	-2	66	-2	5.450000000000017									-2	169.2727272727273	-2	140.4560606060607	-2	-4.822510822510826	-2	-29.47251082251083									-2	167.2727272727273	-2	146.60606060606068	-2	-34.82251082251085	-2	-34.82251082251085																																																																
672	oEE	oee			0.5	38.79999999999999					-2	45.92748917748936	-2	45.92748917748936			0.5	193.89999999999998	0.5	173.61139971139954	0.5	70.01139971139966																																																																																																									-2	192.72727272727275	-2	166.37806637806636	-2	156.94949494949492	-2	130.37806637806634									-2	81.72727272727269	-2	66.27806637806634	-2	37.84949494949492	-2	29.778066378066363
676	eu	Eu	0.2857142857142857	179.82460317460325	0	38.79999999999999					0.2857142857142857	46.21320346320365	0.2857142857142857	46.21320346320365			-2	191.89999999999998	-2	171.61139971139954	-2	68.01139971139966																																													0.2857142857142857	-4.53679653679654	0.2857142857142857	-29.186796536796546													0.2857142857142857	-34.536796536796565	0.2857142857142857	-34.536796536796565																																																																
683	eai	Eai	0.2857142857142857	180.11031746031753	0	38.79999999999999					0.2857142857142857	46.49891774891793	0.2857142857142857	46.49891774891793			-2	189.89999999999998	-2	169.61139971139954	-2	66.01139971139966																																													0.2857142857142857	-4.251082251082255	0.2857142857142857	-28.90108225108226													0.2857142857142857	-34.25108225108228	0.2857142857142857	-34.25108225108228																															-2	210															-2	128.37806637806634															-2	27.778066378066363
685	EoE	Eoe			0.5	39.29999999999999					-2	44.49891774891793	-2	44.49891774891793			0.5	190.39999999999998	0.5	170.11139971139954	0.5	66.51139971139966																																																																																											-2	244			-2	208									-2	190.72727272727275	-2	164.37806637806636	-2	154.94949494949492	-2	126.37806637806634									-2	79.72727272727269	-2	64.27806637806634	-2	35.84949494949492	-2	25.778066378066363
686	oie	Oie	0.2222222222222222	180.33253968253976	0	39.29999999999999	-2	199.2	-2	77.65	-2	42.49891774891793	-2	42.49891774891793					0.2222222222222222	170.33362193362177	0.2222222222222222	66.73362193362189																																																																																																											0.2222222222222222	164.6002886002886	0.2222222222222222	155.17171717171715	0.2222222222222222	126.60028860028856											0.2222222222222222	64.50028860028857	0.2222222222222222	36.07171717171714	0.2222222222222222	26.000288600288584
695	oau	Oau	0.6666666666666666	180.99920634920642	0	39.29999999999999	-2	197.2	-2	75.65	-2	40.49891774891793	-2	40.49891774891793					0.6666666666666666	171.00028860028843	0.6666666666666666	67.40028860028856													-2	218	-2	192													-2	64	-2	3.450000000000017													-2	-6.251082251082255	-2	-30.90108225108226													-2	-36.25108225108228	-2	-36.25108225108228																																																																
702	eua	Eua	0.2857142857142857	181.2849206349207	0	39.29999999999999					0.2857142857142857	40.78463203463222	0.2857142857142857	40.78463203463222			-2	188.39999999999998	-2	169.00028860028843	-2	65.40028860028856																																													0.2857142857142857	-5.965367965367969	0.2857142857142857	-30.615367965367977													0.2857142857142857	-35.965367965367996	0.2857142857142857	-35.965367965367996																																																																
704	oiu	Oiu	0.2857142857142857	181.57063492063497	0	39.29999999999999	-2	195.2	-2	73.65	-2	38.78463203463222	-2	38.78463203463222					0.2857142857142857	169.2860028860027	0.2857142857142857	65.68600288600285															-2	190															-2	1.450000000000017															-2	-32.61536796536798																																																													0.2857142857142857	155.45743145743143	0.2857142857142857	126.88600288600286													0.2857142857142857	36.357431457431424	0.2857142857142857	26.28600288600287
713	ou	Ou	0.6666666666666666	182.23730158730163	0	39.29999999999999	-2	193.2	-2	71.65	-2	36.78463203463222	-2	36.78463203463222					0.6666666666666666	169.95266955266936	0.6666666666666666	66.35266955266952													-2	216	-2	188													-2	62	-2	-0.549999999999983													-2	-7.965367965367969	-2	-34.61536796536798													-2	-37.965367965367996	-2	-37.965367965367996																																																																
714	eio	Eio	0.4	182.63730158730164	0	39.29999999999999					0.4	37.184632034632216	0.4	37.184632034632216			-2	186.39999999999998	-2	167.95266955266936	-2	64.35266955266952																																											0.4	140.8560606060607			0.4	-34.21536796536798																																													-2	242	-2	206													-2	153.45743145743143	-2	124.88600288600286													-2	34.357431457431424	-2	24.28600288600287
717	eAe	eae			0.5	39.79999999999999			0.5	72.15	0.5	37.684632034632216	0.5	37.684632034632216							-2	62.352669552669525																																													-2	-9.96536796536797	-2	-36.21536796536798													-2	-39.965367965367996	-2	-39.965367965367996																																																									-2	77.72727272727269	-2	62.50028860028857	-2	32.357431457431424	-2	22.28600288600287
718	oE	Oe	0.5	183.13730158730164	0	39.79999999999999	-2	191.2	-2	70.15	-2	35.684632034632216	-2	35.684632034632216			0.5	186.89999999999998	0.5	168.45266955266936	0.5	62.852669552669525																																																																																																																																
719	iye	iue			0.5	40.29999999999999			0.5	70.65	0.5	36.184632034632216	0.5	36.184632034632216							-2	60.852669552669525																																																													-2	-41.965367965367996	-2	-41.965367965367996																																																									-2	75.72727272727269	-2	60.50028860028857	-2	30.357431457431424	-2	20.28600288600287
720	aoE	aoe			0.5	40.79999999999999					-2	34.184632034632216	-2	34.184632034632216			0.5	187.39999999999998	0.5	168.95266955266936	0.5	61.352669552669525																																																																																																									-2	188.72727272727275	-2	162.6002886002886	-2	151.45743145743143	-2	122.88600288600286									-2	73.72727272727269	-2	58.50028860028857	-2	28.357431457431424	-2	18.28600288600287
727	eAe	eae			0.5	41.29999999999999			0.5	71.15	0.5	34.684632034632216	0.5	34.684632034632216							-2	59.352669552669525																																													-2	-11.96536796536797	-2	-38.21536796536798													-2	-43.965367965367996	-2	-43.965367965367996																																																									-2	71.72727272727269	-2	56.50028860028857	-2	26.357431457431424	-2	16.28600288600287
730	eou	Eou	0.18181818181818182	183.31911976911982	0	41.29999999999999					0.18181818181818182	34.866450216450396	0.18181818181818182	34.866450216450396			-2	185.39999999999998	-2	166.95266955266936	-2	57.352669552669525																																									0.18181818181818182	169.4545454545455	0.18181818181818182	141.0378787878789	0.18181818181818182	-11.783549783549788	0.18181818181818182	-38.0335497835498									0.18181818181818182	167.4545454545455	0.18181818181818182	146.78787878787887	0.18181818181818182	-43.783549783549816	0.18181818181818182	-43.783549783549816																																																																
732	EoE	eoe	0.5	183.81911976911982	0	41.29999999999999					-2	32.866450216450396	-2	32.866450216450396			0.5	185.89999999999998	0.5	167.45266955266936	0.5	57.852669552669525																																									-2	167.4545454545455	-2	139.0378787878789	-2	-13.783549783549788	-2	-40.0335497835498									-2	165.4545454545455	-2	144.78787878787887	-2	-45.783549783549816	-2	-45.783549783549816																																									-2	186.72727272727275	-2	160.6002886002886	-2	149.45743145743143	-2	120.88600288600286									-2	69.72727272727269	-2	54.50028860028857	-2	24.357431457431424	-2	14.28600288600287
745	ao	Ao	1.0	184.81911976911982	0	41.29999999999999			-2	69.15	-2	30.866450216450396	-2	30.866450216450396							1.0	58.852669552669525																									-2	202	-2	146.25	-2	60	-2	-2.549999999999983									-2	165.4545454545455	-2	137.0378787878789	-2	-15.783549783549788	-2	-42.0335497835498									-2	163.4545454545455	-2	142.78787878787887	-2	-47.783549783549816	-2	-47.783549783549816																																																																
746	oia	Oia	0.2857142857142857	185.1048340548341	0	41.29999999999999	-2	189.2	-2	67.15	-2	28.866450216450396	-2	28.866450216450396					0.2857142857142857	167.73838383838364	0.2857142857142857	59.13838383838381															-2	186															-2	-4.549999999999983															-2	-44.0335497835498																																																													0.2857142857142857	149.7431457431457	0.2857142857142857	121.17171717171715													0.2857142857142857	24.64314574314571	0.2857142857142857	14.571717171717156
749	eaa	Eaa	0.2857142857142857	185.39054834054838	0	41.29999999999999					0.2857142857142857	29.15216450216468	0.2857142857142857	29.15216450216468			-2	183.89999999999998	-2	165.73838383838364	-2	57.13838383838381																																													0.2857142857142857	-15.497835497835501	0.2857142857142857	-43.74783549783552													0.2857142857142857	-47.49783549783553	0.2857142857142857	-47.49783549783553																																																																
