trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	aeo	aEo			0.375	78.86466255199691					0.375	71.72081761649986	0.375	78.07081761649985			-2	81.24077134242359	-2	69.3707713424236	-2	71.1938449354972																																									0.375	53.64140159452436	0.375	56.16577134242351	0.375	65.13746812390289	0.375	65.13746812390289									0.375	35.31140159452436	0.375	37.512438009090175	0.375	18.77746812390293	0.375	16.977468123902927																																																									0.375	58.002612488294645	0.375	65.6641509498331	0.375	14.239120424802582	0.375	7.329120424802586
214	aei	aEi			2.6666666666666665	81.53132921866359					2.6666666666666665	74.38748428316653	2.6666666666666665	80.73748428316652			-2	79.24077134242359	-2	67.3707713424236	-2	69.1938449354972																																																																																													-2	35.84575712143928	-2	34.959090454772614													-2	27.118289588971752	-2	22.5559086365908									2.6666666666666665	60.66927915496131	2.6666666666666665	68.33081761649977			-2	5.329120424802586
224	Ou	Oy			0.5454545454545454	82.07678376411813			-2	46.61415094983319	-2	72.38748428316653	-2	78.73748428316652							0.5454545454545454	69.73929948095174													0.5454545454545454	52.22837118692875	0.5454545454545454	52.89503785359541													0.5454545454545454	55.090859177293964	0.5454545454545454	58.00752584396063													0.5454545454545454	65.68292266935744	0.5454545454545454	65.68292266935744													0.5454545454545454	19.322922669357478	0.5454545454545454	17.522922669357474																																																																
229	Eie	EiE			2.5714285714285716	84.6482123355467					2.5714285714285716	74.9589128545951	2.5714285714285716	81.30891285459509			-2	77.24077134242359	-2	65.3707713424236	-2	67.73929948095174																																																					-2	36.81195715007992	-2	39.45743800909018	-2	33.31140159452436	-2	35.512438009090175	-2	17.322922669357478	-2	15.522922669357474																											2.5714285714285716	54.11872415440631															2.5714285714285716	55.60570106638322															2.5714285714285716	70.90224618792834				
259	Ouu	Oyy			0.5454545454545454	85.19366688100125			-2	44.61415094983319	-2	72.9589128545951	-2	79.30891285459509							0.5454545454545454	68.28475402640629													0.5454545454545454	52.773825732383294	0.5454545454545454	53.44049239904996													0.5454545454545454	55.63631372274851	0.5454545454545454	58.552980389415175													0.5454545454545454	66.22837721481199	0.5454545454545454	66.22837721481199													0.5454545454545454	17.868377214812025	0.5454545454545454	16.06837721481202																																																																
578	ioi	iOi			0.6666666666666666	85.86033354766792	-2	42.872340027122625	-2	42.61415094983319	-2	70.9589128545951	-2	77.30891285459509					0.6666666666666666	66.03743800909027	0.6666666666666666	68.95142069307296																																																									0.6666666666666666	33.97806826119103	0.6666666666666666	36.17910467575684	0.6666666666666666	18.535043881478693	0.6666666666666666	16.73504388147869																																													0.6666666666666666	27.78495625563842	0.6666666666666666	23.222575303257468													0.6666666666666666	14.905787091469248	0.6666666666666666	5.995787091469253
937	yEu	yey			0.2608695652173913	86.12120311288531			-2	40.61415094983319	-2	68.9589128545951	-2	75.30891285459509			0.2608695652173913	77.50164090764098	0.2608695652173913	66.29830757430766	0.2608695652173913	69.21229025829035																					0.2608695652173913	51.18282671529731	0.2608695652173913	52.107196463196466	0.2608695652173913	52.58282671529731	0.2608695652173913	53.507196463196465	0.2608695652173913	55.8971832879659	0.2608695652173913	58.813849954632566					0.2608695652173913	51.18282671529731	0.2608695652173913	52.55164090764091	0.2608695652173913	53.90227115974175	0.2608695652173913	56.4266409076409	0.2608695652173913	66.48924678002938	0.2608695652173913	66.48924678002938					0.2608695652173913	37.07282671529731	0.2608695652173913	39.71830757430757	0.2608695652173913	34.23893782640842	0.2608695652173913	36.43997424097423	0.2608695652173913	18.795913446696083	0.2608695652173913	16.99591344669608																																																																
9212	aeu	aEu			0.05	86.17120311288531					0.05	69.0089128545951	0.05	75.35891285459509			-0.2	77.30164090764097	-0.2	66.09830757430765	-0.2	69.01229025829035																																													0.05	66.53924678002937	0.05	66.53924678002937													0.05	18.845913446696084	0.05	17.04591344669608																																																									0.05	60.719279154961306	0.05	70.95224618792834	0.05	14.955787091469249	0.05	6.045787091469252
13365	Ieo	IEo			0.002142857142857143	86.17334597002817					0.002142857142857143	69.01105571173795	0.002142857142857143	75.36105571173795			-0.02	77.28164090764098	-0.02	66.07830757430766	-0.02	68.99229025829035																																									0.002142857142857143	53.90441401688461	0.002142857142857143	56.42878376478376	0.002142857142857143	66.54138963717223	0.002142857142857143	66.54138963717223									0.002142857142857143	34.241080683551274	0.002142857142857143	36.44211709811709	0.002142857142857143	18.84805630383894	0.002142857142857143	17.048056303838937									0.002142857142857143	50.69369708003141	0.002142857142857143	51.15523554156987	0.002142857142857143	37.573697080031415	0.002142857142857143	38.06703041336475									0.002142857142857143	51.087899978582136	0.002142857142857143	54.120867011549166	0.002142857142857143	35.847899978582134	0.002142857142857143	34.96123331191547									0.002142857142857143	52.57487689055905	0.002142857142857143	55.607843923526076	0.002142857142857143	27.787099112781277	0.002142857142857143	23.224718160400325									0.002142857142857143	60.72142201210416	0.002142857142857143	70.9543890450712	0.002142857142857143	14.957929948612106	0.002142857142857143	6.04792994861211
15854	oei	oEi			0.00175	86.17509597002817					0.00175	69.01280571173795	0.00175	75.36280571173795			-0.002	77.27964090764098	-0.002	66.07630757430766	-0.002	68.99029025829036																																																																																													-0.002	35.84589997858213	-0.002	34.95923331191547									0.00175	52.57662689055905	0.00175	55.60959392352608			-0.002	23.222718160400326									0.00175	60.723172012104165	0.00175	70.9561390450712			-0.002	6.04592994861211
19380	ioi	iOi			0.0006666666666666666	86.17576263669483	-0.002	42.87034002712262	-0.002	40.612150949833186	-0.002	69.01080571173796	-0.002	75.36080571173795					0.0006666666666666666	66.07697424097432	0.0006666666666666666	68.99095692495702																																																									0.0006666666666666666	34.24174735021794	0.0006666666666666666	36.442783764783755	0.0006666666666666666	18.84872297050561	0.0006666666666666666	17.048722970505604																																													0.0006666666666666666	27.787765779447945	0.0006666666666666666	23.223384827066994													0.0006666666666666666	14.958596615278774	0.0006666666666666666	6.0465966152787765
TOTAL				116.23333333333335		86.17576263669483		42.87034002712262		40.612150949833186		69.01080571173796		75.36080571173795		90.10768309663052		77.27964090764098		66.07697424097432		68.99095692495702		50.1578947368421		50.1578947368421		50.36479128856624		50.65050557428052		50.76479128856624		51.05050557428052		52.773825732383294		53.44049239904996		50.1578947368421		50.73990531885268		51.18282671529731		52.107196463196466		52.58282671529731		53.507196463196465		55.8971832879659		58.813849954632566		50.1578947368421		51.18434976329712		51.18282671529731		52.55164090764091		53.90441401688461		56.42878376478376		66.54138963717223		66.54138963717223		50.1578947368421		51.18434976329712		37.07282671529731		39.71830757430757		34.24174735021794		36.442783764783755		18.84872297050561		17.048722970505604		50.08695652173913		50.08695652173913		50.39155422288856		50.85309268442702		50.69369708003141		51.15523554156987		37.573697080031415		38.06703041336475		50.220289855072465		50.220289855072465		50.78575712143928		51.24729558297774		51.087899978582136		54.120867011549166		35.84589997858213		34.95923331191547		50.84655248133509		51.04655248133509		51.89773403341619		52.35927249495465		52.57662689055905		55.60959392352608		27.787765779447945		23.223384827066994		54.08464771943033		54.59234002712264		56.352612488294646		57.41415094983311		60.723172012104165		70.9561390450712		14.958596615278774		6.0465966152787765
