trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
500	iui	Iui	0.4	58.63003663003658	0.4	72.9618548118548							0.4	57.314761904762015	-2	60.73666666666662	-2	10.160512820512864	-2	-13.438621378621233	-2	-6.332907092906771																																																													0.4	30.602807192807198	0.4	33.39280719280721															-2	81.61															-2	61.90384615384616															-2	41.43137862137864															-2	22.73709290709295
506	iie	iiE			0.6666666666666666	73.62852147852148					0.6666666666666666	64.05000000000011	0.6666666666666666	57.98142857142868			-2	8.160512820512864	-2	-15.438621378621233	-2	-8.33290709290677																																																					-2	68.25	-2	59.50571428571429	-2	50.38753246753247	-2	37.42324675324675	-2	28.602807192807198	-2	31.39280719280721																																																																
521	IuI	Iui			0.4	74.02852147852148							-2	55.98142857142868	0.4	61.13666666666662	0.4	8.560512820512864	0.4	-15.038621378621233	0.4	-7.93290709290677																																																																															-2	79.61															-2	59.90384615384616															-2	39.43137862137864													-2	25.617092907092953	-2	20.73709290709295
542	iai	Iai	0.4	59.03003663003658	0.4	74.42852147852149							0.4	56.38142857142868	-2	59.13666666666662	-2	6.560512820512864	-2	-17.038621378621233	-2	-9.93290709290677																																																													0.4	29.002807192807197	0.4	31.79280719280721															-2	77.61															-2	57.90384615384616															-2	37.43137862137864															-2	18.73709290709295
543	oEI	oEi			0.4	74.8285214785215							-2	54.38142857142868	0.4	59.53666666666662	0.4	6.960512820512864	0.4	-16.638621378621234	0.4	-9.53290709290677																																																																																													-2	70.81384615384616	-2	55.90384615384616													-2	49.40566433566434	-2	35.43137862137864													-2	23.617092907092953	-2	16.73709290709295
555	IuI	Iui			0.4	75.2285214785215							-2	52.38142857142868	0.4	59.93666666666662	0.4	7.360512820512865	0.4	-16.238621378621236	0.4	-9.13290709290677																																																																															-2	75.61															-2	53.90384615384616															-2	33.43137862137864													-2	21.617092907092953	-2	14.73709290709295
568	IIE	IiE			0.4	75.6285214785215							-2	50.38142857142868	0.4	60.336666666666616	0.4	7.760512820512865	0.4	-15.838621378621236	0.4	-8.73290709290677																																																					-2	66.25	-2	57.50571428571429	-2	48.38753246753247	-2	35.42324675324675	-2	27.002807192807197	-2	29.79280719280721													-2	91.1	-2	73.61													-2	68.81384615384616	-2	51.90384615384616													-2	47.40566433566434	-2	31.43137862137864													-2	19.617092907092953	-2	12.73709290709295
596	IIo	Iio			0.4	76.02852147852151							-2	48.38142857142868	0.4	60.736666666666615	0.4	8.160512820512865	0.4	-15.438621378621235	0.4	-8.332907092906769																																																									-2	46.38753246753247	-2	33.42324675324675	-2	25.002807192807197	-2	27.79280719280721													-2	89.1	-2	71.61													-2	66.81384615384616	-2	49.90384615384616													-2	45.40566433566434	-2	29.43137862137864													-2	17.617092907092953	-2	10.73709290709295
614	II	Ii			0.4	76.42852147852152							-2	46.38142857142868	0.4	61.13666666666661	0.4	8.560512820512866	0.4	-15.038621378621235	0.4	-7.932907092906769																																																																													-2	87.1	-2	69.61													-2	64.81384615384616	-2	47.90384615384616													-2	43.40566433566434	-2	27.43137862137864													-2	15.617092907092953	-2	8.73709290709295
663	IIu	Iiu			0.4	76.82852147852152							-2	44.38142857142868	0.4	61.53666666666661	0.4	8.960512820512866	0.4	-14.638621378621234	0.4	-7.532907092906768																																																													-2	23.002807192807197	-2	25.79280719280721													-2	85.1	-2	67.61													-2	62.81384615384616	-2	45.90384615384616													-2	41.40566433566434	-2	25.43137862137864													-2	13.617092907092953	-2	6.737092907092951
730	iiu	Iiu	0.6666666666666666	59.69670329670324	0.6666666666666666	77.4951881451882							0.6666666666666666	45.04809523809534	-2	59.53666666666661	-2	6.960512820512866	-2	-16.638621378621234	-2	-9.532907092906768																																																																													-2	83.1	-2	65.61													-2	60.81384615384616	-2	43.90384615384616													-2	39.40566433566434	-2	23.43137862137864													-2	11.617092907092953	-2	4.737092907092951
768	ii	Ii	0.6666666666666666	60.363369963369905	0.6666666666666666	78.16185481185487							0.6666666666666666	45.71476190476201	-2	57.53666666666661	-2	4.960512820512866	-2	-18.638621378621234	-2	-11.532907092906768																																																																													-2	81.1	-2	63.61													-2	58.81384615384616	-2	41.90384615384616													-2	37.40566433566434	-2	21.43137862137864													-2	9.617092907092953	-2	2.7370929070929506
845	IIE	IiE			0.4	78.56185481185487							-2	43.71476190476201	0.4	57.93666666666661	0.4	5.3605128205128665	0.4	-18.238621378621236	0.4	-11.132907092906768																																																					-2	64.25	-2	55.50571428571429	-2	44.38753246753247	-2	31.42324675324675	-2	21.002807192807197	-2	23.79280719280721													-2	79.1	-2	61.61													-2	56.81384615384616	-2	39.90384615384616													-2	35.40566433566434	-2	19.43137862137864													-2	7.617092907092953	-2	0.7370929070929506
1020	IIE	IiE			0.4	78.96185481185488							-2	41.71476190476201	0.4	58.33666666666661	0.4	5.760512820512867	0.4	-17.838621378621237	0.4	-10.732907092906768																																																					-2	62.25	-2	53.50571428571429	-2	42.38753246753247	-2	29.42324675324675	-2	19.002807192807197	-2	21.79280719280721													-2	77.1	-2	59.61													-2	54.81384615384616	-2	37.90384615384616													-2	33.40566433566434	-2	17.43137862137864													-2	5.617092907092953	-2	-1.2629070929070494
1100	II	Ii			0.4	79.36185481185488							-2	39.71476190476201	0.4	58.73666666666661	0.4	6.160512820512867	0.4	-17.43862137862124	0.4	-10.332907092906767																																																																													-2	75.1	-2	57.61													-2	52.81384615384616	-2	35.90384615384616													-2	31.40566433566434	-2	15.431378621378641													-2	3.617092907092953	-2	-3.2629070929070494
6353	IIa	Iia			0.04000000000000001	79.40185481185489							-0.2	39.514761904762004	0.04000000000000001	58.77666666666661	0.04000000000000001	6.200512820512867	0.04000000000000001	-17.39862137862124	0.04000000000000001	-10.292907092906768																																																													-0.2	18.802807192807197	-0.2	21.59280719280721													-0.2	74.89999999999999	-0.2	57.41													-0.2	52.613846153846154	-0.2	35.70384615384616													-0.2	31.20566433566434	-0.2	15.231378621378642													-0.2	3.417092907092953	-0.2	-3.4629070929070496
9851	IIa	Iia			0.04000000000000001	79.4418548118549							-0.2	39.314761904762	0.04000000000000001	58.816666666666606	0.04000000000000001	6.240512820512867	0.04000000000000001	-17.35862137862124	0.04000000000000001	-10.252907092906769																																																													-0.2	18.602807192807198	-0.2	21.39280719280721													-0.2	74.69999999999999	-0.2	57.209999999999994													-0.2	52.41384615384615	-0.2	35.503846153846155													-0.2	31.005664335664342	-0.2	15.031378621378643													-0.2	3.217092907092953	-0.2	-3.6629070929070497
10196	II	Ii			0.004	79.4458548118549							-0.02	39.294761904762	0.004	58.820666666666604	0.004	6.244512820512867	0.004	-17.35462137862124	0.004	-10.24890709290677																																																																													-0.02	74.67999999999999	-0.02	57.18999999999999													-0.02	52.39384615384615	-0.02	35.48384615384615													-0.02	30.985664335664342	-0.02	15.011378621378643													-0.02	3.197092907092953	-0.02	-3.6829070929070498
11368	IIu	Iiu			0.004	79.4498548118549							-0.02	39.274761904761995	0.004	58.8246666666666	0.004	6.248512820512866	0.004	-17.350621378621238	0.004	-10.24490709290677																																																													-0.02	18.5828071928072	-0.02	21.372807192807212													-0.02	74.66	-0.02	57.16999999999999													-0.02	52.373846153846145	-0.02	35.46384615384615													-0.02	30.965664335664343	-0.02	14.991378621378644													-0.02	3.177092907092953	-0.02	-3.70290709290705
14955	IIo	Iio			0.004	79.45385481185491							-0.02	39.25476190476199	0.004	58.8286666666666	0.004	6.252512820512866	0.004	-17.346621378621236	0.004	-10.24090709290677																																																									-0.02	42.36753246753247	-0.02	29.40324675324675	-0.02	18.5628071928072	-0.02	21.352807192807212													-0.02	74.64	-0.02	57.149999999999984													-0.02	52.35384615384614	-0.02	35.443846153846145													-0.02	30.945664335664343	-0.02	14.971378621378644													-0.02	3.1570929070929528	-0.02	-3.72290709290705
18037	II	Ii			0.0004	79.45425481185491							-0.002	39.25276190476199	0.0004	58.8290666666666	0.0004	6.252912820512866	0.0004	-17.346221378621237	0.0004	-10.24050709290677																																																																													-0.002	74.638	-0.002	57.14799999999998													-0.002	52.35184615384614	-0.002	35.44184615384614													-0.002	30.943664335664344	-0.002	14.969378621378644													-0.002	3.155092907092953	-0.002	-3.7249070929070496
18069	II	Ii			0.0004	79.45465481185491							-0.002	39.25076190476199	0.0004	58.8294666666666	0.0004	6.253312820512866	0.0004	-17.34582137862124	0.0004	-10.240107092906769																																																																													-0.002	74.63600000000001	-0.002	57.14599999999998													-0.002	52.34984615384614	-0.002	35.43984615384614													-0.002	30.941664335664345	-0.002	14.967378621378643													-0.002	3.153092907092953	-0.002	-3.7269070929070494
19948	IIa	Iia			0.0004	79.45505481185491							-0.002	39.248761904761984	0.0004	58.8298666666666	0.0004	6.253712820512866	0.0004	-17.34542137862124	0.0004	-10.239707092906768																																																													-0.002	18.5608071928072	-0.002	21.350807192807213													-0.002	74.63400000000001	-0.002	57.14399999999998													-0.002	52.347846153846135	-0.002	35.43784615384614													-0.002	30.939664335664347	-0.002	14.965378621378642													-0.002	3.1510929070929534	-0.002	-3.728907092907049
TOTAL				60.363369963369905		79.45505481185491		54.606666666666605		46.23666666666675		64.05000000000011		39.248761904761984		58.8298666666666		6.253712820512866		-17.34542137862124		-10.239707092906768		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		62.25		53.50571428571429		42.36753246753247		29.40324675324675		18.5608071928072		21.350807192807213		100.0		100.0		100.0		100.0		100.0		100.0		74.63400000000001		57.14399999999998		100.0		100.0		100.0		100.0		100.0		100.0		52.347846153846135		35.43784615384614		100.0		100.0		100.0		100.0		100.0		100.0		30.939664335664347		14.965378621378642		100.0		100.0		100.0		100.0		100.0		100.0		3.1510929070929534		-3.728907092907049
