trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	eie	Eie	0.6666666666666666	126.35580808080836	0	38.13956043956042					0.6666666666666666	96.30292984793014	0.6666666666666666	105.38292984792984			-2	130.80000000000024	-2	113.28577200577223	-2	97.9124386724387																																																																																											-2	133.94	-2	130.76	-2	105.19999999999999											-2	115.64767676767678	-2	89.05910533910537	-2	62.69910533910539											-2	93.52767676767678	-2	0.13910533910534006	-2	0.025772005772005002
411	oia	Oia	0.2857142857142857	126.64152236652265	0	38.13956043956042	-2	135.72000000000023	-2	91.49456043956067	-2	94.30292984793014	-2	103.38292984792984					0.2857142857142857	113.57148629148652	0.2857142857142857	98.19815295815299															-2	109.63999999999999															-2	2.5488461538461635															-2	0																																																													0.2857142857142857	89.34481962481966	0.2857142857142857	62.98481962481967													0.2857142857142857	0.42481962481962576	0.2857142857142857	0.3114862914862907
412	oie	Oie	0.2222222222222222	126.86374458874488	0	38.13956043956042	-2	133.72000000000023	-2	89.49456043956067	-2	92.30292984793014	-2	101.38292984792984					0.2222222222222222	113.79370851370875	0.2222222222222222	98.42037518037522																																																																																																											0.2222222222222222	115.86989898989901	0.2222222222222222	89.56704184704189	0.2222222222222222	63.20704184704189											0.2222222222222222	93.74989898989901	0.2222222222222222	0.647041847041848	0.2222222222222222	0.5337085137085129
414	oou	Oou	0.6666666666666666	127.53041125541155	0	38.13956043956042	-2	131.72000000000023	-2	87.49456043956067	-2	90.30292984793014	-2	99.38292984792984					0.6666666666666666	114.46037518037542	0.6666666666666666	99.08704184704189									-2	135.88	-2	133.66	-2	112.32	-2	107.63999999999999									-2	107.13456043956045	-2	90.24884615384616	-2	16.028846153846153	-2	0.5488461538461635									-2	99.48546953046959	-2	77.60197746697753	-2	0	-2	0									-2	86.90546953046957	-2	67.82813131313134	-2	0	-2	0																																																																
415	eiA	eia			0.5	38.63956043956042			0.5	87.99456043956067	0.5	90.80292984793014	0.5	99.88292984792984							-2	97.08704184704189																																															-2	0													-2	0	-2	0																																																																
416	eea	Eea	0.6666666666666666	128.19707792207822	0	38.63956043956042					0.6666666666666666	91.46959651459682	0.6666666666666666	100.54959651459652			-2	128.80000000000024	-2	112.46037518037542	-2	95.08704184704189																																																																																									-2	144.32	-2	131.94	-2	128.76	-2	103.19999999999999									-2	128.22545454545457	-2	113.86989898989901	-2	87.56704184704189	-2	61.20704184704189									-2	97.72545454545454	-2	91.74989898989901	-2	0	-2	0
417	uoE	yoe	0.5	128.69707792207822	0	38.63956043956042			-2	85.99456043956067	-2	89.46959651459682	-2	98.54959651459652			0.5	129.30000000000024	0.5	112.96037518037542	0.5	95.58704184704189																									-2	105.13456043956045	-2	88.24884615384616	-2	14.028846153846153	-2	0									-2	97.48546953046959	-2	75.60197746697753	-2	0	-2	0									-2	84.90546953046957	-2	65.82813131313134	-2	0	-2	0																																									-2	126.22545454545457	-2	111.86989898989901	-2	85.56704184704189	-2	59.20704184704189									-2	95.72545454545454	-2	89.74989898989901	-2	0	-2	0
434	oii	Oii	0.2857142857142857	128.9827922077925	0	38.63956043956042	-2	129.72000000000023	-2	83.99456043956067	-2	87.46959651459682	-2	96.54959651459652					0.2857142857142857	113.24608946608971	0.2857142857142857	95.87275613275618																																																																																																													0.2857142857142857	85.85275613275618	0.2857142857142857	59.49275613275618													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
435	eyy	Euu	0.5	129.4827922077925	0	38.63956043956042			0.5	84.49456043956067	0.5	87.96959651459682	0.5	97.04959651459652			-2	127.30000000000024	-2	111.24608946608971	-2	93.87275613275618																																																																																																																																
437	eia	Eia	0.5	129.9827922077925	0	38.63956043956042					0.5	88.46959651459682	0.5	97.54959651459652			-2	125.30000000000024	-2	109.24608946608971	-2	91.87275613275618																																															0.5	0.5																																													-2	126.75999999999999	-2	101.19999999999999													-2	83.85275613275618	-2	57.49275613275618													-2	0	-2	0
438	EoE	Eoe			0.5	39.13956043956042					-2	86.46959651459682	-2	95.54959651459652			0.5	125.80000000000024	0.5	109.74608946608971	0.5	92.37275613275618																																																																																											-2	129.94			-2	99.19999999999999									-2	124.22545454545457	-2	109.86989898989901	-2	81.85275613275618	-2	55.49275613275618									-2	93.72545454545454	-2	87.74989898989901	-2	0	-2	0
446	EaE	Eae			0.5	39.63956043956042					-2	84.46959651459682	-2	93.54959651459652			0.5	126.30000000000024	0.5	110.24608946608971	0.5	92.87275613275618																																																																																											-2	127.94			-2	97.19999999999999											-2	107.86989898989901			-2	53.49275613275618									-2	91.72545454545454	-2	85.74989898989901	-2	0	-2	0
447	OAO	Oao			0.4	40.03956043956042	0.4	130.12000000000023	0.4	84.89456043956068	0.4	84.86959651459682	0.4	93.94959651459652					-2	108.24608946608971	-2	90.87275613275618											-2	131.66	-2	110.32	-2	105.63999999999999											-2	86.24884615384616	-2	12.028846153846153	-2	0											-2	73.60197746697753	-2	0	-2	0											-2	63.82813131313134	-2	0	-2	0																																																																
454	eou	Eou	0.18181818181818182	130.1646103896107	0	40.03956043956042					0.18181818181818182	85.05141469641501	0.18181818181818182	94.13141469641471			-2	124.30000000000024	-2	106.24608946608971	-2	88.87275613275618																																									0.18181818181818182	97.66728771228777	0.18181818181818182	73.78379564879572	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	85.08728771228776	0.18181818181818182	64.00994949494952	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
462	Oey	Oeu			0.5	40.53956043956042			0.5	85.39456043956068	0.5	85.55141469641501	0.5	94.63141469641471							-2	86.87275613275618															-2	103.63999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
474	EaE	Eae			0.5	41.03956043956042					-2	83.55141469641501	-2	92.63141469641471			0.5	124.80000000000024	0.5	106.74608946608971	0.5	87.37275613275618																																																																																											-2	125.94			-2	95.19999999999999											-2	105.86989898989901			-2	51.49275613275618									-2	89.72545454545454	-2	83.74989898989901	-2	0	-2	0
480	EoE	Eoe			0.5	41.53956043956042					-2	81.55141469641501	-2	90.63141469641471			0.5	125.30000000000024	0.5	107.24608946608971	0.5	87.87275613275618																																																																																											-2	123.94			-2	93.19999999999999									-2	122.22545454545457	-2	103.86989898989901	-2	79.85275613275618	-2	49.49275613275618									-2	87.72545454545454	-2	81.74989898989901	-2	0	-2	0
483	oeu	Oeu	0.18181818181818182	130.34642857142887	0	41.53956043956042	-2	128.12000000000023	-2	83.39456043956068	-2	79.55141469641501	-2	88.63141469641471					0.18181818181818182	107.4279076479079	0.18181818181818182	88.05457431457437															-2	101.63999999999999															-2	0																																																																									0.18181818181818182	122.40727272727275	0.18181818181818182	104.0517171717172	0.18181818181818182	80.03457431457437	0.18181818181818182	49.67457431457436									0.18181818181818182	87.90727272727273	0.18181818181818182	81.9317171717172	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
488	ooa	Ooa	0.6666666666666666	131.01309523809553	0	41.53956043956042	-2	126.12000000000023	-2	81.39456043956068	-2	77.55141469641501	-2	86.63141469641471					0.6666666666666666	108.09457431457457	0.6666666666666666	88.72124098124104									-2	133.88	-2	129.66	-2	108.32	-2	99.63999999999999									-2	103.13456043956045	-2	84.24884615384616	-2	10.028846153846153	-2	0									-2	95.66728771228777	-2	71.78379564879572	-2	0	-2	0									-2	83.08728771228776	-2	62.009949494949524	-2	0	-2	0																																																																
489	Ay	Au			0.5	42.03956043956042			0.5	81.89456043956068	0.5	78.05141469641501	0.5	87.13141469641471							-2	86.72124098124104																													-2	8.028846153846153	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
490	yAi	yai			0.5	42.53956043956042			0.5	82.39456043956068	0.5	78.55141469641501	0.5	87.63141469641471							-2	84.72124098124104																													-2	6.028846153846153	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
491	EEi	Eei			0.2857142857142857	42.8252747252747					-2	76.55141469641501	-2	85.63141469641471			0.2857142857142857	125.58571428571453	0.2857142857142857	108.38028860028886	0.2857142857142857	85.00695526695533																																																																																									-2	142.32	-2	121.94			0.2857142857142857	93.48571428571428									-2	120.40727272727275	-2	102.0517171717172			0.2857142857142857	49.96028860028864									-2	85.90727272727273	-2	79.9317171717172			0.2857142857142857	0.2857142857142857
493	OA	Oa			0.5	43.3252747252747			0.5	82.89456043956068	0.5	77.05141469641501	0.5	86.13141469641471							-2	83.00695526695533													-2	106.32	-2	97.63999999999999													-2	4.028846153846153	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
498	iiy	iiu			0.5	43.8252747252747			0.5	83.39456043956068	0.5	77.55141469641501	0.5	86.63141469641471							-2	81.00695526695533																																																													-2	0	-2	0																																																																
500	oi	Oi	0.2857142857142857	131.2988095238098	0	43.8252747252747	-2	124.12000000000023	-2	81.39456043956068	-2	75.55141469641501	-2	84.63141469641471					0.2857142857142857	108.66600288600316	0.2857142857142857	81.29266955266962																																																																																																													0.2857142857142857	80.32028860028866	0.2857142857142857	50.24600288600293													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714
501	OOO	Ooo			0.4	44.2252747252747	0.4	124.52000000000024	0.4	81.79456043956068	0.4	75.95141469641501	0.4	85.03141469641471					-2	106.66600288600316	-2	79.29266955266962									-2	131.88	-2	127.66	-2	104.32	-2	95.63999999999999									-2	101.13456043956045	-2	82.24884615384616	-2	2.0288461538461533	-2	0									-2	93.66728771228777	-2	69.78379564879572	-2	0	-2	0									-2	81.08728771228776	-2	60.009949494949524	-2	0	-2	0																																																																
520	OA	Oa			0.5	44.7252747252747			0.5	82.29456043956068	0.5	76.45141469641501	0.5	85.53141469641471							-2	77.29266955266962													-2	102.32	-2	93.63999999999999													-2	0.0288461538461533	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
548	iAe	iae			0.5	45.2252747252747			0.5	82.79456043956068	0.5	76.95141469641501	0.5	86.03141469641471							-2	75.29266955266962																																																													-2	0	-2	0																																																									-2	83.90727272727273	-2	77.9317171717172	-2	0	-2	0
549	OOO	Ooo			0.4	45.6252747252747	0.4	124.92000000000024	0.4	83.19456043956069	0.4	77.35141469641502	0.4	86.43141469641472					-2	104.66600288600316	-2	73.29266955266962									-2	129.88	-2	125.66	-2	100.32	-2	91.63999999999999									-2	99.13456043956045	-2	80.24884615384616	-2	0	-2	0									-2	91.66728771228777	-2	67.78379564879572	-2	0	-2	0									-2	79.08728771228776	-2	58.009949494949524	-2	0	-2	0																																																																
557	EEa	Eea			0.5	46.1252747252747					-2	75.35141469641502	-2	84.43141469641472			0.5	126.08571428571453	0.5	105.16600288600316	0.5	73.79266955266962																																													-2	0	-2	0													-2	0	-2	0																									-2	140.32	-2	119.94	-2	124.75999999999999	-2	91.48571428571428									-2	118.40727272727275	-2	100.0517171717172	-2	78.32028860028866	-2	48.24600288600293									-2	81.90727272727273	-2	75.9317171717172	-2	0	-2	0
564	EEo	Eeo			0.5	46.6252747252747					-2	73.35141469641502	-2	82.43141469641472			0.5	126.58571428571453	0.5	105.66600288600316	0.5	74.29266955266962																																									-2	89.66728771228777	-2	65.78379564879572	-2	0	-2	0									-2	77.08728771228776	-2	56.009949494949524	-2	0	-2	0																									-2	138.32	-2	117.94	-2	122.75999999999999	-2	89.48571428571428									-2	116.40727272727275	-2	98.0517171717172	-2	76.32028860028866	-2	46.24600288600293									-2	79.90727272727273	-2	73.9317171717172	-2	0	-2	0
567	OOe	Ooe			0.4	47.0252747252747	0.4	125.32000000000025	0.4	83.5945604395607	0.4	73.75141469641503	0.4	82.83141469641473					-2	103.66600288600316	-2	72.29266955266962									-2	127.88	-2	123.66	-2	98.32	-2	89.63999999999999									-2	97.13456043956045	-2	78.24884615384616	-2	0	-2	0									-2	87.66728771228777	-2	63.78379564879572	-2	0	-2	0									-2	75.08728771228776	-2	54.009949494949524	-2	0	-2	0																																									-2	114.40727272727275	-2	96.0517171717172	-2	74.32028860028866	-2	44.24600288600293									-2	77.90727272727273	-2	71.9317171717172	-2	0	-2	0
568	OOi	Ooi			0.4	47.4252747252747	0.4	125.72000000000025	0.4	83.9945604395607	0.4	74.15141469641503	0.4	83.23141469641473					-2	101.66600288600316	-2	70.29266955266962									-2	125.88	-2	121.66	-2	96.32	-2	87.63999999999999									-2	95.13456043956045	-2	76.24884615384616	-2	0	-2	0									-2	85.66728771228777	-2	61.78379564879572	-2	0	-2	0									-2	73.08728771228776	-2	52.009949494949524	-2	0	-2	0																																													-2	72.32028860028866	-2	42.24600288600293													-2	0	-2	0
579	Oiy	Oiu			0.5	47.9252747252747			0.5	84.4945604395607	0.5	74.65141469641503	0.5	83.73141469641473							-2	68.29266955266962															-2	85.63999999999999															-2	0															-2	0													-2	0	-2	0																																																																
581	Oiy	Oiu			0.5	48.4252747252747			0.5	84.9945604395607	0.5	75.15141469641503	0.5	84.23141469641473							-2	66.29266955266962															-2	83.63999999999999															-2	0															-2	0													-2	0	-2	0																																																																
585	OAa	Oaa			0.5	48.9252747252747			0.5	85.4945604395607	0.5	75.65141469641503	0.5	84.73141469641473							-2	64.29266955266962													-2	94.32	-2	81.63999999999999															-2	0															-2	0															-2	0																																																																
590	OA	Oa			0.5	49.4252747252747			0.5	85.9945604395607	0.5	76.15141469641503	0.5	85.23141469641473							-2	62.29266955266962													-2	92.32	-2	79.63999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
610	EEa	Eea			0.5	49.9252747252747					-2	74.15141469641503	-2	83.23141469641473			0.5	127.08571428571453	0.5	102.16600288600316	0.5	62.79266955266962																																													-2	0	-2	0													-2	0	-2	0																									-2	136.32	-2	115.94	-2	120.75999999999999	-2	87.48571428571428									-2	112.40727272727275	-2	94.0517171717172	-2	70.32028860028866	-2	40.24600288600293									-2	75.90727272727273	-2	69.9317171717172	-2	0	-2	0
634	Oye	Oue			0.5	50.4252747252747			0.5	86.4945604395607	0.5	74.65141469641503	0.5	83.73141469641473							-2	60.79266955266962													-2	90.32	-2	77.63999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	73.90727272727273	-2	67.9317171717172	-2	0	-2	0
636	OAu	Oau			0.5	50.9252747252747			0.5	86.9945604395607	0.5	75.15141469641503	0.5	84.23141469641473							-2	58.79266955266962													-2	88.32	-2	75.63999999999999															-2	0															-2	0															-2	0																																																																
651	OAe	Oae			0.5	51.4252747252747			0.5	87.4945604395607	0.5	75.65141469641503	0.5	84.73141469641473							-2	56.79266955266962													-2	86.32	-2	73.63999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	71.90727272727273	-2	65.9317171717172	-2	0	-2	0
674	EEE	Eee			0.5	51.9252747252747					-2	73.65141469641503	-2	82.73141469641473			0.5	127.58571428571453	0.5	102.66600288600316	0.5	57.29266955266962																																																																																									-2	134.32	-2	113.94	-2	118.75999999999999	-2	85.48571428571428									-2	110.40727272727275	-2	92.0517171717172	-2	68.32028860028866	-2	38.24600288600293									-2	69.90727272727273	-2	63.931717171717196	-2	0	-2	0
697	OyO	Ouo			0.4	52.325274725274696	0.4	126.12000000000026	0.4	87.8945604395607	0.4	74.05141469641504	0.4	83.13141469641474					-2	100.66600288600316	-2	55.29266955266962											-2	119.66	-2	84.32	-2	71.63999999999999											-2	74.24884615384616	-2	0	-2	0											-2	59.78379564879572	-2	0	-2	0											-2	50.009949494949524	-2	0	-2	0																																																																
705	OOO	Ooo			0.4	52.725274725274694	0.4	126.52000000000027	0.4	88.29456043956071	0.4	74.45141469641504	0.4	83.53141469641474					-2	98.66600288600316	-2	53.29266955266962									-2	123.88	-2	117.66	-2	82.32	-2	69.63999999999999									-2	93.13456043956045	-2	72.24884615384616	-2	0	-2	0									-2	83.66728771228777	-2	57.78379564879572	-2	0	-2	0									-2	71.08728771228776	-2	48.009949494949524	-2	0	-2	0																																																																
724	EEu	Eeu			0.5	53.225274725274694					-2	72.45141469641504	-2	81.53141469641474			0.5	128.08571428571452	0.5	99.16600288600316	0.5	53.79266955266962																																													-2	0	-2	0													-2	0	-2	0																									-2	132.32	-2	111.94	-2	116.75999999999999	-2	83.48571428571428									-2	108.40727272727275	-2	90.0517171717172	-2	66.32028860028866	-2	36.24600288600293									-2	67.90727272727273	-2	61.931717171717196	-2	0	-2	0
735	EEa	Eea			0.5	53.725274725274694					-2	70.45141469641504	-2	79.53141469641474			0.5	128.58571428571452	0.5	99.66600288600316	0.5	54.29266955266962																																													-2	0	-2	0													-2	0	-2	0																									-2	130.32	-2	109.94	-2	114.75999999999999	-2	81.48571428571428									-2	106.40727272727275	-2	88.0517171717172	-2	64.32028860028866	-2	34.24600288600293									-2	65.90727272727273	-2	59.931717171717196	-2	0	-2	0
736	OOe	Ooe			0.4	54.12527472527469	0.4	126.92000000000027	0.4	88.69456043956072	0.4	70.85141469641505	0.4	79.93141469641475					-2	97.66600288600316	-2	52.29266955266962									-2	121.88	-2	115.66	-2	80.32	-2	67.63999999999999									-2	91.13456043956045	-2	70.24884615384616	-2	0	-2	0									-2	81.66728771228777	-2	55.78379564879572	-2	0	-2	0									-2	69.08728771228776	-2	46.009949494949524	-2	0	-2	0																																									-2	104.40727272727275	-2	86.0517171717172	-2	62.32028860028866	-2	32.24600288600293									-2	63.907272727272726	-2	57.931717171717196	-2	0	-2	0
783	EEi	Eei			0.2857142857142857	54.41098901098898					-2	68.85141469641505	-2	77.93141469641475			0.2857142857142857	128.8714285714288	0.2857142857142857	97.95171717171745	0.2857142857142857	52.57838383838391																																																																																									-2	128.32	-2	107.94			0.2857142857142857	81.77142857142857									-2	102.40727272727275	-2	84.0517171717172			0.2857142857142857	32.53171717171721									-2	61.907272727272726	-2	55.931717171717196			0.2857142857142857	0.2857142857142857
792	oao	Oao	0.6666666666666666	131.96547619047647	0	54.41098901098898	-2	124.92000000000027	-2	86.69456043956072	-2	66.85141469641505	-2	75.93141469641475					0.6666666666666666	98.61838383838412	0.6666666666666666	53.24505050505057											-2	113.66	-2	78.32	-2	65.63999999999999											-2	68.24884615384616	-2	0	-2	0											-2	53.78379564879572	-2	0	-2	0											-2	44.009949494949524	-2	0	-2	0																																																																
799	OOe	Ooe			0.4	54.810989010988976	0.4	125.32000000000028	0.4	87.09456043956072	0.4	67.25141469641505	0.4	76.33141469641475					-2	96.61838383838412	-2	51.24505050505057									-2	119.88	-2	111.66	-2	76.32	-2	63.639999999999986									-2	89.13456043956045	-2	66.24884615384616	-2	0	-2	0									-2	79.66728771228777	-2	51.78379564879572	-2	0	-2	0									-2	67.08728771228776	-2	42.009949494949524	-2	0	-2	0																																									-2	100.40727272727275	-2	82.0517171717172	-2	60.32028860028866	-2	30.53171717171721									-2	59.907272727272726	-2	53.931717171717196	-2	0	-2	0
814	eae	Eae	0.2857142857142857	132.25119047619074	0	54.810989010988976					0.2857142857142857	67.53712898212935	0.2857142857142857	76.61712898212905			-2	126.8714285714288	-2	94.61838383838412	-2	49.24505050505057																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	105.94			-2	79.77142857142857											-2	80.0517171717172			-2	28.53171717171721											-2	51.931717171717196			-2	0
841	EEa	Eea			0.5	55.310989010988976					-2	65.53712898212935	-2	74.61712898212905			0.5	127.3714285714288	0.5	95.11838383838412	0.5	49.74505050505057																																													-2	0	-2	0													-2	0	-2	0																									-2	126.32	-2	103.94	-2	112.75999999999999	-2	77.77142857142857									-2	98.40727272727275	-2	78.0517171717172	-2	58.32028860028866	-2	26.53171717171721									-2	57.907272727272726	-2	49.931717171717196	-2	0	-2	0
853	eue	Eue	0.2857142857142857	132.53690476190502	0	55.310989010988976					0.2857142857142857	65.82284326784364	0.2857142857142857	74.90284326784334			-2	125.3714285714288	-2	93.11838383838412	-2	47.74505050505057																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	101.94			-2	75.77142857142857											-2	76.0517171717172			-2	24.53171717171721											-2	47.931717171717196			-2	0
962	EEu	Eeu			0.5	55.810989010988976					-2	63.82284326784364	-2	72.90284326784334			0.5	125.8714285714288	0.5	93.61838383838412	0.5	48.24505050505057																																													-2	0	-2	0													-2	0	-2	0																									-2	124.32	-2	99.94	-2	110.75999999999999	-2	73.77142857142857									-2	96.40727272727275	-2	74.0517171717172	-2	56.32028860028866	-2	22.53171717171721									-2	55.907272727272726	-2	45.931717171717196	-2	0	-2	0
1179	EEa	Eea			0.5	56.310989010988976					-2	61.82284326784364	-2	70.90284326784334			0.5	126.3714285714288	0.5	94.11838383838412	0.5	48.74505050505057																																													-2	0	-2	0													-2	0	-2	0																									-2	122.32	-2	97.94	-2	108.75999999999999	-2	71.77142857142857									-2	94.40727272727275	-2	72.0517171717172	-2	54.32028860028866	-2	20.53171717171721									-2	53.907272727272726	-2	43.931717171717196	-2	0	-2	0
1477	eei	Eei	0.6666666666666666	133.20357142857168	0	56.310989010988976					0.6666666666666666	62.4895099345103	0.6666666666666666	71.56950993451001			-2	124.3714285714288	-2	92.11838383838412	-2	46.74505050505057																																																																																									-2	120.32	-2	95.94	-2	106.75999999999999	-2	69.77142857142857									-2	92.40727272727275	-2	70.0517171717172	-2	52.32028860028866	-2	18.53171717171721									-2	51.907272727272726	-2	41.931717171717196	-2	0	-2	0
1529	EEu	Eeu			0.5	56.810989010988976					-2	60.4895099345103	-2	69.56950993451001			0.5	124.8714285714288	0.5	92.61838383838412	0.5	47.24505050505057																																													-2	0	-2	0													-2	0	-2	0																									-2	118.32	-2	93.94	-2	104.75999999999999	-2	67.77142857142857									-2	90.40727272727275	-2	68.0517171717172	-2	50.32028860028866	-2	16.53171717171721									-2	49.907272727272726	-2	39.931717171717196	-2	0	-2	0
1901	OOe	Ooe			0.4	57.210989010988975	0.4	125.72000000000028	0.4	87.49456043956073	0.4	60.8895099345103	0.4	69.96950993451001					-2	90.61838383838412	-2	45.24505050505057									-2	117.88	-2	109.66	-2	74.32	-2	61.639999999999986									-2	87.13456043956045	-2	64.24884615384616	-2	0	-2	0									-2	77.66728771228777	-2	49.78379564879572	-2	0	-2	0									-2	65.08728771228776	-2	40.009949494949524	-2	0	-2	0																																									-2	88.40727272727275	-2	66.0517171717172	-2	48.32028860028866	-2	14.531717171717212									-2	47.907272727272726	-2	37.931717171717196	-2	0	-2	0
3126	EEa	Eea			0.5	57.710989010988975					-2	58.8895099345103	-2	67.96950993451001			0.5	125.3714285714288	0.5	91.11838383838412	0.5	45.74505050505057																																													-2	0	-2	0													-2	0	-2	0																									-2	116.32	-2	91.94	-2	102.75999999999999	-2	65.77142857142857									-2	86.40727272727275	-2	64.0517171717172	-2	46.32028860028866	-2	12.531717171717212									-2	45.907272727272726	-2	35.931717171717196	-2	0	-2	0
4168	oau	Oau	0.6666666666666666	133.87023809523834	0	57.710989010988975	-2	123.72000000000028	-2	85.49456043956073	-2	56.8895099345103	-2	65.96950993451001					0.6666666666666666	91.78505050505079	0.6666666666666666	46.411717171717235													-2	72.32	-2	59.639999999999986													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
5729	OOe	Ooe			0.04000000000000001	57.750989010988974	0.04000000000000001	123.76000000000029	0.04000000000000001	85.53456043956074	0.04000000000000001	56.9295099345103	0.04000000000000001	66.00950993451002					-0.2	91.58505050505079	-0.2	46.21171717171723									-0.2	117.67999999999999	-0.2	109.46	-0.2	72.11999999999999	-0.2	59.43999999999998									-0.2	86.93456043956044	-0.2	64.04884615384616	-0.2	0	-0.2	0									-0.2	77.46728771228777	-0.2	49.583795648795714	-0.2	0	-0.2	0									-0.2	64.88728771228776	-0.2	39.80994949494952	-0.2	0	-0.2	0																																									-0.2	86.20727272727275	-0.2	63.8517171717172	-0.2	46.12028860028866	-0.2	12.331717171717212									-0.2	45.70727272727272	-0.2	35.73171717171719	-0.2	0	-0.2	0
12519	OOO	Ooo			0.004	57.75498901098897	0.004	123.7640000000003	0.004	85.53856043956074	0.004	56.9335099345103	0.004	66.01350993451003					-0.02	91.56505050505079	-0.02	46.19171717171723									-0.02	117.66	-0.02	109.44	-0.02	72.1	-0.02	59.41999999999998									-0.02	86.91456043956045	-0.02	64.02884615384616	-0.02	0	-0.02	0									-0.02	77.44728771228777	-0.02	49.56379564879571	-0.02	0	-0.02	0									-0.02	64.86728771228776	-0.02	39.78994949494952	-0.02	0	-0.02	0																																																																
12858	OOO	Ooo			0.004	57.75898901098897	0.004	123.7680000000003	0.004	85.54256043956075	0.004	56.937509934510295	0.004	66.01750993451003					-0.02	91.5450505050508	-0.02	46.171717171717226									-0.02	117.64	-0.02	109.42	-0.02	72.08	-0.02	59.39999999999998									-0.02	86.89456043956045	-0.02	64.00884615384616	-0.02	0	-0.02	0									-0.02	77.42728771228778	-0.02	49.54379564879571	-0.02	0	-0.02	0									-0.02	64.84728771228777	-0.02	39.769949494949515	-0.02	0	-0.02	0																																																																
13020	OOi	Ooi			0.004	57.76298901098897	0.004	123.7720000000003	0.004	85.54656043956075	0.004	56.94150993451029	0.004	66.02150993451004					-0.02	91.5250505050508	-0.02	46.15171717171722									-0.02	117.62	-0.02	109.4	-0.02	72.06	-0.02	59.379999999999974									-0.02	86.87456043956045	-0.02	63.98884615384616	-0.02	0	-0.02	0									-0.02	77.40728771228778	-0.02	49.523795648795705	-0.02	0	-0.02	0									-0.02	64.82728771228777	-0.02	39.74994949494951	-0.02	0	-0.02	0																																													-0.02	46.10028860028866	-0.02	12.311717171717213													-0.02	0	-0.02	0
15351	eua	Eua	0.0002857142857142857	133.87052380952406	0	57.76298901098897					0.0002857142857142857	56.94179564879601	0.0002857142857142857	66.02179564879575			-0.002	125.3694285714288	-0.002	91.5230505050508	-0.002	46.14971717171722																																													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
15786	OOa	Ooa			0.0004	57.763389010988966	0.0004	123.7724000000003	0.0004	85.54696043956075	0.0004	56.94219564879601	0.0004	66.02219564879574					-0.002	91.52105050505081	-0.002	46.14771717171722									-0.002	117.61800000000001	-0.002	109.39800000000001			-0.002	59.37799999999997									-0.002	86.87256043956046	-0.002	63.98684615384616			-0.002	0									-0.002	77.40528771228779	-0.002	49.5217956487957			-0.002	0									-0.002	64.82528771228777	-0.002	39.74794949494951			-0.002	0																																																																
