trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	uOa	uoa			0.18181818181818182	118.12567432567441	0.18181818181818182	142.94181818181815	0.18181818181818182	198.70926406926384	0.18181818181818182	197.32926406926384	0.18181818181818182	225.44926406926382					-2	226.66285714285712	-2	227.04688644688642													0.18181818181818182	102.18181818181822	0.18181818181818182	102.18181818181822													0.18181818181818182	103.77156177156182	0.18181818181818182	103.77156177156182													0.18181818181818182	50.728704628704605	0.18181818181818182	54.56870462870461													0.18181818181818182	3.6315617715617803	0.18181818181818182	9.471561771561786																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	101.40259740259742	0.18181818181818182	103.0692640692641	0.18181818181818182	61.172340992340985	0.18181818181818182	55.11234099234097	0.18181818181818182	17.012340992340988	0.18181818181818182	20.91234099234099
330	oO	oo			0.18181818181818182	118.3074925074926	0.18181818181818182	143.12363636363634	0.18181818181818182	198.89108225108203	0.18181818181818182	197.51108225108203	0.18181818181818182	225.631082251082					-2	224.66285714285712	-2	225.04688644688642																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	86.90848484848486	0.18181818181818182	82.96848484848485	0.18181818181818182	73.42848484848486	0.18181818181818182	72.18848484848485	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	101.58441558441561	0.18181818181818182	103.25108225108228	0.18181818181818182	61.354159174159165	0.18181818181818182	55.29415917415915	0.18181818181818182	17.19415917415917	0.18181818181818182	21.094159174159174
332	Aea	AeA			0.75	119.0574925074926			-2	196.89108225108203	-2	195.51108225108203	-2	223.631082251082							0.75	225.79688644688642																															0.75	104.52156177156182													0.75	51.478704628704605	0.75	55.31870462870461													0.75	4.38156177156178	0.75	10.221561771561786																																																																
336	eaO	eao			0.8571428571428571	119.91463536463546	0.8571428571428571	143.9807792207792	0.8571428571428571	197.7482251082249	0.8571428571428571	196.3682251082249	0.8571428571428571	224.48822510822487					-2	222.66285714285712	-2	223.79688644688642																																											-2	79.58			-2	53.31870462870461											-2	54.76285714285714			-2	8.221561771561786																																																	0.8571428571428571	101.22077922077924	0.8571428571428571	101.22077922077924	0.8571428571428571	102.44155844155847	0.8571428571428571	104.10822510822514	0.8571428571428571	62.21130203130202	0.8571428571428571	56.151302031302	0.8571428571428571	18.05130203130203	0.8571428571428571	21.95130203130203
339	ieo	ieO			0.6666666666666666	120.58130203130213	-2	141.9807792207792	-2	195.7482251082249	-2	194.3682251082249	-2	222.48822510822487					0.6666666666666666	223.32952380952378	0.6666666666666666	224.46355311355308																																									0.6666666666666666	83.22666666666667	0.6666666666666666	80.24666666666667	0.6666666666666666	52.14537129537127	0.6666666666666666	53.98537129537127									0.6666666666666666	65.70666666666668	0.6666666666666666	55.42952380952381	0.6666666666666666	5.048228438228447	0.6666666666666666	8.888228438228452																																																																
346	uAO	uao			0.3076923076923077	120.88899433899444	0.3076923076923077	142.28847152847152	0.3076923076923077	196.0559174159172	0.3076923076923077	194.6759174159172	0.3076923076923077	222.7959174159172					-2	221.32952380952378	-2	222.46355311355308																																																																																																																			0.3076923076923077	101.52847152847154	0.3076923076923077	102.74925074925078	0.3076923076923077	104.41591741591745	0.3076923076923077	62.518994338994325	0.3076923076923077	56.45899433899431	0.3076923076923077	18.358994338994336	0.3076923076923077	22.258994338994338
359	eoi	eOi			0.5	121.38899433899444	-2	140.28847152847152	-2	194.0559174159172	-2	192.6759174159172	-2	220.7959174159172					0.5	221.82952380952378	0.5	222.96355311355308																																									0.5	83.72666666666667	0.5	80.74666666666667	0.5	52.64537129537127	0.5	54.48537129537127									0.5	66.20666666666668	0.5	55.92952380952381	0.5	5.548228438228447	0.5	9.388228438228452																																													0.5	73.92848484848486	0.5	72.68848484848485													0.5	18.858994338994336	0.5	22.758994338994338
363	aOe	aoe			1.6	122.98899433899443	1.6	141.8884715284715	1.6	195.6559174159172	1.6	194.2759174159172	1.6	222.39591741591718					-2	219.82952380952378	-2	220.96355311355308																																																																																																									-2	84.90848484848486	-2	80.96848484848485	-2	71.92848484848486	-2	70.68848484848485	1.6	102.82077922077923	1.6	103.12847152847154	1.6	104.34925074925077	1.6	106.01591741591744			-2	54.45899433899431			-2	20.758994338994338
365	oAA	oaa			0.11764705882352941	123.10664139781797			0.11764705882352941	195.77356447474074	0.11764705882352941	194.39356447474074	0.11764705882352941	222.51356447474072							-2	218.96355311355308																																																																																																					0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	85.0261319073084	0.11764705882352941	81.08613190730838	0.11764705882352941	72.04613190730839	0.11764705882352941	70.80613190730838					0.11764705882352941	104.46689780807431	0.11764705882352941	106.13356447474098	0.11764705882352941	62.636641397817854	0.11764705882352941	54.57664139781784	0.11764705882352941	18.976641397817865	0.11764705882352941	20.876641397817867
366	ea	eA			0.8571428571428571	123.96378425496083			-2	193.77356447474074	-2	192.39356447474074	-2	220.51356447474072							0.8571428571428571	219.82069597069594																																													0.8571428571428571	53.502514152514124	0.8571428571428571	55.34251415251413													0.8571428571428571	6.405371295371304	0.8571428571428571	10.24537129537131																																																																
368	yua	yyA			0.6666666666666666	124.6304509216275			-2	191.77356447474074	-2	190.39356447474074	-2	218.51356447474072							0.6666666666666666	220.4873626373626																													0.6666666666666666	104.43822843822849	0.6666666666666666	105.18822843822849													0.6666666666666666	54.16918081918079	0.6666666666666666	56.00918081918079													0.6666666666666666	7.072037962037971	0.6666666666666666	10.912037962037976																																																																
371	iAO	iao			1.6666666666666667	126.29711758829417	1.6666666666666667	143.55513819513817	1.6666666666666667	193.4402311414074	1.6666666666666667	192.0602311414074	1.6666666666666667	220.18023114140738					-2	217.82952380952378	-2	218.4873626373626																																																											-2	53.92952380952381	-2	5.072037962037971	-2	8.912037962037976																																																																
375	ioa	iOA			1.0	127.29711758829417	-2	141.55513819513817	-2	191.4402311414074	-2	190.0602311414074	-2	218.18023114140738					1.0	218.82952380952378	1.0	219.4873626373626																																																									1.0	67.20666666666668	1.0	54.92952380952381	1.0	6.072037962037971	1.0	9.912037962037976																																																																
376	uye	uue			0.8571428571428571	128.15426044543702			0.8571428571428571	192.29737399855026	0.8571428571428571	190.91737399855026	0.8571428571428571	219.03737399855024							-2	217.4873626373626																																																																																																																					0.8571428571428571	105.32404066521717	0.8571428571428571	106.99070733188384			-2	52.57664139781784			-2	18.876641397817867
380	uOA	uoa			0.2857142857142857	128.4399747311513	0.2857142857142857	141.84085248085245	0.2857142857142857	192.58308828426453	0.2857142857142857	191.20308828426454	0.2857142857142857	219.32308828426451					-2	216.82952380952378	-2	215.4873626373626																																																																																																																	0.2857142857142857	103.10649350649352	0.2857142857142857	103.41418581418583	0.2857142857142857	105.60975495093146	0.2857142857142857	107.27642161759813	0.2857142857142857	62.92235568353214	0.2857142857142857	52.86235568353212	0.2857142857142857	19.26235568353215	0.2857142857142857	19.16235568353215
383	iOe	ioe			4.666666666666667	133.10664139781795	4.666666666666667	146.5075191475191	4.666666666666667	197.2497549509312	4.666666666666667	195.8697549509312	4.666666666666667	223.98975495093117					-2	214.82952380952378	-2	213.4873626373626																																																									-2	65.20666666666668	-2	52.92952380952381	-2	4.072037962037971	-2	7.912037962037976																																									-2	83.0261319073084	-2	79.08613190730838	-2	70.04613190730839	-2	68.80613190730838									-2	60.92235568353214	-2	50.86235568353212	-2	17.26235568353215	-2	17.16235568353215
386	iia	iiA			1.2	134.30664139781794			-2	195.2497549509312	-2	193.8697549509312	-2	221.98975495093117							1.2	214.68736263736258																																																													1.2	5.272037962037971	1.2	9.112037962037975																																																																
388	yeo	yeO			0.5714285714285714	134.87806996924652	-2	144.5075191475191	-2	193.2497549509312	-2	191.8697549509312	-2	219.98975495093117					0.5714285714285714	215.40095238095236	0.5714285714285714	215.25879120879117																											0.5714285714285714	100.97142857142858			0.5714285714285714	105.75965700965706									0.5714285714285714	84.29809523809524	0.5714285714285714	81.31809523809524	0.5714285714285714	54.74060939060936	0.5714285714285714	56.58060939060936									0.5714285714285714	65.77809523809525	0.5714285714285714	53.50095238095238	0.5714285714285714	5.843466533466542	0.5714285714285714	9.683466533466547																																																																
389	ea	eA			0.8571428571428571	135.7352128263894			-2	191.2497549509312	-2	189.8697549509312	-2	217.98975495093117							0.8571428571428571	216.11593406593403																																													0.8571428571428571	55.59775224775221	0.8571428571428571	57.437752247752215													0.8571428571428571	6.700609390609399	0.8571428571428571	10.540609390609404																																																																
391	iai	iAi			0.8571428571428571	136.59235568353225			-2	189.2497549509312	-2	187.8697549509312	-2	215.98975495093117							0.8571428571428571	216.9730769230769																																																													0.8571428571428571	7.557752247752256	0.8571428571428571	11.397752247752262																																																													0.8571428571428571	18.119498540675007	0.8571428571428571	18.01949854067501
393	oeA	oea			1.4285714285714286	138.02092711210366			1.4285714285714286	190.6783263795026	1.4285714285714286	189.2983263795026	1.4285714285714286	217.4183263795026							-2	214.9730769230769																																													-2	53.59775224775221	-2	55.437752247752215													-2	5.557752247752256	-2	9.397752247752262																																							1.4285714285714286	101.72803666921315															1.4285714285714286	108.70499304616956								
394	Ouu	Oyy			0.5454545454545454	138.5663816575582			-2	188.6783263795026	-2	187.2983263795026	-2	215.4183263795026							0.5454545454545454	215.51853146853142													0.5454545454545454	102.72727272727276	0.5454545454545454	102.72727272727276													0.5454545454545454	104.98368298368304	0.5454545454545454	106.30511155511161													0.5454545454545454	54.14320679320676	0.5454545454545454	55.98320679320676													0.5454545454545454	6.103206793206802	0.5454545454545454	9.943206793206807																																																																
395	eAe	eae			3.6	142.1663816575582			3.6	192.2783263795026	3.6	190.8983263795026	3.6	219.01832637950258							-2	213.51853146853142																																													-2	52.14320679320676	-2	53.98320679320676													-2	4.103206793206802	-2	7.943206793206807																																																									-2	58.92235568353214	-2	48.86235568353212	-2	16.119498540675007	-2	16.01949854067501
399	yao	yAO			0.6153846153846154	142.7817662729428	-2	142.5075191475191	-2	190.2783263795026	-2	188.8983263795026	-2	217.01832637950258					0.6153846153846154	216.01633699633697	0.6153846153846154	214.13391608391603																											0.6153846153846154	101.58681318681319	0.6153846153846154	105.59906759906765	0.6153846153846154	106.92049617049622											0.6153846153846154	81.93347985347985	0.6153846153846154	52.75859140859137	0.6153846153846154	54.598591408591375											0.6153846153846154	54.11633699633699	0.6153846153846154	4.718591408591417	0.6153846153846154	8.558591408591422																																																																
400	aA	aa			0.18181818181818182	142.963584454761			0.18181818181818182	190.4601445613208	0.18181818181818182	189.0801445613208	0.18181818181818182	217.20014456132077							-2	212.13391608391603																																																																																																																					0.18181818181818182	105.79157313274965	0.18181818181818182	108.88681122798775	0.18181818181818182	59.10417386535032	0.18181818181818182	49.0441738653503	0.18181818181818182	16.30131672249319	0.18181818181818182	16.201316722493193
401	iaa	iAA			1.2	144.16358445476098			-2	188.4601445613208	-2	187.0801445613208	-2	215.20014456132077							1.2	213.33391608391602																																																													1.2	5.918591408591417	1.2	9.758591408591421																																																																
404	ueO	ueo			2.5	146.66358445476098	2.5	145.0075191475191	2.5	190.9601445613208	2.5	189.5801445613208	2.5	217.70014456132077					-2	214.01633699633697	-2	211.33391608391602																																									-2	82.29809523809524	-2	79.93347985347985	-2	50.75859140859137	-2	52.598591408591375									-2	63.77809523809525	-2	52.11633699633699	-2	3.918591408591417	-2	7.758591408591421																																																			2.5	105.91418581418583			2.5	111.38681122798775								
406	Ao	AO			0.5	147.16358445476098	-2	143.0075191475191	-2	188.9601445613208	-2	187.5801445613208	-2	215.70014456132077					0.5	214.51633699633697	0.5	211.83391608391602																									0.5	100.9	0.5	102.08681318681319	0.5	106.09906759906765	0.5	107.42049617049622									0.5	82.79809523809524	0.5	80.43347985347985	0.5	51.25859140859137	0.5	53.098591408591375									0.5	64.27809523809525	0.5	52.61633699633699	0.5	4.418591408591417	0.5	8.258591408591421																																																																
408	Aoe	AOe			0.3333333333333333	147.49691778809432	-2	141.0075191475191	-2	186.9601445613208	-2	185.5801445613208	-2	213.70014456132077					0.3333333333333333	214.84967032967032	0.3333333333333333	212.16724941724937																									0.3333333333333333	101.23333333333333	0.3333333333333333	102.42014652014652	0.3333333333333333	106.43240093240098	0.3333333333333333	107.75382950382955									0.3333333333333333	83.13142857142857	0.3333333333333333	80.76681318681318	0.3333333333333333	51.59192474192471	0.3333333333333333	53.43192474192471									0.3333333333333333	64.61142857142858	0.3333333333333333	52.949670329670326	0.3333333333333333	4.75192474192475	0.3333333333333333	8.591924741924755																																									0.3333333333333333	83.35946524064173	0.3333333333333333	79.41946524064171	0.3333333333333333	70.37946524064172	0.3333333333333333	69.13946524064171									0.3333333333333333	59.437507198683655	0.3333333333333333	49.37750719868364	0.3333333333333333	16.634650055826523	0.3333333333333333	16.534650055826525
411	oOi	ooi			0.4444444444444444	147.94136223253878	0.4444444444444444	141.45196359196356	0.4444444444444444	187.40458900576525	0.4444444444444444	186.02458900576525	0.4444444444444444	214.14458900576523					-2	212.84967032967032	-2	210.16724941724937																																																																																																	0.4444444444444444	100.62626262626263	0.4444444444444444	100.62626262626263	0.4444444444444444	100.74390968508617	0.4444444444444444	102.1724811136576	0.4444444444444444	83.80390968508617	0.4444444444444444	79.86390968508616			-2	67.13946524064171	0.4444444444444444	103.55093795093796	0.4444444444444444	106.35863025863027	0.4444444444444444	106.23601757719409	0.4444444444444444	111.83125567243219	0.4444444444444444	59.8819516431281	0.4444444444444444	49.82195164312808			-2	14.534650055826525
415	Aou	AOy			0.5	148.44136223253878	-2	139.45196359196356	-2	185.40458900576525	-2	184.02458900576525	-2	212.14458900576523					0.5	213.34967032967032	0.5	210.66724941724937																									0.5	101.73333333333333	0.5	102.92014652014652	0.5	106.93240093240098	0.5	108.25382950382955									0.5	83.63142857142857	0.5	81.26681318681318	0.5	52.09192474192471	0.5	53.93192474192471									0.5	65.11142857142858	0.5	53.449670329670326	0.5	5.25192474192475	0.5	9.091924741924755																																																																
416	iiu	iiy			1.2	149.64136223253877			-2	183.40458900576525	-2	182.02458900576525	-2	210.14458900576523							1.2	211.86724941724935																																																													1.2	6.45192474192475	1.2	10.291924741924754																																																																
417	uOe	uoe			1.6	151.24136223253876	1.6	141.05196359196356	1.6	185.00458900576524	1.6	183.62458900576524	1.6	211.74458900576522					-2	211.34967032967032	-2	209.86724941724935																																																																																																									-2	81.80390968508617	-2	77.86390968508616	-2	68.37946524064172	-2	65.13946524064171	1.6	105.15093795093796	1.6	107.95863025863027	1.6	107.83601757719408	1.6	113.43125567243219			-2	47.82195164312808			-2	12.534650055826525
419	eau	eAy			0.8571428571428571	152.09850508968162			-2	183.00458900576524	-2	181.62458900576524	-2	209.74458900576522							0.8571428571428571	210.72439227439222																																													0.8571428571428571	52.94906759906756	0.8571428571428571	54.789067599067565													0.8571428571428571	7.309067599067607	0.8571428571428571	11.149067599067612																																																																
421	iA	ia			1.2	153.2985050896816			1.2	184.20458900576523	1.2	182.82458900576523	1.2	210.9445890057652							-2	208.72439227439222																																																													-2	5.309067599067607	-2	9.149067599067612																																																																
423	eOa	eOA			0.5454545454545454	153.84395963513614			-2	182.20458900576523	-2	180.82458900576523	-2	208.9445890057652							0.5454545454545454	209.26984681984675													0.5454545454545454	103.27272727272731	0.5454545454545454	103.27272727272731													0.5454545454545454	107.47785547785553	0.5454545454545454	108.7992840492841													0.5454545454545454	53.49452214452211	0.5454545454545454	55.33452214452211													0.5454545454545454	5.854522144522152	0.5454545454545454	9.694522144522157																																																																
424	yeo	yeO			0.5714285714285714	154.41538820656473	-2	139.05196359196356	-2	180.20458900576523	-2	178.82458900576523	-2	206.9445890057652					0.5714285714285714	211.9210989010989	0.5714285714285714	209.84127539127533																											0.5714285714285714	103.49157509157509			0.5714285714285714	109.37071262071267									0.5714285714285714	84.20285714285714	0.5714285714285714	81.83824175824175	0.5714285714285714	54.06595071595068	0.5714285714285714	55.90595071595068									0.5714285714285714	65.68285714285715	0.5714285714285714	54.021098901098895	0.5714285714285714	6.425950715950723	0.5714285714285714	10.265950715950728																																																																
427	oyi	oui			0.2857142857142857	154.701102492279			0.2857142857142857	180.4903032914795	0.2857142857142857	179.1103032914795	0.2857142857142857	207.2303032914795							-2	207.84127539127533																																																																																																					0.2857142857142857	101.02962397080046	0.2857142857142857	102.45819539937189	0.2857142857142857	82.08962397080046	0.2857142857142857	78.14962397080045	0.2857142857142857	68.66517952635601							0.2857142857142857	108.12173186290838	0.2857142857142857	113.71696995814648	0.2857142857142857	60.16766592884238	0.2857142857142857	48.107665928842366			-2	10.534650055826525
429	eOe	eoe			6.0	160.701102492279	6.0	145.05196359196356	6.0	186.4903032914795	6.0	185.1103032914795	6.0	213.2303032914795					-2	209.9210989010989	-2	205.84127539127533																																									-2	82.20285714285714	-2	79.83824175824175	-2	52.06595071595068	-2	53.90595071595068									-2	63.682857142857145	-2	52.021098901098895	-2	4.425950715950723	-2	8.265950715950728																																									-2	80.08962397080046	-2	76.14962397080045	-2	66.66517952635601	-2	63.13946524064171									-2	58.16766592884238	-2	46.107665928842366	-2	14.634650055826523	-2	8.534650055826525
430	Aoe	AOe			0.3333333333333333	161.03443582561235	-2	143.05196359196356	-2	184.4903032914795	-2	183.1103032914795	-2	211.2303032914795					0.3333333333333333	210.25443223443224	0.3333333333333333	206.17460872460867																									0.3333333333333333	102.06666666666666	0.3333333333333333	103.82490842490841	0.3333333333333333	107.81118881118886	0.3333333333333333	109.704045954046									0.3333333333333333	82.53619047619047	0.3333333333333333	80.17157509157508	0.3333333333333333	52.39928404928401	0.3333333333333333	54.23928404928402									0.3333333333333333	64.01619047619047	0.3333333333333333	52.35443223443223	0.3333333333333333	4.759284049284056	0.3333333333333333	8.599284049284062																																									0.3333333333333333	80.42295730413379	0.3333333333333333	76.48295730413378	0.3333333333333333	66.99851285968934	0.3333333333333333	63.47279857397505									0.3333333333333333	58.50099926217572	0.3333333333333333	46.4409992621757	0.3333333333333333	14.967983389159857	0.3333333333333333	8.867983389159859
433	aO	ao			0.2857142857142857	161.32015011132663	0.2857142857142857	143.33767787767783	0.2857142857142857	184.77601757719378	0.2857142857142857	183.3960175771938	0.2857142857142857	211.51601757719376					-2	208.25443223443224	-2	204.17460872460867																																																																																																																	0.2857142857142857	105.43665223665225	0.2857142857142857	108.24434454434456	0.2857142857142857	108.40744614862267	0.2857142857142857	114.00268424386077	0.2857142857142857	58.78671354789	0.2857142857142857	46.726713547889986	0.2857142857142857	15.253697674874143	0.2857142857142857	9.153697674874145
436	io	iO			1.0	162.32015011132663	-2	141.33767787767783	-2	182.77601757719378	-2	181.3960175771938	-2	209.51601757719376					1.0	209.25443223443224	1.0	205.17460872460867																																																									1.0	65.01619047619047	1.0	53.35443223443223	1.0	5.759284049284056	1.0	9.599284049284062																																																																
440	Oaa	OAA			0.5454545454545454	162.86560465678116			-2	180.77601757719378	-2	179.3960175771938	-2	207.51601757719376							0.5454545454545454	205.7200632700632													0.5454545454545454	103.81818181818186	0.5454545454545454	103.81818181818186													0.5454545454545454	108.3566433566434	0.5454545454545454	110.24950049950054													0.5454545454545454	52.94473859473856	0.5454545454545454	54.78473859473856													0.5454545454545454	6.304738594738602	0.5454545454545454	10.144738594738607																																																																
442	eai	eAi			0.6666666666666666	163.53227132344782			-2	178.77601757719378	-2	177.3960175771938	-2	205.51601757719376							0.6666666666666666	206.38672993672986																																													0.6666666666666666	53.611405261405224	0.6666666666666666	55.45140526140523													0.6666666666666666	6.971405261405269	0.6666666666666666	10.811405261405273																																																													0.6666666666666666	15.92036434154081	0.6666666666666666	9.820364341540811
443	AOu	AOy			0.5454545454545454	164.07772586890235			-2	176.77601757719378	-2	175.3960175771938	-2	203.51601757719376							0.5454545454545454	206.9321844821844													0.5454545454545454	104.3636363636364	0.5454545454545454	104.3636363636364													0.5454545454545454	108.90209790209795	0.5454545454545454	110.79495504495509													0.5454545454545454	54.15685980685977	0.5454545454545454	55.996859806859774													0.5454545454545454	7.516859806859815	0.5454545454545454	11.356859806859818																																																																
445	eOi	eoi			4.666666666666667	168.744392535569	4.666666666666667	146.0043445443445	4.666666666666667	181.44268424386044	4.666666666666667	180.06268424386045	4.666666666666667	208.18268424386042					-2	207.25443223443224	-2	204.9321844821844																																									-2	80.53619047619047	-2	78.17157509157508	-2	52.15685980685977	-2	53.996859806859774									-2	63.016190476190474	-2	51.35443223443223	-2	5.516859806859815	-2	9.356859806859818																																													-2	64.99851285968934	-2	61.47279857397505													-2	13.92036434154081	-2	7.820364341540811
446	iAA	iaa			1.2	169.944392535569			1.2	182.64268424386043	1.2	181.26268424386043	1.2	209.3826842438604							-2	202.9321844821844																																																													-2	3.5168598068598147	-2	7.356859806859818																																																																
449	iio	iiO			1.0	170.944392535569	-2	144.0043445443445	-2	180.64268424386043	-2	179.26268424386043	-2	207.3826842438604					1.0	208.25443223443224	1.0	203.9321844821844																																																									1.0	64.01619047619047	1.0	52.35443223443223	1.0	4.516859806859815	1.0	8.356859806859818																																																																
451	eyO	euo			2.6666666666666665	173.61105920223565	2.6666666666666665	146.67101121101115	2.6666666666666665	183.3093509105271	2.6666666666666665	181.9293509105271	2.6666666666666665	210.04935091052707					-2	206.25443223443224	-2	201.9321844821844																																											-2	76.17157509157508	-2	50.15685980685977	-2	51.996859806859774											-2	50.35443223443223	-2	2.5168598068598147	-2	6.356859806859818																																																																
453	iuo	iyO			1.1428571428571428	174.7539163450928	-2	144.67101121101115	-2	181.3093509105271	-2	179.9293509105271	-2	208.04935091052707					1.1428571428571428	207.39728937728938	1.1428571428571428	203.07504162504154																																																											1.1428571428571428	51.49728937728938	1.1428571428571428	3.6597169497169575	1.1428571428571428	7.4997169497169605																																																																
456	iio	iiO			1.0	175.7539163450928	-2	142.67101121101115	-2	179.3093509105271	-2	177.9293509105271	-2	206.04935091052707					1.0	208.39728937728938	1.0	204.07504162504154																																																									1.0	65.01619047619047	1.0	52.49728937728938	1.0	4.659716949716957	1.0	8.49971694971696																																																																
459	yue	yye			0.46153846153846156	176.21545480663124			-2	177.3093509105271	-2	175.9293509105271	-2	204.04935091052707							0.46153846153846156	204.53658008658																													0.46153846153846156	109.36363636363642	0.46153846153846156	111.25649350649356													0.46153846153846156	50.61839826839823	0.46153846153846156	52.458398268398234													0.46153846153846156	5.121255411255419	0.46153846153846156	8.961255411255422																																																									0.46153846153846156	59.24825200942846	0.46153846153846156	47.188252009428446	0.46153846153846156	14.38190280307927	0.46153846153846156	8.281902803079273
460	uAO	uao			0.3076923076923077	176.52314711432356	0.3076923076923077	142.97870351870347	0.3076923076923077	177.6170432182194	0.3076923076923077	176.2370432182194	0.3076923076923077	204.3570432182194					-2	206.39728937728938	-2	202.53658008658																																																																																																																			0.3076923076923077	108.55203685203686	0.3076923076923077	108.71513845631497	0.3076923076923077	114.31037655155308	0.3076923076923077	59.55594431712077	0.3076923076923077	47.49594431712075	0.3076923076923077	14.68959511077158	0.3076923076923077	8.589595110771581
462	iu	iy			1.2	177.72314711432355			-2	175.6170432182194	-2	174.2370432182194	-2	202.3570432182194							1.2	203.73658008657998																																																													1.2	6.321255411255419	1.2	10.161255411255421																																																																
464	aAy	aau			0.18181818181818182	177.90496529614174			0.18181818181818182	175.7988614000376	0.18181818181818182	174.4188614000376	0.18181818181818182	202.53886140003758							-2	201.73658008657998																																																																																																																					0.18181818181818182	108.89695663813316	0.18181818181818182	114.49219473337126	0.18181818181818182	59.73776249893895	0.18181818181818182	47.67776249893893	0.18181818181818182	14.87141329258976	0.18181818181818182	8.771413292589763
466	iuO	iuo			0.5714285714285714	178.47639386757032	0.5714285714285714	143.55013209013205	0.5714285714285714	176.37028997146618	0.5714285714285714	174.99028997146618	0.5714285714285714	203.11028997146616					-2	204.39728937728938	-2	199.73658008657998																																																											-2	50.49728937728938			-2	8.161255411255421																																																	0.5714285714285714	106.00808080808082	0.5714285714285714	109.12346542346543	0.5714285714285714	109.46838520956173	0.5714285714285714	115.06362330479983	0.5714285714285714	60.30919107036752	0.5714285714285714	48.2491910703675	0.5714285714285714	15.442841864018332	0.5714285714285714	9.342841864018334
469	Auu	Ayy			0.6666666666666666	179.14306053423698			-2	174.37028997146618	-2	172.99028997146618	-2	201.11028997146616							0.6666666666666666	200.40324675324663																													0.6666666666666666	110.03030303030309	0.6666666666666666	111.92316017316023													0.6666666666666666	51.285064935064895	0.6666666666666666	53.1250649350649													0.6666666666666666	6.987922077922086	0.6666666666666666	8.827922077922087																																																																
470	aOe	aoe			1.6	180.74306053423697	1.6	145.15013209013205	1.6	175.97028997146617	1.6	174.59028997146618	1.6	202.71028997146615					-2	202.39728937728938	-2	198.40324675324663																																																																																																									-2	78.42295730413379	-2	74.48295730413378	-2	62.99851285968934	-2	59.47279857397505	1.6	107.60808080808081	1.6	110.72346542346543	1.6	111.06838520956173	1.6	116.66362330479983			-2	46.2491910703675			-2	7.342841864018334
472	Aau	AAy			0.6666666666666666	181.40972720090363			-2	173.97028997146617	-2	172.59028997146618	-2	200.71028997146615							0.6666666666666666	199.0699134199133																													0.6666666666666666	110.69696969696976	0.6666666666666666	112.5898268398269													0.6666666666666666	51.95173160173156	0.6666666666666666	53.79173160173156													0.6666666666666666	7.654588744588753	0.6666666666666666	9.494588744588754																																																																
473	iuO	iuo			0.5714285714285714	181.98115577233222	0.5714285714285714	145.72156066156063	0.5714285714285714	174.54171854289476	0.5714285714285714	173.16171854289476	0.5714285714285714	201.28171854289474					-2	200.39728937728938	-2	197.0699134199133																																																											-2	48.49728937728938			-2	7.494588744588754																																																	0.5714285714285714	108.17950937950938	0.5714285714285714	111.294893994894	0.5714285714285714	111.6398137809903	0.5714285714285714	117.2350518762284	0.5714285714285714	60.88061964179609	0.5714285714285714	46.82061964179607	0.5714285714285714	16.014270435446903	0.5714285714285714	7.914270435446905
