trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	aAy	aau			0.18181818181818182	154.0557997557997			0.18181818181818182	159.549466089466	0.18181818181818182	161.40946608946592	0.18181818181818182	174.88946608946594							-2	170.8196669996668																																																																																																																					0.18181818181818182	53.04184704184703	0.18181818181818182	59.25613275613274	0.18181818181818182	12.250158730158725	0.18181818181818182	11.34730158730159	0.18181818181818182	1.9393939393939394	0.18181818181818182	1.090909090909091
322	Aou	AOy			0.5	154.5557997557997	-2	101.44086580086586	-2	157.549466089466	-2	159.40946608946592	-2	172.88946608946594					0.5	173.288951048951	0.5	171.3196669996668																									0.5	52.16666666666667	0.5	53.3974358974359	0.5	56.34382284382284	0.5	57.200965700965696									0.5	29.886666666666663	0.5	34.13561771561772	0.5	6.535684315684314	0.5	9.231008991008986									0.5	4.5266666666666655	0.5	3.5956177156177116	0.5	4.506060606060606	0.5	4.506060606060606																																																																
325	aA	aa			0.18181818181818182	154.7376179376179			0.18181818181818182	157.73128427128418	0.18181818181818182	159.5912842712841	0.18181818181818182	173.07128427128413							-2	169.3196669996668																																																																																																																					0.18181818181818182	53.22366522366521	0.18181818181818182	59.43795093795092	0.18181818181818182	12.431976911976907	0.18181818181818182	11.529119769119772	0.18181818181818182	2.121212121212121	0.18181818181818182	1.272727272727273
326	iua	iyA			1.2	155.9376179376179			-2	155.73128427128418	-2	157.5912842712841	-2	171.07128427128413							1.2	170.51966699966678																																																													1.2	5.706060606060606	1.2	5.706060606060606																																																																
327	Aea	AeA			0.75	156.6876179376179			-2	153.73128427128418	-2	155.5912842712841	-2	169.07128427128413							0.75	171.26966699966678																															0.75	57.950965700965696													0.75	7.285684315684314	0.75	9.981008991008986													0.75	6.456060606060606	0.75	6.456060606060606																																																																
328	eye	eue			3.6	160.28761793761788			3.6	157.33128427128418	3.6	159.1912842712841	3.6	172.67128427128412							-2	169.26966699966678																																													-2	5.285684315684314	-2	7.981008991008986													-2	4.456060606060606	-2	4.456060606060606																																																									-2	10.431976911976907	-2	9.529119769119772	-2	0.1212121212121211	-2	0
328	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7542846042846065	200.28761793761788																																																																																																																																																			
329	eyA	eua			2.0	162.28761793761788			2.0	159.33128427128418	2.0	161.1912842712841	2.0	174.67128427128412							-2	167.26966699966678																																													-2	3.285684315684314	-2	5.981008991008986													-2	2.456060606060606	-2	2.456060606060606																																																																
329	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	202.28761793761788																																																																																																																																																			
330	iuu	iyy			1.2	163.48761793761787			-2	157.33128427128418	-2	159.1912842712841	-2	172.67128427128412							1.2	168.46966699966677																																																													1.2	3.6560606060606062	1.2	3.6560606060606062																																																																
330	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	203.48761793761787																																																																																																																																																			
331	Aue	Aye			0.46153846153846156	163.94915639915632			-2	155.33128427128418	-2	157.1912842712841	-2	170.67128427128412							0.46153846153846156	168.93120546120522																													0.46153846153846156	56.8053613053613	0.46153846153846156	58.412504162504156													0.46153846153846156	3.7472227772227757	0.46153846153846156	6.442547452547448													0.46153846153846156	4.117599067599068	0.46153846153846156	4.117599067599068																																																									0.46153846153846156	10.893515373515369	0.46153846153846156	9.990658230658234	0.46153846153846156	0.5827505827505827	0.46153846153846156	0.46153846153846156
331	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	203.94915639915632																																																																																																																																																			
332	eoo	eOO			0.6666666666666666	164.61582306582298	-2	99.44086580086586	-2	153.33128427128418	-2	155.1912842712841	-2	168.67128427128412					0.6666666666666666	173.95561771561765	0.6666666666666666	169.59787212787188																																									0.6666666666666666	30.55333333333333	0.6666666666666666	34.802284382284384	0.6666666666666666	4.413889443889443	0.6666666666666666	7.109214119214115									0.6666666666666666	5.1933333333333325	0.6666666666666666	4.262284382284379	0.6666666666666666	4.784265734265735	0.6666666666666666	4.784265734265735																																																																
332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	204.61582306582298																																																																																																																																																			
337	oOe	ooe			0.8571428571428571	165.47296592296584	0.8571428571428571	100.29800865800873	0.8571428571428571	154.18842712842704	0.8571428571428571	156.04842712842697	0.8571428571428571	169.52842712842698					-2	171.95561771561765	-2	167.59787212787188																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	51.4025974025974	0.8571428571428571	54.25974025974026			-2	25.299999999999997			-2	12.386666666666663	0.8571428571428571	51.32467532467532	0.8571428571428571	53.82467532467532	0.8571428571428571	54.08080808080806	0.8571428571428571	60.29509379509378			-2	7.990658230658234			-2	0
337	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	205.47296592296584																																																																																																																																																			
339	yea	yeA			0.75	166.22296592296584			-2	152.18842712842704	-2	154.04842712842697	-2	167.52842712842698							0.75	168.34787212787188																															0.75	59.162504162504156													0.75	5.163889443889443	0.75	7.859214119214115													0.75	5.534265734265735	0.75	5.534265734265735																																																																
339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	206.22296592296584																																																																																																																																																			
340	eOi	eoi			4.666666666666667	170.8896325896325	4.666666666666667	104.9646753246754	4.666666666666667	156.8550937950937	4.666666666666667	158.71509379509362	4.666666666666667	172.19509379509364					-2	169.95561771561765	-2	166.34787212787188																																									-2	28.55333333333333	-2	32.802284382284384	-2	3.1638894438894427	-2	5.859214119214115									-2	3.1933333333333325	-2	2.2622843822843786	-2	3.534265734265735	-2	3.534265734265735																																													-2	18.61212121212121	-2	10.386666666666663													-2	0	-2	0
340	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	210.8896325896325																																																																																																																																																			
343	yai	yAi			0.5454545454545454	171.43508713508703			-2	154.8550937950937	-2	156.71509379509362	-2	170.19509379509364							0.5454545454545454	166.8933266733264																													0.5454545454545454	57.35081585081585	0.5454545454545454	59.7079587079587													0.5454545454545454	3.709343989343988	0.5454545454545454	6.404668664668661													0.5454545454545454	4.079720279720281	0.5454545454545454	4.079720279720281																																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
343	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	211.43508713508703																																																																																																																																																			
344	euO	euo			0.8571428571428571	172.2922299922299	0.8571428571428571	105.82181818181826	0.8571428571428571	155.71223665223656	0.8571428571428571	157.57223665223648	0.8571428571428571	171.0522366522365					-2	167.95561771561765	-2	164.8933266733264																																											-2	30.802284382284384			-2	4.404668664668661											-2	0.26228438228437856			-2	2.0797202797202807																																																	0.8571428571428571	52.18181818181817	0.8571428571428571	54.68181818181817	0.8571428571428571	54.937950937950916	0.8571428571428571	61.15223665223663	0.8571428571428571	11.750658230658226	0.8571428571428571	8.847801087801091	0.8571428571428571	1.4025974025974026	0.8571428571428571	1.4025974025974026
344	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	212.2922299922299																																																																																																																																																			
347	yaa	yAA			0.6666666666666666	172.95889665889655			-2	153.71223665223656	-2	155.57223665223648	-2	169.0522366522365							0.6666666666666666	165.55999333999307																													0.6666666666666666	58.01748251748251	0.6666666666666666	60.37462537462537													0.6666666666666666	4.376010656010655	0.6666666666666666	5.0713353313353275													0.6666666666666666	4.746386946386948	0.6666666666666666	2.7463869463869472																																																																
347	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	212.95889665889655																																																																																																																																																			
366	eo	eO			0.6666666666666666	173.6255633255632	-2	103.82181818181826	-2	151.71223665223656	-2	153.57223665223648	-2	167.0522366522365					0.6666666666666666	168.6222843822843	0.6666666666666666	166.22666000665973																																									0.6666666666666666	29.22	0.6666666666666666	31.46895104895105	0.6666666666666666	5.042677322677322	0.6666666666666666	5.7380019980019945									0.6666666666666666	3.859999999999999	0.6666666666666666	0.9289510489510452	0.6666666666666666	5.413053613053615	0.6666666666666666	3.4130536130536138																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	213.6255633255632																																																																																																																																																			
426	iO	io			2.0	175.6255633255632	2.0	105.82181818181826	2.0	153.71223665223656	2.0	155.57223665223648	2.0	169.0522366522365					-2	166.6222843822843	-2	164.22666000665973																																																									-2	1.859999999999999	-2	0	-2	3.4130536130536147	-2	1.4130536130536138																																																																
426	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	215.6255633255632																																																																																																																																																			
636	yuu	yyy			0.6666666666666666	176.29222999222986			-2	151.71223665223656	-2	153.57223665223648	-2	167.0522366522365							0.6666666666666666	164.89332667332638																													0.6666666666666666	58.68414918414918	0.6666666666666666	61.04129204129203													0.6666666666666666	5.709343989343989	0.6666666666666666	6.4046686646686615													0.6666666666666666	4.079720279720282	0.6666666666666666	2.0797202797202803																																																																
636	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	216.29222999222986																																																																																																																																																			
1952	Oeu	Oey			0.6666666666666666	176.95889665889652			-2	149.71223665223656	-2	151.57223665223648	-2	165.0522366522365							0.6666666666666666	165.55999333999304															0.6666666666666666	52.52214452214452															0.6666666666666666	61.707958707958696													0.6666666666666666	6.3760106560106555	0.6666666666666666	7.071335331335328													0.6666666666666666	4.746386946386949	0.6666666666666666	2.746386946386947																																																																
1952	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	216.95889665889652																																																																																																																																																			
TOTAL				216.95889665889652		176.95889665889652		105.82181818181826		149.71223665223656		151.57223665223648		165.0522366522365		96.33333333333334		197.35151515151514		166.6222843822843		165.55999333999304		50.0		50.0		50.0		50.0		50.66666666666667		50.66666666666667		51.85547785547786		52.52214452214452		50.0		50.0		50.0		50.0		52.16666666666667		53.3974358974359		58.68414918414918		61.707958707958696		50.0		50.0		50.0		51.81818181818182		29.22		31.46895104895105		6.3760106560106555		7.071335331335328		50.0		50.0		50.0		51.81818181818182		1.859999999999999		0		4.746386946386949		2.746386946386947		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.857142857142854		50.857142857142854		51.4025974025974		54.25974025974026		32.125454545454545		25.299999999999997		18.61212121212121		10.386666666666663		52.18181818181817		54.68181818181817		54.937950937950916		61.15223665223663		11.750658230658226		8.847801087801091		1.4025974025974026		1.4025974025974026
