trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
277	uee	yee	0.2857142857142857	83.3702380952382	0	16.19404761904763			-2	78.26000000000019	-2	87.48000000000027	-2	91.74000000000032							0.2857142857142857	86.70428571428646																																																																																																																									0.2857142857142857	66.50785714285716	0.2857142857142857	62.76785714285716	0.2857142857142857	11.068571428571422	0.2857142857142857	17.228571428571435
279	eeo	eeO			0.16666666666666666	16.360714285714298	-2	77.23999999999982	-2	76.26000000000019	-2	85.48000000000027	-2	89.74000000000032					0.16666666666666666	85.98333333333393	0.16666666666666666	86.87095238095313																																									0.16666666666666666	83.97166666666668	0.16666666666666666	83.55166666666668	0.16666666666666666	52.68238095238095	0.16666666666666666	53.26238095238095									0.16666666666666666	68.06166666666667	0.16666666666666666	64.48166666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	4.058095238095228																																																																
280	uee	yee	0.2857142857142857	83.65595238095248	0	16.360714285714298			-2	74.26000000000019	-2	83.48000000000027	-2	87.74000000000032							0.2857142857142857	87.15666666666742																																																																																																																									0.2857142857142857	66.79357142857145	0.2857142857142857	63.053571428571445	0.2857142857142857	11.354285714285709	0.2857142857142857	17.51428571428572
281	aae	AAe	0.2857142857142857	83.94166666666678	0	16.360714285714298			-2	72.26000000000019	-2	81.48000000000027	-2	85.74000000000032							0.2857142857142857	87.44238095238171																																																																																																																									0.2857142857142857	67.07928571428575	0.2857142857142857	63.33928571428573	0.2857142857142857	11.639999999999995	0.2857142857142857	17.800000000000004
282	yOi	uoi	0.3333333333333333	84.2750000000001	0	16.360714285714298	0.3333333333333333	77.57333333333315	0.3333333333333333	72.59333333333352	0.3333333333333333	81.8133333333336	0.3333333333333333	86.07333333333365					-2	83.98333333333393	-2	85.44238095238171																																																																																																													-2	68.12	-2	64.34													-2	9.639999999999995	-2	15.800000000000004
283	ioi	iOi			0.16666666666666666	16.527380952380966	-2	75.57333333333315	-2	70.59333333333352	-2	79.8133333333336	-2	84.07333333333365					0.16666666666666666	84.1500000000006	0.16666666666666666	85.60904761904838																																																									0.16666666666666666	68.22833333333334	0.16666666666666666	64.64833333333334	0.16666666666666666	0.3333333333333333	0.16666666666666666	4.224761904761895																																													0.16666666666666666	68.28666666666668	0.16666666666666666	64.50666666666667													0.16666666666666666	9.806666666666661	0.16666666666666666	15.96666666666667
285	OOi	ooi	0.3333333333333333	84.60833333333343	0	16.527380952380966	0.3333333333333333	75.90666666666648	0.3333333333333333	70.92666666666685	0.3333333333333333	80.14666666666693	0.3333333333333333	84.40666666666698					-2	82.1500000000006	-2	83.60904761904838																																																																																																													-2	66.28666666666668	-2	62.506666666666675													-2	7.806666666666661	-2	13.96666666666667
287	iey	ieu			0.4	16.927380952380965			0.4	71.32666666666685	0.4	80.54666666666694	0.4	84.80666666666698							-2	81.60904761904838																																													-2	50.68238095238095	-2	51.26238095238095													-2	0	-2	2.2247619047618947																																																																
289	ouo	OyO	0.5	85.10833333333343	0	16.927380952380965	-2	73.90666666666648	-2	69.32666666666685	-2	78.54666666666694	-2	82.80666666666698					0.5	82.6500000000006	0.5	82.10904761904838																																																																																																																																
292	eAO	eao			0.3333333333333333	17.260714285714297	0.3333333333333333	74.23999999999981	0.3333333333333333	69.66000000000018	0.3333333333333333	78.88000000000027	0.3333333333333333	83.14000000000031					-2	80.6500000000006	-2	80.10904761904838																																											-2	81.55166666666668	-2	48.68238095238095	-2	49.26238095238095											-2	62.64833333333334	-2	0	-2	0.22476190476189473																																																																
293	iiA	iia			0.4	17.660714285714295			0.4	70.06000000000019	0.4	79.28000000000027	0.4	83.54000000000032							-2	78.10904761904838																																																													-2	0	-2	0																																																																
295	uua	yyA	0.6666666666666666	85.7750000000001	0	17.660714285714295			-2	68.06000000000019	-2	77.28000000000027	-2	81.54000000000032							0.6666666666666666	78.77571428571505																																																																																																																																
301	ieu	iey			0.2857142857142857	17.94642857142858			-2	66.06000000000019	-2	75.28000000000027	-2	79.54000000000032							0.2857142857142857	79.06142857142935																																													0.2857142857142857	48.96809523809524	0.2857142857142857	49.548095238095236													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
304	iau	iAy			0.4	18.34642857142858			-2	64.06000000000019	-2	73.28000000000027	-2	77.54000000000032							0.4	79.46142857142935																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
308	iu	iy			0.4	18.746428571428577			-2	62.06000000000019	-2	71.28000000000027	-2	75.54000000000032							0.4	79.86142857142936																																																													0.4	1.0857142857142859	0.4	1.0857142857142859																																																																
310	eAA	eaa			0.4	19.146428571428576			0.4	62.460000000000186	0.4	71.68000000000028	0.4	75.94000000000032							-2	77.86142857142936																																													-2	46.96809523809524	-2	47.548095238095236													-2	0	-2	0																																																																
313	eyA	eua			0.4	19.546428571428574			0.4	62.860000000000184	0.4	72.08000000000028	0.4	76.34000000000033							-2	75.86142857142936																																													-2	44.96809523809524	-2	45.548095238095236													-2	0	-2	0																																																																
316	iOi	ioi			0.3333333333333333	19.879761904761907	0.3333333333333333	74.57333333333314	0.3333333333333333	63.19333333333352	0.3333333333333333	72.41333333333361	0.3333333333333333	76.67333333333366					-2	78.6500000000006	-2	73.86142857142936																																																									-2	66.22833333333334	-2	60.64833333333334	-2	0	-2	0																																													-2	64.28666666666668	-2	60.506666666666675													-2	5.806666666666661	-2	11.96666666666667
319	iui	iyi			0.2857142857142857	20.16547619047619			-2	61.19333333333352	-2	70.41333333333361	-2	74.67333333333366							0.2857142857142857	74.14714285714365																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	6.092380952380947	0.2857142857142857	12.252380952380957
324	eAO	eao			0.3333333333333333	20.498809523809523	0.3333333333333333	74.90666666666647	0.3333333333333333	61.526666666666856	0.3333333333333333	70.74666666666694	0.3333333333333333	75.00666666666699					-2	76.6500000000006	-2	72.14714285714365																																											-2	79.55166666666668	-2	42.96809523809524	-2	43.548095238095236											-2	58.64833333333334	-2	0	-2	0																																																																
325	ea	eA			0.2857142857142857	20.784523809523808			-2	59.526666666666856	-2	68.74666666666694	-2	73.00666666666699							0.2857142857142857	72.43285714285794																																													0.2857142857142857	43.25380952380952	0.2857142857142857	43.83380952380952													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
330	iOe	ioe			0.3333333333333333	21.11785714285714	0.3333333333333333	75.2399999999998	0.3333333333333333	59.86000000000019	0.3333333333333333	69.08000000000027	0.3333333333333333	73.34000000000032					-2	74.6500000000006	-2	70.43285714285794																																																									-2	64.22833333333334	-2	56.64833333333334	-2	0	-2	0																																									-2	89.985	-2	89.58500000000001	-2	62.286666666666676	-2	58.506666666666675									-2	65.07928571428575	-2	61.33928571428573	-2	4.092380952380947	-2	10.252380952380957
333	eOA	eoa			0.3333333333333333	21.451190476190472	0.3333333333333333	75.57333333333312	0.3333333333333333	60.19333333333353	0.3333333333333333	69.4133333333336	0.3333333333333333	73.67333333333364					-2	72.6500000000006	-2	68.43285714285794																																									-2	81.97166666666668	-2	77.55166666666668	-2	41.25380952380952	-2	41.83380952380952									-2	62.22833333333334	-2	54.64833333333334	-2	0	-2	0																																																																
335	Oee	oee	0.3333333333333333	86.10833333333343	0	21.451190476190472	0.3333333333333333	75.90666666666645	0.3333333333333333	60.52666666666686	0.3333333333333333	69.74666666666693	0.3333333333333333	74.00666666666697					-2	70.6500000000006	-2	66.43285714285794																																																																																																									-2	87.985	-2	87.58500000000001	-2	60.286666666666676	-2	56.506666666666675									-2	63.079285714285746	-2	59.33928571428573	-2	2.092380952380947	-2	8.252380952380957
336	yOe	uoe	0.3333333333333333	86.44166666666676	0	21.451190476190472	0.3333333333333333	76.23999999999978	0.3333333333333333	60.8600000000002	0.3333333333333333	70.08000000000025	0.3333333333333333	74.3400000000003					-2	68.6500000000006	-2	64.43285714285794																																																																																																									-2	85.985	-2	85.58500000000001	-2	58.286666666666676	-2	54.506666666666675									-2	61.079285714285746	-2	57.33928571428573	-2	0.0923809523809469	-2	6.252380952380957
337	iua	iyA			0.4	21.85119047619047			-2	58.8600000000002	-2	68.08000000000025	-2	72.3400000000003							0.4	64.83285714285795																																																													0.4	0.4	0.4	0.4																																																																
339	iue	iye			0.2222222222222222	22.073412698412692			-2	56.8600000000002	-2	66.08000000000025	-2	70.3400000000003							0.2222222222222222	65.05507936508018																																																													0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																									0.2222222222222222	61.30150793650797	0.2222222222222222	57.56150793650795	0.2222222222222222	0.3146031746031691	0.2222222222222222	6.474603174603179
341	eea	eeA			0.2857142857142857	22.359126984126977			-2	54.8600000000002	-2	64.08000000000025	-2	68.3400000000003							0.2857142857142857	65.34079365079447																																													0.2857142857142857	41.53952380952381	0.2857142857142857	42.119523809523805													0.2857142857142857	0.9079365079365079	0.2857142857142857	0.9079365079365079																																																																
343	eea	eeA			0.2857142857142857	22.644841269841262			-2	52.8600000000002	-2	62.080000000000254	-2	66.3400000000003							0.2857142857142857	65.62650793650876																																													0.2857142857142857	41.82523809523809	0.2857142857142857	42.40523809523809													0.2857142857142857	1.1936507936507936	0.2857142857142857	1.1936507936507936																																																																
345	eeO	eeo			0.3333333333333333	22.978174603174594	0.3333333333333333	76.57333333333311	0.3333333333333333	53.193333333333534	0.3333333333333333	62.41333333333359	0.3333333333333333	66.67333333333363					-2	66.6500000000006	-2	63.62650793650876																																									-2	79.97166666666668	-2	75.55166666666668	-2	39.82523809523809	-2	40.40523809523809									-2	60.22833333333334	-2	52.64833333333334	-2	0	-2	0																																																																
350	Oei	oei	0.3333333333333333	86.77500000000009	0	22.978174603174594	0.3333333333333333	76.90666666666644	0.3333333333333333	53.52666666666687	0.3333333333333333	62.746666666666925	0.3333333333333333	67.00666666666696					-2	64.6500000000006	-2	61.62650793650876																																																																																																									-2	83.985	-2	83.58500000000001	-2	56.286666666666676	-2	52.506666666666675									-2	59.30150793650797	-2	55.56150793650795	-2	0	-2	4.474603174603179
360	eAO	eao			0.3333333333333333	23.311507936507926	0.3333333333333333	77.23999999999977	0.3333333333333333	53.860000000000205	0.3333333333333333	63.08000000000026	0.3333333333333333	67.34000000000029					-2	62.6500000000006	-2	59.62650793650876																																											-2	73.55166666666668	-2	37.82523809523809	-2	38.40523809523809											-2	50.64833333333334	-2	0	-2	0																																																																
361	iea	ieA			0.2857142857142857	23.59722222222221			-2	51.860000000000205	-2	61.08000000000026	-2	65.34000000000029							0.2857142857142857	59.91222222222304																																													0.2857142857142857	38.11095238095238	0.2857142857142857	38.690952380952375													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
363	eio	eiO			0.2	23.79722222222221	-2	75.23999999999977	-2	49.860000000000205	-2	59.08000000000026	-2	63.34000000000029					0.2	62.850000000000605	0.2	60.112222222223046																																											0.2	73.75166666666668			0.2	38.89095238095238									0.2	60.42833333333334	0.2	50.84833333333334	0.2	0.4857142857142857	0.2	0.4857142857142857																																																																
379	io	iO			0.25	24.04722222222221	-2	73.23999999999977	-2	47.860000000000205	-2	57.08000000000026	-2	61.34000000000029					0.25	63.100000000000605	0.25	60.362222222223046																																																									0.25	60.67833333333334	0.25	51.09833333333334	0.25	0.7357142857142858	0.25	0.7357142857142858																																																																
383	yOe	uoe	0.3333333333333333	87.10833333333342	0	24.04722222222221	0.3333333333333333	73.5733333333331	0.3333333333333333	48.19333333333354	0.3333333333333333	57.4133333333336	0.3333333333333333	61.67333333333362					-2	61.100000000000605	-2	58.362222222223046																																																																																																									-2	81.985	-2	81.58500000000001	-2	54.286666666666676	-2	50.506666666666675									-2	57.30150793650797	-2	53.56150793650795	-2	0	-2	2.474603174603179
389	iOe	ioe			0.3333333333333333	24.380555555555542	0.3333333333333333	73.90666666666642	0.3333333333333333	48.52666666666688	0.3333333333333333	57.74666666666693	0.3333333333333333	62.00666666666696					-2	59.100000000000605	-2	56.362222222223046																																																									-2	58.67833333333334	-2	49.09833333333334	-2	0	-2	0																																									-2	79.985	-2	79.58500000000001	-2	52.286666666666676	-2	48.506666666666675									-2	55.30150793650797	-2	51.56150793650795	-2	0	-2	0.47460317460317913
405	eiO	eio			0.3333333333333333	24.713888888888874	0.3333333333333333	74.23999999999975	0.3333333333333333	48.86000000000021	0.3333333333333333	58.08000000000027	0.3333333333333333	62.340000000000295					-2	57.100000000000605	-2	54.362222222223046																																											-2	71.75166666666668			-2	36.89095238095238									-2	56.67833333333334	-2	47.09833333333334	-2	0	-2	0																																																																
410	eOy	eou			0.3333333333333333	25.047222222222207	0.3333333333333333	74.57333333333308	0.3333333333333333	49.19333333333355	0.3333333333333333	58.413333333333604	0.3333333333333333	62.67333333333363					-2	55.100000000000605	-2	52.362222222223046																																									-2	77.97166666666668	-2	69.75166666666668	-2	36.11095238095238	-2	34.89095238095238									-2	54.67833333333334	-2	45.09833333333334	-2	0	-2	0																																																																
414	iou	iOy			0.25	25.297222222222207	-2	72.57333333333308	-2	47.19333333333355	-2	56.413333333333604	-2	60.67333333333363					0.25	55.350000000000605	0.25	52.612222222223046																																																									0.25	54.92833333333334	0.25	45.34833333333334	0.25	0.25	0.25	0.25																																																																
416	iui	iyi			0.2857142857142857	25.58293650793649			-2	45.19333333333355	-2	54.413333333333604	-2	58.67333333333363							0.2857142857142857	52.89793650793733																																																													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7603174603174648
423	iia	iiA			0.4	25.98293650793649			-2	43.19333333333355	-2	52.413333333333604	-2	56.67333333333363							0.4	53.29793650793733																																																													0.4	0.9357142857142857	0.4	0.9357142857142857																																																																
430	ea	eA			0.2857142857142857	26.268650793650774			-2	41.19333333333355	-2	50.413333333333604	-2	54.67333333333363							0.2857142857142857	53.583650793651614																																													0.2857142857142857	36.39666666666666	0.2857142857142857	35.17666666666666													0.2857142857142857	1.2214285714285715	0.2857142857142857	1.2214285714285715																																																																
431	iyy	iuu			0.4	26.668650793650773			0.4	41.59333333333355	0.4	50.8133333333336	0.4	55.07333333333363							-2	51.583650793651614																																																													-2	0	-2	0																																																																
433	eOy	eou			0.3333333333333333	27.001984126984105	0.3333333333333333	72.90666666666641	0.3333333333333333	41.92666666666688	0.3333333333333333	51.14666666666694	0.3333333333333333	55.406666666666965					-2	53.350000000000605	-2	49.583650793651614																																									-2	75.97166666666668	-2	67.75166666666668	-2	34.39666666666666	-2	33.17666666666666									-2	52.92833333333334	-2	43.34833333333334	-2	0	-2	0																																																																
434	eOO	eoo			0.3333333333333333	27.335317460317437	0.3333333333333333	73.23999999999974	0.3333333333333333	42.26000000000022	0.3333333333333333	51.480000000000274	0.3333333333333333	55.7400000000003					-2	51.350000000000605	-2	47.583650793651614																																									-2	73.97166666666668	-2	65.75166666666668	-2	32.39666666666666	-2	31.176666666666662									-2	50.92833333333334	-2	41.34833333333334	-2	0	-2	0																																																																
441	eia	eiA			0.3333333333333333	27.66865079365077			-2	40.26000000000022	-2	49.480000000000274	-2	53.7400000000003							0.3333333333333333	47.91698412698495																																															0.3333333333333333	31.509999999999994													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
452	ioi	iOi			0.16666666666666666	27.835317460317437	-2	71.23999999999974	-2	38.26000000000022	-2	47.480000000000274	-2	51.7400000000003					0.16666666666666666	51.51666666666727	0.16666666666666666	48.083650793651614																																																									0.16666666666666666	51.095000000000006	0.16666666666666666	41.51500000000001	0.16666666666666666	0.5	0.16666666666666666	0.5																																													0.16666666666666666	52.45333333333334	0.16666666666666666	48.67333333333334													0.16666666666666666	0.45238095238095233	0.16666666666666666	0.9269841269841315
454	iao	iAO			0.2857142857142857	28.121031746031722	-2	69.23999999999974	-2	36.26000000000022	-2	45.480000000000274	-2	49.7400000000003					0.2857142857142857	51.802380952381554	0.2857142857142857	48.3693650793659																																																											0.2857142857142857	41.80071428571429	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
479	iuo	iyO			0.2857142857142857	28.406746031746007	-2	67.23999999999974	-2	34.26000000000022	-2	43.480000000000274	-2	47.7400000000003					0.2857142857142857	52.08809523809584	0.2857142857142857	48.655079365080184																																																											0.2857142857142857	42.08642857142858	0.2857142857142857	1.0714285714285714	0.2857142857142857	1.0714285714285714																																																																
485	iuu	iyy			0.4	28.806746031746005			-2	32.26000000000022	-2	41.480000000000274	-2	45.7400000000003							0.4	49.05507936508018																																																													0.4	1.4714285714285715	0.4	1.4714285714285715																																																																
491	eye	eue			0.4	29.206746031746004			0.4	32.66000000000022	0.4	41.88000000000027	0.4	46.1400000000003							-2	47.05507936508018																																													-2	30.39666666666666	-2	29.509999999999994													-2	0	-2	0																																																									-2	53.30150793650797	-2	49.56150793650795	-2	0	-2	0
497	eOA	eoa			0.3333333333333333	29.540079365079336	0.3333333333333333	67.57333333333307	0.3333333333333333	32.99333333333355	0.3333333333333333	42.21333333333361	0.3333333333333333	46.473333333333635					-2	50.08809523809584	-2	45.05507936508018																																									-2	71.97166666666668	-2	63.75166666666668	-2	28.39666666666666	-2	27.509999999999994									-2	49.095000000000006	-2	40.08642857142858	-2	0	-2	0																																																																
501	iou	iOy			0.25	29.790079365079336	-2	65.57333333333307	-2	30.993333333333553	-2	40.21333333333361	-2	44.473333333333635					0.25	50.33809523809584	0.25	45.30507936508018																																																									0.25	49.345000000000006	0.25	40.33642857142858	0.25	0.25	0.25	0.25																																																																
505	iy	iu			0.4	30.190079365079335			0.4	31.39333333333355	0.4	40.61333333333361	0.4	44.87333333333363							-2	43.30507936508018																																																													-2	0	-2	0																																																																
511	eai	eAi			0.2222222222222222	30.412301587301556			-2	29.39333333333355	-2	38.61333333333361	-2	42.87333333333363							0.2222222222222222	43.527301587302404																																													0.2222222222222222	28.618888888888883	0.2222222222222222	27.732222222222216													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
520	eAy	eau			0.4	30.812301587301555			0.4	29.79333333333355	0.4	39.013333333333605	0.4	43.27333333333363							-2	41.527301587302404																																													-2	26.618888888888883	-2	25.732222222222216													-2	0	-2	0																																																																
529	ia	iA			0.4	31.212301587301553			-2	27.79333333333355	-2	37.013333333333605	-2	41.27333333333363							0.4	41.9273015873024																																																													0.4	0.4	0.4	0.4																																																																
534	ioi	iOi			0.16666666666666666	31.37896825396822	-2	63.57333333333307	-2	25.79333333333355	-2	35.013333333333605	-2	39.27333333333363					0.16666666666666666	50.5047619047625	0.16666666666666666	42.09396825396907																																																									0.16666666666666666	49.51166666666667	0.16666666666666666	40.50309523809524	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																													0.16666666666666666	52.620000000000005	0.16666666666666666	48.84													0.16666666666666666	0.38888888888888884	0.16666666666666666	0.38888888888888884
536	iou	iOy			0.25	31.62896825396822	-2	61.57333333333307	-2	23.79333333333355	-2	33.013333333333605	-2	37.27333333333363					0.25	50.7547619047625	0.25	42.34396825396907																																																									0.25	49.76166666666667	0.25	40.75309523809524	0.25	0.8166666666666667	0.25	0.8166666666666667																																																																
539	iey	ieu			0.4	32.02896825396822			0.4	24.19333333333355	0.4	33.413333333333604	0.4	37.67333333333363							-2	40.34396825396907																																													-2	24.618888888888883	-2	23.732222222222216													-2	0	-2	0																																																																
542	iiy	iiu			0.4	32.42896825396822			0.4	24.593333333333547	0.4	33.8133333333336	0.4	38.07333333333363							-2	38.34396825396907																																																													-2	0	-2	0																																																																
543	eai	eAi			0.2222222222222222	32.65119047619044			-2	22.593333333333547	-2	31.813333333333603	-2	36.07333333333363							0.2222222222222222	38.56619047619129																																													0.2222222222222222	24.841111111111104	0.2222222222222222	23.954444444444437													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.611111111111111	0.2222222222222222	0.611111111111111
550	eey	eeu			0.4	33.05119047619044			0.4	22.993333333333545	0.4	32.2133333333336	0.4	36.47333333333363							-2	36.56619047619129																																													-2	22.841111111111104	-2	21.954444444444437													-2	0	-2	0																																																																
553	eiu	eiy			0.3333333333333333	33.38452380952378			-2	20.993333333333545	-2	30.2133333333336	-2	34.47333333333363							0.3333333333333333	36.899523809524624																																															0.3333333333333333	22.28777777777777													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
572	eOA	eoa			0.3333333333333333	33.71785714285711	0.3333333333333333	61.9066666666664	0.3333333333333333	21.326666666666878	0.3333333333333333	30.546666666666933	0.3333333333333333	34.80666666666696					-2	48.7547619047625	-2	34.899523809524624																																									-2	69.97166666666668	-2	61.75166666666668	-2	20.841111111111104	-2	20.28777777777777									-2	47.76166666666667	-2	38.75309523809524	-2	0	-2	0																																																																
585	eau	eAy			0.2857142857142857	34.0035714285714			-2	19.326666666666878	-2	28.546666666666933	-2	32.80666666666696							0.2857142857142857	35.18523809523891																																													0.2857142857142857	21.12682539682539	0.2857142857142857	20.573492063492054													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
587	iyi	iui			0.4	34.4035714285714			0.4	19.726666666666876	0.4	28.946666666666932	0.4	33.20666666666696							-2	33.18523809523891																																																													-2	0	-2	0																																																													-2	0	-2	0
598	iio	iiO			0.25	34.6535714285714	-2	59.9066666666664	-2	17.726666666666876	-2	26.946666666666932	-2	31.206666666666962					0.25	49.0047619047625	0.25	33.43523809523891																																																									0.25	48.01166666666667	0.25	39.00309523809524	0.25	0.25	0.25	0.25																																																																
601	eOA	eoa			0.3333333333333333	34.98690476190473	0.3333333333333333	60.23999999999974	0.3333333333333333	18.06000000000021	0.3333333333333333	27.280000000000264	0.3333333333333333	31.540000000000294					-2	47.0047619047625	-2	31.43523809523891																																									-2	67.97166666666668	-2	59.75166666666668	-2	19.12682539682539	-2	18.573492063492054									-2	46.01166666666667	-2	37.00309523809524	-2	0	-2	0																																																																
616	ioi	iOi			0.16666666666666666	35.1535714285714	-2	58.23999999999974	-2	16.06000000000021	-2	25.280000000000264	-2	29.540000000000294					0.16666666666666666	47.17142857142917	0.16666666666666666	31.601904761905576																																																									0.16666666666666666	46.178333333333335	0.16666666666666666	37.169761904761906	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	52.78666666666667	0.16666666666666666	49.00666666666667													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
649	eAA	eaa			0.4	35.553571428571395			0.4	16.460000000000207	0.4	25.680000000000263	0.4	29.940000000000293							-2	29.601904761905576																																													-2	17.12682539682539	-2	16.573492063492054													-2	0	-2	0																																																																
656	eio	eiO			0.2	35.7535714285714	-2	56.23999999999974	-2	14.460000000000207	-2	23.680000000000263	-2	27.940000000000293					0.2	47.37142857142917	0.2	29.801904761905575																																											0.2	59.95166666666668			0.2	16.773492063492053									0.2	46.37833333333334	0.2	37.36976190476191	0.2	0.2	0.2	0.2																																																																
669	eeO	eeo			0.3333333333333333	36.086904761904734	0.3333333333333333	56.573333333333075	0.3333333333333333	14.79333333333354	0.3333333333333333	24.013333333333595	0.3333333333333333	28.273333333333625					-2	45.37142857142917	-2	27.801904761905575																																									-2	65.97166666666668	-2	57.95166666666668	-2	15.126825396825389	-2	14.773492063492053									-2	44.37833333333334	-2	35.36976190476191	-2	0	-2	0																																																																
686	eeO	eeo			0.3333333333333333	36.42023809523807	0.3333333333333333	56.90666666666641	0.3333333333333333	15.126666666666875	0.3333333333333333	24.346666666666927	0.3333333333333333	28.606666666666957					-2	43.37142857142917	-2	25.801904761905575																																									-2	63.97166666666668	-2	55.95166666666668	-2	13.126825396825389	-2	12.773492063492053									-2	42.37833333333334	-2	33.36976190476191	-2	0	-2	0																																																																
698	iye	iue			0.4	36.82023809523807			0.4	15.526666666666875	0.4	24.746666666666925	0.4	29.006666666666955							-2	23.801904761905575																																																													-2	0	-2	0																																																									-2	51.30150793650797	-2	47.56150793650795	-2	0	-2	0
726	eye	eue			0.4	37.22023809523807			0.4	15.926666666666875	0.4	25.146666666666924	0.4	29.406666666666954							-2	21.801904761905575																																													-2	11.126825396825389	-2	10.773492063492053													-2	0	-2	0																																																									-2	49.30150793650797	-2	45.56150793650795	-2	0	-2	0
731	eAe	eae			0.4	37.620238095238065			0.4	16.326666666666874	0.4	25.546666666666923	0.4	29.806666666666953							-2	19.801904761905575																																													-2	9.126825396825389	-2	8.773492063492053													-2	0	-2	0																																																									-2	47.30150793650797	-2	43.56150793650795	-2	0	-2	0
732	eOO	eoo			0.3333333333333333	37.9535714285714	0.3333333333333333	57.239999999999746	0.3333333333333333	16.660000000000206	0.3333333333333333	25.880000000000255	0.3333333333333333	30.140000000000285					-2	41.37142857142917	-2	17.801904761905575																																									-2	61.97166666666668	-2	53.95166666666668	-2	7.126825396825389	-2	6.7734920634920535									-2	40.37833333333334	-2	31.36976190476191	-2	0	-2	0																																																																
736	iuo	iyO			0.2857142857142857	38.239285714285685	-2	55.239999999999746	-2	14.660000000000206	-2	23.880000000000255	-2	28.140000000000285					0.2857142857142857	41.657142857143455	0.2857142857142857	18.08761904761986																																																											0.2857142857142857	31.655476190476193	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
741	eOi	eoi			0.3333333333333333	38.57261904761902	0.3333333333333333	55.57333333333308	0.3333333333333333	14.99333333333354	0.3333333333333333	24.213333333333587	0.3333333333333333	28.473333333333617					-2	39.657142857143455	-2	16.08761904761986																																									-2	59.97166666666668	-2	51.95166666666668	-2	5.126825396825389	-2	4.7734920634920535									-2	38.37833333333334	-2	29.655476190476193	-2	0	-2	0																																													-2	50.78666666666667	-2	47.00666666666667													-2	0	-2	0
742	ioo	iOO			0.25	38.82261904761902	-2	53.57333333333308	-2	12.99333333333354	-2	22.213333333333587	-2	26.473333333333617					0.25	39.907142857143455	0.25	16.33761904761986																																																									0.25	38.62833333333334	0.25	29.905476190476193	0.25	0.25	0.25	0.25																																																																
