trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	eOy	eou			1.3333333333333333	162.67834405614732	1.3333333333333333	136.2151419757154	1.3333333333333333	160.96372638713535	1.3333333333333333	98.71011962631664	1.3333333333333333	92.35989538084365					-2	123.41894545995449	-2	66.01757740538608																																									-2	175.58748622243695	-2	168.47697110016063	-2	124.89111647530456	-2	152.7713425344572									-2	122.81904880433837	-2	115.2618460329959	-2	131.44118374185095	-2	144.24713792287997																																																																
319	eAO	eao			1.2307692307692308	163.90911328691655	1.2307692307692308	137.44591120648462	1.2307692307692308	162.19449561790458	1.2307692307692308	99.94088885708587	1.2307692307692308	93.59066461161288					-2	121.41894545995449	-2	64.01757740538608																																											-2	166.47697110016063	-2	122.89111647530456	-2	150.7713425344572											-2	113.2618460329959	-2	129.44118374185095	-2	142.24713792287997																																																																
321	uau	yAy	1.0	99.31298701298702	1.0	164.90911328691655			-2	160.19449561790458	-2	97.94088885708587	-2	91.59066461161288							1.0	65.01757740538608																																																																																																																																
330	eOA	eoa			1.3333333333333333	166.2424466202499	1.3333333333333333	138.77924453981797	1.3333333333333333	161.52782895123792	1.3333333333333333	99.2742221904192	1.3333333333333333	92.92399794494621					-2	119.41894545995449	-2	63.01757740538608																																									-2	173.58748622243695	-2	164.47697110016063	-2	120.89111647530456	-2	148.7713425344572									-2	120.81904880433837	-2	111.2618460329959	-2	127.44118374185095	-2	140.24713792287997																																																																
338	eO	eo			1.3333333333333333	167.57577995358324	1.3333333333333333	140.1125778731513	1.3333333333333333	162.86116228457126	1.3333333333333333	100.60755552375252	1.3333333333333333	94.25733127827954					-2	117.41894545995449	-2	61.01757740538608																																									-2	171.58748622243695	-2	162.47697110016063	-2	118.89111647530456	-2	146.7713425344572									-2	118.81904880433837	-2	109.2618460329959	-2	125.44118374185095	-2	138.24713792287997																																																																
342	eeO	eeo			1.3333333333333333	168.90911328691658	1.3333333333333333	141.44591120648465	1.3333333333333333	164.1944956179046	1.3333333333333333	101.94088885708585	1.3333333333333333	95.59066461161287					-2	115.41894545995449	-2	59.01757740538608																																									-2	169.58748622243695	-2	160.47697110016063	-2	116.89111647530456	-2	144.7713425344572									-2	116.81904880433837	-2	107.2618460329959	-2	123.44118374185095	-2	136.24713792287997																																																																
370	uuu	yyy	1.0	100.31298701298702	1.0	169.90911328691658			-2	162.1944956179046	-2	99.94088885708585	-2	93.59066461161287							1.0	60.01757740538608																																																																																																																																
572	oie	Oie	0.5714285714285714	100.88441558441559	0.5714285714285714	170.48054185834516	-2	139.44591120648465	-2	160.1944956179046	-2	97.94088885708585	-2	91.59066461161287					0.5714285714285714	115.99037403138306	0.5714285714285714	60.58900597681465																																																																																																											0.5714285714285714	161.57996310894785	0.5714285714285714	137.33472534144857	0.5714285714285714	158.79087280178894											0.5714285714285714	159.75400944323738	0.5714285714285714	66.20742936277692	0.5714285714285714	141.62032556278032
639	eOe	eoe			1.565217391304348	172.0457592496495	1.565217391304348	141.011128597789	1.565217391304348	161.75971300920895	1.565217391304348	99.5061062483902	1.565217391304348	93.15588200291721					-2	113.99037403138306	-2	58.58900597681465																																									-2	167.58748622243695	-2	158.47697110016063	-2	114.89111647530456	-2	142.7713425344572									-2	114.81904880433837	-2	105.2618460329959	-2	121.44118374185095	-2	134.24713792287997																																									-2	127.17500756000734	-2	159.57996310894785	-2	135.33472534144857	-2	156.79087280178894									-2	116.25410615943882	-2	157.75400944323738	-2	64.20742936277692	-2	139.62032556278032
1480	eOA	eoa			1.3333333333333333	173.37909258298285	1.3333333333333333	142.34446193112234	1.3333333333333333	163.0930463425423	1.3333333333333333	100.83943958172352	1.3333333333333333	94.48921533625054					-2	111.99037403138306	-2	56.58900597681465																																									-2	165.58748622243695	-2	156.47697110016063	-2	112.89111647530456	-2	140.7713425344572									-2	112.81904880433837	-2	103.2618460329959	-2	119.44118374185095	-2	132.24713792287997																																																																
2431	eOO	eoo			1.3333333333333333	174.7124259163162	1.3333333333333333	143.67779526445568	1.3333333333333333	164.42637967587564	1.3333333333333333	102.17277291505685	1.3333333333333333	95.82254866958387					-2	109.99037403138306	-2	54.58900597681465																																									-2	163.58748622243695	-2	154.47697110016063	-2	110.89111647530456	-2	138.7713425344572									-2	110.81904880433837	-2	101.2618460329959	-2	117.44118374185095	-2	130.24713792287997																																																																
11011	aae	AAe	0.006	100.89041558441559	0.006	174.7184259163162			-0.02	164.40637967587563	-0.02	102.15277291505686	-0.02	95.80254866958387							0.006	54.59500597681465																																																																																																																									0.006	116.26010615943882	0.006	157.76000944323738	0.006	64.21342936277692	0.006	139.62632556278032
TOTAL				100.89041558441559		174.7184259163162		143.67779526445568		164.40637967587563		102.15277291505686		95.80254866958387		192.69538426060177		240.79357593610746		109.99037403138306		54.59500597681465		219.71746239182266		187.5900058463434		222.03798592022721		249.2741880009229		204.80461271243902		160.21381206308467		164.16061176299613		174.99868046508968		192.14429843127584		173.62721078075177		152.04805351428277		201.01798091227988		237.2088939495024		190.39840517525275		221.13548566216397		219.66708608089178		199.30609317888363		167.45585505103065		198.2244749225909		167.3572714697125		163.58748622243695		154.47697110016063		110.89111647530456		138.7713425344572		222.4326352896672		222.51016768743366		228.61651190416768		175.76393563919927		110.81904880433837		101.2618460329959		117.44118374185095		130.24713792287997		228.47483364659627		218.57658378823947		217.127739262513		217.24102148651468		203.25843729352493		207.86138876658194		186.21926878361006		222.60654788762739		228.67176761005942		164.5903965676767		249.46266089705136		178.3358105011941		245.70158899972296		166.88718880924588		211.10845373014504		171.56267837764716		218.38334353250707		179.64234976331971		232.19607834924048		214.5393664606791		127.17500756000734		159.57996310894785		135.33472534144857		156.79087280178894		165.58746314545962		187.3686950283089		216.11504411821466		205.8255045406212		116.26010615943882		157.76000944323738		64.21342936277692		139.62632556278032
