trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
367	oEo	OeO	0.5	108.50000000000009	0	12.452380952380953	-2	124.40032909608126	-2	93.86958003190136	-2	69.04628985374633	-2	76.57400705750732			0.5	82.97385692809038	0.5	31.739675426705727	0.5	63.480471885400796																																																																																																																																
370	uoa	yOA	0.6666666666666666	109.16666666666676	0	12.452380952380953	-2	122.40032909608126	-2	91.86958003190136	-2	67.04628985374633	-2	74.57400705750732					0.6666666666666666	32.406342093372395	0.6666666666666666	64.14713855206746																																																																																																																																
371	ieO	iEo			0.4	12.852380952380953	0.4	122.80032909608127	0.4	92.26958003190137	0.4	67.44628985374634	0.4	74.97400705750732			-2	80.97385692809038	-2	30.406342093372395	-2	62.14713855206746																																																					-2	160.65015708431628	-2	168.9661104333429	-2	123.22052034569609	-2	99.94302456909176	-2	73.44759755367423	-2	121.74056023370153																																																																
372	OiA	oia	0.4	109.56666666666676	0	12.852380952380953	0.4	123.20032909608128	0.4	92.66958003190138	0.4	67.84628985374634	0.4	75.37400705750733					-2	28.406342093372395	-2	60.14713855206746																																																													-2	71.44759755367423	-2	119.74056023370153																																													-2	129.59162771925847	-2	134.2842274058257													-2	95.31931848772842	-2	52.43536588922325
373	Eou	eOy	0.5	110.06666666666676	0	12.852380952380953	-2	121.20032909608128	-2	90.66958003190138	-2	65.84628985374634	-2	73.37400705750733			0.5	81.47385692809038	0.5	28.906342093372395	0.5	60.64713855206746																																																																																																																																
384	ouu	Oyy	0.6666666666666666	110.73333333333343	0	12.852380952380953	-2	119.20032909608128	-2	88.66958003190138	-2	63.84628985374634	-2	71.37400705750733					0.6666666666666666	29.573008760039063	0.6666666666666666	61.313805218734124																																																																																																																																
385	oau	OAy	0.6666666666666666	111.4000000000001	0	12.852380952380953	-2	117.20032909608128	-2	86.66958003190138	-2	61.84628985374634	-2	69.37400705750733					0.6666666666666666	30.23967542670573	0.6666666666666666	61.98047188540079																																																																																																																																
391	iAe	iaE			0.5	13.352380952380953			0.5	87.16958003190138	0.5	62.34628985374634	0.5	69.87400705750733			-2	79.47385692809038	-2	28.23967542670573	-2	59.98047188540079																																																							-2	166.9661104333429			-2	97.94302456909176	-2	69.44759755367423	-2	117.74056023370153																																																																
392	iye	IuE	0.5	111.9000000000001	0	13.352380952380953			0.5	87.66958003190138	0.5	62.84628985374634	0.5	70.37400705750733	-2	153.26070895327132	-2	77.47385692809038	-2	26.23967542670573	-2	57.98047188540079																																																																																																																																
395	eei	EEi	0.6666666666666666	112.56666666666678	0	13.352380952380953					0.6666666666666666	63.512956520413006	0.6666666666666666	71.040673724174			-2	75.47385692809038	-2	24.23967542670573	-2	55.98047188540079																																																																																													-2	200.27052247660924	-2	149.92341506314932													-2	127.59162771925847	-2	132.2842274058257													-2	93.31931848772842	-2	50.43536588922325
398	uoo	yOO	0.6666666666666666	113.23333333333345	0	13.352380952380953	-2	115.20032909608128	-2	85.66958003190138	-2	61.512956520413006	-2	69.040673724174					0.6666666666666666	24.9063420933724	0.6666666666666666	56.64713855206745																																																																																																																																
404	yie	uiE	0.5	113.73333333333345	0	13.352380952380953			0.5	86.16958003190138	0.5	62.012956520413006	0.5	69.540673724174			-2	73.47385692809038	-2	22.9063420933724	-2	54.64713855206745																																																					-2	158.65015708431628	-2	164.9661104333429	-2	121.22052034569609	-2	95.94302456909176	-2	67.44759755367423	-2	115.74056023370153																																																													-2	91.31931848772842	-2	48.43536588922325
409	iiA	Iia	0.5	114.23333333333345	0	13.352380952380953			0.5	86.66958003190138	0.5	62.512956520413006	0.5	70.040673724174	-2	151.26070895327132	-2	71.47385692809038	-2	20.9063420933724	-2	52.64713855206745																																																													-2	65.44759755367423	-2	113.74056023370153													-2	211.0154026381225	-2	126.14526393432652													-2	198.27052247660924	-2	147.92341506314932													-2	125.59162771925847	-2	130.2842274058257													-2	89.31931848772842	-2	46.43536588922325
412	iiA	iia			0.5	13.852380952380953			0.5	87.16958003190138	0.5	63.012956520413006	0.5	70.540673724174							-2	50.64713855206745																																																													-2	63.44759755367423	-2	111.74056023370153																																																																
420	iiO	iio			0.4	14.252380952380953	0.4	115.60032909608128	0.4	87.56958003190138	0.4	63.412956520413005	0.4	70.940673724174					-2	18.9063420933724	-2	48.64713855206745																																																									-2	119.22052034569609	-2	93.94302456909176	-2	61.44759755367423	-2	109.74056023370153																																																																
421	iy	iu			0.5	14.752380952380953			0.5	88.06958003190138	0.5	63.912956520413005	0.5	71.440673724174							-2	46.64713855206745																																																													-2	59.44759755367423	-2	107.74056023370153																																																																
428	yie	uiE	0.5	114.73333333333345	0	14.752380952380953			0.5	88.56958003190138	0.5	64.412956520413	0.5	71.940673724174			-2	69.47385692809038	-2	16.9063420933724	-2	44.64713855206745																																																					-2	156.65015708431628	-2	162.9661104333429	-2	117.22052034569609	-2	91.94302456909176	-2	57.44759755367423	-2	105.74056023370153																																																													-2	87.31931848772842	-2	44.43536588922325
429	Oyi	oui	0.4	115.13333333333345	0	14.752380952380953	0.4	116.00032909608129	0.4	88.96958003190139	0.4	64.81295652041301	0.4	72.34067372417401					-2	14.906342093372398	-2	42.64713855206745																																																																																																															-2	128.2842274058257													-2	85.31931848772842	-2	42.43536588922325
435	iO	Io	0.4	115.53333333333346	0	14.752380952380953	0.4	116.4003290960813	0.4	89.36958003190139	0.4	65.21295652041302	0.4	72.74067372417402	-2	149.26070895327132	-2	67.47385692809038	-2	12.906342093372398	-2	40.64713855206745																																																																																																																																
442	auo	AyO	0.6666666666666666	116.20000000000013	0	14.752380952380953	-2	114.4003290960813	-2	87.36958003190139	-2	63.212956520413016	-2	70.74067372417402					0.6666666666666666	13.573008760039064	0.6666666666666666	41.31380521873412																																																																																																																																
445	eyi	Eui	0.5	116.70000000000013	0	14.752380952380953			0.5	87.86958003190139	0.5	63.712956520413016	0.5	71.24067372417402			-2	65.47385692809038	-2	11.573008760039064	-2	39.31380521873412																																																																																															-2	145.92341506314932															-2	126.2842274058257													-2	83.31931848772842	-2	40.43536588922325
446	iOi	ioi			0.4	15.152380952380954	0.4	114.8003290960813	0.4	88.2695800319014	0.4	64.11295652041302	0.4	71.64067372417402					-2	9.573008760039064	-2	37.31380521873412																																																									-2	115.22052034569609	-2	89.94302456909176	-2	55.44759755367423	-2	103.74056023370153																																													-2	123.59162771925847	-2	124.2842274058257													-2	81.31931848772842	-2	38.43536588922325
459	aoo	AOO	0.6666666666666666	117.3666666666668	0	15.152380952380954	-2	112.8003290960813	-2	86.2695800319014	-2	62.11295652041302	-2	69.64067372417402					0.6666666666666666	10.23967542670573	0.6666666666666666	37.98047188540078																																																																																																																																
467	iao	Iao	0.4	117.76666666666681	0	15.152380952380954							0.4	70.04067372417403	-2	147.26070895327132	-2	63.473856928090385	-2	8.23967542670573	-2	35.98047188540078																																																											0.4	90.34302456909177	0.4	55.84759755367423	0.4	104.14056023370154																																																																
479	iiO	iio			0.4	15.552380952380954	0.4	113.2003290960813	0.4	86.6695800319014	0.4	62.51295652041302	0.4	70.44067372417403					-2	6.23967542670573	-2	33.98047188540078																																																									-2	113.22052034569609	-2	88.34302456909177	-2	53.84759755367423	-2	102.14056023370154																																																																
487	iyA	Iua	0.5	118.26666666666681	0	15.552380952380954			0.5	87.1695800319014	0.5	63.01295652041302	0.5	70.94067372417403	-2	145.26070895327132	-2	61.473856928090385	-2	4.23967542670573	-2	31.98047188540078																																																																																																																																
492	iA	ia			0.5	16.052380952380954			0.5	87.6695800319014	0.5	63.51295652041302	0.5	71.44067372417403							-2	29.98047188540078																																																													-2	51.84759755367423	-2	100.14056023370154																																																																
493	iAy	Iau	0.5	118.76666666666681	0	16.052380952380954			0.5	88.1695800319014	0.5	64.01295652041301	0.5	71.94067372417403	-2	143.26070895327132	-2	59.473856928090385	-2	2.2396754267057304	-2	27.98047188540078																																																																																																																																
502	iy	iu			0.5	16.552380952380954			0.5	88.6695800319014	0.5	64.51295652041301	0.5	72.44067372417403							-2	25.98047188540078																																																													-2	49.84759755367423	-2	98.14056023370154																																																																
508	iei	IEi	0.6666666666666666	119.43333333333348	0	16.552380952380954					0.6666666666666666	65.17962318707968	0.6666666666666666	73.1073403908407	-2	141.26070895327132	-2	57.473856928090385	-2	0.2396754267057304	-2	23.98047188540078																																																																															-2	124.14526393432652													-2	196.27052247660924	-2	143.92341506314932													-2	121.59162771925847	-2	122.2842274058257													-2	79.31931848772842	-2	36.43536588922325
509	Aie	aiE	0.5	119.93333333333348	0	16.552380952380954			0.5	89.1695800319014	0.5	65.67962318707968	0.5	73.6073403908407			-2	55.473856928090385	-2	-1.7603245732942696	-2	21.98047188540078																																																					-2	154.65015708431628	-2	160.9661104333429	-2	111.22052034569609	-2	86.34302456909177	-2	47.84759755367423	-2	96.14056023370154																																																													-2	77.31931848772842	-2	34.43536588922325
518	iAe	iaE			0.5	17.052380952380954			0.5	89.6695800319014	0.5	66.17962318707968	0.5	74.1073403908407			-2	53.473856928090385	-2	-3.7603245732942696	-2	19.98047188540078																																																							-2	158.9661104333429			-2	84.34302456909177	-2	45.84759755367423	-2	94.14056023370154																																																																
520	ieA	iEa			0.5	17.552380952380954			0.5	90.1695800319014	0.5	66.67962318707968	0.5	74.6073403908407			-2	51.473856928090385	-2	-5.76032457329427	-2	17.98047188540078																																																					-2	152.65015708431628	-2	156.9661104333429	-2	109.22052034569609	-2	82.34302456909177	-2	43.84759755367423	-2	92.14056023370154																																																																
523	eei	EEi	0.6666666666666666	120.60000000000015	0	17.552380952380954					0.6666666666666666	67.34628985374636	0.6666666666666666	75.27400705750738			-2	49.473856928090385	-2	-7.76032457329427	-2	15.980471885400782																																																																																													-2	194.27052247660924	-2	141.92341506314932													-2	119.59162771925847	-2	120.2842274058257													-2	75.31931848772842	-2	32.43536588922325
527	iAe	IaE	0.5	121.10000000000015	0	17.552380952380954			0.5	90.6695800319014	0.5	67.84628985374636	0.5	75.77400705750738	-2	139.26070895327132	-2	47.473856928090385	-2	-9.76032457329427	-2	13.980471885400782																																																																																																																																
533	eOi	Eoi	0.4	121.50000000000016	0	17.552380952380954	0.4	113.60032909608131	0.4	91.06958003190141	0.4	68.24628985374636	0.4	76.17400705750738			-2	45.473856928090385	-2	-11.76032457329427	-2	11.980471885400782																																																																																															-2	139.92341506314932													-2	117.59162771925847	-2	118.2842274058257													-2	73.31931848772842	-2	30.43536588922325
535	iAy	iau			0.5	18.052380952380954			0.5	91.56958003190141	0.5	68.74628985374636	0.5	76.67400705750738							-2	9.980471885400782																																																													-2	41.84759755367423	-2	90.14056023370154																																																																
541	iy	Iu	0.5	122.00000000000016	0	18.052380952380954			0.5	92.06958003190141	0.5	69.24628985374636	0.5	77.17400705750738	-2	137.26070895327132	-2	43.473856928090385	-2	-13.76032457329427	-2	7.980471885400782																																																																																																																																
556	iou	iOy			0.2857142857142857	18.33809523809524	-2	111.60032909608131	-2	90.06958003190141	-2	67.24628985374636	-2	75.17400705750738					0.2857142857142857	-13.474610287579983	0.2857142857142857	8.266186171115068																																																									0.2857142857142857	109.50623463141038	0.2857142857142857	82.62873885480606	0.2857142857142857	42.13331183938851	0.2857142857142857	90.42627451941583																																																																
559	eAi	Eai	0.5	122.50000000000016	0	18.33809523809524			0.5	90.56958003190141	0.5	67.74628985374636	0.5	75.67400705750738			-2	41.473856928090385	-2	-15.474610287579983	-2	6.266186171115068																																																																																															-2	137.92341506314932															-2	116.2842274058257													-2	71.31931848772842	-2	28.43536588922325
561	iia	Iia	1.0	123.50000000000016	0	18.33809523809524							1.0	76.67400705750738	-2	135.26070895327132	-2	39.473856928090385	-2	-17.474610287579985	-2	4.266186171115068																																																																													-2	209.0154026381225	-2	122.14526393432652													-2	192.27052247660924	-2	135.92341506314932													-2	115.59162771925847	-2	114.2842274058257													-2	69.31931848772842	-2	26.43536588922325
566	iee	iEE			0.6666666666666666	19.004761904761907					0.6666666666666666	68.41295652041303	0.6666666666666666	77.34067372417405			-2	37.473856928090385	-2	-19.474610287579985	-2	2.266186171115068																																																					-2	150.65015708431628	-2	154.9661104333429	-2	107.50623463141038	-2	80.62873885480606	-2	40.13331183938851	-2	88.42627451941583																																																																
567	eie	EiE	0.6666666666666666	124.16666666666683	0	19.004761904761907					0.6666666666666666	69.0796231870797	0.6666666666666666	78.00734039084072			-2	35.473856928090385	-2	-21.474610287579985	-2	0.26618617111506815																																																					-2	148.65015708431628	-2	152.9661104333429	-2	105.50623463141038	-2	78.62873885480606	-2	38.13331183938851	-2	86.42627451941583																													-2	190.27052247660924	-2	133.92341506314932													-2	113.59162771925847	-2	112.2842274058257													-2	67.31931848772842	-2	24.43536588922325
573	iye	iuE			0.5	19.504761904761907			0.5	91.06958003190141	0.5	69.5796231870797	0.5	78.50734039084072			-2	33.473856928090385	-2	-23.474610287579985	-2	-1.7338138288849319																																																							-2	150.9661104333429			-2	76.62873885480606	-2	36.13331183938851	-2	84.42627451941583																																																																
576	iie	IiE	0.6666666666666666	124.8333333333335	0	19.504761904761907					0.6666666666666666	70.24628985374638	0.6666666666666666	79.1740070575074	-2	133.26070895327132	-2	31.473856928090385	-2	-25.474610287579985	-2	-3.733813828884932																																																					-2	146.65015708431628	-2	148.9661104333429	-2	103.50623463141038	-2	74.62873885480606	-2	34.13331183938851	-2	82.42627451941583													-2	207.0154026381225	-2	120.14526393432652													-2	188.27052247660924	-2	131.92341506314932													-2	111.59162771925847	-2	110.2842274058257													-2	65.31931848772842	-2	22.43536588922325
577	iaa	Iaa	0.5	125.3333333333335	0	19.504761904761907							0.5	79.6740070575074	-2	131.26070895327132	-2	29.473856928090385	-2	-27.474610287579985	-2	-5.733813828884932																																																													0.5	34.63331183938851	0.5	82.92627451941583																																																																
581	Oei	oEi	0.4	125.7333333333335	0	19.504761904761907	0.4	112.00032909608132	0.4	91.46958003190142	0.4	70.64628985374638	0.4	80.0740070575074			-2	27.473856928090385	-2	-29.474610287579985	-2	-7.733813828884932																																																																																													-2	186.27052247660924	-2	129.92341506314932													-2	109.59162771925847	-2	108.2842274058257													-2	63.319318487728424	-2	20.43536588922325
587	iOe	IoE	0.4	126.13333333333351	0	19.504761904761907	0.4	112.40032909608132	0.4	91.86958003190142	0.4	71.04628985374639	0.4	80.47400705750741	-2	129.26070895327132	-2	25.473856928090385	-2	-31.474610287579985	-2	-9.733813828884932																																																																																																																																
588	eAi	Eai	0.5	126.63333333333351	0	19.504761904761907			0.5	92.36958003190142	0.5	71.54628985374639	0.5	80.97400705750741			-2	23.473856928090385	-2	-33.474610287579985	-2	-11.733813828884932																																																																																															-2	127.92341506314932															-2	106.2842274058257													-2	61.319318487728424	-2	18.43536588922325
593	iaa	Iaa	0.5	127.13333333333351	0	19.504761904761907							0.5	81.47400705750741	-2	127.26070895327132	-2	21.473856928090385	-2	-35.474610287579985	-2	-13.733813828884932																																																													0.5	35.13331183938851	0.5	83.42627451941583																																																																
594	ioi	iOi			0.18181818181818182	19.68658008658009	-2	110.40032909608132	-2	90.36958003190142	-2	69.54628985374639	-2	79.47400705750741					0.18181818181818182	-35.292792105761805	0.18181818181818182	-13.55199564706675																																																									0.18181818181818182	103.68805281322857	0.18181818181818182	74.81055703662425	0.18181818181818182	35.31513002120669	0.18181818181818182	83.60809270123401																																													0.18181818181818182	109.77344590107666	0.18181818181818182	106.46604558764389													0.18181818181818182	61.501136669546604	0.18181818181818182	18.617184071041432
599	iio	iiO			0.2857142857142857	19.972294372294375	-2	108.40032909608132	-2	88.36958003190142	-2	67.54628985374639	-2	77.47400705750741					0.2857142857142857	-35.00707782004752	0.2857142857142857	-13.266281361352464																																																									0.2857142857142857	103.97376709894286	0.2857142857142857	75.09627132233854	0.2857142857142857	35.600844306920976	0.2857142857142857	83.8938069869483																																																																
602	IoI	Ioi			0.4	20.372294372294373							-2	75.47400705750741	0.4	127.66070895327132	0.4	21.873856928090383	0.4	-34.60707782004752	0.4	-12.866281361352463																																																																															-2	118.14526393432652															-2	125.92341506314932													-2	107.77344590107666	-2	104.46604558764389													-2	59.501136669546604	-2	16.617184071041432
605	ii	Ii	1.0	128.1333333333335	0	20.372294372294373							1.0	76.47400705750741	-2	125.66070895327132	-2	19.873856928090383	-2	-36.60707782004752	-2	-14.866281361352463																																																																													-2	205.0154026381225	-2	116.14526393432652													-2	184.27052247660924	-2	123.92341506314932													-2	105.77344590107666	-2	102.46604558764389													-2	57.501136669546604	-2	14.617184071041432
607	uIE	uiE			0.4	20.772294372294372							-2	74.47400705750741	0.4	126.06070895327133	0.4	20.27385692809038	0.4	-36.20707782004752	0.4	-14.466281361352463																																																					-2	144.65015708431628	-2	146.9661104333429	-2	101.97376709894286	-2	73.09627132233854	-2	33.600844306920976	-2	81.8938069869483																																																													-2	55.501136669546604	-2	12.617184071041432
608	iie	iiE			0.6666666666666666	21.43896103896104					0.6666666666666666	68.21295652041306	0.6666666666666666	75.14067372417408			-2	18.27385692809038	-2	-38.20707782004752	-2	-16.466281361352465																																																					-2	142.65015708431628	-2	144.9661104333429	-2	99.97376709894286	-2	71.09627132233854	-2	31.600844306920976	-2	79.8938069869483																																																																
618	aEI	aEi			0.4	21.83896103896104							-2	73.14067372417408	0.4	126.46070895327134	0.4	18.67385692809038	0.4	-37.807077820047525	0.4	-16.066281361352466																																																																																													-2	182.27052247660924	-2	121.92341506314932													-2	103.77344590107666	-2	100.46604558764389													-2	53.501136669546604	-2	10.617184071041432
626	iAe	iaE			0.5	22.33896103896104			0.5	88.86958003190142	0.5	68.71295652041306	0.5	73.64067372417408			-2	16.67385692809038	-2	-39.807077820047525	-2	-18.066281361352466																																																							-2	142.9661104333429			-2	69.09627132233854	-2	29.600844306920976	-2	77.8938069869483																																																																
634	EI	Ei			0.4	22.738961038961037							-2	71.64067372417408	0.4	126.86070895327134	0.4	17.07385692809038	0.4	-39.407077820047526	0.4	-17.666281361352468																																																																																													-2	180.27052247660924	-2	119.92341506314932													-2	101.77344590107666	-2	98.46604558764389													-2	51.501136669546604	-2	8.617184071041432
638	ei	Ei	0.6666666666666666	128.80000000000015	0	22.738961038961037					0.6666666666666666	69.37962318707973	0.6666666666666666	72.30734039084075			-2	15.073856928090379	-2	-41.407077820047526	-2	-19.666281361352468																																																																																													-2	178.27052247660924	-2	117.92341506314932													-2	99.77344590107666	-2	96.46604558764389													-2	49.501136669546604	-2	6.617184071041432
642	uEI	uEi			0.4	23.138961038961035							-2	70.30734039084075	0.4	127.26070895327135	0.4	15.47385692809038	0.4	-41.00707782004753	0.4	-19.26628136135247																																																																																													-2	176.27052247660924	-2	115.92341506314932													-2	97.77344590107666	-2	94.46604558764389													-2	47.501136669546604	-2	4.617184071041432
645	oEI	oEi			0.4	23.538961038961034							-2	68.30734039084075	0.4	127.66070895327135	0.4	15.87385692809038	0.4	-40.60707782004753	0.4	-18.86628136135247																																																																																													-2	174.27052247660924	-2	113.92341506314932													-2	95.77344590107666	-2	92.46604558764389													-2	45.501136669546604	-2	2.6171840710414322
650	IIa	Iia			0.4	23.938961038961033							-2	66.30734039084075	0.4	128.06070895327136	0.4	16.273856928090378	0.4	-40.20707782004753	0.4	-18.466281361352472																																																													-2	27.600844306920976	-2	75.8938069869483													-2	203.0154026381225	-2	114.14526393432652													-2	172.27052247660924	-2	111.92341506314932													-2	93.77344590107666	-2	90.46604558764389													-2	43.501136669546604	-2	0.6171840710414322
658	ieA	iEa			0.5	24.438961038961033			0.5	89.36958003190142	0.5	69.87962318707973	0.5	66.80734039084075			-2	14.273856928090378	-2	-42.20707782004753	-2	-20.466281361352472																																																					-2	140.65015708431628	-2	140.9661104333429	-2	97.97376709894286	-2	67.09627132233854	-2	25.600844306920976	-2	73.8938069869483																																																																
659	iou	iOy			0.2857142857142857	24.724675324675317	-2	106.40032909608132	-2	87.36958003190142	-2	67.87962318707973	-2	64.80734039084075					0.2857142857142857	-41.921363534333246	0.2857142857142857	-20.180567075638187																																																									0.2857142857142857	98.25948138465715	0.2857142857142857	67.38198560805283	0.2857142857142857	25.88655859263526	0.2857142857142857	74.1795212726626																																																																
661	Aei	aEi	0.5	129.30000000000015	0	24.724675324675317			0.5	87.86958003190142	0.5	68.37962318707973	0.5	65.30734039084075			-2	12.273856928090378	-2	-43.921363534333246	-2	-22.180567075638187																																																																																													-2	170.27052247660924	-2	109.92341506314932													-2	91.77344590107666	-2	88.46604558764389													-2	41.501136669546604	-2	-1.3828159289585678
665	iu	iy			0.5	25.224675324675317			-2	85.86958003190142	-2	66.37962318707973	-2	63.30734039084075							0.5	-21.680567075638187																																																													0.5	26.38655859263526	0.5	74.6795212726626																																																																
668	yie	uiE	0.5	129.80000000000015	0	25.224675324675317			0.5	86.36958003190142	0.5	66.87962318707973	0.5	63.80734039084075			-2	10.273856928090378	-2	-45.921363534333246	-2	-23.680567075638187																																																					-2	138.65015708431628	-2	138.9661104333429	-2	96.25948138465715	-2	65.38198560805283	-2	24.38655859263526	-2	72.6795212726626																																																													-2	39.501136669546604	-2	-3.3828159289585678
692	iai	iAi			0.3333333333333333	25.55800865800865			-2	84.36958003190142	-2	64.87962318707973	-2	61.80734039084075							0.3333333333333333	-23.347233742304855																																																													0.3333333333333333	24.719891925968593	0.3333333333333333	73.01285460599593																																																													0.3333333333333333	39.83447000287994	0.3333333333333333	-3.0494825956252343
711	aIE	aiE			0.4	25.958008658008648							-2	59.80734039084075	0.4	128.46070895327136	0.4	10.673856928090379	0.4	-45.52136353433325	0.4	-22.947233742304856																																																					-2	136.65015708431628	-2	136.9661104333429	-2	94.25948138465715	-2	63.38198560805283	-2	22.719891925968593	-2	71.01285460599593																																																													-2	37.83447000287994	-2	-5.049482595625234
712	iee	iEE			0.6666666666666666	26.624675324675316					0.6666666666666666	65.5462898537464	0.6666666666666666	60.474007057507414			-2	8.673856928090379	-2	-47.52136353433325	-2	-24.947233742304856																																																					-2	134.65015708431628	-2	134.9661104333429	-2	92.25948138465715	-2	61.38198560805283	-2	20.719891925968593	-2	69.01285460599593																																																																
713	iuu	Iuu	0.5	130.30000000000015	0	26.624675324675316							0.5	60.974007057507414	-2	126.46070895327136	-2	6.673856928090379	-2	-49.52136353433325	-2	-26.947233742304856																																																													0.5	21.219891925968593	0.5	69.51285460599593																																																																
715	uEI	uEi			0.4	27.024675324675314							-2	58.974007057507414	0.4	126.86070895327137	0.4	7.073856928090379	0.4	-49.12136353433325	0.4	-26.547233742304858																																																																																													-2	168.27052247660924	-2	107.92341506314932													-2	89.77344590107666	-2	86.46604558764389													-2	35.83447000287994	-2	-7.049482595625234
718	II	Ii			0.4	27.424675324675313							-2	56.974007057507414	0.4	127.26070895327138	0.4	7.473856928090379	0.4	-48.72136353433325	0.4	-26.14723374230486																																																																													-2	201.0154026381225	-2	112.14526393432652													-2	166.27052247660924	-2	105.92341506314932													-2	87.77344590107666	-2	84.46604558764389													-2	33.83447000287994	-2	-9.049482595625234
725	II	Ii			0.4	27.82467532467531							-2	54.974007057507414	0.4	127.66070895327138	0.4	7.87385692809038	0.4	-48.32136353433325	0.4	-25.74723374230486																																																																													-2	199.0154026381225	-2	110.14526393432652													-2	164.27052247660924	-2	103.92341506314932													-2	85.77344590107666	-2	82.46604558764389													-2	31.83447000287994	-2	-11.049482595625234
737	iaa	iAA			0.5	28.32467532467531			-2	82.36958003190142	-2	63.5462898537464	-2	52.974007057507414							0.5	-25.24723374230486																																																													0.5	21.719891925968593	0.5	70.01285460599593																																																																
749	EIa	Eia			0.4	28.72467532467531							-2	50.974007057507414	0.4	128.0607089532714	0.4	8.27385692809038	0.4	-47.92136353433325	0.4	-24.847233742304862																																																													-2	19.719891925968593	-2	68.01285460599593																													-2	162.27052247660924	-2	101.92341506314932													-2	83.77344590107666	-2	80.46604558764389													-2	29.83447000287994	-2	-13.049482595625234
754	ia	iA			0.5	29.22467532467531			-2	80.36958003190142	-2	61.5462898537464	-2	48.974007057507414							0.5	-24.347233742304862																																																													0.5	20.219891925968593	0.5	68.51285460599593																																																																
765	Aie	aiE	0.5	130.80000000000015	0	29.22467532467531			0.5	80.86958003190142	0.5	62.0462898537464	0.5	49.474007057507414			-2	6.27385692809038	-2	-49.92136353433325	-2	-26.347233742304862																																																					-2	132.65015708431628	-2	132.9661104333429	-2	90.25948138465715	-2	59.38198560805283	-2	18.219891925968593	-2	66.51285460599593																																																													-2	27.83447000287994	-2	-15.049482595625234
777	ieA	iEa			0.5	29.72467532467531			0.5	81.36958003190142	0.5	62.5462898537464	0.5	49.974007057507414			-2	4.27385692809038	-2	-51.92136353433325	-2	-28.347233742304862																																																					-2	130.65015708431628	-2	130.9661104333429	-2	88.25948138465715	-2	57.38198560805283	-2	16.219891925968593	-2	64.51285460599593																																																																
790	iao	iAO			0.3333333333333333	30.058008658008642	-2	104.40032909608132	-2	79.36958003190142	-2	60.5462898537464	-2	47.974007057507414					0.3333333333333333	-51.58803020099992	0.3333333333333333	-28.01390040897153																																																											0.3333333333333333	57.715318941386165	0.3333333333333333	16.553225259301925	0.3333333333333333	64.84618793932925																																																																
799	iou	iOy			0.2857142857142857	30.343722943722927	-2	102.40032909608132	-2	77.36958003190142	-2	58.5462898537464	-2	45.974007057507414					0.2857142857142857	-51.30231591528563	0.2857142857142857	-27.728186123257245																																																									0.2857142857142857	88.54519567037144	0.2857142857142857	58.00103322710045	0.2857142857142857	16.83893954501621	0.2857142857142857	65.13190222504355																																																																
803	iiu	Iiu	1.0	131.80000000000015	0	30.343722943722927							1.0	46.974007057507414	-2	126.06070895327139	-2	2.27385692809038	-2	-53.30231591528563	-2	-29.728186123257245																																																																													-2	197.0154026381225	-2	108.14526393432652													-2	160.27052247660924	-2	99.92341506314932													-2	81.77344590107666	-2	78.46604558764389													-2	25.83447000287994	-2	-17.049482595625236
804	II	Ii			0.4	30.743722943722926							-2	44.974007057507414	0.4	126.46070895327139	0.4	2.67385692809038	0.4	-52.902315915285634	0.4	-29.328186123257247																																																																													-2	195.0154026381225	-2	106.14526393432652													-2	158.27052247660924	-2	97.92341506314932													-2	79.77344590107666	-2	76.46604558764389													-2	23.83447000287994	-2	-19.049482595625236
