trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1462	iau	iAy			0.4	87.47380952380952			-2	90.8666666666634	-2	88.86666666666346	-2	88.86666666666346							0.4	-129.85238095238074																																																													0.4	18.2738095238092	0.4	18.2738095238092																																																																
1463	eye	eue			0.4	87.87380952380953			0.4	91.26666666666341	0.4	89.26666666666347	0.4	89.26666666666347							-2	-131.85238095238074																																													-2	176.16666666666669	-2	150.16666666666669													-2	16.2738095238092	-2	16.2738095238092																																																									-2	176	-2	160	-2	18.33571428571377	-2	18.33571428571377
1464	eAA	eaa			0.4	88.27380952380953			0.4	91.66666666666342	0.4	89.66666666666347	0.4	89.66666666666347							-2	-133.85238095238074																																													-2	174.16666666666669	-2	148.16666666666669													-2	14.273809523809199	-2	14.273809523809199																																																																
1471	OOe	ooe	0.3333333333333333	204.0071428571437	0	88.27380952380953	0.3333333333333333	291.99999999999613	0.3333333333333333	91.99999999999675	0.3333333333333333	89.9999999999968	0.3333333333333333	89.9999999999968					-2	157.78571428571416	-2	-135.85238095238074																																																																																																									-2	406	-2	378	-2	302.84999999999997	-2	271.7071428571428									-2	174	-2	158	-2	16.33571428571377	-2	16.33571428571377
1472	oai	OAi	0.2857142857142857	204.29285714285797	0	88.27380952380953	-2	289.99999999999613	-2	89.99999999999675	-2	87.9999999999968	-2	87.9999999999968					0.2857142857142857	158.07142857142844	0.2857142857142857	-135.56666666666646																																																																																																															0.2857142857142857	271.9928571428571													0.2857142857142857	16.621428571428055	0.2857142857142857	16.621428571428055
1477	yeO	ueo	0.3333333333333333	204.6261904761913	0	88.27380952380953	0.3333333333333333	290.33333333332945	0.3333333333333333	90.33333333333007	0.3333333333333333	88.33333333333013	0.3333333333333333	88.33333333333013					-2	156.07142857142844	-2	-137.56666666666646																																									-2	392.1666666666667	-2	356.1666666666667	-2	172.16666666666669	-2	146.16666666666669									-2	298.4166666666667	-2	269.8452380952381	-2	12.273809523809199	-2	12.273809523809199																																																									-2	172	-2	156	-2	14.621428571428055	-2	14.621428571428055
1483	eyO	euo			0.3333333333333333	88.60714285714286	0.3333333333333333	290.66666666666276	0.3333333333333333	90.6666666666634	0.3333333333333333	88.66666666666346	0.3333333333333333	88.66666666666346					-2	154.07142857142844	-2	-139.56666666666646																																											-2	354.1666666666667	-2	170.16666666666669	-2	144.16666666666669											-2	267.8452380952381	-2	10.273809523809199	-2	10.273809523809199																																																																
1485	iui	iyi			0.2857142857142857	88.89285714285715			-2	88.6666666666634	-2	86.66666666666346	-2	86.66666666666346							0.2857142857142857	-139.2809523809522																																																													0.2857142857142857	10.559523809523485	0.2857142857142857	10.559523809523485																																																													0.2857142857142857	14.907142857142341	0.2857142857142857	14.907142857142341
1490	Oiy	oiu	0.3333333333333333	204.95952380952465	0	88.89285714285715	0.3333333333333333	290.9999999999961	0.3333333333333333	88.99999999999673	0.3333333333333333	86.99999999999679	0.3333333333333333	86.99999999999679					-2	152.07142857142844	-2	-141.2809523809522																																																													-2	8.559523809523485	-2	8.559523809523485																																													-2	300.84999999999997	-2	269.9928571428571													-2	12.907142857142341	-2	12.907142857142341
1496	ou	Oy	0.5	205.45952380952465	0	88.89285714285715	-2	288.9999999999961	-2	86.99999999999673	-2	84.99999999999679	-2	84.99999999999679					0.5	152.57142857142844	0.5	-140.7809523809522																																																																																																																																
1499	eeO	eeo			0.3333333333333333	89.22619047619048	0.3333333333333333	289.3333333333294	0.3333333333333333	87.33333333333006	0.3333333333333333	85.33333333333012	0.3333333333333333	85.33333333333012					-2	150.57142857142844	-2	-142.7809523809522																																									-2	390.1666666666667	-2	352.1666666666667	-2	168.16666666666669	-2	142.16666666666669									-2	296.4166666666667	-2	265.8452380952381	-2	6.559523809523485	-2	6.559523809523485																																																																
1500	uo	yO	0.5	205.95952380952465	0	89.22619047619048	-2	287.3333333333294	-2	85.33333333333006	-2	83.33333333333012	-2	83.33333333333012					0.5	151.07142857142844	0.5	-142.2809523809522																																																																																																																																
1506	oui	Oyi	0.2857142857142857	206.24523809523893	0	89.22619047619048	-2	285.3333333333294	-2	83.33333333333006	-2	81.33333333333012	-2	81.33333333333012					0.2857142857142857	151.35714285714272	0.2857142857142857	-141.9952380952379																																																																																																															0.2857142857142857	270.27857142857135													0.2857142857142857	13.192857142856628	0.2857142857142857	13.192857142856628
1509	eeA	eea			0.4	89.62619047619049			0.4	83.73333333333007	0.4	81.73333333333012	0.4	81.73333333333012							-2	-143.9952380952379																																													-2	166.16666666666669	-2	140.16666666666669													-2	4.559523809523485	-2	4.559523809523485																																																																
1511	eOA	eoa			0.3333333333333333	89.95952380952382	0.3333333333333333	285.6666666666627	0.3333333333333333	84.0666666666634	0.3333333333333333	82.06666666666345	0.3333333333333333	82.06666666666345					-2	149.35714285714272	-2	-145.9952380952379																																									-2	388.1666666666667	-2	350.1666666666667	-2	164.16666666666669	-2	138.16666666666669									-2	294.4166666666667	-2	263.8452380952381	-2	2.559523809523485	-2	2.559523809523485																																																																
1517	eAy	eau			0.4	90.35952380952382			0.4	84.4666666666634	0.4	82.46666666666346	0.4	82.46666666666346							-2	-147.9952380952379																																													-2	162.16666666666669	-2	136.16666666666669													-2	0.5595238095234851	-2	0.5595238095234851																																																																
1521	eOA	eoa			0.3333333333333333	90.69285714285715	0.3333333333333333	285.999999999996	0.3333333333333333	84.79999999999673	0.3333333333333333	82.79999999999679	0.3333333333333333	82.79999999999679					-2	147.35714285714272	-2	-149.9952380952379																																									-2	386.1666666666667	-2	348.1666666666667	-2	160.16666666666669	-2	134.16666666666669									-2	292.4166666666667	-2	261.8452380952381	-2	-1.4404761904765149	-2	-1.4404761904765149																																																																
1526	iao	iAO			0.2857142857142857	90.97857142857144	-2	283.999999999996	-2	82.79999999999673	-2	80.79999999999679	-2	80.79999999999679					0.2857142857142857	147.642857142857	0.2857142857142857	-149.70952380952363																																																											0.2857142857142857	262.13095238095235	0.2857142857142857	-1.1547619047622293	0.2857142857142857	-1.1547619047622293																																																																
1527	uo	yO	0.5	206.74523809523893	0	90.97857142857144	-2	281.999999999996	-2	80.79999999999673	-2	78.79999999999679	-2	78.79999999999679					0.5	148.142857142857	0.5	-149.20952380952363																																																																																																																																
1529	eyA	eua			0.4	91.37857142857145			0.4	81.19999999999673	0.4	79.19999999999679	0.4	79.19999999999679							-2	-151.20952380952363																																													-2	158.16666666666669	-2	132.16666666666669													-2	-3.1547619047622293	-2	-3.1547619047622293																																																																
1531	ooo	OOO	0.5	207.24523809523893	0	91.37857142857145	-2	279.999999999996	-2	79.19999999999673	-2	77.19999999999679	-2	77.19999999999679					0.5	148.642857142857	0.5	-150.70952380952363																																																																																																																																
1537	oao	OAO	0.5	207.74523809523893	0	91.37857142857145	-2	277.999999999996	-2	77.19999999999673	-2	75.19999999999679	-2	75.19999999999679					0.5	149.142857142857	0.5	-150.20952380952363																																																																																																																																
1538	aou	AOy	0.5	208.24523809523893	0	91.37857142857145	-2	275.999999999996	-2	75.19999999999673	-2	73.19999999999679	-2	73.19999999999679					0.5	149.642857142857	0.5	-149.70952380952363																																																																																																																																
1543	Oei	oei	0.3333333333333333	208.57857142857227	0	91.37857142857145	0.3333333333333333	276.33333333332934	0.3333333333333333	75.53333333333006	0.3333333333333333	73.53333333333012	0.3333333333333333	73.53333333333012					-2	147.642857142857	-2	-151.70952380952363																																																																																																									-2	404	-2	376	-2	298.84999999999997	-2	268.27857142857135									-2	170	-2	154	-2	11.192857142856628	-2	11.192857142856628
1546	Oye	oue	0.3333333333333333	208.91190476190562	0	91.37857142857145	0.3333333333333333	276.66666666666265	0.3333333333333333	75.86666666666339	0.3333333333333333	73.86666666666345	0.3333333333333333	73.86666666666345					-2	145.642857142857	-2	-153.70952380952363																																																																																																											-2	374			-2	266.27857142857135									-2	168	-2	152	-2	9.192857142856628	-2	9.192857142856628
1547	aoo	AOO	0.5	209.41190476190562	0	91.37857142857145	-2	274.66666666666265	-2	73.86666666666339	-2	71.86666666666345	-2	71.86666666666345					0.5	146.142857142857	0.5	-153.20952380952363																																																																																																																																
1548	iiO	iio			0.3333333333333333	91.71190476190478	0.3333333333333333	274.99999999999596	0.3333333333333333	74.19999999999672	0.3333333333333333	72.19999999999678	0.3333333333333333	72.19999999999678					-2	144.142857142857	-2	-155.20952380952363																																																									-2	290.4166666666667	-2	260.13095238095235	-2	-5.154761904762229	-2	-5.154761904762229																																																																
1555	OiO	oio	0.3333333333333333	209.74523809523896	0	91.71190476190478	0.3333333333333333	275.3333333333293	0.3333333333333333	74.53333333333005	0.3333333333333333	72.5333333333301	0.3333333333333333	72.5333333333301					-2	142.142857142857	-2	-157.20952380952363																																																									-2	288.4166666666667	-2	258.13095238095235	-2	-7.154761904762229	-2	-7.154761904762229																																													-2	296.84999999999997	-2	264.27857142857135													-2	7.192857142856628	-2	7.192857142856628
1562	Oye	oue	0.3333333333333333	210.0785714285723	0	91.71190476190478	0.3333333333333333	275.6666666666626	0.3333333333333333	74.86666666666338	0.3333333333333333	72.86666666666343	0.3333333333333333	72.86666666666343					-2	140.142857142857	-2	-159.20952380952363																																																																																																											-2	372			-2	262.27857142857135									-2	166	-2	150	-2	5.192857142856628	-2	5.192857142856628
1563	iO	io			0.3333333333333333	92.0452380952381	0.3333333333333333	275.9999999999959	0.3333333333333333	75.1999999999967	0.3333333333333333	73.19999999999676	0.3333333333333333	73.19999999999676					-2	138.142857142857	-2	-161.20952380952363																																																									-2	286.4166666666667	-2	256.13095238095235	-2	-9.154761904762228	-2	-9.154761904762228																																																																
1568	Oi	oi	0.3333333333333333	210.41190476190565	0	92.0452380952381	0.3333333333333333	276.3333333333292	0.3333333333333333	75.53333333333003	0.3333333333333333	73.53333333333009	0.3333333333333333	73.53333333333009					-2	136.142857142857	-2	-163.20952380952363																																																																																																													-2	294.84999999999997	-2	260.27857142857135													-2	3.192857142856628	-2	3.192857142856628
1571	ao	AO	0.5	210.91190476190565	0	92.0452380952381	-2	274.3333333333292	-2	73.53333333333003	-2	71.53333333333009	-2	71.53333333333009					0.5	136.642857142857	0.5	-162.70952380952363																																																																																																																																
1574	aoa	AOA	0.5	211.41190476190565	0	92.0452380952381	-2	272.3333333333292	-2	71.53333333333003	-2	69.53333333333009	-2	69.53333333333009					0.5	137.142857142857	0.5	-162.20952380952363																																																																																																																																
1581	OOe	ooe	0.3333333333333333	211.745238095239	0	92.0452380952381	0.3333333333333333	272.66666666666254	0.3333333333333333	71.86666666666336	0.3333333333333333	69.86666666666342	0.3333333333333333	69.86666666666342					-2	135.142857142857	-2	-164.20952380952363																																																																																																									-2	402	-2	370	-2	292.84999999999997	-2	258.27857142857135									-2	164	-2	148	-2	1.192857142856628	-2	1.192857142856628
1582	OOi	ooi	0.3333333333333333	212.07857142857233	0	92.0452380952381	0.3333333333333333	272.99999999999585	0.3333333333333333	72.19999999999669	0.3333333333333333	70.19999999999675	0.3333333333333333	70.19999999999675					-2	133.142857142857	-2	-166.20952380952363																																																																																																													-2	290.84999999999997	-2	256.27857142857135													-2	-0.8071428571433721	-2	-0.8071428571433721
1586	eOi	eoi			0.3333333333333333	92.37857142857143	0.3333333333333333	273.33333333332916	0.3333333333333333	72.53333333333002	0.3333333333333333	70.53333333333008	0.3333333333333333	70.53333333333008					-2	131.142857142857	-2	-168.20952380952363																																									-2	384.1666666666667	-2	346.1666666666667	-2	156.16666666666669	-2	130.16666666666669									-2	284.4166666666667	-2	254.13095238095235	-2	-11.154761904762228	-2	-11.154761904762228																																													-2	288.84999999999997	-2	254.27857142857135													-2	-2.807142857143372	-2	-2.807142857143372
1587	eOi	eoi			0.3333333333333333	92.71190476190476	0.3333333333333333	273.6666666666625	0.3333333333333333	72.86666666666335	0.3333333333333333	70.8666666666634	0.3333333333333333	70.8666666666634					-2	129.142857142857	-2	-170.20952380952363																																									-2	382.1666666666667	-2	344.1666666666667	-2	154.16666666666669	-2	128.16666666666669									-2	282.4166666666667	-2	252.13095238095235	-2	-13.154761904762228	-2	-13.154761904762228																																													-2	286.84999999999997	-2	252.27857142857135													-2	-4.807142857143372	-2	-4.807142857143372
1590	iAe	iae			0.4	93.11190476190477			0.4	73.26666666666335	0.4	71.26666666666341	0.4	71.26666666666341							-2	-172.20952380952363																																																													-2	-15.154761904762228	-2	-15.154761904762228																																																									-2	162	-2	146	-2	-6.807142857143372	-2	-6.807142857143372
1591	auo	AyO	0.5	212.57857142857233	0	93.11190476190477	-2	271.6666666666625	-2	71.26666666666335	-2	69.26666666666341	-2	69.26666666666341					0.5	129.642857142857	0.5	-171.70952380952363																																																																																																																																
1595	yOe	uoe	0.3333333333333333	212.91190476190567	0	93.11190476190477	0.3333333333333333	271.9999999999958	0.3333333333333333	71.59999999999668	0.3333333333333333	69.59999999999674	0.3333333333333333	69.59999999999674					-2	127.642857142857	-2	-173.70952380952363																																																																																																									-2	400	-2	368	-2	284.84999999999997	-2	250.27857142857135									-2	160	-2	144	-2	-8.807142857143372	-2	-8.807142857143372
1596	uuo	yyO	0.5	213.41190476190567	0	93.11190476190477	-2	269.9999999999958	-2	69.59999999999668	-2	67.59999999999674	-2	67.59999999999674					0.5	128.142857142857	0.5	-173.20952380952363																																																																																																																																
1598	aoo	AOO	0.5	213.91190476190567	0	93.11190476190477	-2	267.9999999999958	-2	67.59999999999668	-2	65.59999999999674	-2	65.59999999999674					0.5	128.642857142857	0.5	-172.70952380952363																																																																																																																																
1604	eA	ea			0.4	93.51190476190477			0.4	67.99999999999669	0.4	65.99999999999675	0.4	65.99999999999675							-2	-174.70952380952363																																													-2	152.16666666666669	-2	126.16666666666669													-2	-17.15476190476223	-2	-17.15476190476223																																																																
1607	eA	ea			0.4	93.91190476190478			0.4	68.3999999999967	0.4	66.39999999999675	0.4	66.39999999999675							-2	-176.70952380952363																																													-2	150.16666666666669	-2	124.16666666666669													-2	-19.15476190476223	-2	-19.15476190476223																																																																
1615	Oe	oe	0.3333333333333333	214.24523809523902	0	93.91190476190478	0.3333333333333333	268.3333333333291	0.3333333333333333	68.73333333333002	0.3333333333333333	66.73333333333008	0.3333333333333333	66.73333333333008					-2	126.642857142857	-2	-178.70952380952363																																																																																																									-2	398	-2	366	-2	282.84999999999997	-2	248.27857142857135									-2	158	-2	142	-2	-10.807142857143372	-2	-10.807142857143372
1617	iao	iAO			0.2857142857142857	94.19761904761907	-2	266.3333333333291	-2	66.73333333333002	-2	64.73333333333008	-2	64.73333333333008					0.2857142857142857	126.92857142857129	0.2857142857142857	-178.42380952380935																																																											0.2857142857142857	252.41666666666663	0.2857142857142857	-18.869047619047944	0.2857142857142857	-18.869047619047944																																																																
1619	aoo	AOO	0.5	214.74523809523902	0	94.19761904761907	-2	264.3333333333291	-2	64.73333333333002	-2	62.73333333333008	-2	62.73333333333008					0.5	127.42857142857129	0.5	-177.92380952380935																																																																																																																																
1621	eyA	eua			0.4	94.59761904761908			0.4	65.13333333333003	0.4	63.13333333333008	0.4	63.13333333333008							-2	-179.92380952380935																																													-2	148.16666666666669	-2	122.16666666666669													-2	-20.869047619047944	-2	-20.869047619047944																																																																
1627	iOi	ioi			0.3333333333333333	94.9309523809524	0.3333333333333333	264.6666666666624	0.3333333333333333	65.46666666666336	0.3333333333333333	63.466666666663414	0.3333333333333333	63.466666666663414					-2	125.42857142857129	-2	-181.92380952380935																																																									-2	280.4166666666667	-2	250.41666666666663	-2	-22.869047619047944	-2	-22.869047619047944																																													-2	280.84999999999997	-2	246.27857142857135													-2	-12.807142857143372	-2	-12.807142857143372
1630	yOi	uoi	0.3333333333333333	215.07857142857236	0	94.9309523809524	0.3333333333333333	264.99999999999574	0.3333333333333333	65.79999999999669	0.3333333333333333	63.79999999999675	0.3333333333333333	63.79999999999675					-2	123.42857142857129	-2	-183.92380952380935																																																																																																													-2	278.84999999999997	-2	244.27857142857135													-2	-14.807142857143372	-2	-14.807142857143372
1633	yiO	uio	0.3333333333333333	215.4119047619057	0	94.9309523809524	0.3333333333333333	265.33333333332905	0.3333333333333333	66.13333333333001	0.3333333333333333	64.13333333333009	0.3333333333333333	64.13333333333009					-2	121.42857142857129	-2	-185.92380952380935																																																									-2	278.4166666666667	-2	248.41666666666663	-2	-24.869047619047944	-2	-24.869047619047944																																																													-2	-16.807142857143372	-2	-16.807142857143372
1636	oai	OAi	0.2857142857142857	215.69761904761998	0	94.9309523809524	-2	263.33333333332905	-2	64.13333333333001	-2	62.133333333330086	-2	62.133333333330086					0.2857142857142857	121.71428571428558	0.2857142857142857	-185.63809523809508																																																																																																															0.2857142857142857	244.56428571428563													0.2857142857142857	-16.521428571429087	0.2857142857142857	-16.521428571429087
1637	ooa	OOA	0.5	216.19761904761998	0	94.9309523809524	-2	261.33333333332905	-2	62.133333333330015	-2	60.133333333330086	-2	60.133333333330086					0.5	122.21428571428558	0.5	-185.13809523809508																																																																																																																																
1641	eye	eue			0.4	95.33095238095241			0.4	62.53333333333001	0.4	60.533333333330084	0.4	60.533333333330084							-2	-187.13809523809508																																													-2	146.16666666666669	-2	120.16666666666669													-2	-26.869047619047944	-2	-26.869047619047944																																																									-2	156	-2	140	-2	-18.521428571429087	-2	-18.521428571429087
1659	uou	yOy	0.5	216.69761904761998	0	95.33095238095241	-2	259.33333333332905	-2	60.53333333333001	-2	58.533333333330084	-2	58.533333333330084					0.5	122.71428571428558	0.5	-186.63809523809508																																																																																																																																
1660	OOi	ooi	0.3333333333333333	217.03095238095332	0	95.33095238095241	0.3333333333333333	259.66666666666237	0.3333333333333333	60.86666666666335	0.3333333333333333	58.86666666666342	0.3333333333333333	58.86666666666342					-2	120.71428571428558	-2	-188.63809523809508																																																																																																													-2	276.84999999999997	-2	242.56428571428563													-2	-20.521428571429087	-2	-20.521428571429087
1661	oo	OO	0.5	217.53095238095332	0	95.33095238095241	-2	257.66666666666237	-2	58.86666666666335	-2	56.86666666666342	-2	56.86666666666342					0.5	121.21428571428558	0.5	-188.13809523809508																																																																																																																																
1665	Oiy	oiu	0.3333333333333333	217.86428571428667	0	95.33095238095241	0.3333333333333333	257.9999999999957	0.3333333333333333	59.199999999996685	0.3333333333333333	57.199999999996756	0.3333333333333333	57.199999999996756					-2	119.21428571428558	-2	-190.13809523809508																																																													-2	-28.869047619047944	-2	-28.869047619047944																																													-2	274.84999999999997	-2	240.56428571428563													-2	-22.521428571429087	-2	-22.521428571429087
1666	iye	iue			0.4	95.73095238095242			0.4	59.59999999999668	0.4	57.599999999996754	0.4	57.599999999996754							-2	-192.13809523809508																																																													-2	-30.869047619047944	-2	-30.869047619047944																																																									-2	154	-2	138	-2	-24.521428571429087	-2	-24.521428571429087
1672	eey	eeu			0.4	96.13095238095242			0.4	59.99999999999668	0.4	57.99999999999675	0.4	57.99999999999675							-2	-194.13809523809508																																													-2	144.16666666666669	-2	118.16666666666669													-2	-32.86904761904795	-2	-32.86904761904795																																																																
1673	AOe	aoe	0.3333333333333333	218.19761904762	0	96.13095238095242	0.3333333333333333	258.333333333329	0.3333333333333333	60.33333333333002	0.3333333333333333	58.33333333333009	0.3333333333333333	58.33333333333009					-2	117.21428571428558	-2	-196.13809523809508																																																																																																									-2	396	-2	364	-2	272.84999999999997	-2	238.56428571428563									-2	152	-2	136	-2	-26.521428571429087	-2	-26.521428571429087
1675	oao	OAO	0.5	218.69761904762	0	96.13095238095242	-2	256.333333333329	-2	58.33333333333002	-2	56.33333333333009	-2	56.33333333333009					0.5	117.71428571428558	0.5	-195.63809523809508																																																																																																																																
1681	uoo	yOO	0.5	219.19761904762	0	96.13095238095242	-2	254.333333333329	-2	56.33333333333002	-2	54.33333333333009	-2	54.33333333333009					0.5	118.21428571428558	0.5	-195.13809523809508																																																																																																																																
1682	Oei	oei	0.3333333333333333	219.53095238095335	0	96.13095238095242	0.3333333333333333	254.66666666666234	0.3333333333333333	56.66666666666335	0.3333333333333333	54.666666666663424	0.3333333333333333	54.666666666663424					-2	116.21428571428558	-2	-197.13809523809508																																																																																																									-2	394	-2	362	-2	270.84999999999997	-2	236.56428571428563									-2	150	-2	134	-2	-28.521428571429087	-2	-28.521428571429087
1684	eey	eeu			0.4	96.53095238095243			0.4	57.06666666666335	0.4	55.06666666666342	0.4	55.06666666666342							-2	-199.13809523809508																																													-2	142.16666666666669	-2	116.16666666666669													-2	-34.86904761904795	-2	-34.86904761904795																																																																
1686	Oey	oeu	0.3333333333333333	219.8642857142867	0	96.53095238095243	0.3333333333333333	254.99999999999568	0.3333333333333333	57.39999999999669	0.3333333333333333	55.39999999999676	0.3333333333333333	55.39999999999676					-2	114.21428571428558	-2	-201.13809523809508																																													-2	140.16666666666669	-2	114.16666666666669													-2	-36.86904761904795	-2	-36.86904761904795																																									-2	392	-2	360	-2	268.84999999999997	-2	234.56428571428563									-2	148	-2	132	-2	-30.521428571429087	-2	-30.521428571429087
1690	ieA	iea			0.4	96.93095238095243			0.4	57.799999999996686	0.4	55.79999999999676	0.4	55.79999999999676							-2	-203.13809523809508																																													-2	138.16666666666669	-2	112.16666666666669													-2	-38.86904761904795	-2	-38.86904761904795																																																																
1695	OOi	ooi	0.3333333333333333	220.19761904762004	0	96.93095238095243	0.3333333333333333	255.33333333332902	0.3333333333333333	58.13333333333002	0.3333333333333333	56.13333333333009	0.3333333333333333	56.13333333333009					-2	112.21428571428558	-2	-205.13809523809508																																																																																																													-2	266.84999999999997	-2	232.56428571428563													-2	-32.521428571429084	-2	-32.521428571429084
1705	oui	Oyi	0.2857142857142857	220.48333333333431	0	96.93095238095243	-2	253.33333333332902	-2	56.13333333333002	-2	54.13333333333009	-2	54.13333333333009					0.2857142857142857	112.49999999999987	0.2857142857142857	-204.8523809523808																																																																																																															0.2857142857142857	232.8499999999999													0.2857142857142857	-32.2357142857148	0.2857142857142857	-32.2357142857148
1707	uoo	yOO	0.5	220.98333333333431	0	96.93095238095243	-2	251.33333333332902	-2	54.13333333333002	-2	52.13333333333009	-2	52.13333333333009					0.5	112.99999999999987	0.5	-204.3523809523808																																																																																																																																
1708	yiO	uio	0.3333333333333333	221.31666666666766	0	96.93095238095243	0.3333333333333333	251.66666666666237	0.3333333333333333	54.46666666666336	0.3333333333333333	52.46666666666343	0.3333333333333333	52.46666666666343					-2	110.99999999999987	-2	-206.3523809523808																																																									-2	276.4166666666667	-2	246.41666666666663	-2	-40.86904761904795	-2	-40.86904761904795																																																													-2	-34.2357142857148	-2	-34.2357142857148
1712	eOe	eoe			0.3333333333333333	97.26428571428576	0.3333333333333333	251.9999999999957	0.3333333333333333	54.79999999999669	0.3333333333333333	52.799999999996764	0.3333333333333333	52.799999999996764					-2	108.99999999999987	-2	-208.3523809523808																																									-2	380.1666666666667	-2	342.1666666666667	-2	136.16666666666669	-2	110.16666666666669									-2	274.4166666666667	-2	244.41666666666663	-2	-42.86904761904795	-2	-42.86904761904795																																									-2	390	-2	358	-2	264.84999999999997	-2	230.8499999999999									-2	146	-2	130	-2	-36.2357142857148	-2	-36.2357142857148
1713	OeO	oeo	0.3333333333333333	221.650000000001	0	97.26428571428576	0.3333333333333333	252.33333333332905	0.3333333333333333	55.13333333333003	0.3333333333333333	53.1333333333301	0.3333333333333333	53.1333333333301					-2	106.99999999999987	-2	-210.3523809523808																																									-2	378.1666666666667	-2	340.1666666666667	-2	134.16666666666669	-2	108.16666666666669									-2	272.4166666666667	-2	242.41666666666663	-2	-44.86904761904795	-2	-44.86904761904795																																									-2	388	-2	356	-2	262.84999999999997	-2	228.8499999999999									-2	144	-2	128	-2	-38.2357142857148	-2	-38.2357142857148
1715	oou	OOy	0.5	222.150000000001	0	97.26428571428576	-2	250.33333333332905	-2	53.13333333333003	-2	51.1333333333301	-2	51.1333333333301					0.5	107.49999999999987	0.5	-209.8523809523808																																																																																																																																
1719	uuo	yyO	0.5	222.650000000001	0	97.26428571428576	-2	248.33333333332905	-2	51.13333333333003	-2	49.1333333333301	-2	49.1333333333301					0.5	107.99999999999987	0.5	-209.3523809523808																																																																																																																																
1726	iuo	iyO			0.2857142857142857	97.55000000000005	-2	246.33333333332905	-2	49.13333333333003	-2	47.1333333333301	-2	47.1333333333301					0.2857142857142857	108.28571428571416	0.2857142857142857	-209.06666666666652																																																											0.2857142857142857	242.7023809523809	0.2857142857142857	-44.58333333333366	0.2857142857142857	-44.58333333333366																																																																
1732	uoa	yOA	0.5	223.150000000001	0	97.55000000000005	-2	244.33333333332905	-2	47.13333333333003	-2	45.1333333333301	-2	45.1333333333301					0.5	108.78571428571416	0.5	-208.56666666666652																																																																																																																																
1735	eOy	eou			0.3333333333333333	97.88333333333338	0.3333333333333333	244.6666666666624	0.3333333333333333	47.466666666663365	0.3333333333333333	45.466666666663436	0.3333333333333333	45.466666666663436					-2	106.78571428571416	-2	-210.56666666666652																																									-2	376.1666666666667	-2	338.1666666666667	-2	132.16666666666669	-2	106.16666666666669									-2	270.4166666666667	-2	240.7023809523809	-2	-46.58333333333366	-2	-46.58333333333366																																																																
1741	iye	iue			0.4	98.28333333333339			0.4	47.86666666666336	0.4	45.866666666663434	0.4	45.866666666663434							-2	-212.56666666666652																																																													-2	-48.58333333333366	-2	-48.58333333333366																																																									-2	142	-2	126	-2	-40.2357142857148	-2	-40.2357142857148
1746	iOy	iou			0.3333333333333333	98.61666666666672	0.3333333333333333	244.99999999999574	0.3333333333333333	48.1999999999967	0.3333333333333333	46.19999999999677	0.3333333333333333	46.19999999999677					-2	104.78571428571416	-2	-214.56666666666652																																																									-2	268.4166666666667	-2	238.7023809523809	-2	-50.58333333333366	-2	-50.58333333333366																																																																
1748	oua	OyA	0.5	223.650000000001	0	98.61666666666672	-2	242.99999999999574	-2	46.1999999999967	-2	44.19999999999677	-2	44.19999999999677					0.5	105.28571428571416	0.5	-214.06666666666652																																																																																																																																
1750	yOi	uoi	0.3333333333333333	223.98333333333434	0	98.61666666666672	0.3333333333333333	243.33333333332908	0.3333333333333333	46.533333333330035	0.3333333333333333	44.533333333330106	0.3333333333333333	44.533333333330106					-2	103.28571428571416	-2	-216.06666666666652																																																																																																													-2	260.84999999999997	-2	226.8499999999999													-2	-42.2357142857148	-2	-42.2357142857148
1752	uoa	yOA	0.5	224.48333333333434	0	98.61666666666672	-2	241.33333333332908	-2	44.533333333330035	-2	42.533333333330106	-2	42.533333333330106					0.5	103.78571428571416	0.5	-215.56666666666652																																																																																																																																
