trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	aoo	Aoo	0.5	27.52857142857141	0.5	51.92857142857141			-2	111.28857142857167	-2	111.58857142857171	-2	116.9085714285717							0.5	118.68000000000019																									-2	78.5	-2	66.0	-2	58.120000000000005	-2	48.30000000000001									-2	72.2	-2	54.14	-2	30.599999999999994	-2	22.28									-2	47.260000000000005	-2	40.81999999999999	-2	-23.30000000000001	-2	-6.759999999999991																																																																
173	yAO	yao			0.3333333333333333	52.261904761904745	0.3333333333333333	110.92190476190478	0.3333333333333333	111.621904761905	0.3333333333333333	111.92190476190504	0.3333333333333333	117.24190476190503					-2	87.36000000000014	-2	116.68000000000019																											-2	64.0	-2	56.120000000000005	-2	46.30000000000001											-2	52.14	-2	28.599999999999994	-2	20.28											-2	38.81999999999999	-2	-25.30000000000001	-2	-8.759999999999991																																																																
174	iiA	iia			0.4	52.661904761904744			0.4	112.021904761905	0.4	112.32190476190505	0.4	117.64190476190504							-2	114.68000000000019																																																													-2	-27.30000000000001	-2	-10.759999999999991																																																																
175	II	ii	0.2857142857142857	27.814285714285695	0.2857142857142857	52.94761904761903							-2	115.64190476190504	0.2857142857142857	112.28571428571433	0.2857142857142857	112.90571428571432	0.2857142857142857	87.64571428571443	0.2857142857142857	114.96571428571448																																																																																																																																
176	yOi	uoi	0.2857142857142857	28.09999999999998	0.2857142857142857	53.23333333333331	0.2857142857142857	111.20761904761908	0.2857142857142857	112.3076190476193	0.2857142857142857	112.60761904761934	0.2857142857142857	115.92761904761933					-2	85.64571428571443	-2	112.96571428571448																																																																																																													-2	31.260000000000005	-2	23.960000000000008													-2	-16.599999999999994	-2	-7.259999999999991
177	uau	yau	0.5	28.59999999999998	0.5	53.73333333333331			-2	110.3076190476193	-2	110.60761904761934	-2	113.92761904761933							0.5	113.46571428571448																													-2	54.120000000000005	-2	44.30000000000001													-2	26.599999999999994	-2	18.28													-2	-29.30000000000001	-2	-12.759999999999991																																																																
178	AiO	Aio			0.3333333333333333	54.06666666666665	0.3333333333333333	111.5409523809524	0.3333333333333333	110.64095238095263	0.3333333333333333	110.94095238095267	0.3333333333333333	114.26095238095266					-2	83.64571428571443	-2	111.46571428571448																											-2	62.0			-2	42.30000000000001											-2	50.14			-2	16.28									-2	45.260000000000005	-2	36.81999999999999	-2	-31.30000000000001	-2	-14.759999999999991																																																																
179	oEi	Oei	0.16666666666666666	28.766666666666648	0.16666666666666666	54.23333333333331	-2	109.5409523809524	-2	108.64095238095263	-2	108.94095238095267	-2	112.26095238095266			0.16666666666666666	113.072380952381	0.16666666666666666	83.8123809523811	0.16666666666666666	111.63238095238115																																																																																													0.16666666666666666	82.48666666666666	0.16666666666666666	74.82666666666667													0.16666666666666666	31.426666666666673	0.16666666666666666	24.126666666666676													0.16666666666666666	-16.433333333333326	0.16666666666666666	-7.093333333333324
180	yAO	yao			0.3333333333333333	54.56666666666665	0.3333333333333333	109.87428571428573	0.3333333333333333	108.97428571428595	0.3333333333333333	109.274285714286	0.3333333333333333	112.59428571428599					-2	81.8123809523811	-2	109.63238095238115																											-2	60.0	-2	52.120000000000005	-2	40.30000000000001											-2	48.14	-2	24.599999999999994	-2	14.280000000000001											-2	34.81999999999999	-2	-33.30000000000001	-2	-16.75999999999999																																																																
182	yye	yue			0.4	54.96666666666665			0.4	109.37428571428596	0.4	109.674285714286	0.4	112.994285714286							-2	107.63238095238115																													-2	50.120000000000005	-2	38.30000000000001													-2	22.599999999999994	-2	12.280000000000001													-2	-35.30000000000001	-2	-18.75999999999999																																																									-2	35.96000000000001	-2	40.519999999999996	-2	-18.433333333333326	-2	-9.093333333333323
183	Ea	ea	0.3333333333333333	29.09999999999998	0.3333333333333333	55.29999999999998					-2	107.674285714286	-2	110.994285714286			0.3333333333333333	113.40571428571432	0.3333333333333333	82.14571428571443	0.3333333333333333	107.96571428571448																																													-2	20.599999999999994	-2	10.280000000000001													-2	-37.30000000000001	-2	-20.75999999999999																																																																
186	Oe	oe	0.2857142857142857	29.385714285714265	0.2857142857142857	55.58571428571427	0.2857142857142857	110.16000000000003	0.2857142857142857	109.66000000000025	0.2857142857142857	107.96000000000029	0.2857142857142857	111.28000000000029					-2	80.14571428571443	-2	105.96571428571448																																																																																																									-2	67.72	-2	61.18000000000001	-2	29.426666666666673	-2	22.126666666666676									-2	33.96000000000001	-2	38.519999999999996	-2	-20.433333333333326	-2	-11.093333333333323
187	uua	yua	0.5	29.885714285714265	0.5	56.08571428571427			-2	107.66000000000025	-2	105.96000000000029	-2	109.28000000000029							0.5	106.46571428571448																													-2	48.120000000000005	-2	36.30000000000001													-2	18.599999999999994	-2	8.280000000000001													-2	-39.30000000000001	-2	-22.75999999999999																																																																
188	oeA	oea			0.2857142857142857	56.37142857142855			0.2857142857142857	107.94571428571454	0.2857142857142857	106.24571428571458	0.2857142857142857	109.56571428571458							-2	104.46571428571448																																													-2	16.599999999999994	-2	6.280000000000001													-2	-41.30000000000001	-2	-24.75999999999999																																							0.2857142857142857	100.28571428571429															0.2857142857142857	100.28571428571429								
189	uie	yie	0.2857142857142857	30.17142857142855	0.2857142857142857	56.65714285714284			-2	105.94571428571454	-2	104.24571428571458	-2	107.56571428571458							0.2857142857142857	104.75142857142878																																																																																																																											0.2857142857142857	38.80571428571428	0.2857142857142857	-20.14761904761904	0.2857142857142857	-10.807619047619037
191	aae	Aae	0.3333333333333333	30.50476190476188	0.3333333333333333	56.99047619047617			-2	103.94571428571454	-2	102.24571428571458	-2	105.56571428571458							0.3333333333333333	105.0847619047621																													-2	46.120000000000005	-2	34.30000000000001													-2	14.599999999999994	-2	4.280000000000001													-2	-43.30000000000001	-2	-26.75999999999999																																																											0.3333333333333333	39.139047619047616			0.3333333333333333	-10.474285714285703
194	euo	Euo	0.18181818181818182	30.686580086580065	0.18181818181818182	57.17229437229435					0.18181818181818182	102.42753246753277	0.18181818181818182	105.74753246753276			-2	111.40571428571432	-2	78.14571428571443	-2	103.0847619047621																																											0.18181818181818182	48.32181818181818	0.18181818181818182	14.781818181818176	0.18181818181818182	4.461818181818183											0.18181818181818182	35.00181818181817	0.18181818181818182	-43.11818181818183	0.18181818181818182	-26.578181818181807																																																																
198	oio	Oio	0.2222222222222222	30.908802308802287	0.2222222222222222	57.394516594516574	-2	108.16000000000003	-2	101.94571428571454	-2	100.42753246753277	-2	103.74753246753276					0.2222222222222222	78.36793650793666	0.2222222222222222	103.30698412698433											-2	82.2			-2	84.16											-2	58.0			-2	32.30000000000001											-2	46.32181818181818			-2	2.461818181818183																																																													0.2222222222222222	29.648888888888894	0.2222222222222222	22.348888888888897													0.2222222222222222	-19.92539682539682	0.2222222222222222	-10.252063492063481
199	uu	yu	0.5	31.408802308802287	0.5	57.894516594516574			-2	99.94571428571454	-2	98.42753246753277	-2	101.74753246753276							0.5	103.80698412698433																													-2	44.120000000000005	-2	30.30000000000001													-2	12.781818181818176	-2	0.4618181818181828													-2	-45.11818181818183	-2	-28.578181818181807																																																																
205	yey	ueu	0.3333333333333333	31.74213564213562	0.3333333333333333	58.22784992784991			0.3333333333333333	100.27904761904787	0.3333333333333333	98.7608658008661	0.3333333333333333	102.08086580086609							-2	101.80698412698433																																													-2	10.781818181818176	-2	-1.5381818181818172													-2	-47.11818181818183	-2	-30.578181818181807																																																									-2	31.960000000000008	-2	37.139047619047616	-2	-21.92539682539682	-2	-12.252063492063481
209	oi	Oi	0.2222222222222222	31.96435786435784	0.2222222222222222	58.45007215007213	-2	106.16000000000003	-2	98.27904761904787	-2	96.7608658008661	-2	100.08086580086609					0.2222222222222222	78.59015873015889	0.2222222222222222	102.02920634920656																																																																																																													0.2222222222222222	29.871111111111116	0.2222222222222222	22.57111111111112													0.2222222222222222	-21.7031746031746	0.2222222222222222	-12.02984126984126
210	oao	Oao	0.4	32.36435786435784	0.4	58.85007215007213	-2	104.16000000000003	-2	96.27904761904787	-2	94.7608658008661	-2	98.08086580086609					0.4	78.9901587301589	0.4	102.42920634920657											-2	80.2	-2	92.78	-2	82.16											-2	56.0	-2	42.120000000000005	-2	28.30000000000001											-2	44.32181818181818	-2	8.781818181818176	-2	-3.538181818181817											-2	33.00181818181817	-2	-49.11818181818183	-2	-32.578181818181804																																																																
212	eyy	Euu	0.3333333333333333	32.69769119769118	0.3333333333333333	59.183405483405465			0.3333333333333333	96.6123809523812	0.3333333333333333	95.09419913419943	0.3333333333333333	98.41419913419942			-2	109.40571428571432	-2	76.9901587301589	-2	100.42920634920657																																																																																																																																
213	Ayo	Auo			0.25	59.433405483405465			0.25	96.8623809523812	0.25	95.34419913419943	0.25	98.66419913419942							-2	98.42920634920657																									0.25	78.75					-2	26.30000000000001									0.25	72.45					-2	-5.538181818181817									0.25	45.510000000000005					-2	-34.578181818181804																																																																
215	oey	Oeu	0.14285714285714285	32.840548340548324	0.14285714285714285	59.57626262626261	-2	102.16000000000003											0.14285714285714285	77.13301587301603																	-2	80.16															-2	24.30000000000001													-2	6.781818181818176	-2	-7.538181818181817													-2	-51.11818181818183	-2	-36.578181818181804																																							0.14285714285714285	100.42857142857143	0.14285714285714285	67.86285714285714	0.14285714285714285	61.32285714285715	0.14285714285714285	30.013968253968258	0.14285714285714285	22.71396825396826							0.14285714285714285	100.42857142857143	0.14285714285714285	32.102857142857154	0.14285714285714285	37.28190476190476	0.14285714285714285	-21.560317460317457	0.14285714285714285	-11.886984126984117
216	Aiy	Aiu			0.4	59.97626262626261			0.4	97.2623809523812	0.4	95.74419913419943	0.4	99.06419913419943							-2	96.42920634920657																															-2	22.30000000000001															-2	-9.538181818181817													-2	-53.11818181818183	-2	-38.578181818181804																																																																
219	eao	Eao	0.18181818181818182	33.022366522366504	0.18181818181818182	60.15808080808079					0.18181818181818182	95.92601731601762	0.18181818181818182	99.24601731601761			-2	107.40571428571432	-2	75.13301587301603	-2	94.42920634920657																																											0.18181818181818182	44.50363636363636	0.18181818181818182	6.963636363636358	0.18181818181818182	-9.356363636363636											0.18181818181818182	33.18363636363635	0.18181818181818182	-52.93636363636365	0.18181818181818182	-38.396363636363624																																																																
221	eao	Eao	0.18181818181818182	33.204184704184684	0.18181818181818182	60.33989898989897					0.18181818181818182	96.10783549783581	0.18181818181818182	99.4278354978358			-2	105.40571428571432	-2	73.13301587301603	-2	92.42920634920657																																											0.18181818181818182	44.68545454545454	0.18181818181818182	7.145454545454539	0.18181818181818182	-9.174545454545454											0.18181818181818182	33.36545454545453	0.18181818181818182	-52.75454545454547	0.18181818181818182	-38.214545454545444																																																																
222	uoi	yoi	0.4	33.60418470418468	0.4	60.73989898989897			-2	95.2623809523812	-2	94.10783549783581	-2	97.4278354978358							0.4	92.82920634920657																									-2	76.75	-2	54.0	-2	40.120000000000005	-2	20.30000000000001									-2	70.45	-2	42.68545454545454	-2	5.145454545454539	-2	-11.174545454545454									-2	43.510000000000005	-2	31.365454545454533	-2	-54.75454545454547	-2	-40.214545454545444																																																															0.4	-11.486984126984117
223	uoa	yoa	0.5	34.10418470418468	0.5	61.23989898989897			-2	93.2623809523812	-2	92.10783549783581	-2	95.4278354978358							0.5	93.32920634920657																									-2	74.75	-2	52.0	-2	38.120000000000005	-2	18.30000000000001									-2	68.45	-2	40.68545454545454	-2	3.1454545454545393	-2	-13.174545454545454									-2	41.510000000000005	-2	29.365454545454533	-2	-56.75454545454547	-2	-42.214545454545444																																																																
224	ee	Ee	0.4	34.50418470418468	0.4	61.63989898989897					0.4	92.50783549783581	0.4	95.8278354978358			-2	103.40571428571432	-2	71.13301587301603	-2	91.32920634920657																																																																																									-2	96.18	-2	88.0	-2	80.48666666666666	-2	72.82666666666667									-2	65.86285714285714	-2	59.32285714285715	-2	28.013968253968258	-2	20.71396825396826									-2	30.102857142857154	-2	35.28190476190476	-2	-23.560317460317457	-2	-13.486984126984117
225	oia	Oia	0.2222222222222222	34.7264069264069	0.2222222222222222	61.86212121212119	-2	100.16000000000003	-2	91.2623809523812	-2	90.50783549783581	-2	93.8278354978358					0.2222222222222222	71.35523809523826	0.2222222222222222	91.5514285714288															-2	78.16															-2	16.30000000000001															-2	-15.174545454545454																																																													0.2222222222222222	28.23619047619048	0.2222222222222222	20.936190476190482													0.2222222222222222	-23.338095238095235	0.2222222222222222	-13.264761904761896
228	aae	Aae	0.3333333333333333	35.05974025974024	0.3333333333333333	62.195454545454524			-2	89.2623809523812	-2	88.50783549783581	-2	91.8278354978358							0.3333333333333333	91.88476190476213																													-2	36.120000000000005	-2	14.300000000000011													-2	1.1454545454545393	-2	-17.174545454545452													-2	-58.75454545454547	-2	-44.214545454545444																																																											0.3333333333333333	35.6152380952381			0.3333333333333333	-12.931428571428562
231	AAe	aae	0.3333333333333333	35.393073593073574	0.3333333333333333	62.52878787878786			0.3333333333333333	89.59571428571454	0.3333333333333333	88.84116883116914	0.3333333333333333	92.16116883116914							-2	89.88476190476213																																																																																																																									-2	28.102857142857154	-2	33.6152380952381	-2	-25.338095238095235	-2	-14.931428571428562
234	euo	Euo	0.18181818181818182	35.57489177489175	0.18181818181818182	62.71060606060604					0.18181818181818182	89.02298701298733	0.18181818181818182	92.34298701298732			-2	101.40571428571432	-2	69.35523809523826	-2	87.88476190476213																																											0.18181818181818182	40.86727272727272	0.18181818181818182	1.3272727272727212	0.18181818181818182	-16.99272727272727											0.18181818181818182	29.547272727272716	0.18181818181818182	-58.57272727272729	0.18181818181818182	-44.032727272727264																																																																
235	ooi	Ooi	0.2857142857142857	35.86060606060604	0.2857142857142857	62.996320346320324	-2	98.16000000000003	-2	87.59571428571454	-2	87.02298701298733	-2	90.34298701298732					0.2857142857142857	69.64095238095256	0.2857142857142857	88.17047619047642									-2	90.22	-2	78.2	-2	90.78	-2	76.16									-2	72.75	-2	50.0	-2	34.120000000000005	-2	12.300000000000011									-2	66.45	-2	38.86727272727272	-2	-0.6727272727272788	-2	-18.99272727272727									-2	39.510000000000005	-2	27.547272727272716	-2	-60.57272727272729	-2	-46.032727272727264																																															0.2857142857142857	21.221904761904767															0.2857142857142857	-14.645714285714275
238	iAA	iaa			0.4	63.39632034632032			0.4	87.99571428571454	0.4	87.42298701298733	0.4	90.74298701298733							-2	86.17047619047642																																																													-2	-62.57272727272729	-2	-48.032727272727264																																																																
245	oaa	Oaa	0.4	36.26060606060604	0.4	63.79632034632032	-2	96.16000000000003	-2	85.99571428571454	-2	85.42298701298733	-2	88.74298701298733					0.4	70.04095238095256	0.4	86.57047619047643													-2	88.78	-2	74.16													-2	32.120000000000005	-2	10.300000000000011													-2	-2.672727272727279	-2	-20.99272727272727													-2	-64.57272727272729	-2	-50.032727272727264																																																																
249	oue	Oue	0.2222222222222222	36.48282828282826	0.2222222222222222	64.01854256854254	-2	94.16000000000003	-2	83.99571428571454	-2	83.42298701298733	-2	86.74298701298733					0.2222222222222222	70.26317460317479	0.2222222222222222	86.79269841269866													-2	86.78	-2	72.16													-2	30.120000000000005	-2	8.300000000000011													-2	-4.672727272727279	-2	-22.99272727272727													-2	-66.57272727272729	-2	-52.032727272727264																																											0.2222222222222222	59.545079365079374			0.2222222222222222	21.44412698412699											0.2222222222222222	33.83746031746032			0.2222222222222222	-14.423492063492054
251	ou	Ou	0.4	36.88282828282826	0.4	64.41854256854255	-2	92.16000000000003	-2	81.99571428571454	-2	81.42298701298733	-2	84.74298701298733					0.4	70.6631746031748	0.4	87.19269841269866													-2	84.78	-2	70.16													-2	28.120000000000005	-2	6.300000000000011													-2	-6.672727272727279	-2	-24.99272727272727													-2	-68.57272727272729	-2	-54.032727272727264																																																																
254	yAe	yae			0.4	64.81854256854255			0.4	82.39571428571455	0.4	81.82298701298734	0.4	85.14298701298733							-2	85.19269841269866																													-2	26.120000000000005	-2	4.300000000000011													-2	-8.672727272727279	-2	-26.99272727272727													-2	-70.57272727272729	-2	-56.032727272727264																																																									-2	26.102857142857154	-2	31.83746031746032	-2	-27.338095238095235	-2	-16.423492063492056
256	iA	ia			0.4	65.21854256854256			0.4	82.79571428571455	0.4	82.22298701298735	0.4	85.54298701298734							-2	83.19269841269866																																																													-2	-72.57272727272729	-2	-58.032727272727264																																																																
257	iyo	iuo			0.14285714285714285	65.3613997113997			0.14285714285714285	82.93857142857169	0.14285714285714285	82.36584415584448	0.14285714285714285	85.68584415584448							-2	81.19269841269866																									0.14285714285714285	72.89285714285714	0.14285714285714285	50.142857142857146	0.14285714285714285	26.262857142857147	0.14285714285714285	4.442857142857155									0.14285714285714285	66.59285714285714	0.14285714285714285	39.010129870129866	0.14285714285714285	-8.529870129870137	0.14285714285714285	-26.849870129870126									0.14285714285714285	39.65285714285715					-2	-60.032727272727264																																																																
260	eai	Eai	0.2222222222222222	37.10505050505048	0.2222222222222222	65.58362193362193					0.2222222222222222	82.58806637806671	0.2222222222222222	85.9080663780667			-2	99.40571428571432	-2	68.6631746031748	-2	79.19269841269866																																													0.2222222222222222	-8.307647907647915	0.2222222222222222	-26.627647907647905													0.2222222222222222	-72.35050505050506	0.2222222222222222	-59.81050505050504																															-2	70.82666666666667															-2	19.44412698412699															-2	-18.423492063492056
262	euu	Euu	0.2222222222222222	37.3272727272727	0.2222222222222222	65.80584415584416					0.2222222222222222	82.81028860028894	0.2222222222222222	86.13028860028894			-2	97.40571428571432	-2	66.6631746031748	-2	77.19269841269866																																													0.2222222222222222	-8.085425685425694	0.2222222222222222	-26.405425685425683													0.2222222222222222	-72.12828282828283	0.2222222222222222	-59.58828282828282																																																																
263	uoo	yoo	0.5	37.8272727272727	0.5	66.30584415584416			-2	80.93857142857169	-2	80.81028860028894	-2	84.13028860028894							0.5	77.69269841269866																									-2	70.89285714285714	-2	48.142857142857146	-2	24.262857142857147	-2	2.4428571428571546									-2	64.59285714285714	-2	37.010129870129866	-2	-10.085425685425694	-2	-28.405425685425683									-2	37.65285714285715	-2	25.547272727272716	-2	-74.12828282828283	-2	-61.58828282828282																																																																
264	ueu	yeu	0.25	38.0772727272727	0.25	66.55584415584416			-2	78.93857142857169	-2	78.81028860028894	-2	82.13028860028894							0.25	77.94269841269866																															-2	0.4428571428571546																																																																																									0.25	26.352857142857154	0.25	32.08746031746032	0.25	-27.088095238095235	0.25	-18.173492063492056
265	ei	Ei	0.4	38.4772727272727	0.4	66.95584415584416					0.4	79.21028860028895	0.4	82.53028860028894			-2	95.40571428571432	-2	64.6631746031748	-2	75.94269841269866																																																																																													-2	78.48666666666666	-2	68.82666666666667													-2	26.23619047619048	-2	17.44412698412699													-2	-29.088095238095235	-2	-20.173492063492056
266	eiu	Eiu	0.3333333333333333	38.810606060606034	0.3333333333333333	67.28917748917749					0.3333333333333333	79.54362193362228	0.3333333333333333	82.86362193362227			-2	93.40571428571432	-2	62.663174603174795	-2	73.94269841269866																																															0.3333333333333333	-28.07209235209235																																													-2	76.48666666666666	-2	66.82666666666667													-2	24.23619047619048	-2	15.444126984126989													-2	-31.088095238095235	-2	-22.173492063492056
267	uua	yua	0.5	39.310606060606034	0.5	67.78917748917749			-2	76.93857142857169	-2	77.54362193362228	-2	80.86362193362227							0.5	74.44269841269866																													-2	22.262857142857147	-2	-1.5571428571428454													-2	-12.085425685425694	-2	-30.07209235209235													-2	-76.12828282828283	-2	-63.58828282828282																																																																
268	aoi	Aoi	0.4	39.71060606060603	0.4	68.1891774891775			-2	74.93857142857169	-2	75.54362193362228	-2	78.86362193362227							0.4	74.84269841269867																									-2	68.89285714285714	-2	46.142857142857146	-2	20.262857142857147	-2	-3.5571428571428454									-2	62.59285714285714	-2	35.010129870129866	-2	-14.085425685425694	-2	-32.072092352092355									-2	35.65285714285715	-2	23.547272727272716	-2	-78.12828282828283	-2	-65.58828282828281																																																															0.4	-21.773492063492057
270	aei	Aei	0.25	39.96060606060603	0.25	68.4391774891775			-2	72.93857142857169	-2	73.54362193362228	-2	76.86362193362227							0.25	75.09269841269867																																																																																																																									0.25	26.602857142857154	0.25	32.33746031746032	0.25	-30.838095238095235	0.25	-21.523492063492057
271	aou	Aou	0.5	40.46060606060603	0.5	68.9391774891775			-2	70.93857142857169	-2	71.54362193362228	-2	74.86362193362227							0.5	75.59269841269867																									-2	66.89285714285714	-2	44.142857142857146	-2	18.262857142857147	-2	-5.557142857142845									-2	60.59285714285714	-2	33.010129870129866	-2	-16.085425685425694	-2	-34.072092352092355									-2	33.65285714285715	-2	21.547272727272716	-2	-80.12828282828283	-2	-67.58828282828281																																																																
272	AA	Aa			0.4	69.3391774891775			0.4	71.3385714285717	0.4	71.94362193362228	0.4	75.26362193362228							-2	73.59269841269867																													-2	16.262857142857147	-2	-7.557142857142845													-2	-18.085425685425694	-2	-36.072092352092355													-2	-82.12828282828283	-2	-69.58828282828281																																																																
273	aoi	Aoi	0.4	40.86060606060603	0.4	69.73917748917751			-2	69.3385714285717	-2	69.94362193362228	-2	73.26362193362228							0.4	73.99269841269867																									-2	64.89285714285714	-2	42.142857142857146	-2	14.262857142857147	-2	-9.557142857142846									-2	58.59285714285714	-2	31.010129870129866	-2	-20.085425685425694	-2	-38.072092352092355									-2	31.65285714285715	-2	19.547272727272716	-2	-84.12828282828283	-2	-71.58828282828281																																																															0.4	-21.12349206349206
275	eAo	eao			0.18181818181818182	69.9209956709957			0.18181818181818182	69.52038961038988	0.18181818181818182	70.12544011544047	0.18181818181818182	73.44544011544046							-2	71.99269841269867																									0.18181818181818182	65.07467532467533	0.18181818181818182	42.324675324675326	0.18181818181818182	14.444675324675329	0.18181818181818182	-9.375324675324665									0.18181818181818182	58.77467532467532					-2	-40.072092352092355									0.18181818181818182	31.834675324675334					-2	-73.58828282828281																																																																
276	eAo	Eao	0.1111111111111111	40.971717171717145	0.1111111111111111	70.03210678210681			0.1111111111111111	69.631500721501	0.1111111111111111	70.23655122655158	0.1111111111111111	73.55655122655158			-2	91.40571428571432	-2	60.663174603174795	-2	69.99269841269867																									0.1111111111111111	65.18578643578644	0.1111111111111111	42.43578643578644	0.1111111111111111	14.55578643578644	0.1111111111111111	-9.264213564213554									0.1111111111111111	58.885786435786436	0.1111111111111111	31.121240981240977	0.1111111111111111	-19.974314574314583	0.1111111111111111	-39.96098124098124									0.1111111111111111	31.945786435786445	0.1111111111111111	19.658383838383827	0.1111111111111111	-84.01717171717172	0.1111111111111111	-73.4771717171717																																																																
277	eua	Eua	0.2222222222222222	41.19393939393937	0.2222222222222222	70.25432900432904					0.2222222222222222	70.45877344877381	0.2222222222222222	73.7787734487738			-2	89.40571428571432	-2	58.663174603174795	-2	67.99269841269867																																													0.2222222222222222	-19.75209235209236	0.2222222222222222	-39.73875901875902													0.2222222222222222	-83.79494949494949	0.2222222222222222	-73.25494949494947																																																																
282	eou	Eou	0.15384615384615385	41.34778554778552	0.15384615384615385	70.4081751581752					0.15384615384615385	70.61261960261997	0.15384615384615385	73.93261960261997			-2	87.40571428571432	-2	56.663174603174795	-2	65.99269841269867																																									0.15384615384615385	59.03963258963259	0.15384615384615385	31.27508713508713	0.15384615384615385	-19.59824619824621	0.15384615384615385	-39.584912864912866									0.15384615384615385	32.0996325896326	0.15384615384615385	19.81222999222998	0.15384615384615385	-83.64110334110333	0.15384615384615385	-73.10110334110331																																																																
283	eoe	Eoe	0.15384615384615385	41.50163170163167	0.15384615384615385	70.56202131202136					0.15384615384615385	70.76646575646613	0.15384615384615385	74.08646575646613			-2	85.40571428571432	-2	54.663174603174795	-2	63.99269841269867																																									0.15384615384615385	59.19347874347874	0.15384615384615385	31.428933288933283	0.15384615384615385	-19.444400044400055	0.15384615384615385	-39.43106671106671									0.15384615384615385	32.25347874347875	0.15384615384615385	19.966076146076134	0.15384615384615385	-83.48725718725717	0.15384615384615385	-72.94725718725715																											-2	86.0			-2	64.82666666666667											-2	57.545079365079374			-2	13.444126984126989											-2	30.33746031746032			-2	-23.12349206349206
284	uia	yia	0.3333333333333333	41.83496503496501	0.3333333333333333	70.89535464535469			-2	67.631500721501	-2	68.76646575646613	-2	72.08646575646613							0.3333333333333333	64.326031746032																															-2	-11.264213564213554															-2	-41.43106671106671																																																																													0.3333333333333333	-30.504761904761903	0.3333333333333333	-22.790158730158726
286	eie	Eie	0.4	42.23496503496501	0.4	71.29535464535469					0.4	69.16646575646614	0.4	72.48646575646613			-2	83.40571428571432	-2	52.663174603174795	-2	62.326031746032																																																																																											-2	84.0	-2	74.48666666666666	-2	62.82666666666667											-2	55.545079365079374	-2	22.23619047619048	-2	11.444126984126989											-2	28.33746031746032	-2	-32.50476190476191	-2	-24.790158730158726
291	uu	yu	0.5	42.73496503496501	0.5	71.79535464535469			-2	65.631500721501	-2	67.16646575646614	-2	70.48646575646613							0.5	62.826031746032																													-2	12.55578643578644	-2	-13.264213564213554													-2	-21.444400044400055	-2	-43.43106671106671													-2	-85.48725718725717	-2	-74.94725718725715																																																																
295	oue	Oue	0.2222222222222222	42.95718725718723	0.2222222222222222	72.01757686757692	-2	90.16000000000003	-2	63.631500721501	-2	65.16646575646614	-2	68.48646575646613					0.2222222222222222	52.88539682539702	0.2222222222222222	63.04825396825422													-2	82.78	-2	68.16													-2	10.55578643578644	-2	-15.264213564213554													-2	-23.444400044400055	-2	-45.43106671106671													-2	-87.48725718725717	-2	-76.94725718725715																																											0.2222222222222222	55.767301587301596			0.2222222222222222	11.66634920634921											0.2222222222222222	28.55968253968254			0.2222222222222222	-24.567936507936505
297	eiu	Eiu	0.3333333333333333	43.290520590520565	0.3333333333333333	72.35091020091025					0.3333333333333333	65.49979908979947	0.3333333333333333	68.81979908979946			-2	81.40571428571432	-2	50.88539682539702	-2	61.04825396825422																																															0.3333333333333333	-45.09773337773338																																													-2	72.48666666666666	-2	60.82666666666667													-2	20.23619047619048	-2	9.66634920634921													-2	-34.50476190476191	-2	-26.567936507936505
311	eau	Eau	0.2222222222222222	43.512742812742786	0.2222222222222222	72.57313242313248					0.2222222222222222	65.7220213120217	0.2222222222222222	69.04202131202169			-2	79.40571428571432	-2	48.88539682539702	-2	59.04825396825422																																													0.2222222222222222	-23.222177822177834	0.2222222222222222	-44.875511155511155													0.2222222222222222	-87.26503496503494	0.2222222222222222	-76.72503496503492																																																																
