trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
241	eA	ea			0.5	25.999999999999996			0.5	55.80734561906024	0.5	-22.61626983325363	0.5	-34.92936269882871							-2	55.09047075080616																																													-2	-19.85745020147195	-2	-70.97862368204119													-2	-57.832578555788864	-2	-64.11334641585992																																																																
242	aou	Aou	1.0	81.79220779220779	0	25.999999999999996			-2	53.80734561906024	-2	-24.61626983325363	-2	-36.92936269882871							1.0	56.09047075080616																									-2	21.430748357345067	-2	78.81036790381614	-2	17.217787226965015	-2	2.6177296016133766									-2	47.88425786961213	-2	12.016196737701627	-2	-21.85745020147195	-2	-72.97862368204119									-2	38.14842886213671	-2	17.649415420824297	-2	-59.832578555788864	-2	-66.11334641585992																																																																
246	aoE	aoe			0.5	26.499999999999996					-2	-26.61626983325363	-2	-38.92936269882871			0.5	67.48254504915448	0.5	36.9712338330266	0.5	56.59047075080616																																																																																																									-2	95.96772414564066	-2	-7.452968145994198	-2	46.46736418936636	-2	32.80408803997903									-2	-31.39026145325885	-2	49.08322076540384	-2	6.546669594748813	-2	11.590963564327772
247	ouu	Ouu	0.6666666666666666	82.45887445887446	0	26.499999999999996	-2	98.98634235644846	-2	51.80734561906024	-2	-28.61626983325363	-2	-40.92936269882871					0.6666666666666666	37.63790049969327	0.6666666666666666	57.257137417472826													-2	92.87638060401667	-2	67.73988882941876													-2	15.217787226965015	-2	0.6177296016133766													-2	-23.85745020147195	-2	-74.97862368204119													-2	-61.832578555788864	-2	-68.11334641585992																																																																
248	oE	oe			0.5	26.999999999999996					-2	-30.61626983325363	-2	-42.92936269882871			0.5	67.98254504915448	0.5	38.13790049969327	0.5	57.757137417472826																																																																																																									-2	93.96772414564066	-2	-9.452968145994198	-2	44.46736418936636	-2	30.80408803997903									-2	-33.39026145325885	-2	47.08322076540384	-2	4.546669594748813	-2	9.590963564327772
251	yyA	yua			0.5	27.499999999999996			0.5	52.30734561906024	0.5	-30.11626983325363	0.5	-42.42936269882871							-2	55.757137417472826																													-2	13.217787226965015	-2	-1.3822703983866234													-2	-25.85745020147195	-2	-76.97862368204119													-2	-63.832578555788864	-2	-70.11334641585992																																																																
253	iAA	iaa			0.5	27.999999999999996			0.5	52.80734561906024	0.5	-29.61626983325363	0.5	-41.92936269882871							-2	53.757137417472826																																																													-2	-65.83257855578887	-2	-72.11334641585992																																																																
261	aoE	Aoe	0.5	82.95887445887446	0	27.999999999999996			-2	50.80734561906024	-2	-31.61626983325363	-2	-43.92936269882871			0.5	68.48254504915448	0.5	38.63790049969327	0.5	54.257137417472826																									-2	19.430748357345067	-2	76.81036790381614	-2	11.217787226965015	-2	-3.3822703983866234									-2	45.88425786961213	-2	10.016196737701627	-2	-27.85745020147195	-2	-78.97862368204119									-2	36.14842886213671	-2	15.649415420824297	-2	-67.83257855578887	-2	-74.11334641585992																																									-2	91.96772414564066	-2	-11.452968145994198	-2	42.46736418936636	-2	28.80408803997903									-2	-35.39026145325885	-2	45.08322076540384	-2	2.5466695947488134	-2	7.590963564327772
262	iy	iu			0.5	28.499999999999996			0.5	51.30734561906024	0.5	-31.11626983325363	0.5	-43.42936269882871							-2	52.257137417472826																																																													-2	-69.83257855578887	-2	-76.11334641585992																																																																
264	oEI	oei			0.4	28.899999999999995					-2	-33.116269833253625	-2	-45.42936269882871	0.4	63.20260136530721	0.4	68.88254504915449	0.4	39.037900499693265	0.4	52.657137417472825																																																																																																									-2	89.96772414564066	-2	-13.452968145994198	-2	40.46736418936636	-2	26.80408803997903									-2	-37.39026145325885	-2	43.08322076540384	-2	0.5466695947488134	-2	5.590963564327772
269	EEa	Eea			0.5	29.399999999999995					-2	-35.116269833253625	-2	-47.42936269882871			0.5	69.38254504915449	0.5	39.537900499693265	0.5	53.157137417472825																																													-2	-29.85745020147195	-2	-80.97862368204119													-2	-71.83257855578887	-2	-78.11334641585992																									-2	88.00021105656435	-2	44.32666944080924	-2	12.968098067436841	-2	69.65537509323204									-2	87.96772414564066	-2	-15.452968145994198	-2	38.46736418936636	-2	24.80408803997903									-2	-39.39026145325885	-2	41.08322076540384	-2	-1.4533304052511866	-2	3.5909635643277724
274	yAA	yaa			0.5	29.899999999999995			0.5	51.80734561906024	0.5	-34.616269833253625	0.5	-46.92936269882871							-2	51.157137417472825																													-2	9.217787226965015	-2	-5.382270398386623													-2	-31.85745020147195	-2	-82.97862368204119													-2	-73.83257855578887	-2	-80.11334641585992																																																																
283	uoE	uoe			0.5	30.399999999999995					-2	-36.616269833253625	-2	-48.92936269882871			0.5	69.88254504915449	0.5	40.037900499693265	0.5	51.657137417472825																																																																																																									-2	85.96772414564066	-2	-17.4529681459942	-2	36.46736418936636	-2	22.80408803997903									-2	-41.39026145325885	-2	39.08322076540384	-2	-3.4533304052511866	-2	1.5909635643277724
285	oiu	Oiu	0.2857142857142857	83.24458874458875	0	30.399999999999995	-2	96.98634235644846	-2	49.80734561906024	-2	-38.616269833253625	-2	-50.92936269882871					0.2857142857142857	40.32361478540755	0.2857142857142857	51.94285170318711															-2	65.73988882941876															-2	-7.382270398386623															-2	-84.97862368204119																																																													0.2857142857142857	36.75307847508064	0.2857142857142857	23.089802325693313													0.2857142857142857	-3.167616119536901	0.2857142857142857	1.876677850042058
288	oai	Oai	0.4	83.64458874458876	0	30.399999999999995	-2	94.98634235644846	-2	47.80734561906024	-2	-40.616269833253625	-2	-52.92936269882871					0.4	40.72361478540755	0.4	52.34285170318711													-2	90.87638060401667	-2	63.73988882941876													-2	7.217787226965015	-2	-9.382270398386623													-2	-33.85745020147195	-2	-86.97862368204119													-2	-75.83257855578887	-2	-82.11334641585992																																															0.4	23.48980232569331															0.4	2.276677850042058
289	AeA	Aea			0.5	30.899999999999995			0.5	48.30734561906024	0.5	-40.116269833253625	0.5	-52.42936269882871							-2	50.34285170318711																															-2	-11.382270398386623													-2	-35.85745020147195	-2	-88.97862368204119													-2	-77.83257855578887	-2	-84.11334641585992																																																																
292	oou	Oou	0.6666666666666666	84.31125541125543	0	30.899999999999995	-2	92.98634235644846	-2	46.30734561906024	-2	-42.116269833253625	-2	-54.42936269882871					0.6666666666666666	41.39028145207421	0.6666666666666666	51.00951836985377									-2	83.47804801463235	-2	79.38437018239881	-2	88.87638060401667	-2	61.73988882941876									-2	17.430748357345067	-2	74.81036790381614	-2	5.217787226965015	-2	-13.382270398386623									-2	43.88425786961213	-2	8.016196737701627	-2	-37.85745020147195	-2	-90.97862368204119									-2	34.14842886213671	-2	13.649415420824297	-2	-79.83257855578887	-2	-86.11334641585992																																																																
293	yAo	yao			0.2857142857142857	31.18571428571428			0.2857142857142857	46.59305990477453	0.2857142857142857	-41.83055554753934	0.2857142857142857	-54.14364841311443							-2	49.00951836985377																									0.2857142857142857	17.71646264305935					-2	-15.382270398386623									0.2857142857142857	44.16997215532641					-2	-92.97862368204119									0.2857142857142857	34.434143147850996					-2	-88.11334641585992																																																																
295	EIE	Eie			0.4	31.58571428571428					-2	-43.83055554753934	-2	-56.14364841311443	0.4	63.60260136530721	0.4	70.28254504915449	0.4	41.79028145207421	0.4	49.40951836985377																																																																																											-2	42.32666944080924	-2	10.968098067436841	-2	67.65537509323204											-2	-19.4529681459942	-2	34.75307847508064	-2	21.48980232569331											-2	37.08322076540384	-2	-5.167616119536901	-2	0.2766778500420579
298	yA	ya			0.5	32.085714285714275			0.5	47.09305990477453	0.5	-43.33055554753934	0.5	-55.64364841311443							-2	47.40951836985377																													-2	3.217787226965015	-2	-17.382270398386623													-2	-39.85745020147195	-2	-94.97862368204119													-2	-81.83257855578887	-2	-90.11334641585992																																																																
303	yyo	yuo			0.2857142857142857	32.37142857142856			0.2857142857142857	47.37877419048881	0.2857142857142857	-43.044841261825056	0.2857142857142857	-55.35793412740014							-2	45.40951836985377																									0.2857142857142857	18.002176928773636					-2	-19.382270398386623									0.2857142857142857	44.4556864410407					-2	-96.97862368204119									0.2857142857142857	34.71985743356528					-2	-92.11334641585992																																																																
304	AAe	Aae			0.5	32.87142857142856			0.5	47.87877419048881	0.5	-42.544841261825056	0.5	-54.85793412740014							-2	43.40951836985377																													-2	1.2177872269650152	-2	-21.382270398386623													-2	-41.85745020147195	-2	-98.97862368204119													-2	-83.83257855578887	-2	-94.11334641585992																																																									-2	-43.39026145325885	-2	35.08322076540384	-2	-7.167616119536901	-2	-1.723322149957942
306	oae	Oae	0.2857142857142857	84.59696969696972	0	32.87142857142856	-2	90.98634235644846	-2	45.87877419048881	-2	-44.544841261825056	-2	-56.85793412740014					0.2857142857142857	42.075995737788496	0.2857142857142857	43.695232655568056													-2	86.87638060401667	-2	59.73988882941876													-2	-0.7822127730349848	-2	-23.382270398386623													-2	-43.85745020147195	-2	-100.97862368204119													-2	-85.83257855578887	-2	-96.11334641585992																																											0.2857142857142857	-19.167253860279914			0.2857142857142857	21.775516611407596											0.2857142857142857	35.36893505111812			0.2857142857142857	-1.4376078642436565
310	uoE	yoe	0.5	85.09696969696972	0	32.87142857142856			-2	43.87877419048881	-2	-46.544841261825056	-2	-58.85793412740014			0.5	70.78254504915449	0.5	42.575995737788496	0.5	44.195232655568056																									-2	16.002176928773636	-2	72.81036790381614	-2	-2.782212773034985	-2	-25.382270398386623									-2	42.4556864410407	-2	6.016196737701627	-2	-45.85745020147195	-2	-102.97862368204119									-2	32.71985743356528	-2	11.649415420824297	-2	-87.83257855578887	-2	-98.11334641585992																																									-2	83.96772414564066	-2	-21.167253860279914	-2	32.75307847508064	-2	19.775516611407596									-2	-45.39026145325885	-2	33.36893505111812	-2	-9.167616119536902	-2	-3.4376078642436565
311	eA	ea			0.5	33.37142857142856			0.5	44.37877419048881	0.5	-46.044841261825056	0.5	-58.35793412740014							-2	42.195232655568056																																													-2	-47.85745020147195	-2	-104.97862368204119													-2	-89.83257855578887	-2	-100.11334641585992																																																																
315	oua	Oua	0.6666666666666666	85.7636363636364	0	33.37142857142856	-2	88.98634235644846	-2	42.37877419048881	-2	-48.044841261825056	-2	-60.35793412740014					0.6666666666666666	43.24266240445516	0.6666666666666666	42.86189932223472													-2	84.87638060401667	-2	57.73988882941876													-2	-4.782212773034985	-2	-27.382270398386623													-2	-49.85745020147195	-2	-106.97862368204119													-2	-91.83257855578887	-2	-102.11334641585992																																																																
318	EEa	Eea			0.5	33.87142857142856					-2	-50.044841261825056	-2	-62.35793412740014			0.5	71.28254504915449	0.5	43.74266240445516	0.5	43.36189932223472																																													-2	-51.85745020147195	-2	-108.97862368204119													-2	-93.83257855578887	-2	-104.11334641585992																									-2	86.00021105656435	-2	40.32666944080924	-2	8.968098067436841	-2	65.65537509323204									-2	81.96772414564066	-2	-23.167253860279914	-2	30.753078475080642	-2	17.775516611407596									-2	-47.39026145325885	-2	31.36893505111812	-2	-11.167616119536902	-2	-5.437607864243656
319	ouo	Ouo	0.6666666666666666	86.43030303030307	0	33.87142857142856	-2	86.98634235644846	-2	40.37877419048881	-2	-52.044841261825056	-2	-64.35793412740014					0.6666666666666666	44.409329071121824	0.6666666666666666	44.028565988901384											-2	77.38437018239881	-2	82.87638060401667	-2	55.73988882941876											-2	70.81036790381614	-2	-6.782212773034985	-2	-29.382270398386623											-2	4.016196737701627	-2	-53.85745020147195	-2	-110.97862368204119											-2	9.649415420824297	-2	-95.83257855578887	-2	-106.11334641585992																																																																
322	eA	ea			0.5	34.37142857142856			0.5	40.87877419048881	0.5	-51.544841261825056	0.5	-63.85793412740014							-2	42.028565988901384																																													-2	-55.85745020147195	-2	-112.97862368204119													-2	-97.83257855578887	-2	-108.11334641585992																																																																
323	yy	yu			0.5	34.87142857142856			0.5	41.37877419048881	0.5	-51.044841261825056	0.5	-63.35793412740014							-2	40.028565988901384																													-2	-8.782212773034985	-2	-31.382270398386623													-2	-57.85745020147195	-2	-114.97862368204119													-2	-99.83257855578887	-2	-110.11334641585992																																																																
324	oEo	Oeo	0.5	86.93030303030307	0	34.87142857142856	-2	84.98634235644846	-2	39.37877419048881	-2	-53.044841261825056	-2	-65.35793412740014			0.5	71.78254504915449	0.5	44.909329071121824	0.5	40.528565988901384											-2	75.38437018239881			-2	53.73988882941876											-2	68.81036790381614			-2	-33.38227039838662									-2	40.4556864410407	-2	2.0161967377016268	-2	-59.85745020147195	-2	-116.97862368204119									-2	30.71985743356528	-2	7.6494154208242975	-2	-101.83257855578887	-2	-112.11334641585992																																																																
325	eyi	eui			0.5	35.37142857142856			0.5	39.87877419048881	0.5	-52.544841261825056	0.5	-64.85793412740014							-2	38.528565988901384																																													-2	-61.85745020147195	-2	-118.97862368204119													-2	-103.83257855578887	-2	-114.11334641585992																																																													-2	-13.167616119536902	-2	-7.437607864243656
326	OOe	Ooe			0.4	35.77142857142856	0.4	85.38634235644847	0.4	40.27877419048881	0.4	-52.14484126182506	0.4	-64.45793412740014					-2	42.909329071121824	-2	36.528565988901384									-2	81.47804801463235	-2	73.38437018239881	-2	80.87638060401667	-2	51.73988882941876									-2	14.002176928773636	-2	66.81036790381614	-2	-10.782212773034985	-2	-35.38227039838662									-2	38.4556864410407	-2	0.016196737701626773	-2	-63.85745020147195	-2	-120.97862368204119									-2	28.71985743356528	-2	5.6494154208242975	-2	-105.83257855578887	-2	-116.11334641585992																																									-2	79.96772414564066	-2	-25.167253860279914	-2	28.753078475080642	-2	15.775516611407596									-2	-49.39026145325885	-2	29.36893505111812	-2	-15.167616119536902	-2	-9.437607864243656
330	EEi	Eei			0.2857142857142857	36.05714285714284					-2	-54.14484126182506	-2	-66.45793412740014			0.2857142857142857	72.06825933486878	0.2857142857142857	43.19504335683611	0.2857142857142857	36.81428027461567																																																																																									-2	84.00021105656435	-2	38.32666944080924			0.2857142857142857	65.94108937894633									-2	77.96772414564066	-2	-27.167253860279914			0.2857142857142857	16.06123089712188									-2	-51.39026145325885	-2	27.36893505111812			0.2857142857142857	-9.15189357852937
334	oEu	oeu			0.5	36.55714285714284					-2	-56.14484126182506	-2	-68.45793412740014			0.5	72.56825933486878	0.5	43.69504335683611	0.5	37.31428027461567																																													-2	-65.85745020147195	-2	-122.97862368204119													-2	-107.83257855578887	-2	-118.11334641585992																																									-2	75.96772414564066	-2	-29.167253860279914	-2	26.753078475080642	-2	14.061230897121881									-2	-53.39026145325885	-2	25.36893505111812	-2	-17.167616119536902	-2	-11.15189357852937
344	ooa	Ooa	0.6666666666666666	87.59696969696974	0	36.55714285714284	-2	83.38634235644847	-2	38.27877419048881	-2	-58.14484126182506	-2	-70.45793412740014					0.6666666666666666	44.36171002350277	0.6666666666666666	37.98094694128233									-2	79.47804801463235	-2	71.38437018239881	-2	78.87638060401667	-2	49.73988882941876									-2	12.002176928773636	-2	64.81036790381614	-2	-12.782212773034985	-2	-37.38227039838662									-2	36.4556864410407	-2	-1.9838032622983732	-2	-67.85745020147195	-2	-124.97862368204119									-2	26.71985743356528	-2	3.6494154208242975	-2	-109.83257855578887	-2	-120.11334641585992																																																																
355	iAe	iae			0.5	37.05714285714284			0.5	38.77877419048881	0.5	-57.64484126182506	0.5	-69.95793412740014							-2	35.98094694128233																																																													-2	-111.83257855578887	-2	-122.11334641585992																																																									-2	-55.39026145325885	-2	23.36893505111812	-2	-19.167616119536902	-2	-13.15189357852937
371	aoE	aoe			0.5	37.55714285714284					-2	-59.64484126182506	-2	-71.95793412740014			0.5	73.06825933486878	0.5	44.86171002350277	0.5	36.48094694128233																																																																																																									-2	73.96772414564066	-2	-31.167253860279914	-2	24.753078475080642	-2	12.061230897121881									-2	-57.39026145325885	-2	21.36893505111812	-2	-21.167616119536902	-2	-15.15189357852937
399	oEo	oeo			0.5	38.05714285714284					-2	-61.64484126182506	-2	-73.95793412740014			0.5	73.56825933486878	0.5	45.36171002350277	0.5	36.98094694128233																																									-2	34.4556864410407	-2	-3.9838032622983732	-2	-69.85745020147195	-2	-126.97862368204119									-2	24.71985743356528	-2	1.6494154208242975	-2	-113.83257855578887	-2	-124.11334641585992																																									-2	71.96772414564066	-2	-33.167253860279914	-2	22.753078475080642	-2	10.061230897121881									-2	-59.39026145325885	-2	19.36893505111812	-2	-23.167616119536902	-2	-17.151893578529368
411	OAA	Oaa			0.5	38.55714285714284			0.5	39.27877419048881	0.5	-61.14484126182506	0.5	-73.45793412740014							-2	34.98094694128233													-2	76.87638060401667	-2	47.73988882941876													-2	-14.782212773034985	-2	-39.38227039838662													-2	-71.85745020147195	-2	-128.9786236820412													-2	-115.83257855578887	-2	-126.11334641585992																																																																
416	Oyo	Ouo			0.2857142857142857	38.84285714285713			0.2857142857142857	39.564488476203096	0.2857142857142857	-60.85912697611077	0.2857142857142857	-73.17221984168584							-2	32.98094694128233													-2	74.87638060401667	-2	45.73988882941876									0.2857142857142857	12.287891214487923					-2	-41.38227039838662									0.2857142857142857	34.74140072675498					-2	-130.9786236820412									0.2857142857142857	25.005571719279565					-2	-128.11334641585992																																																																
427	EEi	Eei			0.2857142857142857	39.12857142857141					-2	-62.85912697611077	-2	-75.17221984168584			0.2857142857142857	73.85397362058308	0.2857142857142857	45.64742430921706	0.2857142857142857	33.26666122699662																																																																																									-2	82.00021105656435	-2	36.32666944080924			0.2857142857142857	66.22680366466062									-2	69.96772414564066	-2	-35.167253860279914			0.2857142857142857	10.346945182836167									-2	-61.39026145325885	-2	17.36893505111812			0.2857142857142857	-16.866179292815083
445	Oye	Oue			0.5	39.62857142857141			0.5	40.064488476203096	0.5	-62.35912697611077	0.5	-74.67221984168584							-2	31.266661226996618													-2	72.87638060401667	-2	43.73988882941876													-2	-16.782212773034985	-2	-43.38227039838662													-2	-73.85745020147195	-2	-132.9786236820412													-2	-117.83257855578887	-2	-130.11334641585992																																																									-2	-63.39026145325885	-2	15.368935051118122	-2	-25.167616119536902	-2	-18.866179292815083
456	OAi	Oai			0.5	40.12857142857141			0.5	40.564488476203096	0.5	-61.85912697611077	0.5	-74.17221984168584							-2	29.266661226996618													-2	70.87638060401667	-2	41.73988882941876													-2	-18.782212773034985	-2	-45.38227039838662													-2	-75.85745020147195	-2	-134.9786236820412													-2	-119.83257855578887	-2	-132.11334641585992																																																													-2	-27.167616119536902	-2	-20.866179292815083
457	oa	Oa	0.6666666666666666	88.26363636363641	0	40.12857142857141	-2	81.38634235644847	-2	38.564488476203096	-2	-63.85912697611077	-2	-76.17221984168584					0.6666666666666666	46.31409097588372	0.6666666666666666	29.933327893663286													-2	68.87638060401667	-2	39.73988882941876													-2	-20.782212773034985	-2	-47.38227039838662													-2	-77.85745020147195	-2	-136.9786236820412													-2	-121.83257855578887	-2	-134.11334641585992																																																																
458	OyA	Oua			0.5	40.62857142857141			0.5	39.064488476203096	0.5	-63.35912697611077	0.5	-75.67221984168584							-2	27.933327893663286													-2	66.87638060401667	-2	37.73988882941876													-2	-22.782212773034985	-2	-49.38227039838662													-2	-79.85745020147195	-2	-138.9786236820412													-2	-123.83257855578887	-2	-136.11334641585992																																																																
459	Oye	Oue			0.5	41.12857142857141			0.5	39.564488476203096	0.5	-62.85912697611077	0.5	-75.17221984168584							-2	25.933327893663286													-2	64.87638060401667	-2	35.73988882941876													-2	-24.782212773034985	-2	-51.38227039838662													-2	-81.85745020147195	-2	-140.9786236820412													-2	-125.83257855578887	-2	-138.11334641585992																																																									-2	-65.39026145325886	-2	13.368935051118122	-2	-29.167616119536902	-2	-22.866179292815083
544	EEa	Eea			0.5	41.62857142857141					-2	-64.85912697611077	-2	-77.17221984168584			0.5	74.35397362058308	0.5	46.81409097588372	0.5	26.433327893663286																																													-2	-83.85745020147195	-2	-142.9786236820412													-2	-127.83257855578887	-2	-140.11334641585992																									-2	80.00021105656435	-2	34.32666944080924	-2	6.968098067436841	-2	64.22680366466062									-2	67.96772414564066	-2	-37.167253860279914	-2	20.753078475080642	-2	8.346945182836167									-2	-67.39026145325886	-2	11.368935051118122	-2	-31.167616119536902	-2	-24.866179292815083
556	Oye	Oue			0.5	42.12857142857141			0.5	40.064488476203096	0.5	-64.35912697611077	0.5	-76.67221984168584							-2	24.433327893663286													-2	62.876380604016674	-2	33.73988882941876													-2	-26.782212773034985	-2	-53.38227039838662													-2	-85.85745020147195	-2	-144.9786236820412													-2	-129.83257855578887	-2	-142.11334641585992																																																									-2	-69.39026145325886	-2	9.368935051118122	-2	-33.1676161195369	-2	-26.866179292815083
582	EE	Ee			0.5	42.62857142857141					-2	-66.35912697611077	-2	-78.67221984168584			0.5	74.85397362058308	0.5	47.31409097588372	0.5	24.933327893663286																																																																																									-2	78.00021105656435	-2	32.32666944080924	-2	4.968098067436841	-2	62.22680366466062									-2	65.96772414564066	-2	-39.167253860279914	-2	18.753078475080642	-2	6.346945182836167									-2	-71.39026145325886	-2	7.368935051118122	-2	-35.1676161195369	-2	-28.866179292815083
594	OOe	Ooe			0.4	43.02857142857141	0.4	81.78634235644847	0.4	40.464488476203094	0.4	-65.95912697611077	0.4	-78.27221984168584					-2	45.31409097588372	-2	22.933327893663286									-2	77.47804801463235	-2	69.38437018239881	-2	60.876380604016674	-2	31.73988882941876									-2	10.287891214487923	-2	62.81036790381614	-2	-28.782212773034985	-2	-55.38227039838662									-2	32.74140072675498	-2	-5.983803262298373	-2	-87.85745020147195	-2	-146.9786236820412									-2	23.005571719279565	-2	-0.3505845791757025	-2	-131.83257855578887	-2	-144.11334641585992																																									-2	63.96772414564066	-2	-41.167253860279914	-2	16.753078475080642	-2	4.346945182836167									-2	-73.39026145325886	-2	5.368935051118122	-2	-37.1676161195369	-2	-30.866179292815083
597	OAu	Oau			0.5	43.52857142857141			0.5	40.964488476203094	0.5	-65.45912697611077	0.5	-77.77221984168584							-2	20.933327893663286													-2	58.876380604016674	-2	29.73988882941876															-2	-57.38227039838662															-2	-148.9786236820412															-2	-146.11334641585992																																																																
612	EEo	Eeo			0.5	44.02857142857141					-2	-67.45912697611077	-2	-79.77221984168584			0.5	75.35397362058308	0.5	45.81409097588372	0.5	21.433327893663286																																									-2	30.741400726754982	-2	-7.983803262298373	-2	-89.85745020147195	-2	-150.9786236820412									-2	21.005571719279565	-2	-2.3505845791757025	-2	-133.83257855578887	-2	-148.11334641585992																									-2	76.00021105656435	-2	30.32666944080924	-2	2.9680980674368413	-2	60.22680366466062									-2	61.96772414564066	-2	-43.167253860279914	-2	14.753078475080642	-2	2.3469451828361674									-2	-75.39026145325886	-2	3.3689350511181217	-2	-39.1676161195369	-2	-32.86617929281508
633	OAa	Oaa			0.5	44.52857142857141			0.5	41.464488476203094	0.5	-66.95912697611077	0.5	-79.27221984168584							-2	19.433327893663286													-2	56.876380604016674	-2	27.73988882941876															-2	-59.38227039838662															-2	-152.9786236820412															-2	-150.11334641585992																																																																
644	EEE	Eee			0.5	45.02857142857141					-2	-68.95912697611077	-2	-81.27221984168584			0.5	75.85397362058308	0.5	46.31409097588372	0.5	19.933327893663286																																																																																									-2	74.00021105656435	-2	28.32666944080924	-2	0.9680980674368413	-2	58.22680366466062									-2	59.96772414564066	-2	-45.167253860279914	-2	12.753078475080642	-2	0.3469451828361674									-2	-77.39026145325886	-2	1.3689350511181217	-2	-41.1676161195369	-2	-34.86617929281508
663	Oya	Oua			0.5	45.52857142857141			0.5	41.964488476203094	0.5	-68.45912697611077	0.5	-80.77221984168584							-2	17.933327893663286													-2	54.876380604016674	-2	25.73988882941876															-2	-61.38227039838662															-2	-154.9786236820412															-2	-152.11334641585992																																																																
664	Oyu	Ouu			0.5	46.02857142857141			0.5	42.464488476203094	0.5	-67.95912697611077	0.5	-80.27221984168584							-2	15.933327893663286													-2	52.876380604016674	-2	23.73988882941876															-2	-63.38227039838662															-2	-156.9786236820412															-2	-154.11334641585992																																																																
672	OAa	Oaa			0.5	46.52857142857141			0.5	42.964488476203094	0.5	-67.45912697611077	0.5	-79.77221984168584							-2	13.933327893663286													-2	50.876380604016674	-2	21.73988882941876															-2	-65.38227039838662															-2	-158.9786236820412															-2	-156.11334641585992																																																																
673	Oyo	Ouo			0.2857142857142857	46.814285714285695			0.2857142857142857	43.25020276191738	0.2857142857142857	-67.17341269039647	0.2857142857142857	-79.48650555597155							-2	11.933327893663286													-2	48.876380604016674	-2	19.73988882941876									0.2857142857142857	10.57360550020221					-2	-67.38227039838662									0.2857142857142857	31.027115012469267					-2	-160.9786236820412									0.2857142857142857	21.29128600499385					-2	-158.11334641585992																																																																
690	EEo	Eeo			0.5	47.314285714285695					-2	-69.17341269039647	-2	-81.48650555597155			0.5	76.35397362058308	0.5	46.81409097588372	0.5	12.433327893663286																																									-2	29.027115012469267	-2	-9.983803262298373	-2	-91.85745020147195	-2	-162.9786236820412									-2	19.29128600499385	-2	-4.3505845791757025	-2	-135.83257855578887	-2	-160.11334641585992																									-2	72.00021105656435	-2	26.32666944080924	-2	-1.0319019325631587	-2	56.22680366466062									-2	57.96772414564066	-2	-47.167253860279914	-2	10.753078475080642	-2	-1.6530548171638326									-2	-79.39026145325886	-2	-0.6310649488818783	-2	-43.1676161195369	-2	-36.86617929281508
715	EEu	Eeu			0.5	47.814285714285695					-2	-71.17341269039647	-2	-83.48650555597155			0.5	76.85397362058308	0.5	47.31409097588372	0.5	12.933327893663286																																													-2	-93.85745020147195	-2	-164.9786236820412													-2	-137.83257855578887	-2	-162.11334641585992																									-2	70.00021105656435	-2	24.32666944080924	-2	-3.0319019325631587	-2	54.22680366466062									-2	55.96772414564066	-2	-49.167253860279914	-2	8.753078475080642	-2	-3.6530548171638326									-2	-81.39026145325886	-2	-2.6310649488818783	-2	-45.1676161195369	-2	-38.86617929281508
741	OO	Oo			0.4	48.214285714285694	0.4	82.18634235644848	0.4	43.65020276191738	0.4	-70.77341269039647	0.4	-83.08650555597154					-2	45.31409097588372	-2	10.933327893663286									-2	75.47804801463235	-2	67.38437018239881	-2	46.876380604016674	-2	17.73988882941876									-2	8.57360550020221	-2	60.81036790381614	-2	-30.782212773034985	-2	-69.38227039838662									-2	27.027115012469267	-2	-11.983803262298373	-2	-95.85745020147195	-2	-166.9786236820412									-2	17.29128600499385	-2	-6.3505845791757025	-2	-139.83257855578887	-2	-164.11334641585992																																																																
