trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	iOO	ioo			0.3333333333333333	10.43737373737374	0.3333333333333333	89.67666666666672	0.3333333333333333	65.24666666666694	0.3333333333333333	76.64666666666697	0.3333333333333333	74.63888888888921					-2	69.24213564213613	-2	67.61023088023136																																																									-2	112.55404040404042	-2	112.259595959596	-2	81.36102453102458	-2	83.7210245310246																																																																
330	Ea	eA	0.4	72.23174603174603	0	10.43737373737374			-2	63.24666666666694	-2	74.64666666666697	-2	72.63888888888921			0.4	72.35070707070753	0.4	69.64213564213614	0.4	68.01023088023136																																																																																																																																
331	yie	uiE	0.4	72.63174603174603	0	10.43737373737374			0.4	63.64666666666694	0.4	75.04666666666698	0.4	73.03888888888922			-2	70.35070707070753	-2	67.64213564213614	-2	66.01023088023136																																																					-2	126.2940404040404	-2	123.02626262626265	-2	110.55404040404042	-2	110.259595959596	-2	79.36102453102458	-2	81.7210245310246																																																													-2	68.3428571428572	-2	67.44285714285719
333	iO	Io	0.3333333333333333	72.96507936507936	0	10.43737373737374	0.3333333333333333	90.01000000000005	0.3333333333333333	63.980000000000274	0.3333333333333333	75.38000000000031	0.3333333333333333	73.37222222222255	-2	103.35666666666697	-2	68.35070707070753	-2	65.64213564213614	-2	64.01023088023136																																																																																																																																
336	iiO	Iio	0.3333333333333333	73.29841269841269	0	10.43737373737374	0.3333333333333333	90.34333333333338	0.3333333333333333	64.3133333333336	0.3333333333333333	75.71333333333364	0.3333333333333333	73.70555555555588	-2	101.35666666666697	-2	66.35070707070753	-2	63.64213564213614	-2	62.01023088023136																																																									-2	108.55404040404042	-2	108.259595959596	-2	77.36102453102458	-2	79.7210245310246													-2	132.97	-2	127.63999999999999													-2	104.68	-2	99.99000000000001													-2	89.66000000000001	-2	84.16142857142856													-2	66.3428571428572	-2	65.44285714285719
337	uEu	yey	0.4	73.6984126984127	0	10.43737373737374			-2	62.3133333333336	-2	73.71333333333364	-2	71.70555555555588			0.4	66.75070707070753	0.4	64.04213564213615	0.4	62.41023088023136																																																																																																																																
338	oE	Oe	0.4	74.0984126984127	0	10.43737373737374	-2	88.34333333333338	-2	60.3133333333336	-2	71.71333333333364	-2	69.70555555555588			0.4	67.15070707070754	0.4	64.44213564213615	0.4	62.81023088023136																																																																																																																																
339	yie	uiE	0.4	74.49841269841271	0	10.43737373737374			0.4	60.7133333333336	0.4	72.11333333333364	0.4	70.10555555555588			-2	65.15070707070754	-2	62.44213564213615	-2	60.81023088023136																																																					-2	124.2940404040404	-2	121.02626262626265	-2	106.55404040404042	-2	106.259595959596	-2	75.36102453102458	-2	77.7210245310246																																																													-2	64.3428571428572	-2	63.44285714285719
341	ie	iE			0.5	10.93737373737374					0.5	72.61333333333364	0.5	70.60555555555588			-2	63.15070707070754	-2	60.44213564213615	-2	58.81023088023136																																																					-2	122.2940404040404	-2	119.02626262626265	-2	104.55404040404042	-2	104.259595959596	-2	73.36102453102458	-2	75.7210245310246																																																																
342	Oiy	oiu	0.3333333333333333	74.83174603174604	0	10.93737373737374	0.3333333333333333	88.6766666666667	0.3333333333333333	61.04666666666694	0.3333333333333333	72.94666666666697	0.3333333333333333	70.93888888888921					-2	58.44213564213615	-2	56.81023088023136																																																													-2	71.36102453102458	-2	73.7210245310246																																													-2	87.66000000000001	-2	82.16142857142856													-2	62.3428571428572	-2	61.44285714285719
343	iy	Iu	0.4	75.23174603174604	0	10.93737373737374			0.4	61.446666666666935	0.4	73.34666666666698	0.4	71.33888888888922	-2	99.35666666666697	-2	61.15070707070754	-2	56.44213564213615	-2	54.81023088023136																																																																																																																																
346	iye	IuE	0.4	75.63174603174605	0	10.93737373737374			0.4	61.846666666666934	0.4	73.74666666666698	0.4	71.73888888888922	-2	97.35666666666697	-2	59.15070707070754	-2	54.44213564213615	-2	52.81023088023136																																																																																																																																
347	eyi	Eui	0.4	76.03174603174605	0	10.93737373737374			0.4	62.24666666666693	0.4	74.14666666666699	0.4	72.13888888888923			-2	57.15070707070754	-2	52.44213564213615	-2	50.81023088023136																																																																																															-2	97.99000000000001															-2	80.16142857142856													-2	60.3428571428572	-2	59.44285714285719
351	uEE	yee	0.4	76.43174603174606	0	10.93737373737374			-2	60.24666666666693	-2	72.14666666666699	-2	70.13888888888923			0.4	57.55070707070754	0.4	52.84213564213615	0.4	51.21023088023136																																																																																																																																
352	uoi	yOi	0.25	76.68174603174606	0	10.93737373737374	-2	86.6766666666667	-2	58.24666666666693	-2	70.14666666666699	-2	68.13888888888923					0.25	53.09213564213615	0.25	51.46023088023136																																																																																																													0.25	87.91000000000001	0.25	80.41142857142856													0.25	60.5928571428572	0.25	59.69285714285719
353	iyA	iua			0.4	11.33737373737374			0.4	58.64666666666693	0.4	70.546666666667	0.4	68.53888888888923							-2	49.46023088023136																																																													-2	69.36102453102458	-2	71.7210245310246																																																																
355	uao	yAO	0.5	77.18174603174606	0	11.33737373737374	-2	84.6766666666667	-2	56.64666666666693	-2	68.546666666667	-2	66.53888888888923					0.5	53.59213564213615	0.5	49.96023088023136																																																																																																																																
357	Oiy	oiu	0.3333333333333333	77.51507936507939	0	11.33737373737374	0.3333333333333333	85.01000000000003	0.3333333333333333	56.98000000000027	0.3333333333333333	68.88000000000032	0.3333333333333333	66.87222222222256					-2	51.59213564213615	-2	47.96023088023136																																																													-2	67.36102453102458	-2	69.7210245310246																																													-2	85.91000000000001	-2	78.41142857142856													-2	58.5928571428572	-2	57.69285714285719
359	yiO	uio	0.3333333333333333	77.84841269841272	0	11.33737373737374	0.3333333333333333	85.34333333333336	0.3333333333333333	57.3133333333336	0.3333333333333333	69.21333333333365	0.3333333333333333	67.20555555555589					-2	49.59213564213615	-2	45.96023088023136																																																									-2	102.55404040404042	-2	102.259595959596	-2	65.36102453102458	-2	67.7210245310246																																																													-2	56.5928571428572	-2	55.69285714285719
361	iee	iEE			0.5	11.83737373737374					0.5	69.71333333333365	0.5	67.70555555555589			-2	55.55070707070754	-2	47.59213564213615	-2	43.96023088023136																																																					-2	120.2940404040404	-2	117.02626262626265	-2	100.55404040404042	-2	100.259595959596	-2	63.36102453102458	-2	65.7210245310246																																																																
367	oii	Oii	0.25	78.09841269841272	0	11.83737373737374	-2	83.34333333333336	-2	55.3133333333336	-2	67.71333333333365	-2	65.70555555555589					0.25	47.84213564213615	0.25	44.21023088023136																																																																																																													0.25	86.16000000000001	0.25	78.66142857142856													0.25	56.8428571428572	0.25	55.94285714285719
370	oui	Oyi	0.2857142857142857	78.38412698412701	0	11.83737373737374	-2	81.34333333333336	-2	53.3133333333336	-2	65.71333333333365	-2	63.70555555555589					0.2857142857142857	48.127849927850434	0.2857142857142857	44.49594516594564																																																																																																															0.2857142857142857	78.94714285714285													0.2857142857142857	57.12857142857148	0.2857142857142857	56.22857142857148
371	uoa	yOA	0.5	78.88412698412701	0	11.83737373737374	-2	79.34333333333336	-2	51.3133333333336	-2	63.71333333333365	-2	61.70555555555589					0.5	48.627849927850434	0.5	44.99594516594564																																																																																																																																
376	Aei	aEi	0.4	79.28412698412701	0	11.83737373737374			0.4	51.7133333333336	0.4	64.11333333333366	0.4	62.10555555555589			-2	53.55070707070754	-2	46.627849927850434	-2	42.99594516594564																																																																																													-2	102.68	-2	95.99000000000001													-2	84.16000000000001	-2	76.94714285714285													-2	55.12857142857148	-2	54.22857142857148
377	eiA	Eia	0.4	79.68412698412702	0	11.83737373737374			0.4	52.1133333333336	0.4	64.51333333333366	0.4	62.50555555555589			-2	51.55070707070754	-2	44.627849927850434	-2	40.99594516594564																																																													-2	61.36102453102458	-2	63.7210245310246																													-2	100.68	-2	93.99000000000001													-2	82.16000000000001	-2	74.94714285714285													-2	53.12857142857148	-2	52.22857142857148
380	ie	IE	0.5	80.18412698412702	0	11.83737373737374					0.5	65.01333333333366	0.5	63.00555555555589	-2	95.35666666666697	-2	49.55070707070754	-2	42.627849927850434	-2	38.99594516594564																																																																																																																																
381	eyi	Eui	0.4	80.58412698412702	0	11.83737373737374			0.4	52.5133333333336	0.4	65.41333333333367	0.4	63.405555555555885			-2	47.55070707070754	-2	40.627849927850434	-2	36.99594516594564																																																																																															-2	91.99000000000001															-2	72.94714285714285													-2	51.12857142857148	-2	50.22857142857148
382	Eoa	eOA	0.4	80.98412698412703	0	11.83737373737374	-2	77.34333333333336	-2	50.5133333333336	-2	63.41333333333367	-2	61.405555555555885			0.4	47.95070707070754	0.4	41.02784992785043	0.4	37.39594516594564																																																																																																																																
385	iie	iiE			0.5	12.33737373737374					0.5	63.91333333333367	0.5	61.905555555555885			-2	45.95070707070754	-2	39.02784992785043	-2	35.39594516594564																																																					-2	118.2940404040404	-2	115.02626262626265	-2	98.55404040404042	-2	98.259595959596	-2	59.36102453102458	-2	61.7210245310246																																																																
395	iai	Iai	0.4	81.38412698412704	0	12.33737373737374							0.4	62.305555555555884	-2	93.35666666666697	-2	43.95070707070754	-2	37.02784992785043	-2	33.39594516594564																																																													0.4	59.76102453102458	0.4	62.121024531024595															-2	125.63999999999999															-2	89.99000000000001															-2	70.94714285714285															-2	48.22857142857148
409	iiO	iio			0.3333333333333333	12.670707070707074	0.3333333333333333	77.67666666666669	0.3333333333333333	50.846666666666934	0.3333333333333333	64.246666666667	0.3333333333333333	62.63888888888922					-2	35.02784992785043	-2	31.39594516594564																																																									-2	96.55404040404042	-2	96.259595959596	-2	57.76102453102458	-2	60.121024531024595																																																																
412	iiu	iiy			0.4	13.070707070707074			-2	48.846666666666934	-2	62.246666666667	-2	60.63888888888922							0.4	31.79594516594564																																																													0.4	58.16102453102458	0.4	60.521024531024594																																																																
417	iii	Iii	0.6666666666666666	82.05079365079371	0	13.070707070707074							0.6666666666666666	61.305555555555884	-2	91.35666666666697	-2	41.95070707070754	-2	33.02784992785043	-2	29.79594516594564																																																																													-2	130.97	-2	123.63999999999999													-2	98.68	-2	87.99000000000001													-2	80.16000000000001	-2	68.94714285714285													-2	49.12857142857148	-2	46.22857142857148
420	iii	Iii	0.6666666666666666	82.71746031746038	0	13.070707070707074							0.6666666666666666	61.97222222222255	-2	89.35666666666697	-2	39.95070707070754	-2	31.027849927850433	-2	27.79594516594564																																																																													-2	128.97	-2	121.63999999999999													-2	96.68	-2	85.99000000000001													-2	78.16000000000001	-2	66.94714285714285													-2	47.12857142857148	-2	44.22857142857148
421	iOy	Iou	0.3333333333333333	83.05079365079371	0	13.070707070707074	0.3333333333333333	78.01000000000002	0.3333333333333333	49.18000000000027	0.3333333333333333	62.58000000000033	0.3333333333333333	62.305555555555884	-2	87.35666666666697	-2	37.95070707070754	-2	29.027849927850433	-2	25.79594516594564																																																																																																																																
422	yie	uiE	0.4	83.45079365079371	0	13.070707070707074			0.4	49.58000000000027	0.4	62.98000000000033	0.4	62.70555555555588			-2	35.95070707070754	-2	27.027849927850433	-2	23.79594516594564																																																					-2	116.2940404040404	-2	113.02626262626265	-2	94.55404040404042	-2	94.259595959596	-2	56.16102453102458	-2	58.521024531024594																																																													-2	45.12857142857148	-2	42.22857142857148
423	iei	iEi			0.5	13.570707070707074					0.5	63.48000000000033	0.5	63.20555555555588			-2	33.95070707070754	-2	25.027849927850433	-2	21.79594516594564																																																					-2	114.2940404040404	-2	111.02626262626265	-2	92.55404040404042	-2	92.259595959596	-2	54.16102453102458	-2	56.521024531024594																													-2	94.68	-2	83.99000000000001													-2	76.16000000000001	-2	64.94714285714285													-2	43.12857142857148	-2	40.22857142857148
427	ia	iA			0.4	13.970707070707075			-2	47.58000000000027	-2	61.48000000000033	-2	61.20555555555588							0.4	22.195945165945638																																																													0.4	54.56102453102458	0.4	56.92102453102459																																																																
436	iey	iEu			0.4	14.370707070707075			0.4	47.98000000000027	0.4	61.88000000000033	0.4	61.60555555555588			-2	31.950707070707537	-2	23.027849927850433	-2	20.195945165945638																																																					-2	112.2940404040404	-2	109.02626262626265	-2	90.55404040404042	-2	90.259595959596	-2	52.56102453102458	-2	54.92102453102459																																																																
440	iO	io			0.3333333333333333	14.70404040404041	0.3333333333333333	78.34333333333335	0.3333333333333333	48.3133333333336	0.3333333333333333	62.213333333333665	0.3333333333333333	61.93888888888922					-2	21.027849927850433	-2	18.195945165945638																																																									-2	88.55404040404042	-2	88.259595959596	-2	50.56102453102458	-2	52.92102453102459																																																																
442	ieO	IEo	0.3333333333333333	83.78412698412704	0	14.70404040404041	0.3333333333333333	78.67666666666668	0.3333333333333333	48.64666666666694	0.3333333333333333	62.546666666667	0.3333333333333333	62.27222222222255	-2	85.35666666666697	-2	29.950707070707537	-2	19.027849927850433	-2	16.195945165945638																																																																																																																																
455	oou	OOy	0.5	84.28412698412704	0	14.70404040404041	-2	76.67666666666668	-2	46.64666666666694	-2	60.546666666667	-2	60.27222222222255					0.5	19.527849927850433	0.5	16.695945165945638																																																																																																																																
460	iee	IEE	0.5	84.78412698412704	0	14.70404040404041					0.5	61.046666666667	0.5	60.77222222222255	-2	83.35666666666697	-2	27.950707070707537	-2	17.527849927850433	-2	14.695945165945638																																																																																																																																
464	iiu	iiy			0.4	15.10404040404041			-2	44.64666666666694	-2	59.046666666667	-2	58.77222222222255							0.4	15.095945165945638																																																													0.4	50.96102453102458	0.4	53.32102453102459																																																																
465	iua	Iua	0.4	85.18412698412705	0	15.10404040404041							0.4	59.17222222222255	-2	81.35666666666697	-2	25.950707070707537	-2	15.527849927850433	-2	13.095945165945638																																																													0.4	51.361024531024576	0.4	53.72102453102459																																																																
467	EEI	EEi			0.3333333333333333	15.437373737373743							-2	57.17222222222255	0.3333333333333333	81.6900000000003	0.3333333333333333	26.28404040404087	0.3333333333333333	15.861183261183767	0.3333333333333333	13.429278499278972																																																																																													-2	92.68	-2	81.99000000000001													-2	74.16000000000001	-2	62.94714285714285													-2	41.12857142857148	-2	38.22857142857148
471	EIu	Eiu			0.3333333333333333	15.770707070707077							-2	55.17222222222255	0.3333333333333333	82.02333333333362	0.3333333333333333	26.6173737373742	0.3333333333333333	16.1945165945171	0.3333333333333333	13.762611832612306																																																													-2	49.361024531024576	-2	51.72102453102459																													-2	90.68	-2	79.99000000000001													-2	72.16000000000001	-2	60.94714285714285													-2	39.12857142857148	-2	36.22857142857148
475	iie	iiE			0.5	16.270707070707076					0.5	59.546666666667	0.5	55.67222222222255			-2	24.6173737373742	-2	14.1945165945171	-2	11.762611832612306																																																					-2	110.2940404040404	-2	107.02626262626265	-2	86.55404040404042	-2	86.259595959596	-2	47.361024531024576	-2	49.72102453102459																																																																
497	iiu	iiy			0.4	16.670707070707074			-2	42.64666666666694	-2	57.546666666667	-2	53.67222222222255							0.4	12.162611832612306																																																													0.4	47.761024531024574	0.4	50.12102453102459																																																																
498	iee	iEE			0.5	17.170707070707074					0.5	58.046666666667	0.5	54.17222222222255			-2	22.6173737373742	-2	12.1945165945171	-2	10.162611832612306																																																					-2	108.2940404040404	-2	105.02626262626265	-2	84.55404040404042	-2	84.259595959596	-2	45.761024531024574	-2	48.12102453102459																																																																
504	III	Iii			0.3333333333333333	17.504040404040406							-2	52.17222222222255	0.3333333333333333	82.35666666666695	0.3333333333333333	22.950707070707534	0.3333333333333333	12.527849927850434	0.3333333333333333	10.49594516594564																																																																													-2	126.97	-2	119.63999999999999													-2	88.68	-2	77.99000000000001													-2	70.16000000000001	-2	58.94714285714285													-2	37.12857142857148	-2	34.22857142857148
507	ieO	iEo			0.3333333333333333	17.83737373737374	0.3333333333333333	77.01	0.3333333333333333	42.980000000000274	0.3333333333333333	58.38000000000034	0.3333333333333333	52.50555555555589			-2	20.950707070707534	-2	10.527849927850434	-2	8.49594516594564																																																					-2	106.2940404040404	-2	103.02626262626265	-2	82.55404040404042	-2	82.259595959596	-2	43.761024531024574	-2	46.12102453102459																																																																
516	eiO	Eio	0.3333333333333333	85.51746031746038	0	17.83737373737374	0.3333333333333333	77.34333333333333	0.3333333333333333	43.31333333333361	0.3333333333333333	58.71333333333367	0.3333333333333333	52.83888888888922			-2	18.950707070707534	-2	8.527849927850434	-2	6.49594516594564																																																									-2	80.55404040404042	-2	80.259595959596	-2	41.761024531024574	-2	44.12102453102459																													-2	86.68	-2	75.99000000000001													-2	68.16000000000001	-2	56.94714285714285													-2	35.12857142857148	-2	32.22857142857148
523	iOO	ioo			0.3333333333333333	18.17070707070707	0.3333333333333333	77.67666666666666	0.3333333333333333	43.646666666666945	0.3333333333333333	59.04666666666701	0.3333333333333333	53.17222222222256					-2	6.5278499278504345	-2	4.49594516594564																																																									-2	78.55404040404042	-2	78.259595959596	-2	39.761024531024574	-2	42.12102453102459																																																																
530	III	Iii			0.3333333333333333	18.504040404040403							-2	51.17222222222256	0.3333333333333333	82.69000000000028	0.3333333333333333	19.284040404040866	0.3333333333333333	6.8611832611837675	0.3333333333333333	4.829278499278973																																																																													-2	124.97	-2	117.63999999999999													-2	84.68	-2	73.99000000000001													-2	66.16000000000001	-2	54.94714285714285													-2	33.12857142857148	-2	30.228571428571477
532	iua	iyA			0.4	18.9040404040404			-2	41.646666666666945	-2	57.04666666666701	-2	49.17222222222256							0.4	5.229278499278974																																																													0.4	40.16102453102457	0.4	42.52102453102459																																																																
536	io	iO			0.25	19.1540404040404	-2	75.67666666666666	-2	39.646666666666945	-2	55.04666666666701	-2	47.17222222222256					0.25	7.1111832611837675	0.25	5.479278499278974																																																									0.25	78.80404040404042	0.25	78.509595959596	0.25	40.41102453102457	0.25	42.77102453102459																																																																
538	II	Ii			0.3333333333333333	19.487373737373733							-2	45.17222222222256	0.3333333333333333	83.02333333333361	0.3333333333333333	19.617373737374198	0.3333333333333333	7.444516594517101	0.3333333333333333	5.812611832612307																																																																													-2	122.97	-2	115.63999999999999													-2	82.68	-2	71.99000000000001													-2	64.16000000000001	-2	52.94714285714285													-2	31.128571428571483	-2	28.228571428571477
542	iey	iEu			0.4	19.887373737373732			0.4	40.046666666666944	0.4	55.44666666666701	0.4	45.57222222222256			-2	17.617373737374198	-2	5.444516594517101	-2	3.8126118326123066																																																					-2	104.2940404040404	-2	101.02626262626265	-2	76.80404040404042	-2	76.509595959596	-2	38.41102453102457	-2	40.77102453102459																																																																
551	iOi	ioi			0.3333333333333333	20.220707070707064	0.3333333333333333	76.00999999999999	0.3333333333333333	40.38000000000028	0.3333333333333333	55.78000000000034	0.3333333333333333	45.90555555555589					-2	3.4445165945171006	-2	1.8126118326123066																																																									-2	74.80404040404042	-2	74.509595959596	-2	36.41102453102457	-2	38.77102453102459																																													-2	62.16000000000001	-2	50.94714285714285													-2	29.128571428571483	-2	26.228571428571477
558	iO	io			0.3333333333333333	20.554040404040396	0.3333333333333333	76.34333333333332	0.3333333333333333	40.713333333333615	0.3333333333333333	56.11333333333368	0.3333333333333333	46.23888888888923					-2	1.4445165945171006	-2	-0.18738816738769337																																																									-2	72.80404040404042	-2	72.509595959596	-2	34.41102453102457	-2	36.77102453102459																																																																
561	iye	iuE			0.4	20.954040404040395			0.4	41.113333333333614	0.4	56.51333333333368	0.4	46.63888888888923			-2	15.617373737374198	-2	-0.5554834054828994	-2	-2.1873881673876934																																																							-2	99.02626262626265			-2	70.509595959596	-2	32.41102453102457	-2	34.77102453102459																																																																
563	oEI	oEi			0.3333333333333333	21.287373737373727							-2	44.63888888888923	0.3333333333333333	83.35666666666694	0.3333333333333333	15.950707070707532	0.3333333333333333	-0.2221500721495661	0.3333333333333333	-1.8540548340543601																																																																																													-2	80.68	-2	69.99000000000001													-2	60.16000000000001	-2	48.94714285714285													-2	27.128571428571483	-2	24.228571428571477
566	ia	iA			0.4	21.687373737373726			-2	39.113333333333614	-2	54.51333333333368	-2	42.63888888888923							0.4	-1.45405483405436																																																													0.4	32.81102453102457	0.4	35.171024531024585																																																																
574	iei	iEi			0.5	22.187373737373726					0.5	55.01333333333368	0.5	43.13888888888923			-2	13.950707070707532	-2	-2.222150072149566	-2	-3.45405483405436																																																					-2	102.2940404040404	-2	97.02626262626265	-2	70.80404040404042	-2	68.509595959596	-2	30.81102453102457	-2	33.171024531024585																													-2	78.68	-2	67.99000000000001													-2	58.16000000000001	-2	46.94714285714285													-2	25.128571428571483	-2	22.228571428571477
577	iau	iAy			0.4	22.587373737373724			-2	37.113333333333614	-2	53.01333333333368	-2	41.13888888888923							0.4	-3.05405483405436																																																													0.4	31.21102453102457	0.4	33.571024531024584																																																																
586	iAe	iaE			0.4	22.987373737373723			0.4	37.51333333333361	0.4	53.413333333333675	0.4	41.538888888889225			-2	11.950707070707532	-2	-4.2221500721495655	-2	-5.0540548340543605																																																							-2	95.02626262626265			-2	66.509595959596	-2	29.21102453102457	-2	31.571024531024584																																																																
594	iuo	iyO			0.2857142857142857	23.273088023088008	-2	74.34333333333332	-2	35.51333333333361	-2	51.413333333333675	-2	39.538888888889225					0.2857142857142857	-3.93643578643528	0.2857142857142857	-4.768340548340075																																																											0.2857142857142857	66.79531024531029	0.2857142857142857	29.496738816738855	0.2857142857142857	31.85673881673887																																																																
600	Oie	oiE	0.3333333333333333	85.8507936507937	0	23.273088023088008	0.3333333333333333	74.67666666666665	0.3333333333333333	35.84666666666695	0.3333333333333333	51.74666666666701	0.3333333333333333	39.87222222222256			-2	9.950707070707532	-2	-5.93643578643528	-2	-6.768340548340075																																																					-2	100.2940404040404	-2	93.02626262626265	-2	68.80404040404042	-2	64.79531024531029	-2	27.496738816738855	-2	29.85673881673887																																													-2	56.16000000000001	-2	44.94714285714285													-2	23.128571428571483	-2	20.228571428571477
604	iuo	iyO			0.2857142857142857	23.558802308802292	-2	72.67666666666665	-2	33.84666666666695	-2	49.74666666666701	-2	37.87222222222256					0.2857142857142857	-5.650721500720994	0.2857142857142857	-6.482626262625789																																																											0.2857142857142857	65.08102453102458	0.2857142857142857	27.78245310245314	0.2857142857142857	30.142453102453153																																																																
613	iio	iiO			0.25	23.808802308802292	-2	70.67666666666665	-2	31.84666666666695	-2	47.74666666666701	-2	35.87222222222256					0.25	-5.400721500720994	0.25	-6.232626262625789																																																									0.25	69.05404040404042	0.25	65.33102453102458	0.25	28.03245310245314	0.25	30.392453102453153																																																																
622	iOe	IoE	0.3333333333333333	86.18412698412703	0	23.808802308802292	0.3333333333333333	71.00999999999998	0.3333333333333333	32.180000000000284	0.3333333333333333	48.08000000000035	0.3333333333333333	36.2055555555559	-2	81.35666666666694	-2	7.950707070707532	-2	-7.400721500720994	-2	-8.23262626262579																																																																																																																																
639	iO	io			0.3333333333333333	24.142135642135624	0.3333333333333333	71.3433333333333	0.3333333333333333	32.51333333333362	0.3333333333333333	48.41333333333368	0.3333333333333333	36.53888888888923					-2	-9.400721500720994	-2	-10.23262626262579																																																									-2	67.05404040404042	-2	63.33102453102458	-2	26.03245310245314	-2	28.392453102453153																																																																
645	IIo	Iio			0.3333333333333333	24.475468975468957							-2	34.53888888888923	0.3333333333333333	81.69000000000027	0.3333333333333333	8.284040404040866	0.3333333333333333	-9.06738816738766	0.3333333333333333	-9.899292929292455																																																									-2	65.05404040404042	-2	61.33102453102458	-2	24.03245310245314	-2	26.392453102453153													-2	120.97	-2	113.63999999999999													-2	76.68	-2	65.99000000000001													-2	54.16000000000001	-2	42.94714285714285													-2	21.128571428571483	-2	18.228571428571477
654	ioa	iOA			0.25	24.725468975468957	-2	69.3433333333333	-2	30.51333333333362	-2	46.41333333333368	-2	32.53888888888923					0.25	-8.81738816738766	0.25	-9.649292929292455																																																									0.25	65.30404040404042	0.25	61.58102453102458	0.25	24.28245310245314	0.25	26.642453102453153																																																																
661	EIE	EiE			0.3333333333333333	25.05880230880229							-2	30.538888888889232	0.3333333333333333	82.0233333333336	0.3333333333333333	8.6173737373742	0.3333333333333333	-8.484054834054326	0.3333333333333333	-9.315959595959121																																																					-2	98.2940404040404	-2	91.02626262626265	-2	63.30404040404042	-2	59.58102453102458	-2	22.28245310245314	-2	24.642453102453153																													-2	74.68	-2	63.99000000000001													-2	52.16000000000001	-2	40.94714285714285													-2	19.128571428571483	-2	16.228571428571477
662	ieA	iEa			0.4	25.458802308802287			0.4	30.913333333333618	0.4	46.81333333333368	0.4	30.93888888888923			-2	6.6173737373742	-2	-10.484054834054326	-2	-11.315959595959121																																																					-2	96.2940404040404	-2	89.02626262626265	-2	61.30404040404042	-2	57.58102453102458	-2	20.28245310245314	-2	22.642453102453153																																																																
665	IuI	Iui			0.3333333333333333	25.79213564213562							-2	28.93888888888923	0.3333333333333333	82.35666666666692	0.3333333333333333	6.950707070707533	0.3333333333333333	-10.150721500720993	0.3333333333333333	-10.982626262625788																																																																															-2	111.63999999999999															-2	61.99000000000001															-2	38.94714285714285													-2	17.128571428571483	-2	14.228571428571477
677	iou	iOy			0.25	26.04213564213562	-2	67.3433333333333	-2	28.913333333333618	-2	44.81333333333368	-2	26.93888888888923					0.25	-9.900721500720993	0.25	-10.732626262625788																																																									0.25	61.55404040404042	0.25	57.83102453102458	0.25	20.53245310245314	0.25	22.892453102453153																																																																
680	io	iO			0.25	26.29213564213562	-2	65.3433333333333	-2	26.913333333333618	-2	42.81333333333368	-2	24.93888888888923					0.25	-9.650721500720993	0.25	-10.482626262625788																																																									0.25	61.80404040404042	0.25	58.08102453102458	0.25	20.78245310245314	0.25	23.142453102453153																																																																
687	iuu	iyy			0.4	26.692135642135618			-2	24.913333333333618	-2	40.81333333333368	-2	22.93888888888923							0.4	-10.082626262625787																																																													0.4	21.182453102453138	0.4	23.542453102453152																																																																
694	IoI	Ioi			0.3333333333333333	27.02546897546895							-2	20.93888888888923	0.3333333333333333	82.69000000000025	0.3333333333333333	7.284040404040866	0.3333333333333333	-9.317388167387659	0.3333333333333333	-9.749292929292453																																																																															-2	109.63999999999999															-2	59.99000000000001													-2	50.16000000000001	-2	36.94714285714285													-2	15.128571428571483	-2	12.228571428571477
696	iai	iAi			0.2857142857142857	27.311183261183235			-2	22.913333333333618	-2	38.81333333333368	-2	18.93888888888923							0.2857142857142857	-9.463578643578167																																																													0.2857142857142857	21.468167388167423	0.2857142857142857	23.828167388167437																																																													0.2857142857142857	15.41428571428577	0.2857142857142857	12.514285714285764
702	iye	iuE			0.4	27.711183261183233			0.4	23.313333333333617	0.4	39.21333333333368	0.4	19.33888888888923			-2	5.284040404040866	-2	-11.317388167387659	-2	-11.463578643578167																																																							-2	87.02626262626265			-2	56.08102453102458	-2	19.468167388167423	-2	21.828167388167437																																																																
