trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	uuo	yuo	8.0	282.2661671661671	0	156.41666666666666			-2	259.44658167156456	-2	241.28985924918808	-2	300.45166754382353							8.0	309.8005110992869																											-2	187.89666501092876	-2	164.5300112510563	-2	110.15249307742252											-2	98.5737095784005	-2	120.7146043693458	-2	19.327244384064358											-2	81.24172421351349	-2	11.210267310790627	-2	88.63644771737799																																																																
200	Ayy	auu	0.4	282.6661671661671	0	156.41666666666666			0.4	259.84658167156454	0.4	241.6898592491881	0.4	300.8516675438235							-2	307.8005110992869																																																																																																																																
201	Oe	oe	3.3333333333333335	285.9995004995004	0	156.41666666666666	3.3333333333333335	273.5169480748516	3.3333333333333335	263.17991500489785	3.3333333333333335	245.02319258252143	3.3333333333333335	304.1850008771568					-2	285.4677024171467	-2	305.8005110992869																																																																																																									-2	215.23475989733186	-2	208.36382677317965	-2	191.15208917400622	-2	110.08057501922758									-2	130.1808872175192	-2	129.00108529814375	-2	86.96416520856316	-2	84.58746347023254
202	AA	aa	0.4	286.3995004995004	0	156.41666666666666			0.4	263.5799150048978	0.4	245.42319258252144	0.4	304.5850008771568							-2	303.8005110992869																																																																																																																																
203	Ae	ae	2.0	288.3995004995004	0	156.41666666666666			2.0	265.5799150048978	2.0	247.42319258252144	2.0	306.5850008771568							-2	301.8005110992869																																																																																																																									-2	128.1808872175192	-2	127.00108529814375	-2	84.96416520856316	-2	82.58746347023254
204	aIa	aia			1.6666666666666667	158.08333333333331							-2	304.5850008771568	1.6666666666666667	272.65364456180356	1.6666666666666667	304.108666164043	1.6666666666666667	287.1343690838134	1.6666666666666667	303.4671777659536																																																													-2	9.210267310790627	-2	86.63644771737799																																																													-2	82.96416520856316	-2	80.58746347023254
206	yi	ui	1.2	289.5995004995004	0	158.08333333333331			1.2	266.7799150048978	1.2	248.62319258252143	1.2	305.7850008771568							-2	301.4671777659536																																																																																																																													-2	80.96416520856316	-2	78.58746347023254
209	EEE	eee	0.8	290.3995004995004	0	158.08333333333331					-2	246.62319258252143	-2	303.7850008771568			0.8	304.908666164043	0.8	287.9343690838134	0.8	302.2671777659536																																																																																																																																
211	iyy	iuu			1.2	159.2833333333333			1.2	267.9799150048978	1.2	247.82319258252141	1.2	304.9850008771568							-2	300.2671777659536																																																													-2	7.210267310790627	-2	84.63644771737799																																																																
212	uoa	yoa	10.0	300.3995004995004	0	159.2833333333333			-2	265.9799150048978	-2	245.82319258252141	-2	302.9850008771568							10.0	310.2671777659536																									-2	181.3956810849795	-2	185.89666501092876	-2	162.5300112510563	-2	108.15249307742252									-2	175.8652818120974	-2	96.5737095784005	-2	118.7146043693458	-2	17.327244384064358									-2	118.2355625434673	-2	79.24172421351349	-2	5.210267310790627	-2	82.63644771737799																																																																
213	OAA	Oaa			3.6	162.8833333333333			3.6	269.5799150048978	3.6	249.4231925825214	3.6	306.5850008771568							-2	308.2671777659536													-2	217.11211627616086	-2	178.0341885251295													-2	160.5300112510563	-2	106.15249307742252													-2	116.7146043693458	-2	15.327244384064358													-2	3.210267310790627	-2	80.63644771737799																																																																
214	eAe	eae			3.6	166.4833333333333			3.6	273.17991500489785	3.6	253.0231925825214	3.6	310.1850008771568							-2	306.2671777659536																																													-2	114.7146043693458	-2	13.327244384064358													-2	1.210267310790627	-2	78.63644771737799																																																									-2	126.1808872175192	-2	125.00108529814375	-2	78.96416520856316	-2	76.58746347023254
215	uaI	uai			1.0	167.4833333333333							-2	308.1850008771568	1.0	273.65364456180356	1.0	305.908666164043	1.0	288.9343690838134	1.0	307.2671777659536																																																																																																																													-2	76.96416520856316	-2	74.58746347023254
216	oeo	Oeo	1.3333333333333333	301.7328338328337	0	167.4833333333333	-2	271.5169480748516	-2	271.17991500489785	-2	251.0231925825214	-2	306.1850008771568					1.3333333333333333	290.2677024171467	1.3333333333333333	308.6005110992869											-2	177.49565173628844			-2	176.0341885251295											-2	183.89666501092876			-2	104.15249307742252																																																																									1.3333333333333333	216.5680932306652	1.3333333333333333	209.697160106513	1.3333333333333333	192.48542250733956	1.3333333333333333	111.41390835256091									1.3333333333333333	127.51422055085253	1.3333333333333333	126.33441863147708	1.3333333333333333	78.29749854189649	1.3333333333333333	75.92079680356586
217	AAe	aae	2.0	303.7328338328337	0	167.4833333333333			2.0	273.17991500489785	2.0	253.0231925825214	2.0	308.1850008771568							-2	306.6005110992869																																																																																																																									-2	125.51422055085253	-2	124.33441863147708	-2	76.29749854189649	-2	73.92079680356586
218	eOO	eoo			3.3333333333333335	170.81666666666663	3.3333333333333335	274.8502814081849	3.3333333333333335	276.51324833823116	3.3333333333333335	256.3565259158547	3.3333333333333335	311.51833421049014					-2	288.2677024171467	-2	304.6005110992869																																									-2	173.8652818120974	-2	94.5737095784005	-2	112.7146043693458	-2	11.327244384064358									-2	116.2355625434673	-2	77.24172421351349	-2	-0.789732689209373	-2	76.63644771737799																																																																
219	oua	Oua	6.0	309.7328338328337	0	170.81666666666663	-2	272.8502814081849	-2	274.51324833823116	-2	254.35652591585472	-2	309.51833421049014					6.0	294.2677024171467	6.0	310.6005110992869													-2	215.11211627616086	-2	174.0341885251295													-2	158.5300112510563	-2	102.15249307742252													-2	110.7146043693458	-2	9.327244384064358													-2	-2.789732689209373	-2	74.63644771737799																																																																
221	yii	uii	1.2	310.9328338328337	0	170.81666666666663			1.2	275.71324833823115	1.2	255.5565259158547	1.2	310.7183342104901							-2	308.6005110992869																																																																																																																													-2	74.29749854189649	-2	71.92079680356586
222	AI	Ai			0.06666666666666667	170.8833333333333							-2	308.7183342104901	0.06666666666666667	273.7203112284702	0.06666666666666667	305.97533283070965	0.06666666666666667	294.3343690838134	0.06666666666666667	308.66717776595357																	0.06666666666666667	207.83192375020712	0.06666666666666667	220.61010410860976	0.06666666666666667	248.54424893914376	0.06666666666666667	194.32571306911018	0.06666666666666667	181.46234775164615	0.06666666666666667	183.96333167759542	0.06666666666666667	158.59667791772296	0.06666666666666667	102.21915974408918	0.06666666666666667	174.28661144048357	0.06666666666666667	203.11350010700235	0.06666666666666667	179.59755746020323	0.06666666666666667	229.8385556820194	0.06666666666666667	173.93194847876407	0.06666666666666667	94.64037624506716	0.06666666666666667	110.78127103601247	0.06666666666666667	9.393911050731024	0.06666666666666667	238.01050311359546	0.06666666666666667	171.1654323281984	0.06666666666666667	205.32818567944526	0.06666666666666667	196.29297130940336	0.06666666666666667	116.30222921013396	0.06666666666666667	77.30839088018016	0.06666666666666667	-2.723066022542706	0.06666666666666667	74.70311438404465																																																																
223	Ai	ai	1.2	312.1328338328337	0	170.8833333333333			1.2	276.91324833823114	1.2	256.7565259158547	1.2	309.9183342104901							-2	306.66717776595357																																																																																																																													-2	72.29749854189649	-2	69.92079680356586
225	uEE	uee			2.4	173.2833333333333					-2	254.7565259158547	-2	307.9183342104901			2.4	308.3753328307096	2.4	296.73436908381336	2.4	309.06717776595355																																																																																																																									-2	123.51422055085253	-2	122.33441863147708	-2	70.29749854189649	-2	67.92079680356586
228	eyO	euo			2.6666666666666665	175.94999999999996	2.6666666666666665	275.5169480748516	2.6666666666666665	279.5799150048978	2.6666666666666665	257.4231925825214	2.6666666666666665	310.5850008771568					-2	294.73436908381336	-2	307.06717776595355																																											-2	92.64037624506716	-2	108.78127103601247	-2	7.393911050731024											-2	75.30839088018016	-2	-4.723066022542707	-2	72.70311438404465																																																																
230	iyi	iui			2.0	177.94999999999996			2.0	281.5799150048978	2.0	259.4231925825214	2.0	312.5850008771568							-2	305.06717776595355																																																													-2	-6.723066022542707	-2	70.70311438404465																																																													-2	68.29749854189649	-2	65.92079680356586
231	EaE	eae	4.0	316.1328338328337	0	177.94999999999996					-2	257.4231925825214	-2	310.5850008771568			4.0	312.3753328307096	4.0	298.73436908381336	4.0	309.06717776595355																																													-2	106.78127103601247	-2	5.393911050731024													-2	-8.723066022542707	-2	68.70311438404465																																																									-2	121.51422055085253	-2	120.33441863147708	-2	66.29749854189649	-2	63.920796803565864
235	euo	Euo	0.6	316.7328338328337	0	177.94999999999996					0.6	258.0231925825214	0.6	311.1850008771568			-2	310.3753328307096	-2	296.73436908381336	-2	307.06717776595355																																											0.6	93.24037624506715	0.6	107.38127103601246	0.6	5.993911050731024											0.6	75.90839088018015	0.6	-8.123066022542707	0.6	69.30311438404465																																																																
236	OEE	Oee			0.13793103448275862	178.08793103448272					-2	256.0231925825214	-2	309.1850008771568			0.13793103448275862	310.51326386519236	0.13793103448275862	296.8723001182961	0.13793103448275862	307.2051088004363					0.13793103448275862	153.25424237422786	0.13793103448275862	243.3175516756455	0.13793103448275862	239.33888387357868	0.13793103448275862	177.6335827707712	0.13793103448275862	215.25004731064362	0.13793103448275862	174.17211955961227					0.13793103448275862	248.68217997362652	0.13793103448275862	194.46364410359294	0.13793103448275862	181.6002787861289	0.13793103448275862	184.10126271207818	0.13793103448275862	158.73460895220572	0.13793103448275862	102.35709077857194					0.13793103448275862	179.735488494686	0.13793103448275862	229.97648671650217	0.13793103448275862	174.06987951324683	0.13793103448275862	93.37830727954992	0.13793103448275862	107.51920207049523	0.13793103448275862	6.1318420852137825					0.13793103448275862	205.46611671392802	0.13793103448275862	196.43090234388612	0.13793103448275862	116.44016024461672	0.13793103448275862	76.04632191466291	0.13793103448275862	-7.985134988059948	0.13793103448275862	69.44104541852741																																																																
237	yey	yeu			2.4	180.48793103448273			2.4	283.9799150048978	2.4	258.4231925825214	2.4	311.5850008771568							-2	305.2051088004363																															-2	100.35709077857194													-2	105.51920207049523	-2	4.1318420852137825													-2	-9.985134988059947	-2	67.44104541852741																																																																
244	EIo	Eio			3.6666666666666665	184.15459770114938							-2	309.5850008771568	3.6666666666666665	277.3869778951369	3.6666666666666665	314.17993053185904	3.6666666666666665	300.5389667849628	3.6666666666666665	308.87177546710296																																																									-2	114.44016024461672	-2	74.04632191466291	-2	-11.985134988059947	-2	65.44104541852741																													-2	179.9156218460926	-2	144.88143838809407													-2	190.48542250733956	-2	109.41390835256091													-2	64.29749854189649	-2	61.920796803565864
245	uyi	uui			0.4444444444444444	184.59904214559384			0.4444444444444444	284.42435944934226	0.4444444444444444	258.86763702696584	0.4444444444444444	310.02944532160126							-2	306.87177546710296																																																																																																																					0.4444444444444444	230.67624663252496	0.4444444444444444	228.23551564250778	0.4444444444444444	121.95866499529697	0.4444444444444444	120.77886307592152			-2	59.920796803565864
260	eou	Eou	0.5	317.2328338328337	0	184.59904214559384					0.5	259.36763702696584	0.5	310.52944532160126			-2	312.17993053185904	-2	298.5389667849628	-2	304.87177546710296																																									0.5	174.56987951324683	0.5	93.87830727954992	0.5	106.01920207049523	0.5	4.6318420852137825									0.5	114.94016024461672	0.5	74.54632191466291	0.5	-11.485134988059947	0.5	65.94104541852741																																																																
261	aIu	aiu			1.6666666666666667	186.2657088122605							-2	308.52944532160126	1.6666666666666667	279.0536445618036	1.6666666666666667	313.8465971985257	1.6666666666666667	300.20563345162947	1.6666666666666667	306.53844213376965																																																													-2	-13.485134988059947	-2	63.94104541852741																																																													-2	62.29749854189649	-2	57.920796803565864
268	eiO	eio			2.6666666666666665	188.93237547892716	2.6666666666666665	278.1836147415183	2.6666666666666665	287.09102611600895	2.6666666666666665	262.0343036936325	2.6666666666666665	311.19611198826794					-2	298.20563345162947	-2	304.53844213376965																																											-2	91.87830727954992			-2	2.6318420852137825									-2	112.94016024461672	-2	72.54632191466291	-2	-15.485134988059947	-2	61.94104541852741																																																																
275	uEo	ueo			5.6	194.53237547892715					-2	260.0343036936325	-2	309.19611198826794			5.6	319.44659719852575	5.6	303.8056334516295	5.6	310.1384421337697																																									-2	172.56987951324683	-2	89.87830727954992	-2	104.01920207049523	-2	0.6318420852137825									-2	110.94016024461672	-2	70.54632191466291	-2	-17.485134988059947	-2	59.94104541852741																																																									-2	119.95866499529697	-2	118.77886307592152	-2	60.29749854189649	-2	55.920796803565864
276	AAy	Aau			2.8	197.33237547892716			2.8	289.89102611600896	2.8	262.83430369363253	2.8	311.99611198826796							-2	308.1384421337697																													-2	156.73460895220572	-2	98.35709077857194													-2	102.01920207049523	-2	-1.3681579147862175													-2	-19.485134988059947	-2	57.94104541852741																																																																
291	eoe	Eoe	1.5	318.7328338328337	0	197.33237547892716					1.5	264.33430369363253	1.5	313.49611198826796			-2	317.44659719852575	-2	301.8056334516295	-2	306.1384421337697																																									1.5	174.06987951324683	1.5	91.37830727954992	1.5	103.51920207049523	1.5	0.1318420852137825									1.5	112.44016024461672	1.5	72.04632191466291	1.5	-17.985134988059947	1.5	59.44104541852741																											-2	213.78088989536354			-2	142.88143838809407											-2	207.697160106513			-2	107.41390835256091											-2	116.77886307592152			-2	53.920796803565864
292	eao	Eao	0.6	319.3328338328337	0	197.33237547892716					0.6	264.93430369363256	0.6	314.096111988268			-2	315.44659719852575	-2	299.8056334516295	-2	304.1384421337697																																											0.6	91.97830727954991	0.6	104.11920207049522	0.6	0.7318420852137825											0.6	72.6463219146629	0.6	-17.385134988059946	0.6	60.04104541852741																																																																
299	oIa	oia			2.3333333333333335	199.6657088122605							-2	312.096111988268	2.3333333333333335	281.3869778951369	2.3333333333333335	317.77993053185907	2.3333333333333335	302.1389667849628	2.3333333333333335	306.471775467103																																																													-2	-19.385134988059946	-2	58.04104541852741																																													-2	188.48542250733956	-2	105.41390835256091													-2	58.29749854189649	-2	51.920796803565864
303	yye	yue			4.4	204.0657088122605			4.4	294.29102611600894	4.4	269.33430369363253	4.4	316.49611198826796							-2	304.471775467103																													-2	154.73460895220572	-2	96.35709077857194													-2	102.11920207049522	-2	-1.2681579147862174													-2	-21.385134988059946	-2	56.04104541852741																																																									-2	117.95866499529697	-2	114.77886307592152	-2	56.29749854189649	-2	49.920796803565864
307	yaE	yae			0.8571428571428571	204.92285166940337					-2	267.33430369363253	-2	314.49611198826796			0.8571428571428571	318.6370733890019	0.8571428571428571	302.99610964210564	0.8571428571428571	305.3289183242458																							0.8571428571428571	195.3207869607358			0.8571428571428571	184.95840556922104			0.8571428571428571	97.2142336357148							0.8571428571428571	230.83362957364503			0.8571428571428571	92.83545013669277			0.8571428571428571	-0.4110150576433603							0.8571428571428571	197.28804520102898			0.8571428571428571	73.50346477180577			0.8571428571428571	56.898188275670265																																																									-2	115.95866499529697	-2	112.77886307592152	-2	54.29749854189649	-2	47.920796803565864
308	eI	ei			0.09090909090909091	205.01376076031246							-2	312.49611198826796	0.09090909090909091	281.477886986046	0.09090909090909091	318.72798247991096	0.09090909090909091	303.0870187330147	0.09090909090909091	305.4198274151549																																	0.09090909090909091	174.37752053139266	0.09090909090909091	203.20440919791145	0.09090909090909091	179.8263975855951	0.09090909090909091	230.92453866455412	0.09090909090909091	174.16078860415593	0.09090909090909091	92.92635922760186	0.09090909090909091	102.21011116140431	0.09090909090909091	-0.3201059667342694	0.09090909090909091	238.10141220450456	0.09090909090909091	171.25634141910749	0.09090909090909091	205.5570258048371	0.09090909090909091	197.37895429193807	0.09090909090909091	112.53106933552581	0.09090909090909091	73.59437386271486	0.09090909090909091	-21.294225897150856	0.09090909090909091	56.98909736657936																																																																
322	eau	Eau	0.75	320.0828338328337	0	205.01376076031246					0.75	268.08430369363253	0.75	313.24611198826796			-2	316.72798247991096	-2	301.0870187330147	-2	303.4198274151549																																													0.75	102.96011116140431	0.75	0.4298940332657306													0.75	-20.544225897150856	0.75	57.73909736657936																																																																
329	eaI	eai			0.42857142857142855	205.44233218888388							-2	311.24611198826796	0.42857142857142855	281.9064584146174	0.42857142857142855	317.1565539084824	0.42857142857142855	301.51559016158615	0.42857142857142855	303.84839884372633																																			0.42857142857142855	203.63298062648286			0.42857142857142855	231.35311009312554			0.42857142857142855	93.3549306561733			0.42857142857142855	0.8584654618371592			0.42857142857142855	171.6849128476789			0.42857142857142855	197.8075257205095			0.42857142857142855	74.02294529128629			0.42857142857142855	58.16766879515079																																																													-2	52.29749854189649	-2	45.920796803565864
331	eia	Eia	3.6	323.68283383283375	0	205.44233218888388					3.6	271.68430369363256	3.6	314.846111988268			-2	315.1565539084824	-2	299.51559016158615	-2	301.84839884372633																																															3.6	4.458465461837159																																													-2	177.9156218460926	-2	140.88143838809407													-2	186.48542250733956	-2	103.41390835256091													-2	50.29749854189649	-2	43.920796803565864
334	EEo	Eeo			8.8	214.2423321888839					-2	269.68430369363256	-2	312.846111988268			8.8	323.9565539084824	8.8	308.31559016158616	8.8	310.64839884372634																																									-2	172.16078860415593	-2	91.3549306561733	-2	100.96011116140431	-2	2.458465461837159									-2	110.53106933552581	-2	72.02294529128629	-2	-22.544225897150856	-2	56.16766879515079																									-2	185.3522068746407	-2	211.78088989536354	-2	175.9156218460926	-2	138.88143838809407									-2	214.5680932306652	-2	205.697160106513	-2	184.48542250733956	-2	101.41390835256091									-2	113.95866499529697	-2	110.77886307592152	-2	48.29749854189649	-2	41.920796803565864
339	eAO	Eao	1.0	324.68283383283375	0	214.2423321888839	1.0	279.1836147415183	1.0	295.29102611600894	1.0	270.68430369363256	1.0	313.846111988268			-2	321.9565539084824	-2	306.31559016158616	-2	308.64839884372634																																																																																																																																
351	oiy	oiu			0.6666666666666666	214.90899885555055			0.6666666666666666	295.9576927826756	0.6666666666666666	271.35097036029924	0.6666666666666666	314.51277865493466							-2	306.64839884372634																																																													-2	-24.544225897150856	-2	54.16766879515079																																							0.6666666666666666	186.84985809292573			0.6666666666666666	206.36382677317965											0.6666666666666666	228.90218230917444			0.6666666666666666	111.44552974258819				
357	eio	Eio	3.0	327.68283383283375	0	214.90899885555055					3.0	274.35097036029924	3.0	317.51277865493466			-2	319.9565539084824	-2	304.31559016158616	-2	304.64839884372634																																											3.0	94.3549306561733			3.0	5.458465461837159																																													-2	173.9156218460926	-2	136.88143838809407													-2	182.48542250733956	-2	99.41390835256091													-2	46.29749854189649	-2	39.920796803565864
376	eEo	eeo			0.3076923076923077	215.21669116324287					-2	272.35097036029924	-2	315.51277865493466			0.3076923076923077	320.26424621617474	0.3076923076923077	304.6232824692785	0.3076923076923077	304.95609115141866																																					0.3076923076923077	180.1340898932874	0.3076923076923077	231.66080240081786			0.3076923076923077	94.6626229638656			0.3076923076923077	5.766157769529467					0.3076923076923077	205.86471811252943	0.3076923076923077	198.1152180282018			0.3076923076923077	72.3306375989786			0.3076923076923077	54.475361102843095																																																																
380	yoE	yoe			1.4285714285714286	216.6452625918143					-2	270.35097036029924	-2	313.51277865493466			1.4285714285714286	321.6928176447462	1.4285714285714286	306.0518538978499	1.4285714285714286	306.3846625799901																							1.4285714285714286	196.74935838930722			1.4285714285714286	186.38697699779246			1.4285714285714286	98.64280506428624							1.4285714285714286	233.08937382938927			1.4285714285714286	96.09119439243703			1.4285714285714286	7.194729198100895							1.4285714285714286	199.54378945677323			1.4285714285714286	73.75920902755003			1.4285714285714286	55.903932531414526																																									-2	212.5680932306652	-2	204.36382677317965	-2	180.48542250733956	-2	97.41390835256091									-2	111.95866499529697	-2	109.44552974258819	-2	44.29749854189649	-2	37.920796803565864
409	oIo	oio			3.0	219.6452625918143							-2	311.51277865493466	3.0	284.9064584146174	3.0	324.6928176447462	3.0	309.0518538978499	3.0	309.3846625799901																																																									-2	108.53106933552581	-2	71.75920902755003	-2	-26.544225897150856	-2	53.903932531414526																																													-2	178.48542250733956	-2	95.41390835256091													-2	42.29749854189649	-2	35.920796803565864
416	ay	au			0.18181818181818182	219.82708077363247			0.18181818181818182	296.1395109644938	0.18181818181818182	270.53278854211743	0.18181818181818182	311.69459683675285							-2	307.3846625799901																																																																																																																					0.18181818181818182	230.85806481434315	0.18181818181818182	229.08400049099262	0.18181818181818182	112.14048317711516	0.18181818181818182	109.62734792440638	0.18181818181818182	42.47931672371467	0.18181818181818182	36.102614985384044
430	AAy	Aau			2.8	222.62708077363249			2.8	298.9395109644938	2.8	273.33278854211744	2.8	314.49459683675286							-2	305.3846625799901																													-2	152.73460895220572	-2	96.64280506428624													-2	98.96011116140431	-2	5.194729198100895													-2	-28.544225897150856	-2	51.903932531414526																																																																
432	eaa	Eaa	0.75	328.43283383283375	0	222.62708077363249					0.75	274.08278854211744	0.75	315.24459683675286			-2	322.6928176447462	-2	307.0518538978499	-2	303.3846625799901																																													0.75	99.71011116140431	0.75	5.944729198100895													0.75	-27.794225897150856	0.75	52.653932531414526																																																																
493	eeo	Eeo	7.5	335.93283383283375	0	222.62708077363249					7.5	281.58278854211744	7.5	322.74459683675286			-2	320.6928176447462	-2	305.0518538978499	-2	301.3846625799901																																																																																									-2	183.3522068746407	-2	209.78088989536354	-2	171.9156218460926	-2	134.88143838809407									-2	210.5680932306652	-2	202.36382677317965	-2	176.48542250733956	-2	93.41390835256091									-2	110.14048317711516	-2	107.62734792440638	-2	40.47931672371467	-2	34.102614985384044
499	OaI	Oai			0.2727272727272727	222.89980804635977							-2	320.74459683675286	0.2727272727272727	285.17918568734467	0.2727272727272727	320.96554491747344	0.2727272727272727	305.3245811705772	0.2727272727272727	301.65738985271736			0.2727272727272727	186.52540377931118			0.2727272727272727	243.59027894837277			0.2727272727272727	177.90631004349848			0.2727272727272727	174.44484683233955			0.2727272727272727	220.88283138133704			0.2727272727272727	197.0220856620345			0.2727272727272727	186.65970427051974			0.2727272727272727	96.9155323370135			0.2727272727272727	203.90570789921014			0.2727272727272727	233.36210110211655			0.2727272727272727	96.3639216651643			0.2727272727272727	6.217456470828168			0.2727272727272727	171.95764012040618			0.2727272727272727	199.8165167295005			0.2727272727272727	72.0319363002773			0.2727272727272727	52.9266598041418																																																													-2	38.47931672371467	-2	32.102614985384044
502	OaI	Oai			0.2727272727272727	223.17253531908705							-2	318.74459683675286	0.2727272727272727	285.4519129600719	0.2727272727272727	321.2382721902007	0.2727272727272727	305.5973084433044	0.2727272727272727	301.9301171254446			0.2727272727272727	186.79813105203846			0.2727272727272727	243.86300622110005			0.2727272727272727	178.17903731622576			0.2727272727272727	174.71757410506683			0.2727272727272727	221.15555865406432			0.2727272727272727	197.29481293476178			0.2727272727272727	186.93243154324702			0.2727272727272727	97.18825960974077			0.2727272727272727	204.17843517193742			0.2727272727272727	233.63482837484383			0.2727272727272727	96.63664893789156			0.2727272727272727	6.49018374355544			0.2727272727272727	172.23036739313346			0.2727272727272727	200.0892440022278			0.2727272727272727	72.30466357300456			0.2727272727272727	53.19938707686907																																																													-2	36.47931672371467	-2	30.102614985384044
513	AoE	Aoe			1.4285714285714286	224.60110674765846					-2	279.58278854211744	-2	316.74459683675286			1.4285714285714286	322.66684361877213	1.4285714285714286	307.0258798718759	1.4285714285714286	303.35868855401606																							1.4285714285714286	198.7233843633332			1.4285714285714286	188.36100297181844			1.4285714285714286	98.6168310383122							1.4285714285714286	235.06339980341525			1.4285714285714286	98.065220366463			1.4285714285714286	7.918755172126869							1.4285714285714286	201.5178154307992			1.4285714285714286	73.73323500157599			1.4285714285714286	54.6279585054405																																									-2	208.5680932306652	-2	200.36382677317965	-2	174.48542250733956	-2	91.41390835256091									-2	108.14048317711516	-2	105.62734792440638	-2	34.47931672371467	-2	28.102614985384044
826	yI	yi			0.06666666666666667	224.66777341432513							-2	314.74459683675286	0.06666666666666667	285.5185796267386	0.06666666666666667	322.7335102854388	0.06666666666666667	307.09254653854254	0.06666666666666667	303.4253552206827																	0.06666666666666667	207.8985904168738	0.06666666666666667	221.22222532073098	0.06666666666666667	248.74884664029318	0.06666666666666667	198.79005102999986	0.06666666666666667	181.66694545279557	0.06666666666666667	188.4276696384851	0.06666666666666667	152.80127561887238	0.06666666666666667	98.68349770497886	0.06666666666666667	174.44418719805932	0.06666666666666667	204.24510183860409	0.06666666666666667	180.20075655995407	0.06666666666666667	235.1300664700819	0.06666666666666667	172.2274552708226	0.06666666666666667	98.13188703312966	0.06666666666666667	99.77677782807098	0.06666666666666667	7.985421838793536	0.06666666666666667	238.16807887117122	0.06666666666666667	172.29703405980013	0.06666666666666667	205.9313847791961	0.06666666666666667	201.58448209746587	0.06666666666666667	108.59773600219248	0.06666666666666667	73.79990166824265	0.06666666666666667	-27.72755923048419	0.06666666666666667	54.69462517210717																																																																
1141	uII	uii			1.0	225.66777341432513							-2	312.74459683675286	1.0	286.5185796267386	1.0	323.7335102854388	1.0	308.09254653854254	1.0	304.4253552206827																																																																																																																													-2	32.47931672371467	-2	26.102614985384044
1157	yOO	yoo			4.666666666666667	230.33444008099178	4.666666666666667	283.85028140818497	4.666666666666667	303.6061776311605	4.666666666666667	284.2494552087841	4.666666666666667	317.41126350341955					-2	306.09254653854254	-2	302.4253552206827																									-2	179.66694545279557	-2	186.4276696384851	-2	150.80127561887238	-2	96.68349770497886									-2	170.2274552708226	-2	96.13188703312966	-2	97.77677782807098	-2	5.985421838793536									-2	106.59773600219248	-2	71.79990166824265	-2	-29.72755923048419	-2	52.69462517210717																																																																
1166	oEa	oea			5.6	235.93444008099178					-2	282.2494552087841	-2	315.41126350341955			5.6	329.3335102854388	5.6	311.69254653854256	5.6	308.02535522068274																																													-2	95.77677782807098	-2	3.9854218387935356													-2	-31.72755923048419	-2	50.69462517210717																																									-2	206.5680932306652	-2	198.36382677317965	-2	172.48542250733956	-2	89.41390835256091									-2	106.14048317711516	-2	103.62734792440638	-2	30.479316723714668	-2	24.102614985384044
1167	uuO	uuo			0.2857142857142857	236.22015436670605	0.2857142857142857	284.13599569389925	0.2857142857142857	303.8918919168748	0.2857142857142857	282.5351694944984	0.2857142857142857	315.6969777891338					-2	309.69254653854256	-2	306.02535522068274																																																																																																																	0.2857142857142857	256.1389187850122	0.2857142857142857	214.38588194384226	0.2857142857142857	231.14377910005743	0.2857142857142857	229.3697147767069	0.2857142857142857	106.42619746282945	0.2857142857142857	103.91306221012067	0.2857142857142857	30.765031009428952	0.2857142857142857	24.38832927109833
1419	ieO	ieo			3.3333333333333335	239.5534877000394	3.3333333333333335	287.46932902723256	3.3333333333333335	307.2252252502081	3.3333333333333335	285.8685028278317	3.3333333333333335	319.03031112246714					-2	307.69254653854256	-2	304.02535522068274																																									-2	168.2274552708226	-2	94.13188703312966	-2	93.77677782807098	-2	1.9854218387935356									-2	104.59773600219248	-2	69.79990166824265	-2	-33.72755923048419	-2	48.69462517210717																																																																
2845	eiu	Eiu	3.6	339.5328338328338	0	239.5534877000394					3.6	289.46850282783174	3.6	322.63031112246716			-2	327.3335102854388	-2	305.69254653854256	-2	302.02535522068274																																															3.6	5.585421838793536																																													-2	169.9156218460926	-2	132.88143838809407													-2	170.48542250733956	-2	87.41390835256091													-2	28.765031009428952	-2	22.38832927109833
