trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
465	OOi	Ooi			0.3333333333333333	14.592857142857152	0.3333333333333333	40.54545454545462	0.3333333333333333	26.14686783804427	0.3333333333333333	25.77565571683216	0.3333333333333333	28.321110262286705					-2	11.886363636363612	-2	3.467748917748942									-2	38.86363636363637	-2	32.09090909090909	-2	20.772727272727273	-2	6.81818181818182									-2	25.10141329258977	-2	11.715049656226128	-2	-19.421313980137516	-2	-38.64858670741023									-2	20.798382989559453	-2	13.82111026228674	-2	-41.5652533740769	-2	-50.11070791953145									-2	17.662019353195813	-2	12.67825311942958	-2	-58.93538324420678	-2	-59.253565062388596																																													-2	23.234848484848477	-2	11.810606060606055													-2	-10.895887445887452	-2	-10.547402597402598
512	eau	Eau	0.25	46.32478991596634	0	14.592857142857152					0.25	26.02565571683216	0.25	28.571110262286705			-2	38.75757575757574	-2	9.886363636363612	-2	1.467748917748942																																													0.25	-41.3152533740769	0.25	-49.86070791953145													0.25	-58.68538324420678	0.25	-59.003565062388596																																																																
525	OO	Oo			0.3333333333333333	14.926190476190486	0.3333333333333333	40.87878787878795	0.3333333333333333	26.4802011713776	0.3333333333333333	26.35898905016549	0.3333333333333333	28.904443595620037					-2	7.886363636363612	-2	-0.532251082251058									-2	36.86363636363637	-2	30.090909090909093	-2	18.772727272727273	-2	4.81818181818182									-2	23.10141329258977	-2	9.715049656226128	-2	-21.421313980137516	-2	-40.64858670741023									-2	18.798382989559453	-2	11.82111026228674	-2	-43.3152533740769	-2	-51.86070791953145									-2	15.662019353195813	-2	10.67825311942958	-2	-60.68538324420678	-2	-61.003565062388596																																																																
579	EEE	Eee			0.4	15.326190476190487					-2	24.35898905016549	-2	26.904443595620037			0.4	39.157575757575735	0.4	8.286363636363612	0.4	-0.13225108225105797																																																																																									-2	33.63636363636364	-2	25.81818181818182	-2	31.545454545454547	-2	19.81818181818182									-2	31.621212121212118	-2	25.393939393939398	-2	21.234848484848477	-2	9.810606060606055									-2	16.114718614718612	-2	14.735930735930737	-2	-12.895887445887452	-2	-12.547402597402598
583	OOi	Ooi			0.3333333333333333	15.65952380952382	0.3333333333333333	41.21212121212129	0.3333333333333333	26.813534504710933	0.3333333333333333	24.692322383498823	0.3333333333333333	27.23777692895337					-2	6.286363636363612	-2	-2.132251082251058									-2	34.86363636363637	-2	28.090909090909093	-2	16.772727272727273	-2	2.81818181818182									-2	21.10141329258977	-2	7.715049656226128	-2	-23.421313980137516	-2	-42.64858670741023									-2	16.798382989559453	-2	9.82111026228674	-2	-45.3152533740769	-2	-53.86070791953145									-2	13.662019353195813	-2	8.67825311942958	-2	-62.68538324420678	-2	-63.003565062388596																																													-2	19.234848484848477	-2	7.810606060606055													-2	-14.895887445887452	-2	-14.547402597402598
1050	oio	Oio	0.25	46.57478991596634	0	15.65952380952382	-2	39.21212121212129	-2	24.813534504710933	-2	22.692322383498823	-2	25.23777692895337					0.25	6.536363636363612	0.25	-1.882251082251058											-2	26.090909090909093			-2	0.8181818181818201											-2	5.715049656226128			-2	-44.64858670741023											-2	7.821110262286741			-2	-55.86070791953145																																																													0.25	19.484848484848477	0.25	8.060606060606055													0.25	-14.645887445887452	0.25	-14.297402597402598
1336	oee	Oee	0.16666666666666666	46.741456582633006	0	15.65952380952382	-2	37.21212121212129	-2	22.813534504710933	-2	20.692322383498823	-2	23.23777692895337					0.16666666666666666	6.703030303030279	0.16666666666666666	-1.7155844155843913																																																																																																									0.16666666666666666	31.787878787878785	0.16666666666666666	25.560606060606066	0.16666666666666666	19.651515151515145	0.16666666666666666	8.227272727272721									0.16666666666666666	16.28138528138528	0.16666666666666666	14.902597402597403	0.16666666666666666	-14.479220779220785	0.16666666666666666	-14.130735930735932
1437	OOa	Ooa			0.3333333333333333	15.992857142857154	0.3333333333333333	37.545454545454625	0.3333333333333333	23.146867838044265	0.3333333333333333	21.025655716832155	0.3333333333333333	23.5711102622867					-2	4.703030303030279	-2	-3.7155844155843916									-2	32.86363636363637	-2	24.090909090909093			-2	-1.1818181818181799									-2	19.10141329258977	-2	3.715049656226128			-2	-46.64858670741023									-2	14.798382989559453	-2	5.821110262286741			-2	-57.86070791953145									-2	11.662019353195813	-2	6.678253119429581			-2	-65.00356506238859																																																																
1473	OO	Oo			0.3333333333333333	16.326190476190487	0.3333333333333333	37.87878787878796	0.3333333333333333	23.480201171377598	0.3333333333333333	21.358989050165487	0.3333333333333333	23.904443595620034					-2	2.703030303030279	-2	-5.715584415584392									-2	30.863636363636367	-2	22.090909090909093	-2	14.772727272727273	-2	-3.18181818181818									-2	17.10141329258977	-2	1.7150496562261281	-2	-25.421313980137516	-2	-48.64858670741023									-2	12.798382989559453	-2	3.8211102622867408	-2	-47.3152533740769	-2	-59.86070791953145									-2	9.662019353195813	-2	4.678253119429581	-2	-64.68538324420678	-2	-67.00356506238859																																																																
1513	eou	Eou	0.16666666666666666	46.90812324929967	0	16.326190476190487					0.16666666666666666	21.525655716832155	0.16666666666666666	24.0711102622867			-2	37.157575757575735	-2	0.7030303030302791	-2	-7.715584415584392																																									0.16666666666666666	12.96504965622612	0.16666666666666666	3.9877769289534073	0.16666666666666666	-47.14858670741024	0.16666666666666666	-59.694041252864785									0.16666666666666666	9.828686019862479	0.16666666666666666	4.844919786096248	0.16666666666666666	-64.5187165775401	0.16666666666666666	-66.83689839572192																																																																
1928	EEo	Eeo			0.4	16.726190476190485					-2	19.525655716832155	-2	22.0711102622867			0.4	37.557575757575734	0.4	1.103030303030279	0.4	-7.315584415584391																																									-2	10.96504965622612	-2	1.9877769289534073	-2	-49.14858670741024	-2	-61.694041252864785									-2	7.828686019862479	-2	2.8449197860962476	-2	-66.5187165775401	-2	-68.83689839572192																									-2	31.63636363636364	-2	23.81818181818182	-2	29.545454545454547	-2	17.81818181818182									-2	29.787878787878785	-2	23.560606060606066	-2	17.651515151515145	-2	6.227272727272721									-2	14.28138528138528	-2	12.902597402597403	-2	-16.479220779220785	-2	-16.13073593073593
7488	EE	Ee			0.04000000000000001	16.766190476190484					-0.2	19.325655716832156	-0.2	21.871110262286702			0.04000000000000001	37.59757575757573	0.04000000000000001	1.143030303030279	0.04000000000000001	-7.275584415584391																																																																																									-0.2	31.43636363636364	-0.2	23.61818181818182	-0.2	29.345454545454547	-0.2	17.61818181818182									-0.2	29.587878787878786	-0.2	23.360606060606067	-0.2	17.451515151515146	-0.2	6.027272727272721									-0.2	14.08138528138528	-0.2	12.702597402597403	-0.2	-16.679220779220785	-0.2	-16.33073593073593
8803	EE	Ee			0.04000000000000001	16.806190476190483					-0.2	19.125655716832156	-0.2	21.671110262286703			0.04000000000000001	37.63757575757573	0.04000000000000001	1.1830303030302791	0.04000000000000001	-7.235584415584391																																																																																									-0.2	31.23636363636364	-0.2	23.41818181818182	-0.2	29.145454545454548	-0.2	17.41818181818182									-0.2	29.387878787878787	-0.2	23.160606060606067	-0.2	17.251515151515147	-0.2	5.827272727272721									-0.2	13.881385281385281	-0.2	12.502597402597404	-0.2	-16.879220779220784	-0.2	-16.53073593073593
15907	EEE	Eee			0.0004	16.806590476190483					-0.002	19.123655716832157	-0.002	21.669110262286704			0.0004	37.63797575757573	0.0004	1.183430303030279	0.0004	-7.235184415584391																																																																																									-0.002	31.234363636363643	-0.002	23.416181818181823	-0.002	29.14345454545455	-0.002	17.416181818181823									-0.002	29.385878787878788	-0.002	23.15860606060607	-0.002	17.249515151515148	-0.002	5.825272727272721									-0.002	13.87938528138528	-0.002	12.500597402597403	-0.002	-16.881220779220783	-0.002	-16.532735930735928
16984	oEa	oea			0.0004	16.80699047619048					-0.002	19.12165571683216	-0.002	21.667110262286705			0.0004	37.63837575757573	0.0004	1.183830303030279	0.0004	-7.234784415584391																																													-0.002	-49.15058670741024	-0.002	-61.69604125286479													-0.002	-66.5207165775401	-0.002	-68.83889839572191																																									-0.002	29.38387878787879	-0.002	23.15660606060607	-0.002	17.24751515151515	-0.002	5.823272727272721									-0.002	13.87738528138528	-0.002	12.498597402597403	-0.002	-16.883220779220782	-0.002	-16.534735930735927
17305	EE	Ee			0.0004	16.80739047619048					-0.002	19.11965571683216	-0.002	21.665110262286706			0.0004	37.63877575757573	0.0004	1.184230303030279	0.0004	-7.234384415584391																																																																																									-0.002	31.232363636363644	-0.002	23.414181818181824	-0.002	29.14145454545455	-0.002	17.414181818181824									-0.002	29.38187878787879	-0.002	23.15460606060607	-0.002	17.24551515151515	-0.002	5.821272727272722									-0.002	13.87538528138528	-0.002	12.496597402597402	-0.002	-16.88522077922078	-0.002	-16.536735930735926
17950	oEu	oeu			0.0004	16.80779047619048					-0.002	19.11765571683216	-0.002	21.663110262286708			0.0004	37.63917575757573	0.0004	1.184630303030279	0.0004	-7.233984415584391																																													-0.002	-49.152586707410244	-0.002	-61.69804125286479													-0.002	-66.5227165775401	-0.002	-68.84089839572191																																									-0.002	29.37987878787879	-0.002	23.15260606060607	-0.002	17.24351515151515	-0.002	5.819272727272722									-0.002	13.873385281385278	-0.002	12.494597402597401	-0.002	-16.88722077922078	-0.002	-16.538735930735925
18207	eo	Eo	0.00016666666666666666	46.908289915966336	0	16.80779047619048					0.00016666666666666666	19.117822383498826	0.00016666666666666666	21.663276928953373			-0.002	37.637175757575726	-0.002	1.182630303030279	-0.002	-7.235984415584391																																									0.00016666666666666666	10.965216322892786	0.00016666666666666666	1.987943595620074	0.00016666666666666666	-49.15242004074358	0.00016666666666666666	-61.697874586198125									0.00016666666666666666	7.828852686529146	0.00016666666666666666	2.8450864527629145	0.00016666666666666666	-66.52254991087342	0.00016666666666666666	-68.84073172905524																																																																
TOTAL				46.908289915966336		16.80779047619048		37.87878787878796		23.480201171377598		19.117822383498826		21.663276928953373		70.21212121212113		37.637175757575726		1.182630303030279		-7.235984415584391		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		30.863636363636367		22.090909090909093		14.772727272727273		-3.18181818181818		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		17.10141329258977		1.7150496562261281		-25.421313980137516		-48.64858670741023		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		10.965216322892786		1.987943595620074		-49.15242004074358		-61.697874586198125		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		7.828852686529146		2.8450864527629145		-66.52254991087342		-68.84073172905524		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		31.232363636363644		23.414181818181824		29.14145454545455		17.414181818181824		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		29.37987878787879		23.15260606060607		17.24351515151515		5.819272727272722		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		13.873385281385278		12.494597402597401		-16.88722077922078		-16.538735930735925
