trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
470	iOe	ioe			0.3333333333333333	32.54523809523805	0.3333333333333333	82.45619047619054	0.3333333333333333	17.426190476190712	0.3333333333333333	18.236190476190714	0.3333333333333333	33.016190476190914					-2	54.24880952380985	-2	-23.305735930735562																																																									-2	83.25666666666669	-2	80.72666666666669	-2	-11.441926406926274	-2	-8.291926406926269																																									-2	106.315	-2	95.005	-2	90.275	-2	74.17214285714286									-2	47.224581529581556	-2	47.89124819624824	-2	-0.42716450216441526	-2	2.7928354978355703
482	uoa	yOA	0.5	67.42521645021642	0	32.54523809523805	-2	80.45619047619054	-2	15.426190476190712	-2	16.236190476190714	-2	31.016190476190914					0.5	54.74880952380985	0.5	-22.805735930735562																																																																																																																																
487	AOi	aoi	0.3333333333333333	67.75854978354975	0	32.54523809523805	0.3333333333333333	80.78952380952387	0.3333333333333333	15.759523809524046	0.3333333333333333	16.569523809524046	0.3333333333333333	31.349523809524246					-2	52.74880952380985	-2	-24.805735930735562																																																																																																													-2	88.275	-2	72.17214285714286													-2	-2.4271645021644153	-2	0.7928354978355703
488	iye	iue			0.4	32.94523809523805			0.4	16.159523809524046	0.4	16.969523809524045	0.4	31.749523809524245							-2	-26.805735930735562																																																													-2	-13.441926406926274	-2	-10.291926406926269																																																									-2	45.224581529581556	-2	45.89124819624824	-2	-4.427164502164415	-2	-1.2071645021644297
493	Oee	oee	0.3333333333333333	68.09188311688308	0	32.94523809523805	0.3333333333333333	81.1228571428572	0.3333333333333333	16.49285714285738	0.3333333333333333	17.302857142857377	0.3333333333333333	32.08285714285758					-2	50.74880952380985	-2	-28.805735930735562																																																																																																									-2	104.315	-2	93.005	-2	86.275	-2	70.17214285714286									-2	43.224581529581556	-2	43.89124819624824	-2	-6.427164502164415	-2	-3.2071645021644297
495	yeO	ueo	0.3333333333333333	68.42521645021641	0	32.94523809523805	0.3333333333333333	81.45619047619053	0.3333333333333333	16.82619047619071	0.3333333333333333	17.63619047619071	0.3333333333333333	32.41619047619091					-2	48.74880952380985	-2	-30.805735930735562																																									-2	114.07666666666665	-2	111.40666666666662	-2	47.27918470418474	-2	38.30585137085141									-2	81.25666666666669	-2	78.72666666666669	-2	-15.441926406926274	-2	-12.291926406926269																																																									-2	41.224581529581556	-2	41.89124819624824	-2	-8.427164502164416	-2	-5.20716450216443
501	eyy	euu			0.4	33.345238095238045			0.4	17.22619047619071	0.4	18.036190476190708	0.4	32.81619047619091							-2	-32.805735930735565																																													-2	45.27918470418474	-2	36.30585137085141													-2	-17.441926406926274	-2	-14.291926406926269																																																																
502	iey	ieu			0.4	33.745238095238044			0.4	17.626190476190708	0.4	18.436190476190706	0.4	33.21619047619091							-2	-34.805735930735565																																													-2	43.27918470418474	-2	34.30585137085141													-2	-19.441926406926274	-2	-16.29192640692627																																																																
505	eAA	eaa			0.4	34.14523809523804			0.4	18.026190476190706	0.4	18.836190476190705	0.4	33.61619047619091							-2	-36.805735930735565																																													-2	41.27918470418474	-2	32.30585137085141													-2	-21.441926406926274	-2	-18.29192640692627																																																																
511	Oei	oei	0.3333333333333333	68.75854978354974	0	34.14523809523804	0.3333333333333333	81.78952380952386	0.3333333333333333	18.35952380952404	0.3333333333333333	19.169523809524037	0.3333333333333333	33.949523809524244					-2	46.74880952380985	-2	-38.805735930735565																																																																																																									-2	102.315	-2	91.005	-2	84.275	-2	68.17214285714286									-2	39.224581529581556	-2	39.89124819624824	-2	-10.427164502164416	-2	-7.20716450216443
516	AOe	aoe	0.3333333333333333	69.09188311688307	0	34.14523809523804	0.3333333333333333	82.12285714285719	0.3333333333333333	18.69285714285737	0.3333333333333333	19.50285714285737	0.3333333333333333	34.28285714285758					-2	44.74880952380985	-2	-40.805735930735565																																																																																																									-2	100.315	-2	89.005	-2	82.275	-2	66.17214285714286									-2	37.224581529581556	-2	37.89124819624824	-2	-12.427164502164416	-2	-9.20716450216443
519	eiO	eio			0.3333333333333333	34.47857142857138	0.3333333333333333	82.45619047619051	0.3333333333333333	19.026190476190703	0.3333333333333333	19.8361904761907	0.3333333333333333	34.616190476190916					-2	42.74880952380985	-2	-42.805735930735565																																											-2	109.40666666666662			-2	30.305851370851407									-2	79.25666666666669	-2	76.72666666666669	-2	-23.441926406926274	-2	-20.29192640692627																																																																
520	iye	iue			0.4	34.87857142857138			0.4	19.4261904761907	0.4	20.2361904761907	0.4	35.016190476190914							-2	-44.805735930735565																																																													-2	-25.441926406926274	-2	-22.29192640692627																																																									-2	35.224581529581556	-2	35.89124819624824	-2	-14.427164502164416	-2	-11.20716450216443
527	uoa	yOA	0.5	69.59188311688307	0	34.87857142857138	-2	80.45619047619051	-2	17.4261904761907	-2	18.2361904761907	-2	33.016190476190914					0.5	43.24880952380985	0.5	-44.305735930735565																																																																																																																																
534	eAy	eau			0.4	35.278571428571375			0.4	17.8261904761907	0.4	18.6361904761907	0.4	33.41619047619091							-2	-46.305735930735565																																													-2	39.27918470418474	-2	28.305851370851407													-2	-27.441926406926274	-2	-24.29192640692627																																																																
536	yOe	uoe	0.3333333333333333	69.9252164502164	0	35.278571428571375	0.3333333333333333	80.78952380952384	0.3333333333333333	18.159523809524032	0.3333333333333333	18.96952380952403	0.3333333333333333	33.74952380952425					-2	41.24880952380985	-2	-48.305735930735565																																																																																																									-2	98.315	-2	87.005	-2	80.275	-2	64.17214285714286									-2	33.224581529581556	-2	33.89124819624824	-2	-16.427164502164416	-2	-13.20716450216443
538	aio	AiO	0.2	70.1252164502164	0	35.278571428571375	-2	78.78952380952384	-2	16.159523809524032	-2	16.96952380952403	-2	31.74952380952425					0.2	41.44880952380985	0.2	-48.10573593073556																																																									0.2	79.45666666666669	0.2	76.92666666666669	0.2	-27.241926406926275	0.2	-24.09192640692627																																																													0.2	-16.227164502164417	0.2	-13.00716450216443
547	iiO	iio			0.3333333333333333	35.61190476190471	0.3333333333333333	79.12285714285717	0.3333333333333333	16.492857142857364	0.3333333333333333	17.302857142857363	0.3333333333333333	32.082857142857584					-2	39.44880952380985	-2	-50.10573593073556																																																									-2	77.45666666666669	-2	74.92666666666669	-2	-29.241926406926275	-2	-26.09192640692627																																																																
551	eye	eue			0.4	36.01190476190471			0.4	16.892857142857363	0.4	17.70285714285736	0.4	32.48285714285758							-2	-52.10573593073556																																													-2	37.27918470418474	-2	26.305851370851407													-2	-31.241926406926275	-2	-28.09192640692627																																																									-2	31.224581529581556	-2	31.89124819624824	-2	-18.227164502164417	-2	-15.00716450216443
554	Oei	oei	0.3333333333333333	70.45854978354973	0	36.01190476190471	0.3333333333333333	79.4561904761905	0.3333333333333333	17.226190476190695	0.3333333333333333	18.036190476190693	0.3333333333333333	32.81619047619092					-2	37.44880952380985	-2	-54.10573593073556																																																																																																									-2	96.315	-2	85.005	-2	78.275	-2	62.17214285714286									-2	29.224581529581556	-2	29.89124819624824	-2	-20.227164502164417	-2	-17.00716450216443
555	OOi	ooi	0.3333333333333333	70.79188311688306	0	36.01190476190471	0.3333333333333333	79.78952380952383	0.3333333333333333	17.559523809524027	0.3333333333333333	18.369523809524026	0.3333333333333333	33.149523809524254					-2	35.44880952380985	-2	-56.10573593073556																																																																																																													-2	76.275	-2	60.17214285714286													-2	-22.227164502164417	-2	-19.00716450216443
558	ioi	iOi			0.16666666666666666	36.178571428571374	-2	77.78952380952383	-2	15.559523809524027	-2	16.369523809524026	-2	31.149523809524254					0.16666666666666666	35.615476190476514	0.16666666666666666	-55.9390692640689																																																									0.16666666666666666	77.62333333333336	0.16666666666666666	75.09333333333336	0.16666666666666666	-31.075259740259607	0.16666666666666666	-27.9252597402596																																													0.16666666666666666	76.44166666666668	0.16666666666666666	60.33880952380952													0.16666666666666666	-22.06049783549775	0.16666666666666666	-18.84049783549776
559	oau	OAy	0.5	71.29188311688306	0	36.178571428571374	-2	75.78952380952383	-2	13.559523809524027	-2	14.369523809524026	-2	29.149523809524254					0.5	36.115476190476514	0.5	-55.4390692640689																																																																																																																																
561	Oii	oii	0.3333333333333333	71.62521645021639	0	36.178571428571374	0.3333333333333333	76.12285714285716	0.3333333333333333	13.89285714285736	0.3333333333333333	14.70285714285736	0.3333333333333333	29.482857142857586					-2	34.115476190476514	-2	-57.4390692640689																																																																																																													-2	74.44166666666668	-2	58.33880952380952													-2	-24.06049783549775	-2	-20.84049783549776
562	yiO	uio	0.3333333333333333	71.95854978354971	0	36.178571428571374	0.3333333333333333	76.45619047619049	0.3333333333333333	14.226190476190695	0.3333333333333333	15.036190476190693	0.3333333333333333	29.81619047619092					-2	32.115476190476514	-2	-59.4390692640689																																																									-2	75.62333333333336	-2	73.09333333333336	-2	-33.07525974025961	-2	-29.9252597402596																																																													-2	-26.06049783549775	-2	-22.84049783549776
564	ao	AO	0.5	72.45854978354971	0	36.178571428571374	-2	74.45619047619049	-2	12.226190476190695	-2	13.036190476190693	-2	27.81619047619092					0.5	32.615476190476514	0.5	-58.9390692640689																																																																																																																																
567	oaa	OAA	0.5	72.95854978354971	0	36.178571428571374	-2	72.45619047619049	-2	10.226190476190695	-2	11.036190476190693	-2	25.81619047619092					0.5	33.115476190476514	0.5	-58.4390692640689																																																																																																																																
570	iuo	iyO			0.2857142857142857	36.46428571428566	-2	70.45619047619049	-2	8.226190476190695	-2	9.036190476190693	-2	23.81619047619092					0.2857142857142857	33.4011904761908	0.2857142857142857	-58.15335497835461																																																											0.2857142857142857	73.37904761904765	0.2857142857142857	-32.789545454545326	0.2857142857142857	-29.639545454545317																																																																
578	ieA	iea			0.4	36.86428571428566			0.4	8.626190476190695	0.4	9.436190476190694	0.4	24.216190476190917							-2	-60.15335497835461																																													-2	35.27918470418474	-2	24.305851370851407													-2	-34.789545454545326	-2	-31.639545454545317																																																																
582	yeO	ueo	0.3333333333333333	73.29188311688304	0	36.86428571428566	0.3333333333333333	70.78952380952381	0.3333333333333333	8.959523809524029	0.3333333333333333	9.769523809524028	0.3333333333333333	24.54952380952425					-2	31.4011904761908	-2	-62.15335497835461																																									-2	112.07666666666665	-2	107.40666666666662	-2	33.27918470418474	-2	22.305851370851407									-2	73.62333333333336	-2	71.37904761904765	-2	-36.789545454545326	-2	-33.63954545454531																																																									-2	27.224581529581556	-2	27.89124819624824	-2	-28.06049783549775	-2	-24.84049783549776
587	Oee	oee	0.3333333333333333	73.62521645021637	0	36.86428571428566	0.3333333333333333	71.12285714285714	0.3333333333333333	9.292857142857363	0.3333333333333333	10.102857142857362	0.3333333333333333	24.88285714285758					-2	29.4011904761908	-2	-64.15335497835461																																																																																																									-2	94.315	-2	83.005	-2	72.44166666666668	-2	56.33880952380952									-2	25.224581529581556	-2	25.89124819624824	-2	-30.06049783549775	-2	-26.84049783549776
588	OeA	oea	0.3333333333333333	73.9585497835497	0	36.86428571428566	0.3333333333333333	71.45619047619047	0.3333333333333333	9.626190476190697	0.3333333333333333	10.436190476190696	0.3333333333333333	25.216190476190913					-2	27.4011904761908	-2	-66.15335497835461																																													-2	31.279184704184743	-2	20.305851370851407													-2	-38.789545454545326	-2	-35.63954545454531																																									-2	92.315	-2	81.005	-2	70.44166666666668	-2	54.33880952380952									-2	23.224581529581556	-2	23.89124819624824	-2	-32.06049783549775	-2	-28.84049783549776
598	yiO	uio	0.3333333333333333	74.29188311688303	0	36.86428571428566	0.3333333333333333	71.7895238095238	0.3333333333333333	9.95952380952403	0.3333333333333333	10.76952380952403	0.3333333333333333	25.549523809524246					-2	25.4011904761908	-2	-68.15335497835461																																																									-2	71.62333333333336	-2	69.37904761904765	-2	-40.789545454545326	-2	-37.63954545454531																																																													-2	-34.06049783549775	-2	-30.84049783549776
607	Oe	oe	0.3333333333333333	74.62521645021636	0	36.86428571428566	0.3333333333333333	72.12285714285713	0.3333333333333333	10.292857142857365	0.3333333333333333	11.102857142857363	0.3333333333333333	25.882857142857578					-2	23.4011904761908	-2	-70.15335497835461																																																																																																									-2	90.315	-2	79.005	-2	68.44166666666668	-2	52.33880952380952									-2	21.224581529581556	-2	21.89124819624824	-2	-36.06049783549775	-2	-32.84049783549776
608	eOe	eoe			0.3333333333333333	37.19761904761899	0.3333333333333333	72.45619047619046	0.3333333333333333	10.626190476190699	0.3333333333333333	11.436190476190697	0.3333333333333333	26.21619047619091					-2	21.4011904761908	-2	-72.15335497835461																																									-2	110.07666666666665	-2	105.40666666666662	-2	29.279184704184743	-2	18.305851370851407									-2	69.62333333333336	-2	67.37904761904765	-2	-42.789545454545326	-2	-39.63954545454531																																									-2	88.315	-2	77.005	-2	66.44166666666668	-2	50.33880952380952									-2	19.224581529581556	-2	19.89124819624824	-2	-38.06049783549775	-2	-34.84049783549776
609	OAe	oae	0.3333333333333333	74.95854978354969	0	37.19761904761899	0.3333333333333333	72.78952380952379	0.3333333333333333	10.959523809524033	0.3333333333333333	11.769523809524031	0.3333333333333333	26.549523809524242					-2	19.4011904761908	-2	-74.15335497835461																																																																																																											-2	75.005			-2	48.33880952380952									-2	17.224581529581556	-2	17.89124819624824	-2	-40.06049783549775	-2	-36.84049783549776
611	Oe	oe	0.3333333333333333	75.29188311688301	0	37.19761904761899	0.3333333333333333	73.12285714285711	0.3333333333333333	11.292857142857367	0.3333333333333333	12.102857142857365	0.3333333333333333	26.882857142857574					-2	17.4011904761908	-2	-76.15335497835461																																																																																																									-2	86.315	-2	73.005	-2	64.44166666666668	-2	46.33880952380952									-2	15.224581529581556	-2	15.891248196248242	-2	-42.06049783549775	-2	-38.84049783549776
638	uou	yOy	0.5	75.79188311688301	0	37.19761904761899	-2	71.12285714285711	-2	9.292857142857367	-2	10.102857142857365	-2	24.882857142857574					0.5	17.9011904761908	0.5	-75.65335497835461																																																																																																																																
654	ioo	iOO			0.25	37.44761904761899	-2	69.12285714285711	-2	7.2928571428573665	-2	8.102857142857365	-2	22.882857142857574					0.25	18.1511904761908	0.25	-75.40335497835461																																																									0.25	69.87333333333336	0.25	67.62904761904765	0.25	-42.539545454545326	0.25	-39.38954545454531																																																																
658	yOe	uoe	0.3333333333333333	76.12521645021634	0	37.44761904761899	0.3333333333333333	69.45619047619044	0.3333333333333333	7.6261904761907	0.3333333333333333	8.4361904761907	0.3333333333333333	23.216190476190906					-2	16.1511904761908	-2	-77.40335497835461																																																																																																									-2	84.315	-2	71.005	-2	62.44166666666668	-2	44.33880952380952									-2	13.224581529581556	-2	13.891248196248242	-2	-44.06049783549775	-2	-40.84049783549776
668	Oey	oeu	0.3333333333333333	76.45854978354967	0	37.44761904761899	0.3333333333333333	69.78952380952377	0.3333333333333333	7.959523809524033	0.3333333333333333	8.769523809524033	0.3333333333333333	23.54952380952424					-2	14.151190476190799	-2	-79.40335497835461																																													-2	27.279184704184743	-2	16.305851370851407													-2	-44.539545454545326	-2	-41.38954545454531																																									-2	82.315	-2	69.005	-2	60.44166666666668	-2	42.33880952380952									-2	11.224581529581556	-2	11.891248196248242	-2	-46.06049783549775	-2	-42.84049783549776
674	eO	eo			0.3333333333333333	37.78095238095233	0.3333333333333333	70.1228571428571	0.3333333333333333	8.292857142857367	0.3333333333333333	9.102857142857367	0.3333333333333333	23.88285714285757					-2	12.151190476190799	-2	-81.40335497835461																																									-2	108.07666666666665	-2	103.40666666666662	-2	25.279184704184743	-2	14.305851370851407									-2	67.87333333333336	-2	65.62904761904765	-2	-46.539545454545326	-2	-43.38954545454531																																																																
685	eOO	eoo			0.3333333333333333	38.114285714285664	0.3333333333333333	70.45619047619043	0.3333333333333333	8.6261904761907	0.3333333333333333	9.436190476190701	0.3333333333333333	24.216190476190903					-2	10.151190476190799	-2	-83.40335497835461																																									-2	106.07666666666665	-2	101.40666666666662	-2	23.279184704184743	-2	12.305851370851407									-2	65.87333333333336	-2	63.629047619047654	-2	-48.539545454545326	-2	-45.38954545454531																																																																
691	Oee	oee	0.3333333333333333	76.791883116883	0	38.114285714285664	0.3333333333333333	70.78952380952376	0.3333333333333333	8.959523809524034	0.3333333333333333	9.769523809524035	0.3333333333333333	24.549523809524235					-2	8.151190476190799	-2	-85.40335497835461																																																																																																									-2	80.315	-2	67.005	-2	58.44166666666668	-2	40.33880952380952									-2	9.224581529581556	-2	9.891248196248242	-2	-48.06049783549775	-2	-44.84049783549776
716	OeO	oeo	0.3333333333333333	77.12521645021633	0	38.114285714285664	0.3333333333333333	71.12285714285709	0.3333333333333333	9.292857142857368	0.3333333333333333	10.102857142857369	0.3333333333333333	24.882857142857567					-2	6.1511904761907985	-2	-87.40335497835461																																									-2	104.07666666666665	-2	99.40666666666662	-2	21.279184704184743	-2	10.305851370851407									-2	63.87333333333336	-2	61.629047619047654	-2	-50.539545454545326	-2	-47.38954545454531																																									-2	78.315	-2	65.005	-2	56.44166666666668	-2	38.33880952380952									-2	7.224581529581556	-2	7.891248196248242	-2	-50.06049783549775	-2	-46.84049783549776
729	eiO	eio			0.3333333333333333	38.447619047619	0.3333333333333333	71.45619047619041	0.3333333333333333	9.626190476190702	0.3333333333333333	10.436190476190703	0.3333333333333333	25.2161904761909					-2	4.1511904761907985	-2	-89.40335497835461																																											-2	97.40666666666662			-2	8.305851370851407									-2	61.87333333333336	-2	59.629047619047654	-2	-52.539545454545326	-2	-49.38954545454531																																																																
741	ieO	ieo			0.3333333333333333	38.780952380952336	0.3333333333333333	71.78952380952374	0.3333333333333333	9.959523809524036	0.3333333333333333	10.769523809524037	0.3333333333333333	25.54952380952423					-2	2.1511904761907985	-2	-91.40335497835461																																									-2	102.07666666666665	-2	95.40666666666662	-2	19.279184704184743	-2	6.305851370851407									-2	59.87333333333336	-2	57.629047619047654	-2	-54.539545454545326	-2	-51.38954545454531																																																																
742	eOi	eoi			0.3333333333333333	39.11428571428567	0.3333333333333333	72.12285714285707	0.3333333333333333	10.29285714285737	0.3333333333333333	11.10285714285737	0.3333333333333333	25.882857142857564					-2	0.1511904761907985	-2	-93.40335497835461																																									-2	100.07666666666665	-2	93.40666666666662	-2	17.279184704184743	-2	4.305851370851407									-2	57.87333333333336	-2	55.629047619047654	-2	-56.539545454545326	-2	-53.38954545454531																																													-2	54.44166666666668	-2	36.33880952380952													-2	-52.06049783549775	-2	-48.84049783549776
766	yeO	ueo	0.3333333333333333	77.45854978354966	0	39.11428571428567	0.3333333333333333	72.4561904761904	0.3333333333333333	10.626190476190704	0.3333333333333333	11.436190476190705	0.3333333333333333	26.216190476190896					-2	-1.8488095238092015	-2	-95.40335497835461																																									-2	98.07666666666665	-2	91.40666666666662	-2	15.279184704184743	-2	2.305851370851407									-2	55.87333333333336	-2	53.629047619047654	-2	-58.539545454545326	-2	-55.38954545454531																																																									-2	5.224581529581556	-2	5.891248196248242	-2	-54.06049783549775	-2	-50.84049783549776
769	OeO	oeo	0.3333333333333333	77.79188311688299	0	39.11428571428567	0.3333333333333333	72.78952380952373	0.3333333333333333	10.959523809524038	0.3333333333333333	11.769523809524038	0.3333333333333333	26.549523809524228					-2	-3.8488095238092015	-2	-97.40335497835461																																									-2	96.07666666666665	-2	89.40666666666662	-2	13.279184704184743	-2	0.305851370851407									-2	53.87333333333336	-2	51.629047619047654	-2	-60.539545454545326	-2	-57.38954545454531																																									-2	76.315	-2	63.004999999999995	-2	52.44166666666668	-2	34.33880952380952									-2	3.224581529581556	-2	3.8912481962482417	-2	-56.06049783549775	-2	-52.84049783549776
817	ioi	iOi			0.16666666666666666	39.280952380952336	-2	70.78952380952373	-2	8.959523809524038	-2	9.769523809524038	-2	24.549523809524228					0.16666666666666666	-3.682142857142535	0.16666666666666666	-97.23668831168794																																																									0.16666666666666666	54.04000000000003	0.16666666666666666	51.79571428571432	0.16666666666666666	-60.37287878787866	0.16666666666666666	-57.22287878787865																																													0.16666666666666666	52.60833333333334	0.16666666666666666	34.50547619047619													0.16666666666666666	-55.893831168831085	0.16666666666666666	-52.67383116883109
820	ioi	iOi			0.16666666666666666	39.447619047619	-2	68.78952380952373	-2	6.959523809524038	-2	7.769523809524038	-2	22.549523809524228					0.16666666666666666	-3.5154761904758685	0.16666666666666666	-97.07002164502127																																																									0.16666666666666666	54.20666666666669	0.16666666666666666	51.96238095238098	0.16666666666666666	-60.206212121212	0.16666666666666666	-57.056212121211985																																													0.16666666666666666	52.775000000000006	0.16666666666666666	34.67214285714285													0.16666666666666666	-55.72716450216442	0.16666666666666666	-52.50716450216443
822	ioa	iOA			0.25	39.697619047619	-2	66.78952380952373	-2	4.959523809524038	-2	5.769523809524038	-2	20.549523809524228					0.25	-3.2654761904758685	0.25	-96.82002164502127																																																									0.25	54.45666666666669	0.25	52.21238095238098	0.25	-59.956212121212	0.25	-56.806212121211985																																																																
836	iio	iiO			0.25	39.947619047619	-2	64.78952380952373	-2	2.959523809524038	-2	3.7695238095240384	-2	18.549523809524228					0.25	-3.0154761904758685	0.25	-96.57002164502127																																																									0.25	54.70666666666669	0.25	52.46238095238098	0.25	-59.706212121212	0.25	-56.556212121211985																																																																
839	eOe	eoe			0.3333333333333333	40.280952380952336	0.3333333333333333	65.12285714285706	0.3333333333333333	3.2928571428573714	0.3333333333333333	4.1028571428573715	0.3333333333333333	18.88285714285756					-2	-5.0154761904758685	-2	-98.57002164502127																																									-2	94.07666666666665	-2	87.40666666666662	-2	11.279184704184743	-2	-1.694148629148593									-2	52.70666666666669	-2	50.46238095238098	-2	-61.706212121212	-2	-58.556212121211985																																									-2	74.315	-2	61.004999999999995	-2	50.775000000000006	-2	32.67214285714285									-2	1.224581529581556	-2	1.8912481962482417	-2	-57.72716450216442	-2	-54.50716450216443
854	Oe	oe	0.3333333333333333	78.12521645021631	0	40.280952380952336	0.3333333333333333	65.45619047619039	0.3333333333333333	3.626190476190705	0.3333333333333333	4.4361904761907045	0.3333333333333333	19.216190476190892					-2	-7.0154761904758685	-2	-100.57002164502127																																																																																																									-2	72.315	-2	59.004999999999995	-2	48.775000000000006	-2	30.672142857142852									-2	-0.7754184704184439	-2	-0.1087518037517583	-2	-59.72716450216442	-2	-56.50716450216443
859	iuo	iyO			0.2857142857142857	40.56666666666662	-2	63.456190476190386	-2	1.626190476190705	-2	2.4361904761907045	-2	17.216190476190892					0.2857142857142857	-6.729761904761583	0.2857142857142857	-100.28430735930698																																																											0.2857142857142857	50.74809523809527	0.2857142857142857	-61.42049783549771	0.2857142857142857	-58.2704978354977																																																																
871	eO	eo			0.3333333333333333	40.899999999999956	0.3333333333333333	63.78952380952372	0.3333333333333333	1.9595238095240382	0.3333333333333333	2.769523809524038	0.3333333333333333	17.549523809524224					-2	-8.729761904761583	-2	-102.28430735930698																																									-2	92.07666666666665	-2	85.40666666666662	-2	9.279184704184743	-2	-3.694148629148593									-2	50.70666666666669	-2	48.74809523809527	-2	-63.42049783549771	-2	-60.2704978354977																																																																
875	eOA	eoa			0.3333333333333333	41.23333333333329	0.3333333333333333	64.12285714285706	0.3333333333333333	2.2928571428573714	0.3333333333333333	3.1028571428573715	0.3333333333333333	17.882857142857556					-2	-10.729761904761583	-2	-104.28430735930698																																									-2	90.07666666666665	-2	83.40666666666662	-2	7.279184704184743	-2	-5.694148629148593									-2	48.70666666666669	-2	46.74809523809527	-2	-65.42049783549771	-2	-62.2704978354977																																																																
880	eyO	euo			0.3333333333333333	41.56666666666663	0.3333333333333333	64.45619047619039	0.3333333333333333	2.626190476190705	0.3333333333333333	3.436190476190705	0.3333333333333333	18.21619047619089					-2	-12.729761904761583	-2	-106.28430735930698																																											-2	81.40666666666662	-2	5.279184704184743	-2	-7.694148629148593											-2	44.74809523809527	-2	-67.42049783549771	-2	-64.27049783549771																																																																
883	eAO	eao			0.3333333333333333	41.89999999999996	0.3333333333333333	64.78952380952371	0.3333333333333333	2.9595238095240384	0.3333333333333333	3.7695238095240384	0.3333333333333333	18.54952380952422					-2	-14.729761904761583	-2	-108.28430735930698																																											-2	79.40666666666662	-2	3.2791847041847433	-2	-9.694148629148593											-2	42.74809523809527	-2	-69.42049783549771	-2	-66.27049783549771																																																																
908	eeO	eeo			0.3333333333333333	42.2333333333333	0.3333333333333333	65.12285714285704	0.3333333333333333	3.292857142857372	0.3333333333333333	4.1028571428573715	0.3333333333333333	18.882857142857553					-2	-16.72976190476158	-2	-110.28430735930698																																									-2	88.07666666666665	-2	77.40666666666662	-2	1.2791847041847433	-2	-11.694148629148593									-2	46.70666666666669	-2	40.74809523809527	-2	-71.42049783549771	-2	-68.27049783549771																																																																
922	io	iO			0.25	42.4833333333333	-2	63.12285714285704	-2	1.2928571428573719	-2	2.1028571428573715	-2	16.882857142857553					0.25	-16.47976190476158	0.25	-110.03430735930698																																																									0.25	46.95666666666669	0.25	40.99809523809527	0.25	-71.17049783549771	0.25	-68.02049783549771																																																																
926	iou	iOy			0.25	42.7333333333333	-2	61.12285714285704	-2	-0.7071428571426281	-2	0.10285714285737146	-2	14.882857142857553					0.25	-16.22976190476158	0.25	-109.78430735930698																																																									0.25	47.20666666666669	0.25	41.24809523809527	0.25	-70.92049783549771	0.25	-67.77049783549771																																																																
932	ioo	iOO			0.25	42.9833333333333	-2	59.12285714285704	-2	-2.707142857142628	-2	-1.8971428571426285	-2	12.882857142857553					0.25	-15.979761904761581	0.25	-109.53430735930698																																																									0.25	47.45666666666669	0.25	41.49809523809527	0.25	-70.67049783549771	0.25	-67.52049783549771																																																																
944	iOe	ioe			0.3333333333333333	43.316666666666634	0.3333333333333333	59.45619047619038	0.3333333333333333	-2.3738095238092947	0.3333333333333333	-1.5638095238092953	0.3333333333333333	13.216190476190887					-2	-17.97976190476158	-2	-111.53430735930698																																																									-2	45.45666666666669	-2	39.49809523809527	-2	-72.67049783549771	-2	-69.52049783549771																																									-2	70.315	-2	57.004999999999995	-2	46.775000000000006	-2	28.672142857142852									-2	-2.775418470418444	-2	-2.1087518037517583	-2	-61.72716450216442	-2	-58.50716450216443
946	ioa	iOA			0.25	43.566666666666634	-2	57.45619047619038	-2	-4.373809523809294	-2	-3.5638095238092955	-2	11.216190476190887					0.25	-17.72976190476158	0.25	-111.28430735930698																																																									0.25	45.70666666666669	0.25	39.74809523809527	0.25	-72.42049783549771	0.25	-69.27049783549771																																																																
956	io	iO			0.25	43.816666666666634	-2	55.45619047619038	-2	-6.373809523809294	-2	-5.5638095238092955	-2	9.216190476190887					0.25	-17.47976190476158	0.25	-111.03430735930698																																																									0.25	45.95666666666669	0.25	39.99809523809527	0.25	-72.17049783549771	0.25	-69.02049783549771																																																																
