trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	uua	yua	1.0	96.91403318903322	0	39.153846153846125			-2	91.03884615384641	-2	101.7404334554337	-2	104.32043345543346							1.0	105.64744588744568																													-2	44.558846153846154	-2	17.15884615384615													-2	-15.239566544566541	-2	-21.91956654456655													-2	-88.8134126984127	-2	-74.1534126984127																																																																
338	iiA	iia			0.5	39.653846153846125			0.5	91.53884615384641	0.5	102.2404334554337	0.5	104.82043345543346							-2	103.64744588744568																																																													-2	-90.8134126984127	-2	-76.1534126984127																																																																
340	ouo	Ouo	0.6666666666666666	97.58069985569989	0	39.653846153846125	-2	129.36000000000027	-2	89.53884615384641	-2	100.2404334554337	-2	102.82043345543346					0.6666666666666666	107.22744588744611	0.6666666666666666	104.31411255411236											-2	125.91999999999999	-2	108.66	-2	100.18											-2	85.91884615384615	-2	42.558846153846154	-2	15.158846153846149											-2	80.40329059829062	-2	-17.239566544566543	-2	-23.91956654456655											-2	69.42944444444447	-2	-92.8134126984127	-2	-78.1534126984127																																																																
342	yye	yue			0.5	40.153846153846125			0.5	90.03884615384641	0.5	100.7404334554337	0.5	103.32043345543346							-2	102.31411255411236																													-2	40.558846153846154	-2	13.158846153846149													-2	-19.239566544566543	-2	-25.91956654456655													-2	-94.8134126984127	-2	-80.1534126984127																																																									-2	73.07030303030301	-2	76.56173160173161	-2	-10.163982683982706	-2	1.68744588744587
343	eoi	Eoi	0.18181818181818182	97.76251803751808	0	40.153846153846125					0.18181818181818182	100.92225163725189	0.18181818181818182	103.50225163725165			-2	129.98000000000025	-2	105.22744588744611	-2	100.31411255411236																																									0.18181818181818182	96.32066433566436	0.18181818181818182	80.58510878010881	0.18181818181818182	-19.05774836274836	0.18181818181818182	-25.737748362748366									0.18181818181818182	88.02066433566435	0.18181818181818182	69.61126262626266	0.18181818181818182	-94.63159451659452	0.18181818181818182	-79.97159451659451																															-2	104.22															-2	63.26077922077927															-2	-0.31255411255413
345	aio	Aio	0.5	98.26251803751808	0	40.153846153846125			-2	88.03884615384641	-2	98.92225163725189	-2	101.50225163725165							0.5	100.81411255411236																											-2	83.91884615384615			-2	11.158846153846149											-2	78.58510878010881			-2	-27.737748362748366																																																																													0.5	-9.663982683982706	0.5	0.18744588744586999
348	ee	Ee	0.6666666666666666	98.92918470418475	0	40.153846153846125					0.6666666666666666	99.58891830391856	0.6666666666666666	102.16891830391832			-2	127.98000000000025	-2	103.22744588744611	-2	98.81411255411236																																																																																									-2	128.28	-2	125.53999999999999	-2	108.32	-2	102.22									-2	104.00363636363636	-2	100.99506493506496	-2	67.42935064935067	-2	61.26077922077927									-2	71.07030303030301	-2	74.56173160173161	-2	-11.663982683982706	-2	-1.81255411255413
349	eeo	Eeo	0.6666666666666666	99.59585137085142	0	40.153846153846125					0.6666666666666666	100.25558497058523	0.6666666666666666	102.83558497058499			-2	125.98000000000025	-2	101.22744588744611	-2	96.81411255411236																																																																																									-2	126.28	-2	123.53999999999999	-2	106.32	-2	100.22									-2	102.00363636363636	-2	98.99506493506496	-2	65.42935064935067	-2	59.26077922077927									-2	69.07030303030301	-2	72.56173160173161	-2	-13.663982683982706	-2	-3.81255411255413
354	eeu	Eeu	0.6666666666666666	100.26251803751809	0	40.153846153846125					0.6666666666666666	100.9222516372519	0.6666666666666666	103.50225163725166			-2	123.98000000000025	-2	99.22744588744611	-2	94.81411255411236																																																																																									-2	124.28	-2	121.53999999999999	-2	104.32	-2	98.22									-2	100.00363636363636	-2	96.99506493506496	-2	63.42935064935067	-2	57.26077922077927									-2	67.07030303030301	-2	70.56173160173161	-2	-15.663982683982706	-2	-5.81255411255413
356	oiu	Oiu	0.2857142857142857	100.54823232323238	0	40.153846153846125	-2	127.36000000000027	-2	86.03884615384641	-2	98.9222516372519	-2	101.50225163725166					0.2857142857142857	99.5131601731604	0.2857142857142857	95.09982683982665															-2	98.18															-2	9.158846153846149															-2	-29.737748362748366																																																													0.2857142857142857	63.71506493506495	0.2857142857142857	57.546493506493555													0.2857142857142857	-15.37826839826842	0.2857142857142857	-5.526839826839844
357	ou	Ou	0.6666666666666666	101.21489898989905	0	40.153846153846125	-2	125.36000000000027	-2	84.03884615384641	-2	96.9222516372519	-2	99.50225163725166					0.6666666666666666	100.17982683982707	0.6666666666666666	95.76649350649332													-2	106.66	-2	96.18													-2	38.558846153846154	-2	7.158846153846149													-2	-21.05774836274836	-2	-31.737748362748366													-2	-96.63159451659452	-2	-81.97159451659451																																																																
361	eei	Eei	0.6666666666666666	101.88156565656573	0	40.153846153846125					0.6666666666666666	97.58891830391858	0.6666666666666666	100.16891830391833			-2	121.98000000000025	-2	98.17982683982707	-2	93.76649350649332																																																																																									-2	122.28	-2	119.53999999999999	-2	102.32	-2	96.22									-2	98.00363636363636	-2	94.99506493506496	-2	61.71506493506495	-2	55.546493506493555									-2	65.07030303030301	-2	68.56173160173161	-2	-17.378268398268418	-2	-7.526839826839844
364	oia	Oia	0.2857142857142857	102.16727994228002	0	40.153846153846125	-2	123.36000000000027	-2	82.03884615384641	-2	95.58891830391858	-2	98.16891830391833					0.2857142857142857	98.46554112554136	0.2857142857142857	94.05220779220761															-2	94.18															-2	5.158846153846149															-2	-33.73774836274836																																																													0.2857142857142857	62.000779220779236	0.2857142857142857	55.83220779220784													0.2857142857142857	-17.092554112554133	0.2857142857142857	-7.241125541125559
365	ooe	Ooe	0.2857142857142857	102.45299422799431	0	40.153846153846125	-2	121.36000000000027	-2	80.03884615384641	-2	93.58891830391858	-2	96.16891830391833					0.2857142857142857	98.75125541125566	0.2857142857142857	94.3379220779219									-2	132.14	-2	123.91999999999999	-2	104.66	-2	92.18									-2	102.67884615384617	-2	81.91884615384615	-2	36.558846153846154	-2	3.1588461538461488									-2	94.32066433566436	-2	76.58510878010881	-2	-23.05774836274836	-2	-35.73774836274836									-2	86.02066433566435	-2	67.61126262626266	-2	-98.63159451659452	-2	-83.97159451659451																																											0.2857142857142857	95.28077922077925			0.2857142857142857	56.117922077922124											0.2857142857142857	68.8474458874459			0.2857142857142857	-6.955411255411273
366	iAy	iau			0.5	40.653846153846125			0.5	80.53884615384641	0.5	94.08891830391858	0.5	96.66891830391833							-2	92.3379220779219																																																													-2	-100.63159451659452	-2	-85.97159451659451																																																																
374	eoa	Eoa	0.18181818181818182	102.6348124098125	0	40.653846153846125					0.18181818181818182	94.27073648573676	0.18181818181818182	96.85073648573652			-2	119.98000000000025	-2	96.75125541125566	-2	90.3379220779219																																									0.18181818181818182	94.50248251748255	0.18181818181818182	76.766926961927	0.18181818181818182	-22.875930180930176	0.18181818181818182	-35.55593018093018									0.18181818181818182	86.20248251748254	0.18181818181818182	67.79308080808084	0.18181818181818182	-100.44977633477633	0.18181818181818182	-85.78977633477632																																																																
376	eoi	Eoi	0.18181818181818182	102.81663059163068	0	40.653846153846125					0.18181818181818182	94.45255466755495	0.18181818181818182	97.0325546675547			-2	117.98000000000025	-2	94.75125541125566	-2	88.3379220779219																																									0.18181818181818182	94.68430069930074	0.18181818181818182	76.94874514374519	0.18181818181818182	-22.694111999111993	0.18181818181818182	-35.374111999112									0.18181818181818182	86.38430069930072	0.18181818181818182	67.97489898989903	0.18181818181818182	-100.26795815295814	0.18181818181818182	-85.60795815295813																															-2	94.22															-2	54.117922077922124															-2	-8.955411255411274
378	eie	Eie	0.6666666666666666	103.48329725829736	0	40.653846153846125					0.6666666666666666	95.11922133422162	0.6666666666666666	97.69922133422138			-2	115.98000000000025	-2	92.75125541125566	-2	86.3379220779219																																																																																											-2	117.53999999999999	-2	100.32	-2	92.22											-2	93.28077922077925	-2	60.000779220779236	-2	52.117922077922124											-2	66.8474458874459	-2	-19.092554112554133	-2	-10.955411255411274
379	eu	Eu	0.2857142857142857	103.76901154401165	0	40.653846153846125					0.2857142857142857	95.40493561993591	0.2857142857142857	97.98493561993567			-2	113.98000000000025	-2	90.75125541125566	-2	84.3379220779219																																													0.2857142857142857	-22.408397713397708	0.2857142857142857	-35.08839771339772													0.2857142857142857	-99.98224386724385	0.2857142857142857	-85.32224386724384																																																																
381	oau	Oau	0.6666666666666666	104.43567821067832	0	40.653846153846125	-2	119.36000000000027	-2	78.53884615384641	-2	93.40493561993591	-2	95.98493561993567					0.6666666666666666	91.41792207792233	0.6666666666666666	85.00458874458857													-2	102.66	-2	90.18													-2	34.558846153846154	-2	1.1588461538461488													-2	-24.408397713397708	-2	-37.08839771339772													-2	-101.98224386724385	-2	-87.32224386724384																																																																
382	eoo	Eoo	0.18181818181818182	104.6174963924965	0	40.653846153846125					0.18181818181818182	93.5867538017541	0.18181818181818182	96.16675380175386			-2	111.98000000000025	-2	89.41792207792233	-2	83.00458874458857																																									0.18181818181818182	94.86611888111892	0.18181818181818182	77.13056332556337	0.18181818181818182	-24.226579531579524	0.18181818181818182	-36.90657953157954									0.18181818181818182	86.56611888111891	0.18181818181818182	68.15671717171722	0.18181818181818182	-101.80042568542567	0.18181818181818182	-87.14042568542565																																																																
384	oia	Oia	0.2857142857142857	104.9032106782108	0	40.653846153846125	-2	117.36000000000027	-2	76.53884615384641	-2	91.5867538017541	-2	94.16675380175386					0.2857142857142857	89.70363636363662	0.2857142857142857	83.29030303030287															-2	88.18															-2	-0.8411538461538512															-2	-38.90657953157954																																																													0.2857142857142857	60.28649350649352	0.2857142857142857	52.40363636363641													0.2857142857142857	-18.80683982683985	0.2857142857142857	-10.669696969696988
386	eee	Eee	0.6666666666666666	105.56987734487747	0	40.653846153846125					0.6666666666666666	92.25342046842077	0.6666666666666666	94.83342046842053			-2	109.98000000000025	-2	87.70363636363662	-2	81.29030303030287																																																																																									-2	120.28	-2	115.53999999999999	-2	98.32	-2	90.22									-2	96.00363636363636	-2	91.28077922077925	-2	58.28649350649352	-2	50.40363636363641									-2	63.07030303030301	-2	64.8474458874459	-2	-20.80683982683985	-2	-12.669696969696988
387	oi	Oi	0.2857142857142857	105.85559163059176	0	40.653846153846125	-2	115.36000000000027	-2	74.53884615384641	-2	90.25342046842077	-2	92.83342046842053					0.2857142857142857	87.98935064935091	0.2857142857142857	81.57601731601716																																																																																																													0.2857142857142857	58.572207792207806	0.2857142857142857	50.68935064935069													0.2857142857142857	-20.521125541125564	0.2857142857142857	-12.383982683982701
390	oaa	Oaa	0.6666666666666666	106.52225829725843	0	40.653846153846125	-2	113.36000000000027	-2	72.53884615384641	-2	88.25342046842077	-2	90.83342046842053					0.6666666666666666	88.65601731601758	0.6666666666666666	82.24268398268383													-2	100.66	-2	86.18													-2	32.558846153846154	-2	-2.8411538461538512													-2	-26.226579531579524	-2	-40.90657953157954													-2	-103.80042568542567	-2	-89.14042568542565																																																																
397	eue	Eue	0.2857142857142857	106.80797258297272	0	40.653846153846125					0.2857142857142857	88.53913475413506	0.2857142857142857	91.11913475413482			-2	107.98000000000025	-2	86.65601731601758	-2	80.24268398268383																																													0.2857142857142857	-25.94086524586524	0.2857142857142857	-40.620865245865254													0.2857142857142857	-103.51471139971137	0.2857142857142857	-88.85471139971136																											-2	113.53999999999999			-2	88.22											-2	89.28077922077925			-2	48.68935064935069											-2	62.8474458874459			-2	-14.383982683982701
408	ooo	Ooo	0.6666666666666666	107.4746392496394	0	40.653846153846125	-2	111.36000000000027	-2	70.53884615384641	-2	86.53913475413506	-2	89.11913475413482					0.6666666666666666	87.32268398268425	0.6666666666666666	80.9093506493505									-2	130.14	-2	121.91999999999999	-2	98.66	-2	84.18									-2	100.67884615384617	-2	79.91884615384615	-2	30.558846153846154	-2	-4.841153846153851									-2	92.86611888111892	-2	75.13056332556337	-2	-27.94086524586524	-2	-42.620865245865254									-2	84.56611888111891	-2	66.15671717171722	-2	-105.51471139971137	-2	-90.85471139971136																																																																
412	eie	Eie	0.6666666666666666	108.14130591630607	0	40.653846153846125					0.6666666666666666	87.20580142080173	0.6666666666666666	89.78580142080149			-2	105.98000000000025	-2	85.32268398268425	-2	78.9093506493505																																																																																											-2	111.53999999999999	-2	96.32	-2	86.22											-2	87.28077922077925	-2	56.572207792207806	-2	46.68935064935069											-2	60.8474458874459	-2	-22.521125541125564	-2	-16.3839826839827
415	oia	Oia	0.2857142857142857	108.42702020202036	0	40.653846153846125	-2	109.36000000000027	-2	68.53884615384641	-2	85.20580142080173	-2	87.78580142080149					0.2857142857142857	85.60839826839855	0.2857142857142857	79.19506493506479															-2	82.18															-2	-6.841153846153851															-2	-44.620865245865254																																																													0.2857142857142857	56.85792207792209	0.2857142857142857	46.97506493506498													0.2857142857142857	-22.23541125541128	0.2857142857142857	-16.098268398268416
416	EEi	Eei			0.2857142857142857	40.93956043956041					-2	83.20580142080173	-2	85.78580142080149			0.2857142857142857	106.26571428571454	0.2857142857142857	85.89411255411284	0.2857142857142857	79.48077922077908																																																																																									-2	118.28	-2	109.53999999999999			0.2857142857142857	86.50571428571429									-2	94.00363636363636	-2	85.28077922077925			0.2857142857142857	47.26077922077926									-2	61.07030303030301	-2	58.8474458874459			0.2857142857142857	-15.81255411255413
421	oai	Oai	0.4	108.82702020202036	0	40.93956043956041	-2	107.36000000000027	-2	66.53884615384641	-2	81.20580142080173	-2	83.78580142080149					0.4	86.29411255411284	0.4	79.88077922077909													-2	96.66	-2	80.18													-2	28.558846153846154	-2	-8.841153846153851													-2	-29.94086524586524	-2	-46.620865245865254													-2	-107.51471139971137	-2	-92.85471139971136																																															0.4	47.66077922077926															0.4	-15.41255411255413
424	EEE	Eee			0.5	41.43956043956041					-2	79.20580142080173	-2	81.78580142080149			0.5	106.76571428571454	0.5	86.79411255411284	0.5	80.38077922077909																																																																																									-2	116.28	-2	107.53999999999999	-2	94.32	-2	84.50571428571429									-2	92.00363636363636	-2	83.28077922077925	-2	54.85792207792209	-2	45.66077922077926									-2	59.07030303030301	-2	56.8474458874459	-2	-24.23541125541128	-2	-17.41255411255413
427	AyA	Aua			0.5	41.93956043956041			0.5	67.03884615384641	0.5	79.70580142080173	0.5	82.28580142080149							-2	78.38077922077909																													-2	26.558846153846154	-2	-10.841153846153851													-2	-31.94086524586524	-2	-48.620865245865254													-2	-109.51471139971137	-2	-94.85471139971136																																																																
431	OAi	Oai			0.5	42.43956043956041			0.5	67.53884615384641	0.5	80.20580142080173	0.5	82.78580142080149							-2	76.38077922077909													-2	94.66	-2	78.18													-2	24.558846153846154	-2	-12.841153846153851													-2	-33.94086524586524	-2	-50.620865245865254													-2	-111.51471139971137	-2	-96.85471139971136																																																													-2	-26.23541125541128	-2	-19.41255411255413
432	EEE	Eee			0.5	42.93956043956041					-2	78.20580142080173	-2	80.78580142080149			0.5	107.26571428571454	0.5	87.29411255411284	0.5	76.88077922077909																																																																																									-2	114.28	-2	105.53999999999999	-2	92.32	-2	82.50571428571429									-2	90.00363636363636	-2	81.28077922077925	-2	52.85792207792209	-2	43.66077922077926									-2	57.07030303030301	-2	54.8474458874459	-2	-28.23541125541128	-2	-21.41255411255413
433	EEE	Eee			0.5	43.43956043956041					-2	76.20580142080173	-2	78.78580142080149			0.5	107.76571428571454	0.5	87.79411255411284	0.5	77.38077922077909																																																																																									-2	112.28	-2	103.53999999999999	-2	90.32	-2	80.50571428571429									-2	88.00363636363636	-2	79.28077922077925	-2	50.85792207792209	-2	41.66077922077926									-2	55.07030303030301	-2	52.8474458874459	-2	-30.23541125541128	-2	-23.41255411255413
435	yAA	yaa			0.5	43.93956043956041			0.5	68.03884615384641	0.5	76.70580142080173	0.5	79.28580142080149							-2	75.38077922077909																													-2	22.558846153846154	-2	-14.841153846153851													-2	-35.94086524586524	-2	-52.620865245865254													-2	-113.51471139971137	-2	-98.85471139971136																																																																
438	eoe	Eoe	0.18181818181818182	109.00883838383855	0	43.93956043956041					0.18181818181818182	76.88761960261992	0.18181818181818182	79.46761960261968			-2	105.76571428571454	-2	85.79411255411284	-2	73.38077922077909																																									0.18181818181818182	93.04793706293711	0.18181818181818182	75.31238150738156	0.18181818181818182	-35.75904706404706	0.18181818181818182	-52.439047064047074									0.18181818181818182	84.7479370629371	0.18181818181818182	66.3385353535354	0.18181818181818182	-113.33289321789319	0.18181818181818182	-98.67289321789318																											-2	101.53999999999999			-2	78.50571428571429											-2	77.28077922077925			-2	39.66077922077926											-2	50.8474458874459			-2	-25.41255411255413
448	oo	Oo	0.6666666666666666	109.67550505050522	0	43.93956043956041	-2	105.36000000000027	-2	66.03884615384641	-2	74.88761960261992	-2	77.46761960261968					0.6666666666666666	86.46077922077951	0.6666666666666666	74.04744588744576									-2	128.14	-2	119.91999999999999	-2	92.66	-2	76.18									-2	98.67884615384617	-2	77.91884615384615	-2	20.558846153846154	-2	-16.84115384615385									-2	91.04793706293711	-2	73.31238150738156	-2	-37.75904706404706	-2	-54.439047064047074									-2	82.7479370629371	-2	64.3385353535354	-2	-115.33289321789319	-2	-100.67289321789318																																																																
449	OAa	Oaa			0.5	44.43956043956041			0.5	66.53884615384641	0.5	75.38761960261992	0.5	77.96761960261968							-2	72.04744588744576													-2	90.66	-2	74.18															-2	-18.84115384615385															-2	-56.439047064047074															-2	-102.67289321789318																																																																
454	Oya	Oua			0.5	44.93956043956041			0.5	67.03884615384641	0.5	75.88761960261992	0.5	78.46761960261968							-2	70.04744588744576													-2	88.66	-2	72.18															-2	-20.84115384615385															-2	-58.439047064047074															-2	-104.67289321789318																																																																
469	EEu	Eeu			0.5	45.43956043956041					-2	73.88761960261992	-2	76.46761960261968			0.5	106.26571428571454	0.5	86.96077922077951	0.5	70.54744588744576																																													-2	-39.75904706404706	-2	-60.439047064047074													-2	-117.33289321789319	-2	-106.67289321789318																									-2	110.28	-2	99.53999999999999	-2	88.32	-2	76.50571428571429									-2	86.00363636363636	-2	75.28077922077925	-2	48.85792207792209	-2	37.66077922077926									-2	53.07030303030301	-2	48.8474458874459	-2	-32.23541125541128	-2	-27.41255411255413
492	OiO	Oio			0.4	45.83956043956041	0.4	105.76000000000028	0.4	67.43884615384641	0.4	74.28761960261993	0.4	76.86761960261968					-2	84.96077922077951	-2	68.54744588744576											-2	117.91999999999999			-2	70.18											-2	75.91884615384615			-2	-22.84115384615385											-2	71.31238150738156			-2	-62.439047064047074									-2	80.7479370629371	-2	62.338535353535406	-2	-119.33289321789319	-2	-108.67289321789318																																																																
503	OOA	Ooa			0.4	46.23956043956041	0.4	106.16000000000028	0.4	67.83884615384642	0.4	74.68761960261993	0.4	77.26761960261969					-2	82.96077922077951	-2	66.54744588744576									-2	126.13999999999999	-2	115.91999999999999	-2	86.66	-2	68.18									-2	96.67884615384617	-2	73.91884615384615	-2	18.558846153846154	-2	-24.84115384615385									-2	89.04793706293711	-2	69.31238150738156	-2	-41.75904706404706	-2	-64.43904706404707									-2	78.7479370629371	-2	60.338535353535406	-2	-121.33289321789319	-2	-110.67289321789318																																																																
521	OAi	Oai			0.5	46.73956043956041			0.5	68.33884615384642	0.5	75.18761960261993	0.5	77.76761960261969							-2	64.54744588744576													-2	84.66	-2	66.18													-2	16.558846153846154	-2	-26.84115384615385													-2	-43.75904706404706	-2	-66.43904706404707													-2	-123.33289321789319	-2	-112.67289321789318																																																													-2	-34.23541125541128	-2	-29.41255411255413
535	OOA	Ooa			0.4	47.139560439560405	0.4	106.56000000000029	0.4	68.73884615384642	0.4	75.58761960261994	0.4	78.1676196026197					-2	80.96077922077951	-2	62.54744588744576									-2	124.13999999999999	-2	113.91999999999999	-2	82.66	-2	64.18									-2	94.67884615384617	-2	71.91884615384615	-2	14.558846153846154	-2	-28.84115384615385									-2	87.04793706293711	-2	67.31238150738156	-2	-45.75904706404706	-2	-68.43904706404707									-2	76.7479370629371	-2	58.338535353535406	-2	-125.33289321789319	-2	-114.67289321789318																																																																
540	OOO	Ooo			0.4	47.539560439560404	0.4	106.96000000000029	0.4	69.13884615384643	0.4	75.98761960261994	0.4	78.5676196026197					-2	78.96077922077951	-2	60.54744588744576									-2	122.13999999999999	-2	111.91999999999999	-2	80.66	-2	62.18000000000001									-2	92.67884615384617	-2	69.91884615384615	-2	12.558846153846154	-2	-30.84115384615385									-2	85.04793706293711	-2	65.31238150738156	-2	-47.75904706404706	-2	-70.43904706404707									-2	74.7479370629371	-2	56.338535353535406	-2	-127.33289321789319	-2	-116.67289321789318																																																																
541	eoo	Eoo	0.18181818181818182	109.85732323232341	0	47.539560439560404					0.18181818181818182	76.16943778443813	0.18181818181818182	78.74943778443789			-2	104.26571428571454	-2	76.96077922077951	-2	58.54744588744576																																									0.18181818181818182	85.2297552447553	0.18181818181818182	65.49419968919975	0.18181818181818182	-47.57722888222888	0.18181818181818182	-70.25722888222889									0.18181818181818182	74.92975524475528	0.18181818181818182	56.520353535353586	0.18181818181818182	-127.151075036075	0.18181818181818182	-116.49107503607499																																																																
545	Oy	Ou			0.5	48.039560439560404			0.5	69.63884615384643	0.5	76.66943778443813	0.5	79.24943778443789							-2	56.54744588744576													-2	78.66	-2	60.18000000000001													-2	10.558846153846154	-2	-32.84115384615385													-2	-49.57722888222888	-2	-72.25722888222889													-2	-129.15107503607499	-2	-118.49107503607499																																																																
584	oei	Oei	0.18181818181818182	110.0391414141416	0	48.039560439560404	-2	104.96000000000029	-2	67.63884615384643	-2	74.66943778443813	-2	77.24943778443789					0.18181818181818182	77.1425974025977	0.18181818181818182	56.72926406926394																																																																																																									0.18181818181818182	86.18545454545455	0.18181818181818182	75.46259740259744	0.18181818181818182	49.03974025974027	0.18181818181818182	37.84259740259744									0.18181818181818182	53.25212121212119	0.18181818181818182	49.02926406926408	0.18181818181818182	-34.0535930735931	0.18181818181818182	-29.230735930735946
597	ouo	Ouo	0.6666666666666666	110.70580808080827	0	48.039560439560404	-2	102.96000000000029	-2	65.63884615384643	-2	72.66943778443813	-2	75.24943778443789					0.6666666666666666	77.80926406926437	0.6666666666666666	57.395930735930605											-2	109.91999999999999	-2	76.66	-2	58.18000000000001											-2	67.91884615384615	-2	8.558846153846154	-2	-34.84115384615385											-2	63.494199689199746	-2	-51.57722888222888	-2	-74.25722888222889											-2	54.520353535353586	-2	-131.15107503607499	-2	-120.49107503607499																																																																
599	OOO	Ooo			0.4	48.4395604395604	0.4	103.3600000000003	0.4	66.03884615384644	0.4	73.06943778443814	0.4	75.6494377844379					-2	75.80926406926437	-2	55.395930735930605									-2	120.13999999999999	-2	107.91999999999999	-2	74.66	-2	56.18000000000001									-2	90.67884615384617	-2	65.91884615384615	-2	6.558846153846154	-2	-36.84115384615385									-2	83.2297552447553	-2	61.494199689199746	-2	-53.57722888222888	-2	-76.25722888222889									-2	72.92975524475528	-2	52.520353535353586	-2	-133.15107503607499	-2	-122.49107503607499																																																																
620	OyO	Ouo			0.4	48.8395604395604	0.4	103.7600000000003	0.4	66.43884615384644	0.4	73.46943778443814	0.4	76.0494377844379					-2	73.80926406926437	-2	53.395930735930605											-2	105.91999999999999	-2	72.66	-2	54.18000000000001											-2	63.91884615384615	-2	4.558846153846154	-2	-38.84115384615385											-2	59.494199689199746	-2	-55.57722888222888	-2	-78.25722888222889											-2	50.520353535353586	-2	-135.15107503607499	-2	-124.49107503607499																																																																
628	OOi	Ooi			0.4	49.2395604395604	0.4	104.16000000000031	0.4	66.83884615384645	0.4	73.86943778443815	0.4	76.4494377844379					-2	71.80926406926437	-2	51.395930735930605									-2	118.13999999999999	-2	103.91999999999999	-2	70.66	-2	52.18000000000001									-2	88.67884615384617	-2	61.91884615384615	-2	2.5588461538461544	-2	-40.84115384615385									-2	81.2297552447553	-2	57.494199689199746	-2	-57.57722888222888	-2	-80.25722888222889									-2	70.92975524475528	-2	48.520353535353586	-2	-137.15107503607499	-2	-126.49107503607499																																													-2	47.03974025974027	-2	35.84259740259744													-2	-36.0535930735931	-2	-31.230735930735946
640	EEa	Eea			0.5	49.7395604395604					-2	71.86943778443815	-2	74.4494377844379			0.5	104.76571428571454	0.5	72.30926406926437	0.5	51.895930735930605																																													-2	-59.57722888222888	-2	-82.25722888222889													-2	-139.15107503607499	-2	-128.491075036075																									-2	108.28	-2	97.53999999999999	-2	86.32	-2	74.50571428571429									-2	84.18545454545455	-2	73.46259740259744	-2	45.03974025974027	-2	33.84259740259744									-2	51.25212121212119	-2	47.02926406926408	-2	-38.0535930735931	-2	-33.230735930735946
643	OOe	Ooe			0.4	50.1395604395604	0.4	104.56000000000031	0.4	67.23884615384645	0.4	72.26943778443815	0.4	74.84943778443791					-2	70.30926406926437	-2	49.895930735930605									-2	116.13999999999999	-2	101.91999999999999	-2	68.66	-2	50.18000000000001									-2	86.67884615384617	-2	59.91884615384615	-2	0.5588461538461544	-2	-42.84115384615385									-2	79.2297552447553	-2	55.494199689199746	-2	-61.57722888222888	-2	-84.25722888222889									-2	68.92975524475528	-2	46.520353535353586	-2	-141.15107503607499	-2	-130.491075036075																																									-2	82.18545454545455	-2	71.46259740259744	-2	43.03974025974027	-2	31.84259740259744									-2	49.25212121212119	-2	45.02926406926408	-2	-40.0535930735931	-2	-35.230735930735946
667	OOu	Oou			0.4	50.5395604395604	0.4	104.96000000000032	0.4	67.63884615384646	0.4	72.66943778443816	0.4	75.24943778443792					-2	68.30926406926437	-2	47.895930735930605									-2	114.13999999999999	-2	99.91999999999999			-2	48.18000000000001									-2	84.67884615384617	-2	57.91884615384615			-2	-44.84115384615385									-2	77.2297552447553	-2	53.494199689199746			-2	-86.25722888222889									-2	66.92975524475528	-2	44.520353535353586			-2	-132.491075036075																																																																
673	OOi	Ooi			0.4	50.939560439560395	0.4	105.36000000000033	0.4	68.03884615384646	0.4	73.06943778443816	0.4	75.64943778443792					-2	66.30926406926437	-2	45.895930735930605									-2	112.13999999999999	-2	97.91999999999999	-2	66.66	-2	46.18000000000001									-2	82.67884615384617	-2	55.91884615384615	-2	-1.4411538461538456	-2	-46.84115384615385									-2	75.2297552447553	-2	51.494199689199746	-2	-63.57722888222888	-2	-88.25722888222889									-2	64.92975524475528	-2	42.520353535353586	-2	-143.15107503607499	-2	-134.491075036075																																													-2	41.03974025974027	-2	29.84259740259744													-2	-42.0535930735931	-2	-37.230735930735946
708	oee	Oee	0.18181818181818182	110.88762626262645	0	50.939560439560395	-2	103.36000000000033	-2	66.03884615384646	-2	71.06943778443816	-2	73.64943778443792					0.18181818181818182	66.49108225108256	0.18181818181818182	46.077748917748785																																																																																																									0.18181818181818182	82.36727272727273	0.18181818181818182	71.64441558441563	0.18181818181818182	41.22155844155845	0.18181818181818182	30.024415584415625									0.18181818181818182	49.43393939393937	0.18181818181818182	45.21108225108226	0.18181818181818182	-41.87177489177492	0.18181818181818182	-37.048917748917766
