trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5976	iei	iEi			0.06666666666666667	50.15331168831166					0.06666666666666667	34.413333333333526	0.06666666666666667	25.17666666666687			-0.2	-1.968333333333028	-0.2	-11.274307359307052	-0.2	20.592359307359573																																																					-0.2	37.91499999999999	-0.2	28.488333333333326	-0.2	22.836645021645015	-0.2	16.589978354978353	-0.2	-29.463354978354992	-0.2	-24.223354978354987																													-0.2	47.405	-0.2	39.96499999999999													-0.2	34.09616883116881	-0.2	27.596168831168818													-0.2	-13.9371645021645	-0.2	-11.777164502164501
6526	iei	iEi			0.06666666666666667	50.21997835497833					0.06666666666666667	34.480000000000196	0.06666666666666667	25.243333333333535			-0.2	-2.168333333333028	-0.2	-11.474307359307051	-0.2	20.392359307359573																																																					-0.2	37.71499999999999	-0.2	28.288333333333327	-0.2	22.636645021645016	-0.2	16.389978354978354	-0.2	-29.66335497835499	-0.2	-24.423354978354986																													-0.2	47.205	-0.2	39.764999999999986													-0.2	33.89616883116881	-0.2	27.39616883116882													-0.2	-14.137164502164499	-0.2	-11.9771645021645
8028	IIu	Iiu			0.04000000000000001	50.25997835497833							-0.2	25.043333333333536	0.04000000000000001	82.16000000000037	0.04000000000000001	-2.128333333333028	0.04000000000000001	-11.434307359307052	0.04000000000000001	20.432359307359572																																																													-0.2	-29.86335497835499	-0.2	-24.623354978354985													-0.2	75.39999999999999	-0.2	72.8													-0.2	47.004999999999995	-0.2	39.56499999999998													-0.2	33.696168831168805	-0.2	27.19616883116882													-0.2	-14.337164502164498	-0.2	-12.1771645021645
11858	iei	iEi			0.006666666666666666	50.266645021645					0.006666666666666666	34.48666666666686	0.006666666666666666	25.050000000000203			-0.02	-2.148333333333028	-0.02	-11.454307359307052	-0.02	20.412359307359573																																																					-0.02	37.694999999999986	-0.02	28.268333333333327	-0.02	22.616645021645017	-0.02	16.369978354978354	-0.02	-29.88335497835499	-0.02	-24.643354978354985																													-0.02	46.98499999999999	-0.02	39.54499999999998													-0.02	33.6761688311688	-0.02	27.17616883116882													-0.02	-14.357164502164498	-0.02	-12.1971645021645
13908	iE	IE	0.0025	92.3382142857143	0	50.266645021645							0.0025	25.052500000000204	-0.02	82.14000000000037	-0.02	-2.168333333333028	-0.02	-11.474307359307051	-0.02	20.392359307359573																																																					0.0025	37.697499999999984	0.0025	28.27083333333333	0.0025	22.619145021645018	0.0025	16.372478354978355	0.0025	-29.88085497835499	0.0025	-24.640854978354984																																																																
15603	iei	iEi			0.0006666666666666666	50.267311688311665					0.0006666666666666666	34.48733333333353	0.0006666666666666666	25.053166666666872			-0.002	-2.1703333333330277	-0.002	-11.476307359307052	-0.002	20.390359307359574																																																					-0.002	37.69549999999998	-0.002	28.26883333333333	-0.002	22.61714502164502	-0.002	16.370478354978356	-0.002	-29.882854978354988	-0.002	-24.642854978354983																													-0.002	46.98299999999999	-0.002	39.54299999999998													-0.002	33.6741688311688	-0.002	27.17416883116882													-0.002	-14.359164502164498	-0.002	-12.1991645021645
16202	II	Ii			0.0004	50.267711688311664							-0.002	25.051166666666873	0.0004	82.14040000000037	0.0004	-2.1699333333330277	0.0004	-11.475907359307051	0.0004	20.390759307359573																																																																													-0.002	75.398	-0.002	72.798													-0.002	46.98099999999999	-0.002	39.540999999999976													-0.002	33.6721688311688	-0.002	27.172168831168822													-0.002	-14.361164502164499	-0.002	-12.2011645021645
16534	iei	iEi			0.0006666666666666666	50.26837835497833					0.0006666666666666666	34.4880000000002	0.0006666666666666666	25.05183333333354			-0.002	-2.1719333333330275	-0.002	-11.477907359307052	-0.002	20.388759307359575																																																					-0.002	37.69349999999998	-0.002	28.26683333333333	-0.002	22.61514502164502	-0.002	16.368478354978357	-0.002	-29.884854978354987	-0.002	-24.64485497835498																													-0.002	46.978999999999985	-0.002	39.53899999999997													-0.002	33.670168831168795	-0.002	27.170168831168823													-0.002	-14.3631645021645	-0.002	-12.203164502164501
17570	IIu	Iiu			0.0004	50.26877835497833							-0.002	25.04983333333354	0.0004	82.14080000000037	0.0004	-2.1715333333330276	0.0004	-11.477507359307051	0.0004	20.389159307359574																																																													-0.002	-29.886854978354986	-0.002	-24.64685497835498													-0.002	75.396	-0.002	72.796													-0.002	46.97699999999998	-0.002	39.53699999999997													-0.002	33.66816883116879	-0.002	27.168168831168824													-0.002	-14.3651645021645	-0.002	-12.205164502164502
18614	iei	iEi			0.0006666666666666666	50.269445021645					0.0006666666666666666	34.488666666666866	0.0006666666666666666	25.05050000000021			-0.002	-2.1735333333330273	-0.002	-11.479507359307052	-0.002	20.387159307359575																																																					-0.002	37.69149999999998	-0.002	28.264833333333332	-0.002	22.61314502164502	-0.002	16.36647835497836	-0.002	-29.888854978354985	-0.002	-24.64885497835498																													-0.002	46.97499999999998	-0.002	39.53499999999997													-0.002	33.66616883116879	-0.002	27.166168831168825													-0.002	-14.367164502164501	-0.002	-12.207164502164503
19597	iei	iEi			0.0006666666666666666	50.270111688311665					0.0006666666666666666	34.48933333333353	0.0006666666666666666	25.051166666666877			-0.002	-2.175533333333027	-0.002	-11.481507359307052	-0.002	20.385159307359576																																																					-0.002	37.689499999999974	-0.002	28.262833333333333	-0.002	22.611145021645022	-0.002	16.36447835497836	-0.002	-29.890854978354984	-0.002	-24.650854978354978																													-0.002	46.97299999999998	-0.002	39.532999999999966													-0.002	33.66416883116879	-0.002	27.164168831168826													-0.002	-14.369164502164502	-0.002	-12.209164502164503
TOTAL				92.3382142857143		50.270111688311665		38.96000000000025		4.6600000000002435		34.48933333333353		25.051166666666877		82.14080000000037		-2.175533333333027		-11.481507359307052		20.385159307359576		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		37.689499999999974		28.262833333333333		22.611145021645022		16.36447835497836		-29.890854978354984		-24.650854978354978		100.0		100.0		100.0		100.0		100.0		100.0		75.396		72.796		100.0		100.0		100.0		100.0		100.0		100.0		46.97299999999998		39.532999999999966		100.0		100.0		100.0		100.0		100.0		100.0		33.66416883116879		27.164168831168826		100.0		100.0		100.0		100.0		100.0		100.0		-14.369164502164502		-12.209164502164503
