trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	yie	uie	0.3333333333333333	38.9777389277389	0.3333333333333333	45.68885003885			0.3333333333333333	37.99777665981946	0.3333333333333333	1.39523221357005	0.3333333333333333	20.662760615892747							-2	34.539145062326256																																																																																																																											-2	53.97225723187425	-2	34.009511660565735	-2	44.35723766602838
248	oue	Oue	0.2222222222222222	39.19996114996112	0.2222222222222222	45.91107226107222	-2	102.02527926158935	-2	35.99777665981946	-2	-0.6047677864299501	-2	18.662760615892747					0.2222222222222222	95.46344339980112	0.2222222222222222	34.76136728454848													-2	116.80404658348561	-2	117.17973372641853													-2	29.05825919004164	-2	18.60931595702357													-2	13.82636162217521	-2	11.28060156577614													-2	-19.241282424125966	-2	11.702981554565222																																											0.2222222222222222	78.2184550494402			0.2222222222222222	93.8668887107474											0.2222222222222222	54.194479454096474			0.2222222222222222	44.579459888250604
249	oaE	oae			0.4	46.31107226107222					-2	-2.6047677864299503	-2	16.662760615892747			0.4	89.57100218253048	0.4	95.86344339980113	0.4	35.161367284548476																																																																																																											-2	76.2184550494402			-2	91.8668887107474									-2	70.99721991924181	-2	52.194479454096474	-2	32.009511660565735	-2	42.579459888250604
253	eie	Eie	0.4	39.59996114996112	0.4	46.71107226107222					0.4	-2.2047677864299504	0.4	17.062760615892746			-2	87.57100218253048	-2	93.86344339980113	-2	33.161367284548476																																																																																											-2	123.444527964938	-2	78.48298011700584	-2	96.79339013706796											-2	74.2184550494402	-2	77.990105191866	-2	89.8668887107474											-2	50.194479454096474	-2	30.009511660565735	-2	40.579459888250604
254	ao	Ao	0.5	40.09996114996112	0.5	47.21107226107222			-2	33.99777665981946	-2	-4.204767786429951	-2	15.062760615892746							0.5	33.661367284548476																									-2	73.25195408832388	-2	43.08953039383982	-2	27.05825919004164	-2	16.60931595702357									-2	90.824172932654	-2	31.03574974590415	-2	11.82636162217521	-2	9.28060156577614									-2	81.1547663539927	-2	41.4010242084354	-2	-21.241282424125966	-2	9.702981554565222																																																																
255	ei	Ei	0.4	40.499961149961116	0.4	47.611072261072216					0.4	-3.804767786429951	0.4	15.462760615892746			-2	85.57100218253048	-2	91.86344339980113	-2	31.661367284548476																																																																																													-2	76.48298011700584	-2	94.79339013706796													-2	75.990105191866	-2	87.8668887107474													-2	28.009511660565735	-2	38.579459888250604
256	oia	Oia	0.2222222222222222	40.72218337218334	0.2222222222222222	47.83329448329444	-2	100.02527926158935	-2	31.997776659819458	-2	-5.8047677864299505	-2	13.462760615892746					0.2222222222222222	92.08566562202336	0.2222222222222222	31.883589506770697															-2	115.17973372641853															-2	14.609315957023568															-2	7.28060156577614																																																													0.2222222222222222	76.21232741408822	0.2222222222222222	88.08911093296963													0.2222222222222222	28.231733882787957	0.2222222222222222	38.801682110472825
257	Aye	aue	0.3333333333333333	41.05551670551667	0.3333333333333333	48.16662781662777			0.3333333333333333	32.33110999315279	0.3333333333333333	-5.4714344530966175	0.3333333333333333	13.79609394922608							-2	29.883589506770697																																																																																																																									-2	68.99721991924181	-2	48.194479454096474	-2	26.231733882787957	-2	36.801682110472825
258	ao	Ao	0.5	41.55551670551667	0.5	48.66662781662777			-2	30.331109993152793	-2	-7.4714344530966175	-2	11.79609394922608							0.5	30.383589506770697																									-2	71.25195408832388	-2	41.08953039383982	-2	25.05825919004164	-2	12.609315957023568									-2	88.824172932654	-2	29.03574974590415	-2	9.82636162217521	-2	5.28060156577614									-2	79.1547663539927	-2	39.4010242084354	-2	-23.241282424125966	-2	7.702981554565222																																																																
260	ouo	Ouo	0.4	41.95551670551667	0.4	49.06662781662777	-2	98.02527926158935	-2	28.331109993152793	-2	-9.471434453096617	-2	9.79609394922608					0.4	92.48566562202336	0.4	30.783589506770696											-2	95.48526294384375	-2	114.80404658348561	-2	113.17973372641853											-2	39.08953039383982	-2	23.05825919004164	-2	10.609315957023568											-2	27.03574974590415	-2	7.8263616221752095	-2	3.2806015657761396											-2	37.4010242084354	-2	-25.241282424125966	-2	5.702981554565222																																																																
261	eeu	Eeu	0.4	42.35551670551667	0.4	49.46662781662777					0.4	-9.071434453096616	0.4	10.19609394922608			-2	83.57100218253048	-2	90.48566562202336	-2	28.783589506770696																																																																																									-2	121.25390900762113	-2	121.444527964938	-2	74.48298011700584	-2	92.79339013706796									-2	101.64983547952677	-2	72.2184550494402	-2	74.21232741408822	-2	86.08911093296963									-2	66.99721991924181	-2	46.194479454096474	-2	24.231733882787957	-2	34.801682110472825
263	uEo	ueo			0.4	49.86662781662777					-2	-11.071434453096616	-2	8.19609394922608			0.4	83.97100218253048	0.4	90.88566562202337	0.4	29.183589506770694																																									-2	86.824172932654	-2	25.03574974590415	-2	5.8263616221752095	-2	1.2806015657761396									-2	77.1547663539927	-2	35.4010242084354	-2	-27.241282424125966	-2	3.7029815545652216																																																									-2	64.99721991924181	-2	44.194479454096474	-2	22.231733882787957	-2	32.801682110472825
264	yea	uea	0.2857142857142857	42.641230991230955	0.2857142857142857	50.152342102342054			0.2857142857142857	28.616824278867078	0.2857142857142857	-10.78572016738233	0.2857142857142857	8.481808234940367							-2	27.183589506770694																															0.2857142857142857	10.895030242737855																																																																																									-2	62.997219919241815	-2	42.194479454096474	-2	20.231733882787957	-2	30.801682110472825
269	EoE	Eoe			0.4	50.55234210234205					-2	-12.78572016738233	-2	6.481808234940367			0.4	84.37100218253049	0.4	91.28566562202337	0.4	27.583589506770693																																																																																											-2	119.444527964938			-2	90.79339013706796									-2	99.64983547952677	-2	70.2184550494402	-2	72.21232741408822	-2	84.08911093296963									-2	60.997219919241815	-2	40.194479454096474	-2	18.231733882787957	-2	28.801682110472825
270	eii	Eii	0.4	43.041230991230954	0.4	50.95234210234205					0.4	-12.38572016738233	0.4	6.881808234940367			-2	82.37100218253049	-2	89.28566562202337	-2	25.583589506770693																																																																																													-2	72.48298011700584	-2	88.79339013706796													-2	70.21232741408822	-2	82.08911093296963													-2	16.231733882787957	-2	26.801682110472825
277	yAe	uae	0.3333333333333333	43.37456432456429	0.3333333333333333	51.28567543567539			0.3333333333333333	28.95015761220041	0.3333333333333333	-12.052386834048995	0.3333333333333333	7.2151415682737							-2	23.583589506770693																																																																																																																									-2	58.997219919241815	-2	38.194479454096474	-2	14.231733882787957	-2	24.801682110472825
280	uEo	ueo			0.4	51.685675435675385					-2	-14.052386834048995	-2	5.2151415682737			0.4	82.7710021825305	0.4	89.68566562202338	0.4	23.98358950677069																																									-2	84.824172932654	-2	23.03574974590415	-2	3.8263616221752095	-2	-0.7193984342238604									-2	75.1547663539927	-2	33.4010242084354	-2	-29.241282424125966	-2	1.7029815545652216																																																									-2	56.997219919241815	-2	36.194479454096474	-2	12.231733882787957	-2	22.801682110472825
282	eio	Eio	0.2857142857142857	43.660278610278574	0.2857142857142857	51.97138972138967					0.2857142857142857	-13.766672548334709	0.2857142857142857	5.500855853987986			-2	80.7710021825305	-2	87.68566562202338	-2	21.98358950677069																																											0.2857142857142857	23.321464031618433			0.2857142857142857	-0.4336841485095747																																													-2	70.48298011700584	-2	86.79339013706796													-2	68.21232741408822	-2	80.08911093296963													-2	10.231733882787957	-2	20.801682110472825
284	Aea	aea	0.2857142857142857	43.94599289599286	0.2857142857142857	52.257104007103955			0.2857142857142857	29.235871897914695	0.2857142857142857	-13.480958262620423	0.2857142857142857	5.786570139702271							-2	19.98358950677069																															0.2857142857142857	11.180744528452141																																																																																									-2	54.997219919241815	-2	34.194479454096474	-2	8.231733882787957	-2	18.801682110472825
291	oEa	Oea	0.3333333333333333	44.279326229326195	0.3333333333333333	52.59043734043729	-2	96.02527926158935	-2	27.235871897914695	-2	-15.480958262620423	-2	3.7865701397022713			0.3333333333333333	81.10433551586382	0.3333333333333333	88.01899895535671	0.3333333333333333	20.316922840104024															-2	111.17973372641853															-2	9.180744528452141													-2	1.8263616221752095	-2	-2.433684148509575													-2	-31.241282424125966	-2	-0.2970184454347784																																																																
296	oii	Oii	0.2222222222222222	44.501548451548416	0.2222222222222222	52.81265956265951	-2	94.02527926158935	-2	25.235871897914695	-2	-17.480958262620423	-2	1.7865701397022713					0.2222222222222222	88.24122117757894	0.2222222222222222	20.539145062326245																																																																																																													0.2222222222222222	68.43454963631045	0.2222222222222222	80.31133315519186													0.2222222222222222	8.453956105010178	0.2222222222222222	19.023904332695047
300	yAe	yae			0.4	53.21265956265951			0.4	25.635871897914694	0.4	-17.080958262620424	0.4	2.186570139702271							-2	18.539145062326245																													-2	21.05825919004164	-2	7.180744528452141													-2	-0.17363837782479052	-2	-4.433684148509575													-2	-33.24128242412597	-2	-2.2970184454347784																																																									-2	52.997219919241815	-2	32.194479454096474	-2	6.453956105010178	-2	17.023904332695047
302	aoi	Aoi	0.4	44.901548451548415	0.4	53.61265956265951			-2	23.635871897914694	-2	-19.080958262620424	-2	0.1865701397022712							0.4	18.939145062326244																									-2	69.25195408832388	-2	37.08953039383982	-2	19.05825919004164	-2	5.180744528452141									-2	82.824172932654	-2	21.321464031618433	-2	-2.1736383778247905	-2	-6.433684148509575									-2	73.1547663539927	-2	31.401024208435402	-2	-35.24128242412597	-2	-4.297018445434778																																																															0.4	17.423904332695045
303	eAe	Eae	0.3333333333333333	45.23488178488175	0.3333333333333333	53.945992895992845			0.3333333333333333	23.969205231248026	0.3333333333333333	-18.747624929287092	0.3333333333333333	0.5199034730356045			-2	79.10433551586382	-2	86.24122117757894	-2	16.939145062326244																																																																																											-2	117.444527964938			-2	84.79339013706796											-2	68.2184550494402			-2	78.31133315519186									-2	50.997219919241815	-2	30.194479454096474	-2	4.453956105010178	-2	15.423904332695045
310	euo	Euo	0.18181818181818182	45.41669996669993	0.18181818181818182	54.127811077811025					0.18181818181818182	-18.56580674746891	0.18181818181818182	0.7017216548537863			-2	77.10433551586382	-2	84.24122117757894	-2	14.939145062326244																																											0.18181818181818182	21.503282213436616	0.18181818181818182	-1.9918201960066086	0.18181818181818182	-6.251865966691393											0.18181818181818182	31.582842390253585	0.18181818181818182	-35.05946424230779	0.18181818181818182	-4.115200263616597																																																																
314	eaa	Eaa	0.2222222222222222	45.63892218892215	0.2222222222222222	54.350033300033246					0.2222222222222222	-18.343584525246687	0.2222222222222222	0.9239438770760086			-2	75.10433551586382	-2	82.24122117757894	-2	12.939145062326244																																													0.2222222222222222	-1.7695979737843865	0.2222222222222222	-6.029643744469171													0.2222222222222222	-34.83724202008557	0.2222222222222222	-3.8929780413943744																																																																
315	aoo	Aoo	0.5	46.13892218892215	0.5	54.850033300033246			-2	21.969205231248026	-2	-20.343584525246687	-2	-1.0760561229239913							0.5	13.439145062326244																									-2	67.25195408832388	-2	35.08953039383982	-2	17.05825919004164	-2	3.1807445284521414									-2	80.824172932654	-2	19.503282213436616	-2	-3.7695979737843865	-2	-8.02964374446917									-2	71.1547663539927	-2	29.582842390253585	-2	-36.83724202008557	-2	-5.892978041394374																																																																
317	oie	Oie	0.18181818181818182	46.32074037074033	0.18181818181818182	55.031851481851426	-2	92.02527926158935	-2	19.969205231248026	-2	-22.343584525246687	-2	-3.0760561229239913					0.18181818181818182	82.42303935939712	0.18181818181818182	13.620963244144425																																																																																																											0.18181818181818182	68.40027323125838	0.18181818181818182	68.61636781812864	0.18181818181818182	78.49315133701005											0.18181818181818182	30.376297635914657	0.18181818181818182	4.63577428682836	0.18181818181818182	15.605722514513227
319	eeo	Eeo	0.4	46.72074037074033	0.4	55.431851481851425					0.4	-21.94358452524669	0.4	-2.6760561229239914			-2	73.10433551586382	-2	80.42303935939712	-2	11.620963244144425																																																																																									-2	119.25390900762113	-2	115.444527964938	-2	68.48298011700584	-2	82.79339013706796									-2	97.64983547952677	-2	66.40027323125838	-2	66.61636781812864	-2	76.49315133701005									-2	48.997219919241815	-2	28.376297635914657	-2	2.63577428682836	-2	13.605722514513227
327	uoa	yoa	0.5	47.22074037074033	0.5	55.931851481851425			-2	17.969205231248026	-2	-23.94358452524669	-2	-4.676056122923992							0.5	12.120963244144425																									-2	65.25195408832388	-2	33.08953039383982	-2	15.058259190041639	-2	1.1807445284521414									-2	78.824172932654	-2	17.503282213436616	-2	-5.7695979737843865	-2	-10.02964374446917									-2	69.1547663539927	-2	27.582842390253585	-2	-38.83724202008557	-2	-7.892978041394374																																																																
329	uoE	yoe	0.3333333333333333	47.554073704073666	0.3333333333333333	56.26518481518476			-2	15.969205231248026	-2	-25.94358452524669	-2	-6.676056122923992			0.3333333333333333	73.43766884919715	0.3333333333333333	80.75637269273045	0.3333333333333333	12.45429657747776																									-2	63.251954088323885	-2	31.089530393839823	-2	13.058259190041639	-2	-0.8192554715478586									-2	76.824172932654	-2	15.503282213436616	-2	-7.7695979737843865	-2	-12.02964374446917									-2	67.1547663539927	-2	25.582842390253585	-2	-40.83724202008557	-2	-9.892978041394375																																									-2	95.64983547952677	-2	64.40027323125838	-2	64.61636781812864	-2	74.49315133701005									-2	46.997219919241815	-2	26.376297635914657	-2	0.6357742868283598	-2	11.605722514513227
333	ouo	Ouo	0.4	47.954073704073664	0.4	56.66518481518476	-2	90.02527926158935	-2	13.969205231248026	-2	-27.94358452524669	-2	-8.676056122923992					0.4	81.15637269273046	0.4	12.85429657747776											-2	93.48526294384375	-2	112.80404658348561	-2	109.17973372641853											-2	29.089530393839823	-2	11.058259190041639	-2	-2.8192554715478586											-2	13.503282213436616	-2	-9.769597973784386	-2	-14.02964374446917											-2	23.582842390253585	-2	-42.83724202008557	-2	-11.892978041394375																																																																
335	oo	Oo	0.4	48.35407370407366	0.4	57.06518481518476	-2	88.02527926158935	-2	11.969205231248026	-2	-29.94358452524669	-2	-10.676056122923992					0.4	81.55637269273046	0.4	13.25429657747776									-2	119.96004353310099	-2	91.48526294384375	-2	110.80404658348561	-2	107.17973372641853									-2	61.251954088323885	-2	27.089530393839823	-2	9.058259190041639	-2	-4.819255471547859									-2	74.824172932654	-2	11.503282213436616	-2	-11.769597973784386	-2	-16.02964374446917									-2	65.1547663539927	-2	21.582842390253585	-2	-44.83724202008557	-2	-13.892978041394375																																																																
337	oEE	Oee	0.3333333333333333	48.687407037407	0.3333333333333333	57.39851814851809	-2	86.02527926158935	-2	9.969205231248026	-2	-31.94358452524669	-2	-12.676056122923992			0.3333333333333333	73.77100218253048	0.3333333333333333	81.88970602606379	0.3333333333333333	13.587629910811094																																																																																																																																
338	aoi	Aoi	0.4	49.087407037407	0.4	57.79851814851809			-2	7.969205231248026	-2	-33.94358452524669	-2	-14.676056122923992							0.4	13.987629910811094																									-2	59.251954088323885	-2	25.089530393839823	-2	7.058259190041639	-2	-6.819255471547859									-2	72.824172932654	-2	9.503282213436616	-2	-13.769597973784386	-2	-18.02964374446917									-2	63.1547663539927	-2	19.582842390253585	-2	-46.83724202008557	-2	-15.892978041394375																																																															0.4	12.005722514513227
345	eio	Eio	0.2857142857142857	49.37312132312128	0.2857142857142857	58.084232434232376					0.2857142857142857	-33.65787023953241	0.2857142857142857	-14.390341837209705			-2	71.77100218253048	-2	79.88970602606379	-2	11.987629910811094																																											0.2857142857142857	9.788996499150903			0.2857142857142857	-17.743929458754884																																													-2	66.48298011700584	-2	80.79339013706796													-2	62.61636781812864	-2	72.49315133701005													-2	-1.3642257131716402	-2	10.005722514513227
354	eaa	Eaa	0.2222222222222222	49.5953435453435	0.2222222222222222	58.3064546564546					0.2222222222222222	-33.435648017310186	0.2222222222222222	-14.168119614987484			-2	69.77100218253048	-2	77.88970602606379	-2	9.987629910811094																																													0.2222222222222222	-13.547375751562164	0.2222222222222222	-17.521707236532663													0.2222222222222222	-46.61501979786335	0.2222222222222222	-15.670755819172154																																																																
355	eue	Eue	0.2222222222222222	49.817565767565725	0.2222222222222222	58.52867687867682					0.2222222222222222	-33.213425795087964	0.2222222222222222	-13.945897392765263			-2	67.77100218253048	-2	75.88970602606379	-2	7.987629910811094																																													0.2222222222222222	-13.325153529339943	0.2222222222222222	-17.29948501431044													0.2222222222222222	-46.392797575641126	0.2222222222222222	-15.448533596949932																											-2	113.444527964938			-2	78.79339013706796											-2	62.40027323125838			-2	70.49315133701005											-2	24.376297635914657			-2	8.005722514513227
362	oEE	Oee	0.3333333333333333	50.15089910089906	0.3333333333333333	58.862010212010155	-2	84.02527926158935	-2	5.969205231248026	-2	-35.213425795087964	-2	-15.945897392765263			0.3333333333333333	68.10433551586381	0.3333333333333333	76.22303935939712	0.3333333333333333	8.320963244144428																																																																																																																																
363	oEE	oee			0.4	59.26201021201015					-2	-37.213425795087964	-2	-17.94589739276526			0.4	68.50433551586381	0.4	76.62303935939713	0.4	8.720963244144428																																																																																																									-2	93.64983547952677	-2	60.40027323125838	-2	60.61636781812864	-2	68.49315133701005									-2	44.997219919241815	-2	22.376297635914657	-2	-3.36422571317164	-2	6.005722514513227
370	uou	you	0.5	50.65089910089906	0.5	59.76201021201015			-2	3.9692052312480257	-2	-39.213425795087964	-2	-19.94589739276526							0.5	9.220963244144428																									-2	57.251954088323885	-2	23.089530393839823	-2	5.058259190041639	-2	-8.819255471547859									-2	70.824172932654	-2	7.788996499150903	-2	-15.325153529339943	-2	-19.29948501431044									-2	61.1547663539927	-2	17.582842390253585	-2	-48.392797575641126	-2	-17.448533596949932																																																																
374	oie	Oie	0.18181818181818182	50.83271728271724	0.18181818181818182	59.94382839382833	-2	82.02527926158935	-2	1.9692052312480257	-2	-41.213425795087964	-2	-21.94589739276526					0.18181818181818182	76.80485754121531	0.18181818181818182	9.40278142596261																																																																																																											0.18181818181818182	60.58209141307656	0.18181818181818182	60.79818599994682	0.18181818181818182	68.67496951882823											0.18181818181818182	22.55811581773284	0.18181818181818182	-3.1824075313534586	0.18181818181818182	6.187540696331409
376	oEi	oei			0.2222222222222222	60.166050616050555					-2	-43.213425795087964	-2	-23.94589739276526			0.2222222222222222	68.72655773808604	0.2222222222222222	77.02707976343754	0.2222222222222222	9.625003648184832																																																																																													0.2222222222222222	66.70520233922807	0.2222222222222222	79.01561235929019									-2	91.64983547952677	-2	58.58209141307656			0.2222222222222222	68.89719174105046									-2	42.997219919241815	-2	20.55811581773284			0.2222222222222222	6.409762918553631
378	iOe	ioe			0.3333333333333333	60.49938394938389	0.3333333333333333	82.35861259492268	0.3333333333333333	2.302538564581359	0.3333333333333333	-42.88009246175463	0.3333333333333333	-23.61256405943193					-2	75.02707976343754	-2	7.625003648184832																																																									-2	59.1547663539927	-2	15.582842390253585	-2	-50.392797575641126	-2	-19.448533596949932																																									-2	89.64983547952677	-2	56.58209141307656	-2	58.79818599994682	-2	66.89719174105046									-2	40.997219919241815	-2	18.55811581773284	-2	-5.1824075313534586	-2	4.409762918553631
379	eoa	Eoa	0.15384615384615385	50.986563436563394	0.15384615384615385	60.653230103230044					0.15384615384615385	-42.726246307908475	0.15384615384615385	-23.458717905585775			-2	66.72655773808604	-2	73.02707976343754	-2	5.625003648184832																																									0.15384615384615385	70.97801908650015	0.15384615384615385	7.942842652997057	0.15384615384615385	-15.17130737549379	0.15384615384615385	-19.145638860464288									0.15384615384615385	59.30861250783885	0.15384615384615385	15.736688544099739	0.15384615384615385	-50.23895142179497	0.15384615384615385	-19.29468744310378																																																																
382	oue	Oue	0.2222222222222222	51.208785658785615	0.2222222222222222	60.875452325452265	-2	80.35861259492268	-2	0.3025385645813592	-2	-44.726246307908475	-2	-25.458717905585775					0.2222222222222222	73.24930198565977	0.2222222222222222	5.847225870407054													-2	108.80404658348561	-2	105.17973372641853													-2	3.058259190041639	-2	-10.819255471547859													-2	-17.17130737549379	-2	-21.145638860464288													-2	-52.23895142179497	-2	-21.29468744310378																																											0.2222222222222222	56.80431363529878			0.2222222222222222	67.11941396327269											0.2222222222222222	18.780338039955062			0.2222222222222222	4.631985140775853
387	eoo	Eoo	0.15384615384615385	51.36263181263177	0.15384615384615385	61.02929847929842					0.15384615384615385	-44.57240015406232	0.15384615384615385	-25.304871751739622			-2	64.72655773808604	-2	71.24930198565977	-2	3.847225870407054																																									0.15384615384615385	71.13186524034631	0.15384615384615385	8.096688806843211	0.15384615384615385	-17.017461221647636	0.15384615384615385	-20.991792706618135									0.15384615384615385	59.462458661685005	0.15384615384615385	15.890534697945892	0.15384615384615385	-52.08510526794882	0.15384615384615385	-21.140841289257626																																																																
388	eaa	Eaa	0.2222222222222222	51.58485403485399	0.2222222222222222	61.25152070152064					0.2222222222222222	-44.3501779318401	0.2222222222222222	-25.0826495295174			-2	62.72655773808604	-2	69.24930198565977	-2	1.8472258704070539																																													0.2222222222222222	-16.795238999425415	0.2222222222222222	-20.769570484395913													0.2222222222222222	-51.8628830457266	0.2222222222222222	-20.918619067035404																																																																
389	aoE	Aoe	0.3333333333333333	51.918187368187326	0.3333333333333333	61.584854034853976			-2	-1.6974614354186408	-2	-46.3501779318401	-2	-27.0826495295174			0.3333333333333333	63.05989107141938	0.3333333333333333	69.5826353189931	0.3333333333333333	2.1805592037403874																									-2	55.251954088323885	-2	21.089530393839823	-2	1.058259190041639	-2	-12.819255471547859									-2	69.13186524034631	-2	6.096688806843211	-2	-18.795238999425415	-2	-22.769570484395913									-2	57.462458661685005	-2	13.890534697945892	-2	-53.8628830457266	-2	-22.918619067035404																																									-2	87.64983547952677	-2	54.80431363529878	-2	56.79818599994682	-2	65.11941396327269									-2	38.997219919241815	-2	16.780338039955062	-2	-7.1824075313534586	-2	2.6319851407758534
391	ooa	Ooa	0.4	52.318187368187324	0.4	61.984854034853974	-2	78.35861259492268	-2	-3.697461435418641	-2	-48.3501779318401	-2	-29.0826495295174					0.4	69.9826353189931	0.4	2.5805592037403873									-2	117.96004353310099	-2	89.48526294384375	-2	106.80404658348561	-2	103.17973372641853									-2	53.251954088323885	-2	19.089530393839823	-2	-0.9417408099583611	-2	-14.819255471547859									-2	67.13186524034631	-2	4.096688806843211	-2	-20.795238999425415	-2	-24.769570484395913									-2	55.462458661685005	-2	11.890534697945892	-2	-55.8628830457266	-2	-24.918619067035404																																																																
394	oa	Oa	0.4	52.71818736818732	0.4	62.38485403485397	-2	76.35861259492268	-2	-5.69746143541864	-2	-50.3501779318401	-2	-31.0826495295174					0.4	70.38263531899311	0.4	2.980559203740387													-2	104.80404658348561	-2	101.17973372641853													-2	-2.941740809958361	-2	-16.81925547154786													-2	-22.795238999425415	-2	-26.769570484395913													-2	-57.8628830457266	-2	-26.918619067035404																																																																
396	oai	Oai	0.2857142857142857	53.00390165390161	0.2857142857142857	62.67056832056826	-2	74.35861259492268	-2	-7.69746143541864	-2	-52.3501779318401	-2	-33.0826495295174					0.2857142857142857	70.6683496047074	0.2857142857142857	3.2662734894546728													-2	102.80404658348561	-2	99.17973372641853													-2	-4.941740809958361	-2	-18.81925547154786													-2	-24.795238999425415	-2	-28.769570484395913													-2	-59.8628830457266	-2	-28.918619067035404																																															0.2857142857142857	65.40512824898698															0.2857142857142857	2.917699426490139
400	aoa	Aoa	0.5	53.50390165390161	0.5	63.17056832056826			-2	-9.69746143541864	-2	-54.3501779318401	-2	-35.0826495295174							0.5	3.7662734894546728																									-2	51.251954088323885	-2	17.089530393839823	-2	-6.941740809958361	-2	-20.81925547154786									-2	65.13186524034631	-2	2.0966888068432112	-2	-26.795238999425415	-2	-30.769570484395913									-2	53.462458661685005	-2	9.890534697945892	-2	-61.8628830457266	-2	-30.918619067035404																																																																
405	oEE	oee			0.4	63.570568320568256					-2	-56.3501779318401	-2	-37.0826495295174			0.4	63.45989107141938	0.4	71.06834960470741	0.4	4.166273489454673																																																																																																									-2	85.64983547952677	-2	52.80431363529878	-2	54.79818599994682	-2	63.40512824898698									-2	36.997219919241815	-2	14.780338039955062	-2	-9.182407531353459	-2	0.917699426490139
414	oia	Oia	0.2222222222222222	53.72612387612383	0.2222222222222222	63.79279054279048	-2	72.35861259492268	-2	-11.69746143541864	-2	-58.3501779318401	-2	-39.0826495295174					0.2222222222222222	71.29057182692964	0.2222222222222222	4.388495711676895															-2	97.17973372641853															-2	-22.81925547154786															-2	-32.76957048439591																																																													0.2222222222222222	55.02040822216904	0.2222222222222222	63.627350471209205													0.2222222222222222	-8.960185309131237	0.2222222222222222	1.1399216487123613
416	eia	Eia	0.3333333333333333	54.059457209457165	0.3333333333333333	64.12612387612381					0.3333333333333333	-58.016844598506765	0.3333333333333333	-38.74931619618406			-2	61.45989107141938	-2	69.29057182692964	-2	2.388495711676895																																															0.3333333333333333	-32.43623715106258																																													-2	64.70520233922807	-2	77.01561235929019													-2	53.02040822216904	-2	61.627350471209205													-2	-10.960185309131237	-2	-0.8600783512876387
417	oao	Oao	0.4	54.45945720945716	0.4	64.52612387612382	-2	70.35861259492268	-2	-13.69746143541864	-2	-60.016844598506765	-2	-40.74931619618406					0.4	69.69057182692964	0.4	2.788495711676895											-2	87.48526294384375	-2	100.80404658348561	-2	95.17973372641853											-2	15.089530393839823	-2	-8.941740809958361	-2	-24.81925547154786											-2	0.09668880684321124	-2	-28.795238999425415	-2	-34.43623715106258											-2	7.890534697945892	-2	-63.8628830457266	-2	-32.91861906703541																																																																
420	OAy	Oau			0.4	64.92612387612382			0.4	-13.29746143541864	0.4	-59.616844598506766	0.4	-40.34931619618406							-2	0.7884957116768949													-2	98.80404658348561	-2	93.17973372641853													-2	-10.941740809958361	-2	-26.81925547154786													-2	-30.795238999425415	-2	-36.43623715106258													-2	-65.86288304572659	-2	-34.91861906703541																																																																
428	eiO	eio			0.3333333333333333	65.25945720945715	0.3333333333333333	70.691945928256	0.3333333333333333	-12.964128102085306	0.3333333333333333	-59.28351126517343	0.3333333333333333	-40.01598286285073					-2	67.69057182692964	-2	-1.211504288323105																																											-2	-1.9033111931567888			-2	-38.43623715106258									-2	51.462458661685005	-2	5.890534697945892	-2	-67.86288304572659	-2	-36.91861906703541																																																																
431	oaa	Oaa	0.4	54.85945720945716	0.4	65.65945720945716	-2	68.691945928256	-2	-14.964128102085306	-2	-61.28351126517343	-2	-42.01598286285073					0.4	68.09057182692965	0.4	-0.8115042883231051													-2	96.80404658348561	-2	91.17973372641853													-2	-12.941740809958361	-2	-28.81925547154786													-2	-32.795238999425415	-2	-40.43623715106258													-2	-69.86288304572659	-2	-38.91861906703541																																																																
435	OA	Oa			0.4	66.05945720945716			0.4	-14.564128102085306	0.4	-60.88351126517343	0.4	-41.61598286285073							-2	-2.811504288323105													-2	94.80404658348561	-2	89.17973372641853													-2	-14.941740809958361	-2	-30.81925547154786													-2	-34.795238999425415	-2	-42.43623715106258													-2	-71.86288304572659	-2	-40.91861906703541																																																																
