trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
269	oEu	oeu			1.5555555555555556	45.55501998616124					-2	115.68453979159156	-2	137.10241487852173			1.5555555555555556	151.16789001006984	1.5555555555555556	138.57477906244102	1.5555555555555556	126.60243509779957																																													-2	37.436933222850925	-2	12.063472038986859													-2	40.04691850781363	-2	-1.9464752974757609																																									-2	161.16009209947288	-2	145.61375040949525	-2	143.29376816287532	-2	148.73167712390875									-2	107.02568462913428	-2	100.02409202365206	-2	101.22149046779232	-2	122.85371154087134
272	ioE	ioe			1.1764705882352942	46.73149057439654					-2	113.68453979159156	-2	135.10241487852173			1.1764705882352942	152.34436059830514	1.1764705882352942	139.75124965067633	1.1764705882352942	127.77890568603486																																																							1.1764705882352942	153.80521167735003			1.1764705882352942	100.19892883836103			1.1764705882352942	-0.7700047092404667																																									-2	159.16009209947288	-2	143.61375040949525	-2	141.29376816287532	-2	146.73167712390875									-2	105.02568462913428	-2	98.02409202365206	-2	99.22149046779232	-2	120.85371154087134
280	Oyy	Ouu			1.3846153846153846	48.116105959011925			1.3846153846153846	120.94613017459879	1.3846153846153846	115.06915517620695	1.3846153846153846	136.48703026313711							-2	125.77890568603486													-2	123.15456890541276	-2	139.5562373700426													-2	86.62133382187452	-2	42.09956377509286													-2	35.436933222850925	-2	10.063472038986859													-2	38.04691850781363	-2	-2.7700047092404665																																																																
282	OO	Oo			1.565217391304348	49.681323350316276	1.565217391304348	152.29797704321433	1.565217391304348	122.51134756590314	1.565217391304348	116.63437256751129	1.565217391304348	138.05224765444146					-2	137.75124965067633	-2	123.77890568603486									-2	179.61937082250483	-2	141.3703073357127	-2	121.15456890541276	-2	137.5562373700426									-2	147.11924568269148	-2	131.4877448494554	-2	84.62133382187452	-2	40.09956377509286									-2	120.67173080239073	-2	129.2037074743516	-2	33.436933222850925	-2	8.063472038986859									-2	111.4781398619522	-2	98.19892883836103	-2	36.04691850781363	-2	-4.7700047092404665																																																																
309	eei	Eei	1.6666666666666667	157.9855085188911	0	49.681323350316276					1.6666666666666667	118.30103923417796	1.6666666666666667	139.71891432110812			-2	150.34436059830514	-2	135.75124965067633	-2	121.77890568603486																																																																																									-2	183.84853632356737	-2	161.64031861237382	-2	172.69160010078662	-2	139.07166081053188									-2	157.16009209947288	-2	141.61375040949525	-2	139.29376816287532	-2	144.73167712390875									-2	103.02568462913428	-2	96.02409202365206	-2	97.22149046779232	-2	118.85371154087134
319	EuE	Eue			1.4285714285714286	51.10989477888771					-2	116.30103923417796	-2	137.71891432110812			1.4285714285714286	151.77293202687656	1.4285714285714286	137.17982107924774	1.4285714285714286	123.20747711460629																																																																																											-2	159.64031861237382			-2	137.07166081053188											-2	139.61375040949525			-2	142.73167712390875									-2	101.02568462913428	-2	94.02409202365206	-2	95.22149046779232	-2	116.85371154087134
332	OA	Oa			1.3846153846153846	52.494510163503094			1.3846153846153846	123.89596295051852	1.3846153846153846	117.68565461879335	1.3846153846153846	139.1035297057235							-2	121.20747711460629													-2	119.15456890541276	-2	135.5562373700426													-2	82.62133382187452	-2	38.09956377509286													-2	31.436933222850925	-2	6.063472038986859													-2	34.04691850781363	-2	-6.7700047092404665																																																																
336	EoE	Eoe			1.5	53.994510163503094					-2	115.68565461879335	-2	137.1035297057235			1.5	153.27293202687656	1.5	138.67982107924774	1.5	122.70747711460629																																																																																											-2	157.64031861237382			-2	135.07166081053188									-2	155.16009209947288	-2	137.61375040949525	-2	137.29376816287532	-2	140.73167712390875									-2	99.02568462913428	-2	92.02409202365206	-2	93.22149046779232	-2	114.85371154087134
345	oEu	oeu			1.5555555555555556	55.55006571905865					-2	113.68565461879335	-2	135.1035297057235			1.5555555555555556	154.8284875824321	1.5555555555555556	140.2353766348033	1.5555555555555556	124.26303267016185																																													-2	29.436933222850925	-2	4.063472038986859													-2	32.04691850781363	-2	-8.770004709240467																																									-2	153.16009209947288	-2	135.61375040949525	-2	135.29376816287532	-2	138.73167712390875									-2	97.02568462913428	-2	90.02409202365206	-2	91.22149046779232	-2	112.85371154087134
354	eii	Eii	1.5	159.4855085188911	0	55.55006571905865					1.5	115.18565461879335	1.5	136.6035297057235			-2	152.8284875824321	-2	138.2353766348033	-2	122.26303267016185																																																																																													-2	170.69160010078662	-2	133.07166081053188													-2	133.29376816287532	-2	136.73167712390875													-2	89.22149046779232	-2	110.85371154087134
356	eie	Eie	1.6	161.0855085188911	0	55.55006571905865					1.6	116.78565461879334	1.6	138.2035297057235			-2	150.8284875824321	-2	136.2353766348033	-2	120.26303267016185																																																																																											-2	155.64031861237382	-2	168.69160010078662	-2	131.07166081053188											-2	133.61375040949525	-2	131.29376816287532	-2	134.73167712390875											-2	88.02409202365206	-2	87.22149046779232	-2	108.85371154087134
374	EoE	Eoe			1.5	57.05006571905865					-2	114.78565461879334	-2	136.2035297057235			1.5	152.3284875824321	1.5	137.7353766348033	1.5	121.76303267016185																																																																																											-2	153.64031861237382			-2	129.07166081053188									-2	151.16009209947288	-2	131.61375040949525	-2	129.29376816287532	-2	132.73167712390875									-2	95.02568462913428	-2	86.02409202365206	-2	85.22149046779232	-2	106.85371154087134
388	EEo	Eeo			1.6923076923076923	58.742373411366344					-2	112.78565461879334	-2	134.2035297057235			1.6923076923076923	154.02079527473978	1.6923076923076923	139.42768432711097	1.6923076923076923	123.45534036246954																																									-2	118.67173080239073	-2	127.2037074743516	-2	27.436933222850925	-2	2.063472038986859									-2	109.4781398619522	-2	96.19892883836103	-2	30.04691850781363	-2	-10.770004709240467																									-2	181.84853632356737	-2	151.64031861237382	-2	166.69160010078662	-2	127.07166081053188									-2	149.16009209947288	-2	129.61375040949525	-2	127.29376816287532	-2	130.73167712390875									-2	93.02568462913428	-2	84.02409202365206	-2	83.22149046779232	-2	104.85371154087134
397	EEa	Eea			1.6363636363636365	60.37873704772998					-2	110.78565461879334	-2	132.2035297057235			1.6363636363636365	155.6571589111034	1.6363636363636365	141.0640479634746	1.6363636363636365	125.09170399883318																																													-2	25.436933222850925	-2	0.06347203898685905													-2	28.04691850781363	-2	-12.770004709240467																									-2	179.84853632356737	-2	149.64031861237382	-2	164.69160010078662	-2	125.07166081053188									-2	147.16009209947288	-2	127.61375040949525	-2	125.29376816287532	-2	128.73167712390875									-2	91.02568462913428	-2	82.02409202365206	-2	81.22149046779232	-2	102.85371154087134
401	Oyy	Ouu			1.3846153846153846	61.763352432345364			1.3846153846153846	125.28057833513391	1.3846153846153846	112.17027000340873	1.3846153846153846	133.58814509033888							-2	123.09170399883318													-2	117.15456890541276	-2	133.5562373700426													-2	80.62133382187452	-2	36.09956377509286													-2	23.436933222850925	-2	-1.936527961013141													-2	26.04691850781363	-2	-14.770004709240467																																																																
411	OO	Oo			1.565217391304348	63.328569823649715	1.565217391304348	153.86319443451868	1.565217391304348	126.84579572643825	1.565217391304348	113.73548739471308	1.565217391304348	135.15336248164323					-2	139.0640479634746	-2	121.09170399883318									-2	177.61937082250483	-2	139.3703073357127	-2	115.15456890541276	-2	131.5562373700426									-2	145.11924568269148	-2	129.4877448494554	-2	78.62133382187452	-2	34.09956377509286									-2	116.67173080239073	-2	125.2037074743516	-2	21.436933222850925	-2	-3.936527961013141									-2	107.4781398619522	-2	94.19892883836103	-2	24.04691850781363	-2	-16.770004709240467																																																																
412	eou	Eou	0.42857142857142855	161.5140799474625	0	63.328569823649715					0.42857142857142855	114.1640588232845	0.42857142857142855	135.58193391021464			-2	153.6571589111034	-2	137.0640479634746	-2	119.09170399883318																																									0.42857142857142855	117.10030223096216	0.42857142857142855	125.63227890292303	0.42857142857142855	21.865504651422352	0.42857142857142855	-3.5079565324417126									0.42857142857142855	107.90671129052363	0.42857142857142855	94.62750026693246	0.42857142857142855	24.475489936385056	0.42857142857142855	-16.34143328066904																																																																
430	EEE	Eee			1.5555555555555556	64.88412537920527					-2	112.1640588232845	-2	133.58193391021464			1.5555555555555556	155.21271446665895	1.5555555555555556	138.61960351903014	1.5555555555555556	120.64725955438874																																																																																									-2	177.84853632356737	-2	147.64031861237382	-2	162.69160010078662	-2	123.07166081053188									-2	145.16009209947288	-2	125.61375040949525	-2	123.29376816287532	-2	126.73167712390875									-2	89.02568462913428	-2	80.02409202365206	-2	79.22149046779232	-2	100.85371154087134
443	OAA	Oaa			1.3846153846153846	66.26874076382066			1.3846153846153846	128.23041111105363	1.3846153846153846	113.5486742078999	1.3846153846153846	134.96654929483003							-2	118.64725955438874													-2	113.15456890541276	-2	129.5562373700426													-2	76.62133382187452	-2	32.09956377509286													-2	19.865504651422352	-2	-5.507956532441712													-2	22.475489936385056	-2	-18.34143328066904																																																																
454	OOO	Ooo			1.565217391304348	67.833958155125	1.565217391304348	155.42841182582302	1.565217391304348	129.79562850235797	1.565217391304348	115.11389159920424	1.565217391304348	136.53176668613438					-2	136.61960351903014	-2	116.64725955438874									-2	175.61937082250483	-2	137.3703073357127	-2	111.15456890541276	-2	127.5562373700426									-2	143.11924568269148	-2	127.4877448494554	-2	74.62133382187452	-2	30.09956377509286									-2	115.10030223096216	-2	123.63227890292303	-2	17.865504651422352	-2	-7.507956532441712									-2	105.90671129052363	-2	92.62750026693246	-2	20.475489936385056	-2	-20.34143328066904																																																																
460	OOu	Oou			1.4736842105263157	69.30764236565132	1.4736842105263157	156.90209603634935	1.4736842105263157	131.2693127128843	1.4736842105263157	116.58757580973055	1.4736842105263157	138.0054508966607					-2	134.61960351903014	-2	114.64725955438874									-2	173.61937082250483	-2	135.3703073357127			-2	125.5562373700426									-2	141.11924568269148	-2	125.4877448494554			-2	28.09956377509286									-2	113.10030223096216	-2	121.63227890292303			-2	-9.507956532441712									-2	103.90671129052363	-2	90.62750026693246			-2	-22.34143328066904																																																																
463	eei	Eei	1.6666666666666667	163.18074661412916	0	69.30764236565132					1.6666666666666667	118.25424247639722	1.6666666666666667	139.67211756332736			-2	153.21271446665895	-2	132.61960351903014	-2	112.64725955438874																																																																																									-2	175.84853632356737	-2	145.64031861237382	-2	160.69160010078662	-2	121.07166081053188									-2	143.16009209947288	-2	123.61375040949525	-2	121.29376816287532	-2	124.73167712390875									-2	87.02568462913428	-2	78.02409202365206	-2	77.22149046779232	-2	98.85371154087134
501	OOi	Ooi			1.6296296296296295	70.93727199528095	1.6296296296296295	158.53172566597897	1.6296296296296295	132.89894234251392	1.6296296296296295	119.88387210602686	1.6296296296296295	141.30174719295698					-2	130.61960351903014	-2	110.64725955438874									-2	171.61937082250483	-2	133.3703073357127	-2	109.15456890541276	-2	123.5562373700426									-2	139.11924568269148	-2	123.4877448494554	-2	72.62133382187452	-2	26.09956377509286									-2	111.10030223096216	-2	119.63227890292303	-2	15.865504651422352	-2	-11.507956532441712									-2	101.90671129052363	-2	88.62750026693246	-2	18.475489936385056	-2	-24.34143328066904																																													-2	119.29376816287532	-2	122.73167712390875													-2	75.22149046779232	-2	96.85371154087134
516	EEo	Eeo			1.6923076923076923	72.62957968758865					-2	117.88387210602686	-2	139.30174719295698			1.6923076923076923	154.90502215896663	1.6923076923076923	132.31191121133782	1.6923076923076923	112.33956724669643																																									-2	109.10030223096216	-2	117.63227890292303	-2	13.865504651422352	-2	-13.507956532441712									-2	99.90671129052363	-2	86.62750026693246	-2	16.475489936385056	-2	-26.34143328066904																									-2	173.84853632356737	-2	143.64031861237382	-2	158.69160010078662	-2	119.07166081053188									-2	141.16009209947288	-2	121.61375040949525	-2	117.29376816287532	-2	120.73167712390875									-2	85.02568462913428	-2	76.02409202365206	-2	73.22149046779232	-2	94.85371154087134
545	EEo	Eeo			1.6923076923076923	74.32188737989634					-2	115.88387210602686	-2	137.30174719295698			1.6923076923076923	156.5973298512743	1.6923076923076923	134.0042189036455	1.6923076923076923	114.03187493900413																																									-2	107.10030223096216	-2	115.63227890292303	-2	11.865504651422352	-2	-15.507956532441712									-2	97.90671129052363	-2	84.62750026693246	-2	14.475489936385056	-2	-28.34143328066904																									-2	171.84853632356737	-2	141.64031861237382	-2	156.69160010078662	-2	117.07166081053188									-2	139.16009209947288	-2	119.61375040949525	-2	115.29376816287532	-2	118.73167712390875									-2	83.02568462913428	-2	74.02409202365206	-2	71.22149046779232	-2	92.85371154087134
578	oio	Oio	1.1764705882352942	164.35721720236447	0	74.32188737989634	-2	156.53172566597897	-2	130.89894234251392	-2	113.88387210602686	-2	135.30174719295698					1.1764705882352942	135.1806894918808	1.1764705882352942	115.20834552723942											-2	131.3703073357127			-2	121.5562373700426											-2	121.4877448494554			-2	24.09956377509286											-2	113.63227890292303			-2	-17.50795653244171																																																													1.1764705882352942	116.47023875111061	1.1764705882352942	119.90814771214404													1.1764705882352942	72.39796105602761	1.1764705882352942	94.03018212910663
607	EEE	Eee			1.5555555555555556	75.8774429354519					-2	111.88387210602686	-2	133.30174719295698			1.5555555555555556	158.15288540682985	1.5555555555555556	136.73624504743634	1.5555555555555556	116.76390108279497																																																																																									-2	169.84853632356737	-2	139.64031861237382	-2	154.69160010078662	-2	115.07166081053188									-2	137.16009209947288	-2	117.61375040949525	-2	114.47023875111061	-2	117.90814771214404									-2	81.02568462913428	-2	72.02409202365206	-2	70.39796105602761	-2	92.03018212910663
627	OOO	Ooo			1.565217391304348	77.44266032675624	1.565217391304348	158.0969430572833	1.565217391304348	132.46415973381826	1.565217391304348	113.4490894973312	1.565217391304348	134.86696458426132					-2	134.73624504743634	-2	114.76390108279497									-2	169.61937082250483	-2	129.3703073357127	-2	107.15456890541276	-2	119.5562373700426									-2	137.11924568269148	-2	119.4877448494554	-2	70.62133382187452	-2	22.09956377509286									-2	105.10030223096216	-2	111.63227890292303	-2	9.865504651422352	-2	-19.50795653244171									-2	95.90671129052363	-2	82.62750026693246	-2	12.475489936385056	-2	-30.34143328066904																																																																
630	EEi	Eei			1.0666666666666667	78.5093269934229					-2	111.4490894973312	-2	132.86696458426132			1.0666666666666667	159.21955207349652	1.0666666666666667	135.802911714103	1.0666666666666667	115.83056774946164																																																																																									-2	167.84853632356737	-2	137.64031861237382			1.0666666666666667	116.13832747719854									-2	135.16009209947288	-2	115.61375040949525			1.0666666666666667	118.9748143788107									-2	79.02568462913428	-2	70.02409202365206			1.0666666666666667	93.0968487957733
682	EEE	Eee			1.5555555555555556	80.06488254897846					-2	109.4490894973312	-2	130.86696458426132			1.5555555555555556	160.77510762905206	1.5555555555555556	137.35846726965855	1.5555555555555556	117.3861233050172																																																																																									-2	165.84853632356737	-2	135.64031861237382	-2	152.69160010078662	-2	114.13832747719854									-2	133.16009209947288	-2	113.61375040949525	-2	112.47023875111061	-2	116.9748143788107									-2	77.02568462913428	-2	68.02409202365206	-2	68.39796105602761	-2	91.0968487957733
708	OOa	Ooa			1.4736842105263157	81.53856675950477	1.4736842105263157	159.57062726780964	1.4736842105263157	133.9378439443446	1.4736842105263157	110.92277370785752	1.4736842105263157	132.34064879478765					-2	135.35846726965855	-2	115.3861233050172									-2	167.61937082250483	-2	127.37030733571271			-2	117.5562373700426									-2	135.11924568269148	-2	117.4877448494554			-2	20.09956377509286									-2	103.10030223096216	-2	109.63227890292303			-2	-21.50795653244171									-2	93.90671129052363	-2	80.62750026693246			-2	-32.34143328066904																																																																
724	EEa	Eea			1.6363636363636365	83.17493039586842					-2	108.92277370785752	-2	130.34064879478765			1.6363636363636365	162.41147126541568	1.6363636363636365	136.99483090602217	1.6363636363636365	117.02248694138083																																													-2	7.865504651422352	-2	-23.50795653244171													-2	10.475489936385056	-2	-34.34143328066904																									-2	163.84853632356737	-2	133.64031861237382	-2	150.69160010078662	-2	112.13832747719854									-2	131.16009209947288	-2	111.61375040949525	-2	110.47023875111061	-2	114.9748143788107									-2	75.02568462913428	-2	66.02409202365206	-2	66.39796105602761	-2	89.0968487957733
728	EEo	Eeo			1.6923076923076923	84.86723808817611					-2	106.92277370785752	-2	128.34064879478765			1.6923076923076923	164.10377895772336	1.6923076923076923	138.68713859832985	1.6923076923076923	118.71479463368853																																									-2	101.10030223096216	-2	107.63227890292303	-2	5.865504651422352	-2	-25.50795653244171									-2	91.90671129052363	-2	78.62750026693246	-2	8.475489936385056	-2	-36.34143328066904																									-2	161.84853632356737	-2	131.64031861237382	-2	148.69160010078662	-2	110.13832747719854									-2	129.16009209947288	-2	109.61375040949525	-2	108.47023875111061	-2	112.9748143788107									-2	73.02568462913428	-2	64.02409202365206	-2	64.39796105602761	-2	87.0968487957733
742	ooi	Ooi	1.6	165.95721720236446	0	84.86723808817611	-2	157.57062726780964	-2	131.9378439443446	-2	104.92277370785752	-2	126.34064879478765					1.6	140.28713859832985	1.6	120.31479463368852									-2	165.61937082250483	-2	125.37030733571271	-2	105.15456890541276	-2	115.5562373700426									-2	133.11924568269148	-2	115.4877448494554	-2	68.62133382187452	-2	18.09956377509286									-2	99.10030223096216	-2	105.63227890292303	-2	3.865504651422352	-2	-27.50795653244171									-2	89.90671129052363	-2	76.62750026693246	-2	6.475489936385056	-2	-38.34143328066904																																															1.6	114.5748143788107															1.6	88.69684879577329
743	OOe	Ooe			1.6774193548387097	86.54465744301481	1.6774193548387097	159.24804662264836	1.6774193548387097	133.6152632991833	1.6774193548387097	106.60019306269622	1.6774193548387097	128.01806814962637					-2	138.28713859832985	-2	118.31479463368852									-2	163.61937082250483	-2	123.37030733571271	-2	103.15456890541276	-2	113.5562373700426									-2	131.11924568269148	-2	113.4877448494554	-2	66.62133382187452	-2	16.09956377509286									-2	97.10030223096216	-2	103.63227890292303	-2	1.8655046514223521	-2	-29.50795653244171									-2	87.90671129052363	-2	74.62750026693246	-2	4.475489936385056	-2	-40.34143328066904																																									-2	127.16009209947288	-2	107.61375040949525	-2	106.47023875111061	-2	112.5748143788107									-2	71.02568462913428	-2	62.02409202365206	-2	62.39796105602761	-2	86.69684879577329
769	eua	Eua	0.6	166.55721720236446	0	86.54465744301481					0.6	107.20019306269621	0.6	128.61806814962637			-2	162.10377895772336	-2	136.28713859832985	-2	116.31479463368852																																													0.6	2.465504651422352	0.6	-28.90795653244171													0.6	5.075489936385056	0.6	-39.741433280669035																																																																
782	EE	Ee			1.5555555555555556	88.10021299857037					-2	105.20019306269621	-2	126.61806814962637			1.5555555555555556	163.6593345132789	1.5555555555555556	137.8426941538854	1.5555555555555556	117.87035018924408																																																																																									-2	159.84853632356737	-2	129.64031861237382	-2	146.69160010078662	-2	108.13832747719854									-2	125.16009209947288	-2	105.61375040949525	-2	104.47023875111061	-2	110.5748143788107									-2	69.02568462913428	-2	60.02409202365206	-2	60.39796105602761	-2	84.69684879577329
827	OOa	Ooa			1.4736842105263157	89.57389720909669	1.4736842105263157	160.7217308331747	1.4736842105263157	135.08894750970964	1.4736842105263157	106.67387727322253	1.4736842105263157	128.0917523601527					-2	135.8426941538854	-2	115.87035018924408									-2	161.61937082250483	-2	121.37030733571271			-2	111.5562373700426									-2	129.11924568269148	-2	111.4877448494554			-2	14.09956377509286									-2	95.10030223096216	-2	101.63227890292303			-2	-30.90795653244171									-2	85.90671129052363	-2	72.62750026693246			-2	-41.741433280669035																																																																
830	OOi	Ooi			1.6296296296296295	91.20352683872632	1.6296296296296295	162.3513604628043	1.6296296296296295	136.71857713933926	1.6296296296296295	108.30350690285216	1.6296296296296295	129.72138198978232					-2	133.8426941538854	-2	113.87035018924408									-2	159.61937082250483	-2	119.37030733571271	-2	101.15456890541276	-2	109.5562373700426									-2	127.11924568269148	-2	109.4877448494554	-2	64.62133382187452	-2	12.09956377509286									-2	93.10030223096216	-2	99.63227890292303	-2	0.4655046514223522	-2	-32.90795653244171									-2	83.90671129052363	-2	70.62750026693246	-2	3.075489936385056	-2	-43.741433280669035																																													-2	102.47023875111061	-2	108.5748143788107													-2	58.39796105602761	-2	82.69684879577329
875	oeo	Oeo	0.8421052631578947	167.39932246552235	0	91.20352683872632	-2	160.3513604628043	-2	134.71857713933926	-2	106.30350690285216	-2	127.72138198978232					0.8421052631578947	134.68479941704328	0.8421052631578947	114.71245545240197											-2	117.37030733571271			-2	107.5562373700426											-2	107.4877448494554			-2	10.09956377509286																																																																									0.8421052631578947	126.00219736263077	0.8421052631578947	106.45585567265314	0.8421052631578947	103.3123440142685	0.8421052631578947	109.41691964196859									0.8421052631578947	69.86778989229217	0.8421052631578947	60.86619728680996	0.8421052631578947	59.24006631918551	0.8421052631578947	83.53895405893118
899	OOu	Oou			1.4736842105263157	92.67721104925263	1.4736842105263157	161.82504467333064	1.4736842105263157	136.1922613498656	1.4736842105263157	107.77719111337848	1.4736842105263157	129.19506620030864					-2	132.68479941704328	-2	112.71245545240197									-2	157.61937082250483	-2	115.37030733571271			-2	105.5562373700426									-2	125.11924568269148	-2	105.4877448494554			-2	8.09956377509286									-2	91.10030223096216	-2	97.63227890292303			-2	-34.90795653244171									-2	81.90671129052363	-2	68.62750026693246			-2	-45.741433280669035																																																																
992	eia	Eia	1.3846153846153846	168.78393785013773	0	92.67721104925263					1.3846153846153846	109.16180649799387	1.3846153846153846	130.57968158492403			-2	161.6593345132789	-2	130.68479941704328	-2	110.71245545240197																																															1.3846153846153846	-33.52334114782632																																													-2	144.69160010078662	-2	106.13832747719854													-2	101.3123440142685	-2	107.41691964196859													-2	57.24006631918551	-2	81.53895405893118
1062	EEu	Eeu			1.6363636363636365	94.31357468561627					-2	107.16180649799387	-2	128.57968158492403			1.6363636363636365	163.29569814964253	1.6363636363636365	132.3211630534069	1.6363636363636365	112.34881908876561																																													-2	-1.5344953485776478	-2	-35.52334114782632													-2	1.0754899363850559	-2	-47.741433280669035																									-2	157.84853632356737	-2	127.64031861237382	-2	142.69160010078662	-2	104.13832747719854									-2	124.00219736263077	-2	104.45585567265314	-2	99.3123440142685	-2	105.41691964196859									-2	67.86778989229217	-2	58.86619728680996	-2	55.24006631918551	-2	79.53895405893118
1068	ooo	Ooo	1.7391304347826086	170.52306828492033	0	94.31357468561627	-2	159.82504467333064	-2	134.1922613498656	-2	105.16180649799387	-2	126.57968158492403					1.7391304347826086	134.0602934881895	1.7391304347826086	114.08794952354822									-2	155.61937082250483	-2	113.37030733571271	-2	99.15456890541276	-2	103.5562373700426									-2	123.11924568269148	-2	103.4877448494554	-2	62.621333821874515	-2	6.099563775092861									-2	89.10030223096216	-2	95.63227890292303	-2	-3.534495348577648	-2	-37.52334114782632									-2	79.90671129052363	-2	66.62750026693246	-2	-0.9245100636149441	-2	-49.741433280669035																																																																
1691	EEi	Eei			1.0666666666666667	95.38024135228294					-2	103.16180649799387	-2	124.57968158492403			1.0666666666666667	164.3623648163092	1.0666666666666667	135.12696015485616	1.0666666666666667	115.15461619021488																																																																																									-2	155.84853632356737	-2	125.64031861237382			1.0666666666666667	105.2049941438652									-2	122.00219736263077	-2	102.45585567265314			1.0666666666666667	106.48358630863525									-2	65.86778989229217	-2	56.86619728680996			1.0666666666666667	80.60562072559784
1906	OOi	Ooi			1.6296296296296295	97.00987098191257	1.6296296296296295	161.45467430296026	1.6296296296296295	135.8218909794952	1.6296296296296295	104.7914361276235	1.6296296296296295	126.20931121455367					-2	133.12696015485616	-2	113.15461619021488									-2	153.61937082250483	-2	111.37030733571271	-2	97.15456890541276	-2	101.5562373700426									-2	121.11924568269148	-2	101.4877448494554	-2	60.621333821874515	-2	4.099563775092861									-2	87.10030223096216	-2	93.63227890292303	-2	-5.534495348577648	-2	-39.52334114782632									-2	77.90671129052363	-2	64.62750026693246	-2	-2.924510063614944	-2	-51.741433280669035																																													-2	97.3123440142685	-2	104.48358630863525													-2	53.24006631918551	-2	78.60562072559784
2130	OOa	Ooa			1.4736842105263157	98.48355519243889	1.4736842105263157	162.9283585134866	1.4736842105263157	137.29557519002154	1.4736842105263157	106.26512033814981	1.4736842105263157	127.68299542507998					-2	131.12696015485616	-2	111.15461619021488									-2	151.61937082250483	-2	109.37030733571271			-2	99.5562373700426									-2	119.11924568269148	-2	99.4877448494554			-2	2.099563775092861									-2	85.10030223096216	-2	91.63227890292303			-2	-41.52334114782632									-2	75.90671129052363	-2	62.62750026693246			-2	-53.741433280669035																																																																
2155	ee	Ee	1.6666666666666667	172.18973495158698	0	98.48355519243889					1.6666666666666667	107.93178700481648	1.6666666666666667	129.34966209174664			-2	162.3623648163092	-2	129.12696015485616	-2	109.15461619021488																																																																																									-2	153.84853632356737	-2	123.64031861237382	-2	140.69160010078662	-2	103.2049941438652									-2	120.00219736263077	-2	100.45585567265314	-2	95.3123440142685	-2	102.48358630863525									-2	63.867789892292166	-2	54.86619728680996	-2	51.24006631918551	-2	76.60562072559784
8027	oea	Oea	0.07058823529411766	172.2603231868811	0	98.48355519243889	-0.2	162.7283585134866	-0.2	137.09557519002155	-0.2	107.73178700481648	-0.2	129.14966209174665					0.07058823529411766	129.19754839015027	0.07058823529411766	109.225204425509															-0.2	99.35623737004259															-0.2	1.899563775092861																																																																									0.07058823529411766	120.07278559792489	0.07058823529411766	100.52644390794727	0.07058823529411766	95.38293224956263	0.07058823529411766	102.55417454392938									0.07058823529411766	63.93837812758628	0.07058823529411766	54.936785522104074	0.07058823529411766	51.310654554479626	0.07058823529411766	76.67620896089197
10403	oui	Oui	0.01411764705882353	172.2744408339399	0	98.48355519243889	-0.02	162.7083585134866	-0.02	137.07557519002154	-0.02	107.71178700481649	-0.02	129.12966209174664					0.01411764705882353	129.21166603720908	0.01411764705882353	109.23932207256783													-0.02	97.13456890541276	-0.02	99.3362373700426													-0.02	60.60133382187451	-0.02	1.8795637750928609													-0.02	-5.554495348577648	-0.02	-41.543341147826325													-0.02	-2.944510063614944	-0.02	-53.76143328066904																																															0.01411764705882353	102.5682921909882															0.01411764705882353	76.6903266079508
