trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
747	ieO	iEo			0.3333333333333333	29.362885154061598	0.3333333333333333	71.44666666666677	0.3333333333333333	34.77666666666707	0.3333333333333333	47.53666666666709	0.3333333333333333	0.5766666666670848			-2	8.650281091457883	-2	0.5	-2	13.205042996219825																																																					-2	93.73764705882354	-2	80.40764705882353	-2	61.627647058823555	-2	48.06812324929976	-2	35.04482654600306	-2	37.24482654600306																																																																
750	iua	iyA			0.4	29.762885154061596			-2	32.77666666666707	-2	45.53666666666709	-2	0							0.4	13.605042996219826																																																													0.4	35.44482654600306	0.4	37.64482654600306																																																																
758	ioi	iOi			0.16666666666666666	29.929551820728264	-2	69.44666666666677	-2	30.77666666666707	-2	43.53666666666709	-2	0					0.16666666666666666	0.6666666666666666	0.16666666666666666	13.771709662886492																																																									0.16666666666666666	61.79431372549022	0.16666666666666666	48.234789915966424	0.16666666666666666	35.61149321266972	0.16666666666666666	37.811493212669724																																													0.16666666666666666	45.62361442479091	0.16666666666666666	34.05504299621949													0.16666666666666666	19.377900139076697	0.16666666666666666	20.4079001390767
760	EIE	EiE			0.3333333333333333	30.262885154061596							-2	0	0.3333333333333333	89.4366666666668	0.3333333333333333	8.983614424791217	0.3333333333333333	1.0	0.3333333333333333	14.105042996219826																																																					-2	91.73764705882354	-2	78.40764705882353	-2	59.79431372549022	-2	46.234789915966424	-2	33.61149321266972	-2	35.811493212669724																													-2	81.57694775812425	-2	56.776947758124265													-2	43.62361442479091	-2	32.05504299621949													-2	17.377900139076697	-2	18.4079001390767
761	io	iO			0.25	30.512885154061596	-2	67.44666666666677	-2	28.77666666666707	-2	41.53666666666709	-2	0					0.25	1.25	0.25	14.355042996219826																																																									0.25	60.04431372549022	0.25	46.484789915966424	0.25	33.86149321266972	0.25	36.061493212669724																																																																
770	iao	iAO			0.2857142857142857	30.79859943977588	-2	65.44666666666677	-2	26.77666666666707	-2	39.53666666666709	-2	0					0.2857142857142857	1.5357142857142856	0.2857142857142857	14.640757281934112																																																											0.2857142857142857	46.77050420168071	0.2857142857142857	34.147207498384006	0.2857142857142857	36.34720749838401																																																																
772	iAe	iaE			0.4	31.19859943977588			0.4	27.176666666667067	0.4	39.93666666666709	0.4	0.4			-2	6.983614424791217	-2	0	-2	12.640757281934112																																																							-2	76.40764705882353			-2	44.77050420168071	-2	32.147207498384006	-2	34.34720749838401																																																																
783	iaa	iAA			0.4	31.598599439775878			-2	25.176666666667067	-2	37.93666666666709	-2	0							0.4	13.040757281934113																																																													0.4	32.547207498384005	0.4	34.74720749838401																																																																
784	IaI	Iai			0.3333333333333333	31.93193277310921							-2	0	0.3333333333333333	89.77000000000012	0.3333333333333333	7.31694775812455	0.3333333333333333	0.3333333333333333	0.3333333333333333	13.374090615267447																																																																															-2	101.72999999999999															-2	54.776947758124265															-2	30.05504299621949													-2	15.377900139076697	-2	16.4079001390767
788	iOe	ioE			0.3333333333333333	32.265266106442546	0.3333333333333333	65.7800000000001	0.3333333333333333	25.5100000000004	0.3333333333333333	38.27000000000042	0.3333333333333333	0.3333333333333333			-2	5.31694775812455	-2	0	-2	11.374090615267447																																																							-2	74.40764705882353	-2	58.04431372549022	-2	42.77050420168071	-2	30.547207498384005	-2	32.74720749838401																																																																
801	iio	iiO			0.25	32.515266106442546	-2	63.7800000000001	-2	23.5100000000004	-2	36.27000000000042	-2	0					0.25	0.25	0.25	11.624090615267447																																																									0.25	58.29431372549022	0.25	43.02050420168071	0.25	30.797207498384005	0.25	32.99720749838401																																																																
802	iyi	iui			0.4	32.915266106442544			0.4	23.910000000000398	0.4	36.67000000000042	0.4	0.4							-2	9.624090615267447																																																													-2	28.797207498384005	-2	30.997207498384007																																																													-2	13.377900139076697	-2	14.407900139076698
813	IIu	Iiu			0.3333333333333333	33.24859943977588							-2	0	0.3333333333333333	90.10333333333345	0.3333333333333333	5.650281091457883	0.3333333333333333	0.5833333333333333	0.3333333333333333	9.95742394860078																																																													-2	26.797207498384005	-2	28.997207498384007													-2	119.07	-2	99.72999999999999													-2	79.57694775812425	-2	52.776947758124265													-2	41.62361442479091	-2	28.05504299621949													-2	11.377900139076697	-2	12.407900139076698
823	iie	iiE			0.5	33.74859943977588					0.5	37.17000000000042	0.5	0.5			-2	3.6502810914578827	-2	0	-2	7.9574239486007805																																																					-2	89.73764705882354	-2	72.40764705882353	-2	56.29431372549022	-2	41.02050420168071	-2	24.797207498384005	-2	26.997207498384007																																																																
828	IoI	Ioi			0.3333333333333333	34.081932773109216							-2	0	0.3333333333333333	90.43666666666678	0.3333333333333333	3.983614424791216	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.290757281934114																																																																															-2	97.72999999999999															-2	50.776947758124265													-2	39.62361442479091	-2	26.05504299621949													-2	9.377900139076697	-2	10.407900139076698
833	iAe	IaE	0.4	93.05882450882459	0	34.081932773109216			0.4	24.310000000000397	0.4	37.57000000000042	0.4	0.4	-2	88.43666666666678	-2	1.9836144247912162	-2	0	-2	6.290757281934114																																																																																																																																
838	iOe	ioE			0.3333333333333333	34.41526610644255	0.3333333333333333	64.11333333333343	0.3333333333333333	24.64333333333373	0.3333333333333333	37.903333333333755	0.3333333333333333	0.7333333333333334			-2	0	-2	0	-2	4.290757281934114																																																							-2	70.40764705882353	-2	54.29431372549022	-2	39.02050420168071	-2	22.797207498384005	-2	24.997207498384007																																																																
840	ioa	iOA			0.25	34.66526610644255	-2	62.11333333333343	-2	22.64333333333373	-2	35.903333333333755	-2	0					0.25	0.25	0.25	4.540757281934114																																																									0.25	54.54431372549022	0.25	39.27050420168071	0.25	23.047207498384005	0.25	25.247207498384007																																																																
850	iei	iEi			0.5	35.16526610644255					0.5	36.403333333333755	0.5	0.5			-2	0	-2	0	-2	2.5407572819341144																																																					-2	87.73764705882354	-2	68.40764705882353	-2	52.54431372549022	-2	37.27050420168071	-2	21.047207498384005	-2	23.247207498384007																													-2	77.57694775812425	-2	48.776947758124265													-2	37.62361442479091	-2	24.05504299621949													-2	7.377900139076697	-2	8.407900139076698
861	IEI	IEi			0.3333333333333333	35.49859943977589							-2	0	0.3333333333333333	88.77000000000011	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.874090615267448																																																																															-2	95.72999999999999													-2	75.57694775812425	-2	46.776947758124265													-2	35.62361442479091	-2	22.05504299621949													-2	5.377900139076697	-2	6.407900139076698
883	ieO	iEo			0.3333333333333333	35.83193277310922	0.3333333333333333	62.446666666666765	0.3333333333333333	22.97666666666706	0.3333333333333333	36.73666666666709	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0.8740906152674479																																																					-2	85.73764705882354	-2	66.40764705882353	-2	50.54431372549022	-2	35.27050420168071	-2	19.047207498384005	-2	21.247207498384007																																																																
884	io	iO			0.25	36.08193277310922	-2	60.446666666666765	-2	20.97666666666706	-2	34.73666666666709	-2	0					0.25	0.25	0.25	1.124090615267448																																																									0.25	50.79431372549022	0.25	35.52050420168071	0.25	19.297207498384005	0.25	21.497207498384007																																																																
894	IIo	Iio			0.3333333333333333	36.41526610644256							-2	0	0.3333333333333333	89.10333333333344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	1.4574239486007812																																																									-2	48.79431372549022	-2	33.52050420168071	-2	17.297207498384005	-2	19.497207498384007													-2	117.07	-2	93.72999999999999													-2	73.57694775812425	-2	44.776947758124265													-2	33.62361442479091	-2	20.05504299621949													-2	3.377900139076697	-2	4.407900139076698
895	ioo	iOO			0.25	36.66526610644256	-2	58.446666666666765	-2	18.97666666666706	-2	32.73666666666709	-2	0					0.25	0.8333333333333333	0.25	1.7074239486007812																																																									0.25	49.04431372549022	0.25	33.77050420168071	0.25	17.547207498384005	0.25	19.747207498384007																																																																
897	iou	iOy			0.25	36.91526610644256	-2	56.446666666666765	-2	16.97666666666706	-2	30.73666666666709	-2	0					0.25	1.0833333333333333	0.25	1.9574239486007812																																																									0.25	49.29431372549022	0.25	34.02050420168071	0.25	17.797207498384005	0.25	19.997207498384007																																																																
898	iAe	IaE	0.4	93.45882450882459	0	36.91526610644256			0.4	17.37666666666706	0.4	31.13666666666709	0.4	0.4	-2	87.10333333333344	-2	0	-2	0	-2	0																																																																																																																																
903	ieO	iEo			0.3333333333333333	37.248599439775894	0.3333333333333333	56.7800000000001	0.3333333333333333	17.71000000000039	0.3333333333333333	31.47000000000042	0.3333333333333333	0.7333333333333334			-2	0	-2	0	-2	0																																																					-2	83.73764705882354	-2	64.40764705882353	-2	47.29431372549022	-2	32.02050420168071	-2	15.797207498384005	-2	17.997207498384007																																																																
907	iia	iiA			0.4	37.64859943977589			-2	15.710000000000392	-2	29.47000000000042	-2	0							0.4	0.4																																																													0.4	16.197207498384003	0.4	18.397207498384006																																																																
917	uIE	uiE			0.3333333333333333	37.98193277310923							-2	0	0.3333333333333333	87.43666666666677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																					-2	81.73764705882354	-2	62.40764705882353	-2	45.29431372549022	-2	30.02050420168071	-2	14.197207498384003	-2	16.397207498384006																																																													-2	1.3779001390766972	-2	2.4079001390766983
924	ieO	iEo			0.3333333333333333	38.315266106442564	0.3333333333333333	57.113333333333436	0.3333333333333333	16.043333333333724	0.3333333333333333	29.803333333333754	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	79.73764705882354	-2	60.40764705882353	-2	43.29431372549022	-2	28.02050420168071	-2	12.197207498384003	-2	14.397207498384006																																																																
926	io	iO			0.25	38.565266106442564	-2	55.113333333333436	-2	14.043333333333724	-2	27.803333333333754	-2	0					0.25	0.25	0.25	0.25																																																									0.25	43.54431372549022	0.25	28.27050420168071	0.25	12.447207498384003	0.25	14.647207498384006																																																																
927	IIE	IiE			0.3333333333333333	38.8985994397759							-2	0	0.3333333333333333	87.7700000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																					-2	77.73764705882354	-2	58.40764705882353	-2	41.54431372549022	-2	26.27050420168071	-2	10.447207498384003	-2	12.647207498384006													-2	115.07	-2	91.72999999999999													-2	71.57694775812425	-2	42.776947758124265													-2	31.623614424790908	-2	18.05504299621949													-2	0	-2	0.4079001390766983
941	iee	iEE			0.5	39.3985994397759					0.5	28.303333333333754	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	75.73764705882354	-2	56.40764705882353	-2	39.54431372549022	-2	24.27050420168071	-2	8.447207498384003	-2	10.647207498384006																																																																
964	iio	iiO			0.25	39.6485994397759	-2	53.113333333333436	-2	12.043333333333724	-2	26.303333333333754	-2	0					0.25	0.25	0.25	0.25																																																									0.25	39.79431372549022	0.25	24.52050420168071	0.25	8.697207498384003	0.25	10.897207498384006																																																																
967	IIa	Iia			0.3333333333333333	39.981932773109236							-2	0	0.3333333333333333	88.10333333333342	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													-2	6.697207498384003	-2	8.897207498384006													-2	113.07	-2	89.72999999999999													-2	69.57694775812425	-2	40.776947758124265													-2	29.623614424790908	-2	16.05504299621949													-2	0	-2	0
979	IIo	Iio			0.3333333333333333	40.31526610644257							-2	0	0.3333333333333333	88.43666666666675	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																									-2	37.79431372549022	-2	22.52050420168071	-2	4.697207498384003	-2	6.897207498384006													-2	111.07	-2	87.72999999999999													-2	67.57694775812425	-2	38.776947758124265													-2	27.623614424790908	-2	14.055042996219491													-2	0	-2	0
987	IIa	Iia			0.3333333333333333	40.64859943977591							-2	0	0.3333333333333333	88.77000000000008	0.3333333333333333	1.0	0.3333333333333333	1.2499999999999998	0.3333333333333333	1.2499999999999998																																																													-2	2.697207498384003	-2	4.897207498384006													-2	109.07	-2	85.72999999999999													-2	65.57694775812425	-2	36.776947758124265													-2	25.623614424790908	-2	12.055042996219491													-2	0	-2	0
1003	iee	iEE			0.5	41.14859943977591					0.5	26.803333333333754	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	73.73764705882354	-2	54.40764705882353	-2	35.79431372549022	-2	20.52050420168071	-2	0.6972074983840031	-2	2.897207498384006																																																																
1008	iee	iEE			0.5	41.64859943977591					0.5	27.303333333333754	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	71.73764705882354	-2	52.40764705882353	-2	33.79431372549022	-2	18.52050420168071	-2	0	-2	0.8972074983840059																																																																
1039	ioE	iOe			0.2	41.84859943977591	-2	51.113333333333436	-2	10.043333333333724	-2	25.303333333333754	-2	0			0.2	0.2	0.2	0.2	0.2	0.2																																																							0.2	52.60764705882353	0.2	33.99431372549022	0.2	18.720504201680708	0.2	0.2	0.2	1.0972074983840059																																																																
1046	iAe	iaE			0.4	42.24859943977591			0.4	10.443333333333724	0.4	25.703333333333752	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	50.60764705882353			-2	16.720504201680708	-2	0	-2	0																																																																
1057	iuo	iyO			0.2857142857142857	42.53431372549019	-2	49.113333333333436	-2	8.443333333333724	-2	23.703333333333752	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	17.006218487394992	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1060	ioa	iOA			0.25	42.78431372549019	-2	47.113333333333436	-2	6.443333333333724	-2	21.703333333333752	-2	0					0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	34.24431372549022	0.25	17.256218487394992	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
1070	III	Iii			0.3333333333333333	43.11764705882353							-2	0	0.3333333333333333	89.10333333333341	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8690476190476191	0.3333333333333333	0.8690476190476191																																																																													-2	107.07	-2	83.72999999999999													-2	63.57694775812425	-2	34.776947758124265													-2	23.623614424790908	-2	10.055042996219491													-2	0	-2	0
1074	iAe	iaE			0.4	43.51764705882353			0.4	6.8433333333337245	0.4	22.10333333333375	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	48.60764705882353			-2	15.256218487394992	-2	0	-2	0																																																																
1087	iAe	iaE			0.4	43.917647058823526			0.4	7.243333333333725	0.4	22.50333333333375	0.4	0.8			-2	0	-2	0	-2	0																																																							-2	46.60764705882353			-2	13.256218487394992	-2	0	-2	0																																																																
1097	iou	iOy			0.25	44.167647058823526	-2	45.113333333333436	-2	5.243333333333725	-2	20.50333333333375	-2	0					0.25	0.25	0.25	0.25																																																									0.25	34.49431372549022	0.25	13.506218487394992	0.25	0.25	0.25	0.25																																																																
1105	ieO	iEo			0.3333333333333333	44.50098039215686	0.3333333333333333	45.44666666666677	0.3333333333333333	5.576666666667058	0.3333333333333333	20.83666666666708	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	69.73764705882354	-2	44.60764705882353	-2	32.49431372549022	-2	11.506218487394992	-2	0	-2	0																																																																
1122	ieO	iEo			0.3333333333333333	44.8343137254902	0.3333333333333333	45.78000000000011	0.3333333333333333	5.910000000000391	0.3333333333333333	21.170000000000414	0.3333333333333333	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	67.73764705882354	-2	42.60764705882353	-2	30.494313725490223	-2	9.506218487394992	-2	0	-2	0																																																																
1140	iee	iEE			0.5	45.3343137254902					0.5	21.670000000000414	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	65.73764705882354	-2	40.60764705882353	-2	28.494313725490223	-2	7.506218487394992	-2	0	-2	0																																																																
1144	IIu	Iiu			0.3333333333333333	45.66764705882353							-2	0	0.3333333333333333	89.43666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	105.07	-2	81.72999999999999													-2	61.57694775812425	-2	32.776947758124265													-2	21.623614424790908	-2	8.055042996219491													-2	0	-2	0
1153	IIE	IiE			0.3333333333333333	46.00098039215687							-2	0	0.3333333333333333	89.77000000000007	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	63.73764705882354	-2	38.60764705882353	-2	26.494313725490223	-2	5.506218487394992	-2	0	-2	0													-2	103.07	-2	79.72999999999999													-2	59.57694775812425	-2	30.776947758124265													-2	19.623614424790908	-2	6.055042996219491													-2	0	-2	0
1183	IIa	Iia			0.3333333333333333	46.334313725490205							-2	0	0.3333333333333333	90.1033333333334	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	101.07	-2	77.72999999999999													-2	57.57694775812425	-2	28.776947758124265													-2	17.623614424790908	-2	4.055042996219491													-2	0	-2	0
1191	ioi	iOi			0.16666666666666666	46.50098039215687	-2	43.78000000000011	-2	3.910000000000391	-2	19.670000000000414	-2	0					0.16666666666666666	1.1666666666666667	0.16666666666666666	1.1666666666666667																																																									0.16666666666666666	26.66098039215689	0.16666666666666666	5.672885154061659	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	17.790281091457576	0.16666666666666666	4.221709662886158													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1215	IIo	Iio			0.3333333333333333	46.834313725490205							-2	0	0.3333333333333333	90.43666666666672	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.5	0.3333333333333333	1.5																																																									-2	24.66098039215689	-2	3.6728851540616594	-2	0	-2	0													-2	99.07	-2	75.72999999999999													-2	55.57694775812425	-2	26.776947758124265													-2	15.790281091457576	-2	2.221709662886158													-2	0	-2	0
1217	ie	iE			0.5	47.334313725490205					0.5	20.170000000000414	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	61.73764705882354	-2	36.60764705882353	-2	22.66098039215689	-2	1.6728851540616594	-2	0	-2	0																																																																
1235	iee	iEE			0.5	47.834313725490205					0.5	20.670000000000414	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	59.73764705882354	-2	34.60764705882353	-2	20.66098039215689	-2	0	-2	0	-2	0																																																																
1261	ie	iE			0.5	48.334313725490205					0.5	21.170000000000414	0.5	1.5			-2	0	-2	0	-2	0																																																					-2	57.73764705882354	-2	32.60764705882353	-2	18.66098039215689	-2	0	-2	0	-2	0																																																																
1281	iei	iEi			0.5	48.834313725490205					0.5	21.670000000000414	0.5	2.0			-2	0	-2	0	-2	0																																																					-2	55.73764705882354	-2	30.60764705882353	-2	16.66098039215689	-2	0	-2	0	-2	0																													-2	53.57694775812425	-2	24.776947758124265													-2	13.790281091457576	-2	0.22170966288615812													-2	0	-2	0
1292	iie	IiE	0.5	93.95882450882459	0	48.834313725490205					0.5	22.170000000000414	0.5	2.5	-2	88.43666666666672	-2	0	-2	0	-2	0																																																					-2	53.73764705882354	-2	28.60764705882353	-2	14.66098039215689	-2	0	-2	0	-2	0													-2	97.07	-2	73.72999999999999													-2	51.57694775812425	-2	22.776947758124265													-2	11.790281091457576	-2	0													-2	0	-2	0
1314	ieO	iEo			0.3333333333333333	49.16764705882354	0.3333333333333333	44.11333333333344	0.3333333333333333	4.243333333333724	0.3333333333333333	22.503333333333746	0.3333333333333333	2.8333333333333335			-2	0	-2	0	-2	0																																																					-2	51.73764705882354	-2	26.60764705882353	-2	12.66098039215689	-2	0	-2	0	-2	0																																																																
1321	IIE	IiE			0.3333333333333333	49.500980392156876							-2	0.8333333333333335	0.3333333333333333	88.77000000000005	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	49.73764705882354	-2	24.60764705882353	-2	10.66098039215689	-2	0	-2	0	-2	0													-2	95.07	-2	71.72999999999999													-2	49.57694775812425	-2	20.776947758124265													-2	9.790281091457576	-2	0													-2	0	-2	0
1347	ieA	iEa			0.4	49.900980392156875			0.4	4.643333333333724	0.4	22.903333333333745	0.4	1.2333333333333334			-2	0	-2	0	-2	0																																																					-2	47.73764705882354	-2	22.60764705882353	-2	8.66098039215689	-2	0	-2	0	-2	0																																																																
1361	IIa	Iia			0.3333333333333333	50.23431372549021							-2	0	0.3333333333333333	89.10333333333338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	93.07	-2	69.72999999999999													-2	47.57694775812425	-2	18.776947758124265													-2	7.790281091457576	-2	0													-2	0	-2	0
1391	iee	iEE			0.5	50.73431372549021					0.5	23.403333333333745	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	45.73764705882354	-2	20.60764705882353	-2	6.66098039215689	-2	0	-2	0	-2	0																																																																
1486	III	Iii			0.3333333333333333	51.067647058823546							-2	0	0.3333333333333333	89.43666666666671	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	91.07	-2	67.72999999999999													-2	45.57694775812425	-2	16.776947758124265													-2	5.790281091457576	-2	0													-2	0	-2	0
1546	IIo	Iio			0.3333333333333333	51.40098039215688							-2	0	0.3333333333333333	89.77000000000004	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	4.66098039215689	-2	0	-2	0	-2	0													-2	89.07	-2	65.72999999999999													-2	43.57694775812425	-2	14.776947758124265													-2	3.790281091457576	-2	0													-2	0	-2	0
1608	IIu	Iiu			0.3333333333333333	51.73431372549022							-2	0	0.3333333333333333	90.10333333333337	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	87.07	-2	63.72999999999999													-2	41.57694775812425	-2	12.776947758124265													-2	1.790281091457576	-2	0													-2	0	-2	0
1954	iE	IE	0.2222222222222222	94.18104673104682	0	51.73431372549022							0.2222222222222222	0.2222222222222222	-2	88.10333333333337	-2	0	-2	0	-2	0																																																					0.2222222222222222	45.95986928104576	0.2222222222222222	20.829869281045752	0.2222222222222222	4.883202614379113	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2119	iie	iiE			0.5	52.23431372549022					0.5	23.903333333333745	0.5	0.7222222222222222			-2	0	-2	0	-2	0																																																					-2	43.95986928104576	-2	18.829869281045752	-2	2.8832026143791127	-2	0	-2	0	-2	0																																																																
2143	IIo	Iio			0.3333333333333333	52.56764705882355							-2	0	0.3333333333333333	88.4366666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0.8832026143791127	-2	0	-2	0	-2	0													-2	85.07	-2	61.72999999999999													-2	39.57694775812425	-2	10.776947758124265													-2	0	-2	0													-2	0	-2	0
2418	iuu	Iuu	0.4	94.58104673104683	0	52.56764705882355							0.4	0.4	-2	86.4366666666667	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
2486	IIo	Iio			0.3333333333333333	52.90098039215689							-2	0	0.3333333333333333	86.77000000000002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	0	-2	0	-2	0													-2	83.07	-2	59.72999999999999													-2	37.57694775812425	-2	8.776947758124265													-2	0	-2	0													-2	0	-2	0
3046	IIE	IiE			0.3333333333333333	53.234313725490225							-2	0	0.3333333333333333	87.10333333333335	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	41.95986928104576	-2	16.829869281045752	-2	0	-2	0	-2	0	-2	0													-2	81.07	-2	57.72999999999999													-2	35.57694775812425	-2	6.776947758124265													-2	0	-2	0													-2	0	-2	0
3226	iuo	Iuo	0.3333333333333333	94.91438006438015	0	53.234313725490225							0.3333333333333333	0.3333333333333333	-2	85.10333333333335	-2	0	-2	0	-2	0																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
4190	II	Ii			0.3333333333333333	53.56764705882356							-2	0	0.3333333333333333	85.43666666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	79.07	-2	55.72999999999999													-2	33.57694775812425	-2	4.776947758124265													-2	0	-2	0													-2	0	-2	0
6012	IIo	Iio			0.03333333333333333	53.60098039215689							-0.2	0	0.03333333333333333	85.47000000000001	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																									-0.2	0	-0.2	0.1333333333333333	-0.2	0.1333333333333333	-0.2	0.1333333333333333													-0.2	78.86999999999999	-0.2	55.52999999999999													-0.2	33.376947758124246	-0.2	4.576947758124265													-0.2	0	-0.2	0													-0.2	0	-0.2	0
9429	IIE	IiE			0.03333333333333333	53.63431372549022							-0.2	0	0.03333333333333333	85.50333333333334	0.03333333333333333	0.39999999999999997	0.03333333333333333	0.39999999999999997	0.03333333333333333	0.39999999999999997																																																					-0.2	41.75986928104576	-0.2	16.629869281045753	-0.2	0	-0.2	0	-0.2	0	-0.2	0													-0.2	78.66999999999999	-0.2	55.329999999999984													-0.2	33.17694775812424	-0.2	4.376947758124265													-0.2	0	-0.2	0													-0.2	0	-0.2	0
15337	III	Iii			0.0003333333333333333	53.63464705882355							-0.002	0	0.0003333333333333333	85.50366666666667	0.0003333333333333333	0.4003333333333333	0.0003333333333333333	0.4003333333333333	0.0003333333333333333	0.4003333333333333																																																																													-0.002	78.66799999999999	-0.002	55.32799999999998													-0.002	33.17494775812424	-0.002	4.374947758124265													-0.002	0	-0.002	0													-0.002	0	-0.002	0
17802	IIo	Iio			0.0003333333333333333	53.63498039215688							-0.002	0	0.0003333333333333333	85.504	0.0003333333333333333	0.40066666666666667	0.0003333333333333333	0.40066666666666667	0.0003333333333333333	0.40066666666666667																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0													-0.002	78.666	-0.002	55.32599999999998													-0.002	33.17294775812424	-0.002	4.3729477581242655													-0.002	0	-0.002	0													-0.002	0	-0.002	0
