trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
288	yuo	yyO			0.5	58.18816987741472	-2	60.69662107533952	-2	90.08697738569592	-2	90.12697738569607	-2	100.22697738569624					0.5	93.02754847491687	0.5	102.37179089915907																											0.5	51.421052631578945	0.5	51.96650717703349	0.5	51.96650717703349											0.5	29.23643724696357	0.5	9.365295055821367	0.5	10.06067967120598											0.5	11.379094589620903	0.5	-45.25666298613668	0.5	-38.796662986136674																																																																
291	oAO	oao			0.19047619047619047	58.37864606789091	0.19047619047619047	60.88709726581571	0.19047619047619047	90.2774535761721	0.19047619047619047	90.31745357617226	0.19047619047619047	100.41745357617243					-2	91.02754847491687	-2	100.37179089915907																																																																																																			0.19047619047619047	50.82205513784461	0.19047619047619047	50.82205513784461	0.19047619047619047	50.82205513784461	0.19047619047619047	23.930476190476192	0.19047619047619047	17.490476190476187	0.19047619047619047	12.857748917748914	0.19047619047619047	7.017748917748919			0.19047619047619047	51.37443609022556	0.19047619047619047	52.138072453861916	0.19047619047619047	52.80473912052858	0.19047619047619047	12.826493506493508	0.19047619047619047	7.733160173160177	0.19047619047619047	-29.785394605394604	0.19047619047619047	-27.485394605394593
292	eeO	eeo			1.3333333333333333	59.71197940122425	1.3333333333333333	62.22043059914905	1.3333333333333333	91.61078690950544	1.3333333333333333	91.65078690950558	1.3333333333333333	101.75078690950576					-2	89.02754847491687	-2	98.37179089915907																																									-2	34.321052631578944	-2	27.23643724696357	-2	7.365295055821367	-2	8.06067967120598									-2	16.43909458962091	-2	9.379094589620903	-2	-47.25666298613668	-2	-40.796662986136674																																																																
293	Oa	OA			0.46153846153846156	60.17351786276271			-2	89.61078690950544	-2	89.65078690950558	-2	99.75078690950576							0.46153846153846156	98.83332936069753													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	52.42804563857195	0.46153846153846156	52.42804563857195													0.46153846153846156	7.8268335173598285	0.46153846153846156	8.522218132744442													0.46153846153846156	-46.79512452459822	0.46153846153846156	-40.335124524598214																																																																
295	eeu	eey			0.6666666666666666	60.84018452942937			-2	87.61078690950544	-2	87.65078690950558	-2	97.75078690950576							0.6666666666666666	99.4999960273642																																													0.6666666666666666	8.493500184026495	0.6666666666666666	9.188884799411108													0.6666666666666666	-46.12845785793156	0.6666666666666666	-39.66845785793155																																																																
300	uey	ueu			1.0	61.84018452942937			1.0	88.61078690950544	1.0	88.65078690950558	1.0	98.75078690950576							-2	97.4999960273642																																													-2	6.4935001840264945	-2	7.188884799411108													-2	-48.12845785793156	-2	-41.66845785793155																																																							1.0	53.80473912052858								
302	oOy	oou			0.17391304347826086	62.01409757290763	0.17391304347826086	62.394343642627305	0.17391304347826086	88.7846999529837	0.17391304347826086	88.82469995298385	0.17391304347826086	98.92469995298403					-2	87.02754847491687	-2	95.4999960273642																																																																																																	0.17391304347826086	50.805491990846676	0.17391304347826086	50.995968181322866	0.17391304347826086	50.995968181322866	0.17391304347826086	50.995968181322866	0.17391304347826086	24.104389233954453	0.17391304347826086	17.66438923395445	0.17391304347826086	13.031661961227176	0.17391304347826086	7.1916619612271795	0.17391304347826086	51.07215865751334	0.17391304347826086	51.548349133703816	0.17391304347826086	52.311985497340174	0.17391304347826086	53.97865216400684	0.17391304347826086	13.00040654997177	0.17391304347826086	7.907073216638437	0.17391304347826086	-29.611481561916342	0.17391304347826086	-27.31148156191633
305	ioi	iOi			0.5333333333333333	62.54743090624096	-2	60.394343642627305	-2	86.7846999529837	-2	86.82469995298385	-2	96.92469995298403					0.5333333333333333	87.5608818082502	0.5333333333333333	96.03332936069754																																																									0.5333333333333333	16.972427922954246	0.5333333333333333	9.912427922954237	0.5333333333333333	-47.595124524598226	0.5333333333333333	-41.13512452459822																																													0.5333333333333333	13.564995294560509	0.5333333333333333	7.724995294560513													0.5333333333333333	-29.078148228583007	0.5333333333333333	-26.778148228582996
311	Ooa	OOA			0.34782608695652173	62.895256993197485	-2	58.394343642627305	-2	84.7846999529837	-2	84.82469995298385	-2	94.92469995298403					0.34782608695652173	87.90870789520672	0.34782608695652173	96.38115544765405									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.80936454849498	0.34782608695652173	50.80936454849498									0.34782608695652173	50.76887871853547	0.34782608695652173	51.76887871853547	0.34782608695652173	52.775871725528475	0.34782608695652173	52.775871725528475									0.34782608695652173	34.66887871853547	0.34782608695652173	27.58426333392009	0.34782608695652173	6.841326270983016	0.34782608695652173	7.536710886367629									0.34782608695652173	17.32025400991077	0.34782608695652173	10.260254009910758	0.34782608695652173	-47.2472984376417	0.34782608695652173	-40.787298437641695																																																																
312	uye	uue			0.6666666666666666	63.56192365986415			0.6666666666666666	85.45136661965037	0.6666666666666666	85.49136661965052	0.6666666666666666	95.5913666196507							-2	94.38115544765405																																																																																																																					0.6666666666666666	52.97865216400684	0.6666666666666666	54.6453188306735			-2	5.907073216638437			-2	-28.778148228582996
314	eu	ey			0.6666666666666666	64.22859032653082			-2	83.45136661965037	-2	83.49136661965052	-2	93.5913666196507							0.6666666666666666	95.04782211432072																																													0.6666666666666666	7.507992937649683	0.6666666666666666	8.203377553034295													0.6666666666666666	-46.58063177097504	0.6666666666666666	-40.12063177097503																																																																
319	ioe	iOe			0.42105263157894735	64.64964295810977	-2	56.394343642627305	-2	81.45136661965037	-2	81.49136661965052	-2	91.5913666196507					0.42105263157894735	88.32976052678566	0.42105263157894735	95.46887474589967																																																									0.42105263157894735	17.741306641489718	0.42105263157894735	10.681306641489705	0.42105263157894735	-46.159579139396094	0.42105263157894735	-39.699579139396086																																									0.42105263157894735	24.525441865533402	0.42105263157894735	18.085441865533397	0.42105263157894735	13.986047926139456	0.42105263157894735	8.14604792613946									0.42105263157894735	13.421459181550716	0.42105263157894735	6.328125848217384	0.42105263157894735	-28.65709559700406	0.42105263157894735	-28.357095597004047
320	eOO	eoo			1.3333333333333333	65.9829762914431	1.3333333333333333	57.72767697596064	1.3333333333333333	82.7846999529837	1.3333333333333333	82.82469995298385	1.3333333333333333	92.92469995298403					-2	86.32976052678566	-2	93.46887474589967																																									-2	32.66887871853547	-2	25.58426333392009	-2	5.507992937649683	-2	6.203377553034295									-2	15.741306641489718	-2	8.681306641489705	-2	-48.159579139396094	-2	-41.699579139396086																																																																
321	ayy	auu			0.18181818181818182	66.16479447326128			0.18181818181818182	82.96651813480189	0.18181818181818182	83.00651813480204	0.18181818181818182	93.10651813480222							-2	91.46887474589967																																																																																																																					0.18181818181818182	53.16047034582502	0.18181818181818182	54.82713701249168	0.18181818181818182	13.603277363368898	0.18181818181818182	6.509944030035566	0.18181818181818182	-28.475277415185875	0.18181818181818182	-28.175277415185864
323	oOA	ooa			0.17391304347826086	66.33870751673955	0.17391304347826086	57.9015900194389	0.17391304347826086	83.14043117828015	0.17391304347826086	83.1804311782803	0.17391304347826086	93.28043117828048					-2	84.32976052678566	-2	89.46887474589967																																																																																																	0.17391304347826086	50.979405034324934	0.17391304347826086	51.169881224801124	0.17391304347826086	51.169881224801124	0.17391304347826086	51.169881224801124	0.17391304347826086	24.699354909011664	0.17391304347826086	18.25935490901166	0.17391304347826086	14.159960969617718	0.17391304347826086	8.319960969617721	0.17391304347826086	51.2460717009916	0.17391304347826086	51.722262177182074	0.17391304347826086	53.33438338930328	0.17391304347826086	55.00105005596994	0.17391304347826086	13.77719040684716	0.17391304347826086	6.683857073513827	0.17391304347826086	-28.301364371707614	0.17391304347826086	-28.001364371707602
326	eua	eyA			0.6666666666666666	67.00537418340622			-2	81.14043117828015	-2	81.1804311782803	-2	91.28043117828048							0.6666666666666666	90.13554141256634																																													0.6666666666666666	6.17465960431635	0.6666666666666666	6.870044219700962													0.6666666666666666	-47.49291247272943	0.6666666666666666	-41.03291247272942																																																																
327	Oiu	Oiy			0.6	67.60537418340621			-2	79.14043117828015	-2	79.1804311782803	-2	89.28043117828048							0.6	90.73554141256633															0.6	51.409364548494985															0.6	53.37587172552848															0.6	7.470044219700962													0.6	-46.89291247272943	0.6	-40.43291247272942																																																																
330	oeO	oeo			1.0526315789473684	68.65800576235358	1.0526315789473684	58.95422159838627	1.0526315789473684	80.19306275722752	1.0526315789473684	80.23306275722767	1.0526315789473684	90.33306275722785					-2	82.32976052678566	-2	88.73554141256633																																									-2	30.668878718535467	-2	23.58426333392009	-2	4.17465960431635	-2	5.470044219700962									-2	13.741306641489718	-2	6.681306641489705	-2	-48.89291247272943	-2	-42.43291247272942																																			1.0526315789473684	52.222512803748494			1.0526315789473684	52.222512803748494											1.0526315789473684	52.774893756129444			1.0526315789473684	56.05368163491731								
331	eOy	eou			1.3333333333333333	69.99133909568691	1.3333333333333333	60.287554931719605	1.3333333333333333	81.52639609056085	1.3333333333333333	81.566396090561	1.3333333333333333	91.66639609056118					-2	80.32976052678566	-2	86.73554141256633																																									-2	28.668878718535467	-2	21.58426333392009	-2	2.17465960431635	-2	3.470044219700962									-2	11.741306641489718	-2	4.681306641489705	-2	-50.89291247272943	-2	-44.43291247272942																																																																
332	eua	eyA			0.6666666666666666	70.65800576235358			-2	79.52639609056085	-2	79.566396090561	-2	89.66639609056118							0.6666666666666666	87.402208079233																																													0.6666666666666666	2.8413262709830165	0.6666666666666666	4.136710886367629													0.6666666666666666	-50.226245806062764	0.6666666666666666	-43.766245806062756																																																																
337	Oae	OAe			0.35294117647058826	71.01094693882418			-2	77.52639609056085	-2	77.566396090561	-2	87.66639609056118							0.35294117647058826	87.7551492557036													0.35294117647058826	51.16230572496557	0.35294117647058826	51.76230572496557													0.35294117647058826	53.12881290199906	0.35294117647058826	53.72881290199906													0.35294117647058826	3.194267447453605	0.35294117647058826	4.489652062838217													0.35294117647058826	-49.87330462959218	0.35294117647058826	-43.41330462959217																																																									0.35294117647058826	14.130131583317748	0.35294117647058826	7.036798249984415	0.35294117647058826	-27.948423195237027	0.35294117647058826	-27.648423195237015
338	eOO	eoo			1.3333333333333333	72.3442802721575	1.3333333333333333	61.62088826505294	1.3333333333333333	78.85972942389418	1.3333333333333333	78.89972942389433	1.3333333333333333	88.99972942389451					-2	78.32976052678566	-2	85.7551492557036																																									-2	26.668878718535467	-2	19.58426333392009	-2	1.1942674474536048	-2	2.489652062838217									-2	9.741306641489718	-2	2.681306641489705	-2	-51.87330462959218	-2	-45.41330462959217																																																																
344	yeo	yeO			0.47058823529411764	72.81486850745162	-2	59.62088826505294	-2	76.85972942389418	-2	76.89972942389433	-2	86.99972942389451					0.47058823529411764	78.80034876207978	0.47058823529411764	86.22573749099772																											0.47058823529411764	52.239466953829584			0.47058823529411764	54.19940113729318									0.47058823529411764	27.139466953829583	0.47058823529411764	20.054851569214208	0.47058823529411764	1.6648556827477226	0.47058823529411764	2.9602402981323346									0.47058823529411764	10.211894876783836	0.47058823529411764	3.151894876783823	0.47058823529411764	-51.40271639429806	0.47058823529411764	-44.94271639429805																																																																
348	Oaa	OAA			0.46153846153846156	73.27640696899009			-2	74.85972942389418	-2	74.89972942389433	-2	84.99972942389451							0.46153846153846156	86.68727595253618													0.46153846153846156	51.62384418650403	0.46153846153846156	52.22384418650403													0.46153846153846156	53.59035136353752	0.46153846153846156	54.66093959883164													0.46153846153846156	2.1263941442861842	0.46153846153846156	3.4217787596707963													0.46153846153846156	-50.9411779327596	0.46153846153846156	-44.48117793275959																																																																
350	yaa	yAA			0.5454545454545454	73.82186151444463			-2	72.85972942389418	-2	72.89972942389433	-2	82.99972942389451							0.5454545454545454	87.23273049799073																													0.5454545454545454	54.13580590899207	0.5454545454545454	55.206394144286186													0.5454545454545454	2.6718486897407296	0.5454545454545454	3.9672333051253417													0.5454545454545454	-50.395723387305054	0.5454545454545454	-43.935723387305046																																																																
351	iyi	iui			1.1111111111111112	74.93297262555575			1.1111111111111112	73.9708405350053	1.1111111111111112	74.01084053500544	1.1111111111111112	84.11084053500562							-2	85.23273049799073																																																													-2	-52.395723387305054	-2	-45.935723387305046																																																													-2	-29.948423195237027	-2	-29.648423195237015
352	uyy	uuu			0.18181818181818182	75.11479080737394			0.18181818181818182	74.15265871682348	0.18181818181818182	74.19265871682363	0.18181818181818182	84.29265871682381							-2	83.23273049799073																																																																																																																					0.18181818181818182	53.51620157112146	0.18181818181818182	56.23549981673549	0.18181818181818182	14.31194976513593	0.18181818181818182	7.218616431802596	0.18181818181818182	-29.766605013418843	0.18181818181818182	-29.46660501341883
354	eue	eye			0.46153846153846156	75.5763292689124			-2	72.15265871682348	-2	72.19265871682363	-2	82.29265871682381							0.46153846153846156	83.6942689595292																																													0.46153846153846156	3.1333871512791913	0.46153846153846156	4.428771766663803													0.46153846153846156	-51.934184925766594	0.46153846153846156	-45.474184925766586																																																									0.46153846153846156	14.773488226674392	0.46153846153846156	7.680154893341058	0.46153846153846156	-29.305066551880383	0.46153846153846156	-29.005066551880372
355	iAi	iai			1.1111111111111112	76.68744038002352			1.1111111111111112	73.2637698279346	1.1111111111111112	73.30376982793474	1.1111111111111112	83.40376982793492							-2	81.6942689595292																																																													-2	-53.934184925766594	-2	-47.474184925766586																																																													-2	-31.305066551880383	-2	-31.005066551880372
358	Ao	AO			0.42105263157894735	77.10849301160246	-2	57.62088826505294	-2	71.2637698279346	-2	71.30376982793474	-2	81.40376982793492					0.42105263157894735	79.22140139365872	0.42105263157894735	82.11532159110814																									0.42105263157894735	51.18993135011441	0.42105263157894735	52.66051958540853	0.42105263157894735	54.556858540571014	0.42105263157894735	55.62744677586513									0.42105263157894735	27.56051958540853	0.42105263157894735	20.475904200793156	0.42105263157894735	3.5544397828581387	0.42105263157894735	4.849824398242751									0.42105263157894735	10.632947508362783	0.42105263157894735	3.57294750836277	0.42105263157894735	-53.51313229418765	0.42105263157894735	-47.05313229418764																																																																
362	ueO	ueo			1.1764705882352942	78.28496359983775	1.1764705882352942	58.79735885328824	1.1764705882352942	72.44024041616989	1.1764705882352942	72.48024041617003	1.1764705882352942	82.58024041617021					-2	77.22140139365872	-2	80.11532159110814																																									-2	25.56051958540853	-2	18.475904200793156	-2	1.5544397828581387	-2	2.8498243982427507									-2	8.632947508362783	-2	1.5729475083627702	-2	-55.51313229418765	-2	-49.05313229418764																																																			1.1764705882352942	53.95136434436474			1.1764705882352942	57.41197040497079								
364	Aao	AAO			0.5	78.78496359983775	-2	56.79735885328824	-2	70.44024041616989	-2	70.48024041617003	-2	80.58024041617021					0.5	77.72140139365872	0.5	80.61532159110814																											0.5	53.16051958540853	0.5	55.056858540571014	0.5	56.12744677586513											0.5	18.975904200793156	0.5	2.0544397828581387	0.5	3.3498243982427507											0.5	2.07294750836277	0.5	-55.01313229418765	0.5	-48.55313229418764																																																																
366	euo	eyO			0.6153846153846154	79.40034821522237	-2	54.79735885328824	-2	68.44024041616989	-2	68.48024041617003	-2	78.58024041617021					0.6153846153846154	78.33678600904334	0.6153846153846154	81.23070620649275																																											0.6153846153846154	19.591288816177773	0.6153846153846154	2.669824398242754	0.6153846153846154	3.965209013627366											0.6153846153846154	2.6883321237473856	0.6153846153846154	-54.397747678803036	0.6153846153846154	-47.93774767880303																																																																
368	iOi	ioi			1.3333333333333333	80.7336815485557	1.3333333333333333	56.13069218662157	1.3333333333333333	69.77357374950321	1.3333333333333333	69.81357374950336	1.3333333333333333	79.91357374950354					-2	76.33678600904334	-2	79.23070620649275																																																									-2	6.632947508362783	-2	0.6883321237473856	-2	-56.397747678803036	-2	-49.93774767880303																																													-2	12.159960969617718	-2	6.319960969617721													-2	-33.30506655188039	-2	-33.005066551880375
373	Ooi	OOi			0.2962962962962963	81.02997784485198	-2	54.13069218662157	-2	67.77357374950321	-2	67.81357374950336	-2	77.91357374950354					0.2962962962962963	76.63308230533963	0.2962962962962963	79.52700250278905									0.2962962962962963	50.64412238325282	0.2962962962962963	50.64412238325282	0.2962962962962963	51.92014048280033	0.2962962962962963	52.52014048280033									0.2962962962962963	51.48622764641071	0.2962962962962963	53.45681588170483	0.2962962962962963	55.35315483686731	0.2962962962962963	56.42374307216143									0.2962962962962963	25.85681588170483	0.2962962962962963	19.88758511247407	0.2962962962962963	2.9661206945390504	0.2962962962962963	4.261505309923662									0.2962962962962963	6.9292438046590785	0.2962962962962963	0.9846284200436819	0.2962962962962963	-56.10145138250674	0.2962962962962963	-49.64145138250673																																													0.2962962962962963	12.456257265914013	0.2962962962962963	6.616257265914017													0.2962962962962963	-33.00877025558409	0.2962962962962963	-32.70877025558408
389	iyO	iuo			1.0	82.02997784485198	1.0	55.13069218662157	1.0	68.77357374950321	1.0	68.81357374950336	1.0	78.91357374950354					-2	74.63308230533963	-2	77.52700250278905																																																											-2	-1.015371579956318	-2	-58.10145138250674	-2	-51.64145138250673																																																																
404	eAy	eau			1.1111111111111112	83.1410889559631			1.1111111111111112	69.88468486061433	1.1111111111111112	69.92468486061448	1.1111111111111112	80.02468486061466							-2	75.52700250278905																																													-2	0.9661206945390504	-2	2.2615053099236624													-2	-60.10145138250674	-2	-53.64145138250673																																																																
413	eui	eyi			0.5454545454545454	83.68654350141765			-2	67.88468486061433	-2	67.92468486061448	-2	78.02468486061466							0.5454545454545454	76.07245704824359																																													0.5454545454545454	1.5115752399935958	0.5454545454545454	2.806959855378208													0.5454545454545454	-59.55599683705219	0.5454545454545454	-53.09599683705218																																																													0.5454545454545454	-32.46331571012954	0.5454545454545454	-32.16331571012953
449	ioe	iOe			0.42105263157894735	84.10759613299659	-2	53.13069218662157	-2	65.88468486061433	-2	65.92468486061448	-2	76.02468486061466					0.42105263157894735	75.05413493691857	0.42105263157894735	76.49350967982254																																																									0.42105263157894735	7.350296436238025	0.42105263157894735	-0.5943189483773708	0.42105263157894735	-59.134944205473246	0.42105263157894735	-52.67494420547324																																									0.42105263157894735	25.120407540590612	0.42105263157894735	18.680407540590608	0.42105263157894735	12.87730989749296	0.42105263157894735	7.037309897492964									0.42105263157894735	15.194540858253339	0.42105263157894735	8.101207524920005	0.42105263157894735	-32.0422630785506	0.42105263157894735	-31.742263078550582
1048	yaa	yAA			0.5454545454545454	84.65305067845114			-2	63.88468486061433	-2	63.92468486061448	-2	74.02468486061466							0.5454545454545454	77.03896422527708																													0.5454545454545454	55.89860938232186	0.5454545454545454	56.969197617615976													0.5454545454545454	2.057029785448141	0.5454545454545454	3.352414400832753													0.5454545454545454	-58.5894896600187	0.5454545454545454	-52.12948966001869																																																																
1242	ayO	auo			0.2857142857142857	84.93876496416543	0.2857142857142857	53.41640647233586	0.2857142857142857	64.17039914632862	0.2857142857142857	64.21039914632877	0.2857142857142857	74.31039914632895					-2	73.05413493691857	-2	75.03896422527708																																																																																																																			0.2857142857142857	54.237078630079026	0.2857142857142857	53.80191585683574	0.2857142857142857	57.69768469068507	0.2857142857142857	15.480255143967625	0.2857142857142857	8.386921810634291	0.2857142857142857	-31.756548792836313	0.2857142857142857	-31.456548792836298
17543	uOi	uoi			0.000625	84.93938996416543	0.000625	53.41703147233586	0.000625	64.17102414632862	0.000625	64.21102414632877	0.000625	74.31102414632895					-0.002	73.05213493691858	-0.002	75.03696422527709																																																																																																													-0.002	12.87530989749296	-0.002	7.035309897492964	0.000625	51.2466967009916	0.000625	54.237703630079025	0.000625	53.80254085683574	0.000625	57.69830969068507	0.000625	15.480880143967624	0.000625	8.38754681063429			-0.002	-31.458548792836297
TOTAL				116.57059840744049		84.93938996416543		53.41703147233586		64.17102414632862		64.21102414632877		74.31102414632895		98.9803442171863		129.12118115802326		73.05213493691858		75.03696422527709		50.0		50.0		50.0		50.0		50.64412238325282		50.64412238325282		51.92014048280033		52.52014048280033		50.0		50.0		50.0		50.0		51.48622764641071		53.45681588170483		55.89860938232186		56.969197617615976		50.0		50.0		50.0		50.0		25.85681588170483		19.88758511247407		2.057029785448141		3.352414400832753		50.0		50.0		50.0		50.0		7.350296436238025		-0.5943189483773708		-58.5894896600187		-52.12948966001869		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.979405034324934		52.222512803748494		51.169881224801124		52.222512803748494		25.120407540590612		18.680407540590608		12.87530989749296		7.035309897492964		51.2466967009916		54.237703630079025		53.80254085683574		57.69830969068507		15.480880143967624		8.38754681063429		-31.756548792836313		-31.458548792836297
