trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	AAO	aao	0.6666666666666666	189.59977215766688	0	93.1202686202687	0.6666666666666666	178.80515151515138	0.6666666666666666	163.59141414141396	0.6666666666666666	163.51141414141395	0.6666666666666666	178.12141414141396					-2	181.96619047619046	-2	178.52195996985452																																																																																																																																
331	eOy	eou			3.3333333333333335	96.45360195360203	3.3333333333333335	182.13848484848472	3.3333333333333335	166.9247474747473	3.3333333333333335	166.8447474747473	3.3333333333333335	181.4547474747473					-2	179.96619047619046	-2	176.52195996985452																																									-2	135.64333333333332	-2	136.38333333333333	-2	120.86499027288508	-2	118.3983236062184									-2	123.83333333333334	-2	118.97333333333336	-2	102.51879979669464	-2	101.76879979669464																																																																
333	Aa	AA			0.6666666666666666	97.1202686202687			-2	164.9247474747473	-2	164.8447474747473	-2	179.4547474747473							0.6666666666666666	177.18862663652118																													0.6666666666666666	154.919319277214	0.6666666666666666	156.25265261054733													0.6666666666666666	121.53165693955175	0.6666666666666666	119.06499027288507													0.6666666666666666	103.18546646336131	0.6666666666666666	102.43546646336131																																																																
334	eiu	eiy			1.0	98.1202686202687			-2	162.9247474747473	-2	162.8447474747473	-2	177.4547474747473							1.0	178.18862663652118																																															1.0	120.06499027288507													1.0	104.18546646336131	1.0	103.43546646336131																																																																
336	iye	iue			2.8	100.9202686202687			2.8	165.72474747474732	2.8	165.6447474747473	2.8	180.25474747474732							-2	176.18862663652118																																																													-2	102.18546646336131	-2	101.43546646336131																																																									-2	133.723567251462	-2	126.78356725146196	-2	103.11399460188942	-2	100.30399460188941
339	eeo	eeO			0.6666666666666666	101.58693528693537	-2	180.13848484848472	-2	163.72474747474732	-2	163.6447474747473	-2	178.25474747474732					0.6666666666666666	180.63285714285712	0.6666666666666666	176.85529330318784																																									0.6666666666666666	136.30999999999997	0.6666666666666666	137.04999999999998	0.6666666666666666	122.19832360621842	0.6666666666666666	120.73165693955174									0.6666666666666666	124.50000000000001	0.6666666666666666	119.64000000000003	0.6666666666666666	102.85213313002798	0.6666666666666666	102.10213313002798																																																																
340	iia	iiA			1.2	102.78693528693537			-2	161.72474747474732	-2	161.6447474747473	-2	176.25474747474732							1.2	178.05529330318782																																																													1.2	104.05213313002798	1.2	103.30213313002798																																																																
342	iue	iye			0.6666666666666666	103.45360195360205			-2	159.72474747474732	-2	159.6447474747473	-2	174.25474747474732							0.6666666666666666	178.72195996985448																																																													0.6666666666666666	104.71879979669465	0.6666666666666666	103.96879979669465																																																									0.6666666666666666	134.39023391812864	0.6666666666666666	127.45023391812863	0.6666666666666666	103.78066126855609	0.6666666666666666	100.97066126855609
343	eio	eiO			0.8	104.25360195360204	-2	178.13848484848472	-2	157.72474747474732	-2	157.6447474747473	-2	172.25474747474732					0.8	181.43285714285713	0.8	179.5219599698545																																											0.8	137.85			0.8	121.53165693955174									0.8	125.30000000000001	0.8	120.44000000000003	0.8	105.51879979669465	0.8	104.76879979669465																																																																
345	eOi	eoi			4.666666666666667	108.92026862026871	4.666666666666667	182.80515151515138	4.666666666666667	162.39141414141397	4.666666666666667	162.31141414141396	4.666666666666667	176.92141414141398					-2	179.43285714285713	-2	177.5219599698545																																									-2	134.30999999999997	-2	135.85	-2	120.19832360621842	-2	119.53165693955174									-2	123.30000000000001	-2	118.44000000000003	-2	103.51879979669465	-2	102.76879979669465																																													-2	124.13666666666666	-2	121.08952380952383													-2	101.78066126855609	-2	98.97066126855609
346	Oeo	OeO			0.5	109.42026862026871	-2	180.80515151515138	-2	160.39141414141397	-2	160.31141414141396	-2	174.92141414141398					0.5	179.93285714285713	0.5	178.0219599698545											0.5	150.5			0.5	155.68598594388067											0.5	150.9			0.5	156.75265261054733									0.5	134.80999999999997	0.5	136.35	0.5	120.69832360621842	0.5	120.03165693955174									0.5	123.80000000000001	0.5	118.94000000000003	0.5	104.01879979669465	0.5	103.26879979669465																																																																
347	ioe	iOe			0.5	109.92026862026871	-2	178.80515151515138	-2	158.39141414141397	-2	158.31141414141396	-2	172.92141414141398					0.5	180.43285714285713	0.5	178.5219599698545																																																									0.5	124.30000000000001	0.5	119.44000000000003	0.5	104.51879979669465	0.5	103.76879979669465																																									0.5	140.15666666666667	0.5	135.65666666666667	0.5	124.63666666666666	0.5	121.58952380952383									0.5	134.89023391812864	0.5	127.95023391812863	0.5	102.28066126855609	0.5	99.47066126855609
351	iAo	iAO			0.5	110.42026862026871	-2	176.80515151515138	-2	156.39141414141397	-2	156.31141414141396	-2	170.92141414141398					0.5	180.93285714285713	0.5	179.0219599698545																									0.5	150.9	0.5	151.4	0.5	155.419319277214	0.5	157.25265261054733									0.5	135.30999999999997	0.5	136.85	0.5	121.19832360621842	0.5	120.53165693955174									0.5	124.80000000000001	0.5	119.94000000000003	0.5	105.01879979669465	0.5	104.26879979669465																																																																
355	ioi	iOi			0.6666666666666666	111.08693528693539	-2	174.80515151515138	-2	154.39141414141397	-2	154.31141414141396	-2	168.92141414141398					0.6666666666666666	181.5995238095238	0.6666666666666666	179.68862663652115																																																									0.6666666666666666	125.46666666666668	0.6666666666666666	120.6066666666667	0.6666666666666666	105.68546646336132	0.6666666666666666	104.93546646336132																																													0.6666666666666666	125.30333333333333	0.6666666666666666	122.2561904761905													0.6666666666666666	102.94732793522276	0.6666666666666666	100.13732793522276
357	iO	io			2.0	113.08693528693539	2.0	176.80515151515138	2.0	156.39141414141397	2.0	156.31141414141396	2.0	170.92141414141398					-2	179.5995238095238	-2	177.68862663652115																																																									-2	123.46666666666668	-2	118.6066666666667	-2	103.68546646336132	-2	102.93546646336132																																																																
365	iAy	iau			1.2	114.28693528693539			1.2	157.59141414141396	1.2	157.51141414141395	1.2	172.12141414141396							-2	175.68862663652115																																																													-2	101.68546646336132	-2	100.93546646336132																																																																
367	iyo	iuo			0.2857142857142857	114.57264957264968			0.2857142857142857	157.87712842712824	0.2857142857142857	157.79712842712823	0.2857142857142857	172.40712842712824							-2	173.68862663652115																									0.2857142857142857	151.18571428571428	0.2857142857142857	151.68571428571428	0.2857142857142857	155.70503356292826	0.2857142857142857	157.5383668962616									0.2857142857142857	135.59571428571425	0.2857142857142857	137.13571428571427	0.2857142857142857	121.48403789193272	0.2857142857142857	120.81737122526603									0.2857142857142857	123.75238095238097					-2	98.93546646336132																																																																
368	eia	eiA			1.0	115.57264957264968			-2	155.87712842712824	-2	155.79712842712823	-2	170.40712842712824							1.0	174.68862663652115																																															1.0	121.81737122526603													1.0	102.68546646336132	1.0	99.93546646336132																																																																
369	eOA	eoa			3.3333333333333335	118.90598290598301	3.3333333333333335	180.13848484848472	3.3333333333333335	159.21046176046158	3.3333333333333335	159.13046176046157	3.3333333333333335	173.74046176046159					-2	177.5995238095238	-2	172.68862663652115																																									-2	133.59571428571425	-2	135.13571428571427	-2	119.48403789193272	-2	119.81737122526603									-2	121.75238095238097	-2	116.6066666666667	-2	100.68546646336132	-2	97.93546646336132																																																																
372	eAe	eae			3.6	122.505982905983			3.6	162.81046176046158	3.6	162.73046176046157	3.6	177.34046176046158							-2	170.68862663652115																																													-2	117.48403789193272	-2	117.81737122526603													-2	98.68546646336132	-2	95.93546646336132																																																									-2	132.89023391812864	-2	125.95023391812863	-2	100.94732793522276	-2	98.13732793522276
374	Oia	OiA			0.75	123.255982905983			-2	160.81046176046158	-2	160.73046176046157	-2	175.34046176046158							0.75	171.43862663652115															0.75	156.43598594388067															0.75	158.2883668962616															0.75	118.56737122526603													0.75	99.43546646336132	0.75	96.68546646336132																																																																
375	Oiu	Oiy			0.75	124.005982905983			-2	158.81046176046158	-2	158.73046176046157	-2	173.34046176046158							0.75	172.18862663652115															0.75	157.18598594388067															0.75	159.0383668962616															0.75	119.31737122526603													0.75	100.18546646336132	0.75	97.43546646336132																																																																
376	eAe	eae			3.6	127.605982905983			3.6	162.41046176046157	3.6	162.33046176046156	3.6	176.94046176046157							-2	170.18862663652115																																													-2	115.48403789193272	-2	117.31737122526603													-2	98.18546646336132	-2	95.43546646336132																																																									-2	130.89023391812864	-2	123.95023391812863	-2	98.94732793522276	-2	96.13732793522276
380	yao	yAO			0.6153846153846154	128.22136752136763	-2	178.13848484848472	-2	160.41046176046157	-2	160.33046176046156	-2	174.94046176046157					0.6153846153846154	178.2149084249084	0.6153846153846154	170.80401125190576																											0.6153846153846154	152.3010989010989	0.6153846153846154	156.32041817831288	0.6153846153846154	159.65375151164622											0.6153846153846154	135.75109890109889	0.6153846153846154	116.09942250731733	0.6153846153846154	117.93275584065064											0.6153846153846154	117.22205128205131	0.6153846153846154	98.80085107874594	0.6153846153846154	96.05085107874594																																																																
381	iua	iyA			1.2	129.4213675213676			-2	158.41046176046157	-2	158.33046176046156	-2	172.94046176046157							1.2	172.00401125190575																																																													1.2	100.00085107874594	1.2	97.25085107874594																																																																
382	eOe	eoe			6.0	135.4213675213676	6.0	184.13848484848472	6.0	164.41046176046157	6.0	164.33046176046156	6.0	178.94046176046157					-2	176.2149084249084	-2	170.00401125190575																																									-2	131.59571428571425	-2	133.75109890109889	-2	114.09942250731733	-2	115.93275584065064									-2	119.75238095238097	-2	115.22205128205131	-2	98.00085107874594	-2	95.25085107874594																																									-2	138.15666666666667	-2	133.65666666666667	-2	123.30333333333333	-2	120.2561904761905									-2	128.89023391812864	-2	121.95023391812863	-2	96.94732793522276	-2	94.13732793522276
383	eae	eAe			0.5454545454545454	135.96682206682215			-2	162.41046176046157	-2	162.33046176046156	-2	176.94046176046157							0.5454545454545454	170.54946579736028																																													0.5454545454545454	114.64487705277188	0.5454545454545454	116.47821038610519													0.5454545454545454	98.54630562420049	0.5454545454545454	95.79630562420049																																																									0.5454545454545454	129.43568846358318	0.5454545454545454	122.49568846358318	0.5454545454545454	97.4927824806773	0.5454545454545454	94.6827824806773
385	Oea	OeA			0.6666666666666666	136.6334887334888			-2	160.41046176046157	-2	160.33046176046156	-2	174.94046176046157							0.6666666666666666	171.21613246402694															0.6666666666666666	157.85265261054732															0.6666666666666666	160.32041817831288													0.6666666666666666	115.31154371943855	0.6666666666666666	117.14487705277186													0.6666666666666666	99.21297229086716	0.6666666666666666	96.46297229086716																																																																
386	Ao	AO			0.5	137.1334887334888	-2	182.13848484848472	-2	158.41046176046157	-2	158.33046176046156	-2	172.94046176046157					0.5	176.7149084249084	0.5	171.71613246402694																									0.5	151.68571428571428	0.5	152.8010989010989	0.5	156.82041817831288	0.5	160.82041817831288									0.5	132.09571428571425	0.5	134.25109890109889	0.5	115.81154371943855	0.5	117.64487705277186									0.5	120.25238095238097	0.5	115.72205128205131	0.5	99.71297229086716	0.5	96.96297229086716																																																																
388	uyA	uua			0.18181818181818182	137.315306915307			0.18181818181818182	158.59227994227976	0.18181818181818182	158.51227994227975	0.18181818181818182	173.12227994227976							-2	169.71613246402694																																																																																																																					0.18181818181818182	154.22733348522829	0.18181818181818182	154.89400015189494	0.18181818181818182	129.61750664540136	0.18181818181818182	122.67750664540137	0.18181818181818182	97.6746006624955	0.18181818181818182	94.86460066249549
392	Aia	AiA			0.8571428571428571	138.17244977244985			-2	156.59227994227976	-2	156.51227994227975	-2	171.12227994227976							0.8571428571428571	170.5732753211698																															0.8571428571428571	161.67756103545574															0.8571428571428571	118.50201990991472													0.8571428571428571	100.57011514801002	0.8571428571428571	97.82011514801002																																																																
393	yoo	yOO			0.5	138.67244977244985	-2	180.13848484848472	-2	154.59227994227976	-2	154.51227994227975	-2	169.12227994227976					0.5	177.2149084249084	0.5	171.0732753211698																									0.5	152.18571428571428	0.5	153.3010989010989	0.5	157.32041817831288	0.5	162.17756103545574									0.5	132.59571428571425	0.5	134.75109890109889	0.5	116.31154371943855	0.5	119.00201990991472									0.5	120.75238095238097	0.5	116.22205128205131	0.5	101.07011514801002	0.5	98.32011514801002																																																																
395	Ooo	OOO			0.4	139.07244977244986	-2	178.13848484848472	-2	152.59227994227976	-2	152.51227994227975	-2	167.12227994227976					0.4	177.6149084249084	0.4	171.4732753211698									0.4	150.4	0.4	150.9	0.4	154.25265261054733	0.4	158.25265261054733									0.4	152.5857142857143	0.4	153.7010989010989	0.4	157.72041817831288	0.4	162.57756103545574									0.4	132.99571428571426	0.4	135.1510989010989	0.4	116.71154371943855	0.4	119.40201990991473									0.4	121.15238095238098	0.4	116.62205128205132	0.4	101.47011514801002	0.4	98.72011514801002																																																																
397	oy	ou			0.11764705882352941	139.1900968312734			0.11764705882352941	152.7099270011033	0.11764705882352941	152.62992700110328	0.11764705882352941	167.2399270011033							-2	169.4732753211698																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	138.2743137254902	0.11764705882352941	133.7743137254902	0.11764705882352941	123.42098039215686	0.11764705882352941	120.37383753501403					0.11764705882352941	154.34498054405182	0.11764705882352941	155.01164721071848	0.11764705882352941	129.7351537042249	0.11764705882352941	122.7951537042249	0.11764705882352941	97.79224772131903	0.11764705882352941	94.98224772131903
399	eAA	eaa			2.0	141.1900968312734			2.0	154.7099270011033	2.0	154.62992700110328	2.0	169.2399270011033							-2	167.4732753211698																																													-2	114.71154371943855	-2	117.40201990991473													-2	99.47011514801002	-2	96.72011514801002																																																																
400	yua	yyA			0.6666666666666666	141.85676349794005			-2	152.7099270011033	-2	152.62992700110328	-2	167.2399270011033							0.6666666666666666	168.13994198783647																													0.6666666666666666	158.38708484497954	0.6666666666666666	163.2442277021224													0.6666666666666666	115.37821038610522	0.6666666666666666	118.0686865765814													0.6666666666666666	100.1367818146767	0.6666666666666666	97.3867818146767																																																																
402	eA	ea			2.0	143.85676349794005			2.0	154.7099270011033	2.0	154.62992700110328	2.0	169.2399270011033							-2	166.13994198783647																																													-2	113.37821038610522	-2	116.0686865765814													-2	98.1367818146767	-2	95.3867818146767																																																																
403	Oau	OAy			0.5454545454545454	144.40221804339458			-2	152.7099270011033	-2	152.62992700110328	-2	167.2399270011033							0.5454545454545454	166.685396533291													0.5454545454545454	154.79810715600186	0.5454545454545454	158.79810715600186													0.5454545454545454	158.93253939043407	0.5454545454545454	163.78968224757693													0.5454545454545454	113.92366493155977	0.5454545454545454	116.61414112203595													0.5454545454545454	98.68223636013124	0.5454545454545454	95.93223636013124																																																																
408	oaO	oao			0.2222222222222222	144.6244402656168	0.2222222222222222	178.36070707070695	0.2222222222222222	152.93214922332552	0.2222222222222222	152.8521492233255	0.2222222222222222	167.46214922332553					-2	175.6149084249084	-2	164.685396533291																																																																																																			0.2222222222222222	150.22222222222223			0.2222222222222222	150.33986928104576			0.2222222222222222	133.99653594771243			0.2222222222222222	120.59605975723626	0.2222222222222222	153.64147489936968	0.2222222222222222	154.30814156603634	0.2222222222222222	154.56720276627405	0.2222222222222222	155.2338694329407	0.2222222222222222	129.95737592644713	0.2222222222222222	123.01737592644713	0.2222222222222222	98.01446994354126	0.2222222222222222	95.20446994354126
410	Ayo	AyO			0.5	145.1244402656168	-2	176.36070707070695	-2	150.93214922332552	-2	150.8521492233255	-2	165.46214922332553					0.5	176.1149084249084	0.5	165.185396533291																									0.5	153.0857142857143	0.5	154.2010989010989	0.5	159.43253939043407	0.5	164.28968224757693									0.5	133.49571428571426	0.5	135.6510989010989	0.5	114.42366493155977	0.5	117.11414112203595									0.5	121.65238095238098	0.5	117.12205128205132	0.5	99.18223636013124	0.5	96.43223636013124																																																																
412	aAA	aaa			0.18181818181818182	145.306258447435			0.18181818181818182	151.1139674051437	0.18181818181818182	151.0339674051437	0.18181818181818182	165.6439674051437							-2	163.185396533291																																																																																																																					0.18181818181818182	154.74902094809224	0.18181818181818182	155.4156876147589	0.18181818181818182	130.13919410826531	0.18181818181818182	123.19919410826532	0.18181818181818182	98.19628812535944	0.18181818181818182	95.38628812535944
413	Oiu	Oiy			0.75	146.056258447435			-2	149.1139674051437	-2	149.0339674051437	-2	163.6439674051437							0.75	163.935396533291															0.75	159.54810715600186															0.75	165.03968224757693															0.75	117.86414112203595													0.75	99.93223636013124	0.75	97.18223636013124																																																																
419	iAe	iae			2.8	148.856258447435			2.8	151.91396740514372	2.8	151.8339674051437	2.8	166.44396740514372							-2	161.935396533291																																																													-2	97.93223636013124	-2	95.18223636013124																																																									-2	128.13919410826531	-2	121.19919410826532	-2	96.19628812535944	-2	93.38628812535944
421	uoA	uoa			0.11764705882352941	148.97390550625855			0.11764705882352941	152.03161446396726	0.11764705882352941	151.95161446396725	0.11764705882352941	166.56161446396726							-2	159.935396533291																																																																																																					0.11764705882352941	150.23529411764707	0.11764705882352941	150.4575163398693	0.11764705882352941	138.39196078431374	0.11764705882352941	134.11418300653597	0.11764705882352941	123.5386274509804	0.11764705882352941	120.7137068160598					0.11764705882352941	154.86666800691577	0.11764705882352941	155.53333467358243	0.11764705882352941	128.25684116708885	0.11764705882352941	121.31684116708885	0.11764705882352941	96.31393518418298	0.11764705882352941	93.50393518418298
423	iyy	iuu			1.2	150.17390550625854			1.2	153.23161446396725	1.2	153.15161446396723	1.2	167.76161446396725							-2	157.935396533291																																																													-2	95.93223636013124	-2	93.18223636013124																																																																
425	Oua	OyA			0.5454545454545454	150.71936005171307			-2	151.23161446396725	-2	151.15161446396723	-2	165.76161446396725							0.5454545454545454	158.48085107874553													0.5454545454545454	155.3435617014564	0.5454545454545454	160.0935617014564													0.5454545454545454	159.9779939358886	0.5454545454545454	165.58513679303147													0.5454545454545454	114.96911947701432	0.5454545454545454	118.40959566749049													0.5454545454545454	96.47769090558579	0.5454545454545454	93.72769090558579																																																																
434	euO	eyO			0.4	151.11936005171307			-2	149.23161446396725	-2	149.15161446396723	-2	163.76161446396725							0.4	158.88085107874554																																													0.4	115.36911947701432	0.4	118.8095956674905													0.4	96.8776909055858	0.4	94.1276909055858																																																	0.4	154.0414748993697	0.4	154.70814156603635	0.4	155.26666800691578	0.4	155.93333467358244	0.4	128.65684116708886	0.4	121.71684116708886	0.4	96.71393518418299	0.4	93.90393518418298
435	aAA	aaa			0.18181818181818182	151.30117823353126			0.18181818181818182	149.41343264578543	0.18181818181818182	149.33343264578542	0.18181818181818182	163.94343264578544							-2	156.88085107874554																																																																																																																					0.18181818181818182	155.44848618873397	0.18181818181818182	156.11515285540062	0.18181818181818182	128.83865934890704	0.18181818181818182	121.89865934890705	0.18181818181818182	96.89575336600117	0.18181818181818182	94.08575336600117
437	iau	iAy			1.2	152.50117823353125			-2	147.41343264578543	-2	147.33343264578542	-2	161.94343264578544							1.2	158.08085107874552																																																													1.2	98.0776909055858	1.2	95.3276909055858																																																																
439	iue	iye			0.6666666666666666	153.1678449001979			-2	145.41343264578543	-2	145.33343264578542	-2	159.94343264578544							0.6666666666666666	158.74751774541218																																																													0.6666666666666666	98.74435757225247	0.6666666666666666	95.99435757225247																																																									0.6666666666666666	129.5053260155737	0.6666666666666666	122.56532601557372	0.6666666666666666	97.56242003266784	0.6666666666666666	94.75242003266784
440	iuo	iyO			1.1428571428571428	154.31070204305504	-2	174.36070707070695	-2	143.41343264578543	-2	143.33343264578542	-2	157.94343264578544					1.1428571428571428	177.25776556776555	1.1428571428571428	159.89037488826932																																																											1.1428571428571428	118.26490842490846	1.1428571428571428	99.88721471510961	1.1428571428571428	97.13721471510961																																																																
445	uyO	uuo			0.3076923076923077	154.61839435074737	0.3076923076923077	174.66839937839927	0.3076923076923077	143.72112495347776	0.3076923076923077	143.64112495347774	0.3076923076923077	158.25112495347776					-2	175.25776556776555	-2	157.89037488826932																																																																																																																			0.3076923076923077	155.01583387372867	0.3076923076923077	155.7561784964263	0.3076923076923077	156.42284516309294	0.3076923076923077	129.81301832326602	0.3076923076923077	122.87301832326602	0.3076923076923077	97.87011234036015	0.3076923076923077	95.06011234036015
446	Oio	OiO			0.5714285714285714	155.18982292217595	-2	172.66839937839927	-2	141.72112495347776	-2	141.64112495347774	-2	156.25112495347776					0.5714285714285714	175.82919413919413	0.5714285714285714	158.4618034596979											0.5714285714285714	151.4714285714286			0.5714285714285714	160.66499027288498											0.5714285714285714	154.77252747252749			0.5714285714285714	166.15656536446005											0.5714285714285714	136.22252747252747			0.5714285714285714	119.38102423891907									0.5714285714285714	122.22380952380955	0.5714285714285714	118.83633699633702	0.5714285714285714	100.45864328653818	0.5714285714285714	97.70864328653818																																																																
448	oeA	oea			1.4285714285714286	156.61839435074737			1.4285714285714286	143.14969638204917	1.4285714285714286	143.06969638204916	1.4285714285714286	157.67969638204917							-2	156.4618034596979																																													-2	113.36911947701432	-2	117.38102423891907													-2	98.45864328653818	-2	95.70864328653818																																							1.4285714285714286	151.88608776844072															1.4285714285714286	157.85141659166436								
449	yoe	yOe			0.3333333333333333	156.9517276840807	-2	170.66839937839927	-2	141.14969638204917	-2	141.06969638204916	-2	155.67969638204917					0.3333333333333333	176.16252747252747	0.3333333333333333	156.79513679303125																									0.3333333333333333	153.41904761904763	0.3333333333333333	155.10586080586083	0.3333333333333333	160.31132726922195	0.3333333333333333	166.4898986977934									0.3333333333333333	133.8290476190476	0.3333333333333333	136.55586080586082	0.3333333333333333	113.70245281034765	0.3333333333333333	117.7143575722524									0.3333333333333333	122.55714285714288	0.3333333333333333	119.16967032967035	0.3333333333333333	98.7919766198715	0.3333333333333333	96.0419766198715																																									0.3333333333333333	138.72529411764708	0.3333333333333333	134.4475163398693	0.3333333333333333	123.87196078431373	0.3333333333333333	121.04704014939313									0.3333333333333333	130.14635165659936	0.3333333333333333	123.20635165659935	0.3333333333333333	98.20344567369348	0.3333333333333333	95.39344567369348
453	eAO	eao			2.6666666666666665	159.61839435074737	2.6666666666666665	173.33506604506593	2.6666666666666665	143.81636304871583	2.6666666666666665	143.73636304871582	2.6666666666666665	158.34636304871583					-2	174.16252747252747	-2	154.79513679303125																																											-2	134.55586080586082	-2	111.70245281034765	-2	115.7143575722524											-2	117.16967032967035	-2	96.7919766198715	-2	94.0419766198715																																																																
456	iuu	iyy			1.2	160.81839435074735			-2	141.81636304871583	-2	141.73636304871582	-2	156.34636304871583							1.2	155.99513679303124																																																													1.2	97.99197661987151	1.2	95.24197661987151																																																																
460	eao	eAO			0.8	161.61839435074737	-2	171.33506604506593	-2	139.81636304871583	-2	139.73636304871582	-2	154.34636304871583					0.8	174.96252747252748	0.8	156.79513679303125																																											0.8	135.35586080586083	0.8	112.50245281034765	0.8	116.5143575722524											0.8	117.96967032967035	0.8	98.7919766198715	0.8	96.0419766198715																																																																
463	ouO	ouo			0.2222222222222222	161.8406165729696	0.2222222222222222	171.55728826728816	0.2222222222222222	140.03858527093806	0.2222222222222222	139.95858527093804	0.2222222222222222	154.56858527093806					-2	172.96252747252748	-2	154.79513679303125																																																																																																			0.2222222222222222	150.44444444444446			0.2222222222222222	152.10830999066295			0.2222222222222222	134.66973856209154			0.2222222222222222	121.26926237161535	0.2222222222222222	154.26369712159192	0.2222222222222222	155.2380560959509	0.2222222222222222	155.97840071864852	0.2222222222222222	158.0736388138866	0.2222222222222222	130.3685738788216	0.2222222222222222	123.42857387882158	0.2222222222222222	98.42566789591571	0.2222222222222222	95.6156678959157
469	uOi	uoi			0.8333333333333334	162.67394990630294	0.8333333333333334	172.3906216006215	0.8333333333333334	140.8719186042714	0.8333333333333334	140.7919186042714	0.8333333333333334	155.4019186042714					-2	170.96252747252748	-2	152.79513679303125																																																																																																													-2	121.87196078431373	-2	119.26926237161535	0.8333333333333334	155.09703045492526	0.8333333333333334	156.07138942928424	0.8333333333333334	156.81173405198186	0.8333333333333334	158.90697214721993	0.8333333333333334	131.20190721215494	0.8333333333333334	124.26190721215491			-2	93.6156678959157
475	OoA	OOA			0.25	162.92394990630294	-2	170.3906216006215	-2	138.8719186042714	-2	138.7919186042714	-2	153.4019186042714					0.25	171.21252747252748	0.25	153.04513679303125									0.25	150.65	0.25	151.7214285714286	0.25	155.5935617014564	0.25	160.91499027288498									0.25	153.66904761904763	0.25	155.35586080586083	0.25	160.56132726922195	0.25	166.7398986977934									0.25	134.0790476190476	0.25	135.60586080586083	0.25	112.75245281034765	0.25	116.7643575722524									0.25	122.80714285714288	0.25	118.21967032967035	0.25	99.0419766198715	0.25	96.2919766198715																																					0.25	150.48529411764707	0.25	152.35830999066295	0.25	138.97529411764708	0.25	134.91973856209154	0.25	122.12196078431373	0.25	119.51926237161535					0.25	157.06173405198186	0.25	159.15697214721993	0.25	131.45190721215494	0.25	124.51190721215491	0.25	98.67566789591571	0.25	93.8656678959157
482	eio	eiO			0.8	163.72394990630295	-2	168.3906216006215	-2	136.8719186042714	-2	136.7919186042714	-2	151.4019186042714					0.8	172.0125274725275	0.8	153.84513679303126																																											0.8	136.40586080586084			0.8	117.56435757225239									0.8	123.60714285714288	0.8	119.01967032967035	0.8	99.8419766198715	0.8	97.0919766198715																																																																
493	iOe	ioe			4.666666666666667	168.3906165729696	4.666666666666667	173.05728826728816	4.666666666666667	141.53858527093806	4.666666666666667	141.45858527093804	4.666666666666667	156.06858527093806					-2	170.0125274725275	-2	151.84513679303126																																																									-2	121.60714285714288	-2	117.01967032967035	-2	97.8419766198715	-2	95.0919766198715																																									-2	136.97529411764708	-2	132.91973856209154	-2	120.12196078431373	-2	117.51926237161535									-2	129.45190721215494	-2	122.51190721215491	-2	96.67566789591571	-2	91.8656678959157
496	uOy	uou			0.2857142857142857	168.67633085868388	0.2857142857142857	173.34300255300244	0.2857142857142857	141.82429955665233	0.2857142857142857	141.74429955665232	0.2857142857142857	156.35429955665234					-2	168.0125274725275	-2	149.84513679303126																																																																																																																	0.2857142857142857	155.38274474063954	0.2857142857142857	156.35710371499852	0.2857142857142857	157.34744833769614	0.2857142857142857	159.4426864329342	0.2857142857142857	129.7376214978692	0.2857142857142857	122.7976214978692	0.2857142857142857	96.96138218163	0.2857142857142857	92.15138218163
499	yoi	yOi			0.4	169.0763308586839	-2	171.34300255300244	-2	139.82429955665233	-2	139.74429955665232	-2	154.35429955665234					0.4	168.4125274725275	0.4	150.24513679303126																									0.4	154.06904761904764	0.4	155.75586080586083	0.4	160.96132726922195	0.4	167.1398986977934									0.4	134.4790476190476	0.4	136.80586080586085	0.4	113.15245281034765	0.4	117.9643575722524									0.4	122.00714285714288	0.4	117.41967032967035	0.4	98.24197661987151	0.4	95.49197661987151																																													0.4	120.52196078431373	0.4	117.91926237161536													0.4	97.36138218163	0.4	92.55138218163
