trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
472	yOe	yoe			0.3333333333333333	26.716666666666637	0.3333333333333333	68.04444444444421	0.3333333333333333	45.2444444444447	0.3333333333333333	34.5111111111114	0.3333333333333333	34.51111111111144					-2	-22.5499999999999	-2	-39.511904761904596																									-2	68	-2	34.56666666666668	-2	-11.799999999999997	-2	-46.53888888888889									-2	40.666666666666686	-2	9.833333333333345	-2	-43.83333333333333	-2	-68.62222222222223									-2	16.66666666666667	-2	-5.333333333333325	-2	-69.83333333333334	-2	-75.83333333333334																																									-2	68	-2	58	-2	22.25	-2	2.5833333333333357									-2	24.571428571428584	-2	20.571428571428584	-2	-30.37857142857142	-2	-33.04523809523809
474	EEE	Eee			0.4	27.116666666666635					-2	32.5111111111114	-2	32.51111111111144			0.4	58.266666666666694	0.4	-22.149999999999903	0.4	-39.1119047619046																																																																																									-2	92	-2	84	-2	76	-2	54									-2	66	-2	56	-2	20.25	-2	0.5833333333333357									-2	22.571428571428584	-2	18.571428571428584	-2	-32.37857142857142	-2	-35.04523809523809
485	eia	Eia	0.4	75.08253968253968	0	27.116666666666635					0.4	32.911111111111396	0.4	32.91111111111144			-2	56.266666666666694	-2	-24.149999999999903	-2	-41.1119047619046																																															0.4	-68.22222222222223																																													-2	74	-2	52													-2	18.25	-2	-1.4166666666666643													-2	-34.37857142857142	-2	-37.04523809523809
495	yOi	yoi			0.3333333333333333	27.449999999999967	0.3333333333333333	68.37777777777754	0.3333333333333333	45.57777777777804	0.3333333333333333	33.24444444444473	0.3333333333333333	33.244444444444774					-2	-26.149999999999903	-2	-43.1119047619046																									-2	66	-2	32.56666666666668	-2	-13.799999999999997	-2	-48.53888888888889									-2	38.666666666666686	-2	7.833333333333345	-2	-45.83333333333333	-2	-70.22222222222223									-2	14.666666666666671	-2	-7.333333333333325	-2	-71.83333333333334	-2	-77.83333333333334																																													-2	16.25	-2	-3.4166666666666643													-2	-36.37857142857142	-2	-39.04523809523809
496	aoE	aoe			0.4	27.849999999999966					-2	31.24444444444473	-2	31.244444444444774			0.4	56.66666666666669	0.4	-25.749999999999904	0.4	-42.7119047619046																																																																																																									-2	64	-2	54	-2	14.25	-2	-5.416666666666664									-2	20.571428571428584	-2	16.571428571428584	-2	-38.37857142857142	-2	-41.04523809523809
506	oEo	oeo			0.4	28.249999999999964					-2	29.24444444444473	-2	29.244444444444774			0.4	57.06666666666669	0.4	-25.349999999999905	0.4	-42.3119047619046																																									-2	36.666666666666686	-2	5.833333333333345	-2	-47.83333333333333	-2	-72.22222222222223									-2	12.666666666666671	-2	-9.333333333333325	-2	-73.83333333333334	-2	-79.83333333333334																																									-2	62	-2	52	-2	12.25	-2	-7.416666666666664									-2	18.571428571428584	-2	14.571428571428584	-2	-40.37857142857142	-2	-43.04523809523809
509	oie	Oie	0.2	75.28253968253968	0	28.249999999999964	-2	66.37777777777754	-2	43.57777777777804	-2	27.24444444444473	-2	27.244444444444774					0.2	-25.149999999999906	0.2	-42.1119047619046																																																																																																											0.2	52.2	0.2	12.45	0.2	-7.216666666666664											0.2	14.771428571428583	0.2	-40.178571428571416	0.2	-42.84523809523809
534	eiu	Eiu	0.4	75.68253968253968	0	28.249999999999964					0.4	27.64444444444473	0.4	27.644444444444773			-2	55.06666666666669	-2	-27.149999999999906	-2	-44.1119047619046																																															0.4	-71.82222222222222																																													-2	72	-2	50													-2	10.45	-2	-9.216666666666665													-2	-42.178571428571416	-2	-44.84523809523809
545	aoE	aoe			0.4	28.649999999999963					-2	25.64444444444473	-2	25.644444444444773			0.4	55.46666666666669	0.4	-26.749999999999908	0.4	-43.7119047619046																																																																																																									-2	60	-2	50.2	-2	8.45	-2	-11.216666666666665									-2	16.571428571428584	-2	12.771428571428583	-2	-44.178571428571416	-2	-46.84523809523809
552	oEu	oeu			0.4	29.04999999999996					-2	23.64444444444473	-2	23.644444444444773			0.4	55.86666666666669	0.4	-26.34999999999991	0.4	-43.3119047619046																																													-2	-49.83333333333333	-2	-73.82222222222222													-2	-75.83333333333334	-2	-81.83333333333334																																									-2	58	-2	48.2	-2	6.449999999999999	-2	-13.216666666666665									-2	14.571428571428584	-2	10.771428571428583	-2	-46.178571428571416	-2	-48.84523809523809
560	EE	Ee			0.4	29.44999999999996					-2	21.64444444444473	-2	21.644444444444773			0.4	56.26666666666669	0.4	-25.94999999999991	0.4	-42.9119047619046																																																																																									-2	90	-2	82	-2	70	-2	48									-2	56	-2	46.2	-2	4.449999999999999	-2	-15.216666666666665									-2	12.571428571428584	-2	8.771428571428583	-2	-48.178571428571416	-2	-50.84523809523809
587	OOa	Ooa			0.3333333333333333	29.783333333333292	0.3333333333333333	66.71111111111087	0.3333333333333333	43.911111111111374	0.3333333333333333	21.977777777778062	0.3333333333333333	21.977777777778105					-2	-27.94999999999991	-2	-44.9119047619046									-2	74	-2	62.56666666666668			-2	25.71111111111113									-2	64	-2	30.566666666666677			-2	-50.53888888888889									-2	34.666666666666686	-2	3.8333333333333446			-2	-75.82222222222222									-2	10.666666666666671	-2	-11.333333333333325			-2	-83.83333333333334																																																																
590	EEa	Eea			0.4	30.18333333333329					-2	19.977777777778062	-2	19.977777777778105			0.4	56.666666666666686	0.4	-27.549999999999912	0.4	-44.5119047619046																																													-2	-51.83333333333333	-2	-77.82222222222222													-2	-77.83333333333334	-2	-85.83333333333334																									-2	88	-2	80	-2	68	-2	46									-2	54	-2	44.2	-2	2.4499999999999993	-2	-17.216666666666665									-2	10.571428571428584	-2	6.771428571428583	-2	-50.178571428571416	-2	-52.84523809523809
597	EEE	Eee			0.4	30.58333333333329					-2	17.977777777778062	-2	17.977777777778105			0.4	57.066666666666684	0.4	-27.149999999999913	0.4	-44.111904761904604																																																																																									-2	86	-2	78	-2	66	-2	44									-2	52	-2	42.2	-2	0.4499999999999993	-2	-19.216666666666665									-2	8.571428571428584	-2	4.771428571428583	-2	-52.178571428571416	-2	-54.84523809523809
616	EaE	Eae			0.4	30.983333333333288					-2	15.977777777778062	-2	15.977777777778105			0.4	57.46666666666668	0.4	-26.749999999999915	0.4	-43.711904761904606																																																																																											-2	76			-2	42											-2	40.2			-2	-21.216666666666665									-2	6.571428571428584	-2	2.771428571428583	-2	-54.178571428571416	-2	-56.84523809523809
626	EEE	Eee			0.4	31.383333333333287					-2	13.977777777778062	-2	13.977777777778105			0.4	57.86666666666668	0.4	-26.349999999999916	0.4	-43.31190476190461																																																																																									-2	84	-2	74	-2	64	-2	40									-2	50	-2	38.2	-2	-1.5500000000000007	-2	-23.216666666666665									-2	4.571428571428584	-2	0.7714285714285829	-2	-56.178571428571416	-2	-58.84523809523809
657	OyO	Ouo			0.3333333333333333	31.71666666666662	0.3333333333333333	67.0444444444442	0.3333333333333333	44.24444444444471	0.3333333333333333	14.311111111111396	0.3333333333333333	14.311111111111439					-2	-28.349999999999916	-2	-45.31190476190461											-2	60.56666666666668	-2	34.45	-2	23.71111111111113											-2	28.566666666666677	-2	-15.799999999999997	-2	-52.53888888888889											-2	1.8333333333333446	-2	-53.83333333333333	-2	-79.82222222222222											-2	-13.333333333333325	-2	-79.83333333333334	-2	-87.83333333333334																																																																
698	EuE	Eue			0.4	32.11666666666662					-2	12.311111111111396	-2	12.311111111111439			0.4	58.26666666666668	0.4	-27.949999999999918	0.4	-44.91190476190461																																																																																											-2	72			-2	38											-2	36.2			-2	-25.216666666666665									-2	2.5714285714285836	-2	-1.228571428571417	-2	-58.178571428571416	-2	-60.84523809523809
713	EaE	Eae			0.4	32.516666666666616					-2	10.311111111111396	-2	10.311111111111439			0.4	58.66666666666668	0.4	-27.54999999999992	0.4	-44.51190476190461																																																																																											-2	70			-2	36											-2	34.2			-2	-27.216666666666665									-2	0.5714285714285836	-2	-3.228571428571417	-2	-60.178571428571416	-2	-62.84523809523809
739	EaE	Eae			0.4	32.916666666666615					-2	8.311111111111396	-2	8.311111111111439			0.4	59.06666666666668	0.4	-27.14999999999992	0.4	-44.11190476190461																																																																																											-2	68			-2	34											-2	32.2			-2	-29.216666666666665									-2	-1.4285714285714164	-2	-5.228571428571417	-2	-62.178571428571416	-2	-64.84523809523809
775	EEa	Eea			0.4	33.31666666666661					-2	6.311111111111396	-2	6.311111111111439			0.4	59.466666666666676	0.4	-26.749999999999922	0.4	-43.71190476190461																																													-2	-55.83333333333333	-2	-81.82222222222222													-2	-81.83333333333334	-2	-89.83333333333334																									-2	82	-2	66	-2	62	-2	32									-2	48	-2	30.200000000000003	-2	-3.5500000000000007	-2	-31.216666666666665									-2	-3.4285714285714164	-2	-7.228571428571417	-2	-64.17857142857142	-2	-66.84523809523809
815	yOa	yoa			0.25	33.56666666666661	0.25	67.2944444444442	0.25	44.49444444444471	0.25	6.561111111111396	0.25	6.561111111111439					-2	-28.749999999999922	-2	-45.71190476190461													0.25	34.7	0.25	23.96111111111113									-2	62	-2	26.566666666666677			-2	-54.53888888888889									-2	32.666666666666686	-2	-0.16666666666665542			-2	-83.82222222222222									-2	8.666666666666671	-2	-15.333333333333325			-2	-91.83333333333334																																																																
818	EEo	Eeo			0.4	33.96666666666661					-2	4.561111111111396	-2	4.561111111111439			0.4	59.866666666666674	0.4	-28.349999999999923	0.4	-45.311904761904614																																									-2	30.666666666666686	-2	-2.1666666666666554	-2	-57.83333333333333	-2	-85.82222222222222									-2	6.666666666666671	-2	-17.333333333333325	-2	-83.83333333333334	-2	-93.83333333333334																									-2	80	-2	64	-2	60	-2	30									-2	46	-2	28.200000000000003	-2	-5.550000000000001	-2	-33.21666666666667									-2	-5.428571428571416	-2	-9.228571428571417	-2	-66.17857142857142	-2	-68.84523809523809
831	OO	Oo			0.3333333333333333	34.29999999999995	0.3333333333333333	67.62777777777752	0.3333333333333333	44.827777777778046	0.3333333333333333	4.894444444444729	0.3333333333333333	4.894444444444772					-2	-30.349999999999923	-2	-47.311904761904614									-2	72	-2	58.56666666666668	-2	32.7	-2	21.96111111111113									-2	60	-2	24.566666666666677	-2	-17.799999999999997	-2	-56.53888888888889									-2	28.666666666666686	-2	-4.166666666666655	-2	-59.83333333333333	-2	-87.82222222222222									-2	4.666666666666671	-2	-19.333333333333325	-2	-85.83333333333334	-2	-95.83333333333334																																																																
844	OOi	Ooi			0.3333333333333333	34.63333333333328	0.3333333333333333	67.96111111111085	0.3333333333333333	45.16111111111138	0.3333333333333333	5.227777777778062	0.3333333333333333	5.227777777778105					-2	-32.34999999999992	-2	-49.311904761904614									-2	70	-2	56.56666666666668	-2	30.700000000000003	-2	19.96111111111113									-2	58	-2	22.566666666666677	-2	-19.799999999999997	-2	-58.53888888888889									-2	26.666666666666686	-2	-6.166666666666655	-2	-61.83333333333333	-2	-89.82222222222222									-2	2.6666666666666714	-2	-21.333333333333325	-2	-87.83333333333334	-2	-97.83333333333334																																													-2	-7.550000000000001	-2	-35.21666666666667													-2	-68.17857142857142	-2	-70.84523809523809
879	EaE	Eae			0.4	35.03333333333328					-2	3.227777777778062	-2	3.2277777777781047			0.4	60.26666666666667	0.4	-31.949999999999925	0.4	-48.911904761904616																																																																																											-2	62			-2	28											-2	26.200000000000003			-2	-37.21666666666667									-2	-7.428571428571416	-2	-11.228571428571417	-2	-70.17857142857142	-2	-72.84523809523809
886	EaE	Eae			0.4	35.43333333333328					-2	1.227777777778062	-2	1.2277777777781047			0.4	60.66666666666667	0.4	-31.549999999999926	0.4	-48.51190476190462																																																																																											-2	60			-2	26											-2	24.200000000000003			-2	-39.21666666666667									-2	-9.428571428571416	-2	-13.228571428571417	-2	-72.17857142857142	-2	-74.84523809523809
918	EuE	Eue			0.4	35.83333333333328					-2	-0.7722222222219379	-2	-0.7722222222218953			0.4	61.06666666666667	0.4	-31.149999999999928	0.4	-48.11190476190462																																																																																											-2	58			-2	24											-2	22.200000000000003			-2	-41.21666666666667									-2	-11.428571428571416	-2	-15.228571428571417	-2	-74.17857142857142	-2	-76.84523809523809
960	EEa	Eea			0.4	36.23333333333328					-2	-2.772222222221938	-2	-2.7722222222218953			0.4	61.46666666666667	0.4	-30.74999999999993	0.4	-47.71190476190462																																													-2	-63.83333333333333	-2	-91.82222222222222													-2	-89.83333333333334	-2	-99.83333333333334																									-2	78	-2	56	-2	58	-2	22									-2	44	-2	20.200000000000003	-2	-9.55	-2	-43.21666666666667									-2	-13.428571428571416	-2	-17.228571428571417	-2	-76.17857142857142	-2	-78.84523809523809
978	EEo	Eeo			0.4	36.633333333333276					-2	-4.772222222221938	-2	-4.772222222221895			0.4	61.86666666666667	0.4	-30.34999999999993	0.4	-47.31190476190462																																									-2	24.666666666666686	-2	-8.166666666666655	-2	-65.83333333333333	-2	-93.82222222222222									-2	0.6666666666666714	-2	-23.333333333333325	-2	-91.83333333333334	-2	-101.83333333333334																									-2	76	-2	54	-2	56	-2	20									-2	42	-2	18.200000000000003	-2	-11.55	-2	-45.21666666666667									-2	-15.428571428571416	-2	-19.228571428571417	-2	-78.17857142857142	-2	-80.84523809523809
1016	EE	Ee			0.4	37.033333333333275					-2	-6.772222222221938	-2	-6.772222222221895			0.4	62.266666666666666	0.4	-29.949999999999932	0.4	-46.91190476190462																																																																																									-2	74	-2	52	-2	54	-2	18									-2	40	-2	16.200000000000003	-2	-13.55	-2	-47.21666666666667									-2	-17.428571428571416	-2	-21.228571428571417	-2	-80.17857142857142	-2	-82.84523809523809
1035	EEE	Eee			0.4	37.43333333333327					-2	-8.772222222221938	-2	-8.772222222221895			0.4	62.666666666666664	0.4	-29.549999999999933	0.4	-46.511904761904624																																																																																									-2	72	-2	50	-2	52	-2	16									-2	38	-2	14.200000000000003	-2	-15.55	-2	-49.21666666666667									-2	-19.428571428571416	-2	-23.228571428571417	-2	-82.17857142857142	-2	-84.84523809523809
1042	OOe	Ooe			0.3333333333333333	37.76666666666661	0.3333333333333333	68.29444444444418	0.3333333333333333	45.49444444444472	0.3333333333333333	-8.438888888888604	0.3333333333333333	-8.438888888888561					-2	-31.549999999999933	-2	-48.511904761904624									-2	68	-2	54.56666666666668	-2	28.700000000000003	-2	17.96111111111113									-2	56	-2	20.566666666666677	-2	-21.799999999999997	-2	-60.53888888888889									-2	22.666666666666686	-2	-10.166666666666655	-2	-67.83333333333333	-2	-95.82222222222222									-2	-1.3333333333333286	-2	-25.333333333333325	-2	-93.83333333333334	-2	-103.83333333333334																																									-2	36	-2	12.200000000000003	-2	-17.55	-2	-51.21666666666667									-2	-21.428571428571416	-2	-25.228571428571417	-2	-84.17857142857142	-2	-86.84523809523809
1065	EEE	Eee			0.4	38.16666666666661					-2	-10.438888888888604	-2	-10.438888888888561			0.4	63.06666666666666	0.4	-31.149999999999935	0.4	-48.111904761904626																																																																																									-2	70	-2	48	-2	50	-2	14									-2	34	-2	10.200000000000003	-2	-19.55	-2	-53.21666666666667									-2	-23.428571428571416	-2	-27.228571428571417	-2	-86.17857142857142	-2	-88.84523809523809
1076	EEa	Eea			0.4	38.566666666666606					-2	-12.438888888888604	-2	-12.438888888888561			0.4	63.46666666666666	0.4	-30.749999999999936	0.4	-47.71190476190463																																													-2	-69.83333333333333	-2	-97.82222222222222													-2	-95.83333333333334	-2	-105.83333333333334																									-2	68	-2	46	-2	48	-2	12									-2	32	-2	8.200000000000003	-2	-21.55	-2	-55.21666666666667									-2	-25.428571428571416	-2	-29.228571428571417	-2	-88.17857142857142	-2	-90.84523809523809
1086	OOO	Ooo			0.3333333333333333	38.89999999999994	0.3333333333333333	68.62777777777751	0.3333333333333333	45.82777777777805	0.3333333333333333	-12.10555555555527	0.3333333333333333	-12.105555555555227					-2	-32.749999999999936	-2	-49.71190476190463									-2	66	-2	52.56666666666668	-2	26.700000000000003	-2	15.96111111111113									-2	54	-2	18.566666666666677	-2	-23.799999999999997	-2	-62.53888888888889									-2	20.666666666666686	-2	-12.166666666666655	-2	-71.83333333333333	-2	-99.82222222222222									-2	-3.3333333333333286	-2	-27.333333333333325	-2	-97.83333333333334	-2	-107.83333333333334																																																																
1239	EEa	Eea			0.4	39.29999999999994					-2	-14.10555555555527	-2	-14.105555555555227			0.4	63.86666666666666	0.4	-32.34999999999994	0.4	-49.31190476190463																																													-2	-73.83333333333333	-2	-101.82222222222222													-2	-99.83333333333334	-2	-109.83333333333334																									-2	66	-2	44	-2	46	-2	10									-2	30	-2	6.200000000000003	-2	-23.55	-2	-57.21666666666667									-2	-27.428571428571416	-2	-31.228571428571417	-2	-90.17857142857142	-2	-92.84523809523809
1271	EEu	Eeu			0.4	39.69999999999994					-2	-16.10555555555527	-2	-16.105555555555227			0.4	64.26666666666667	0.4	-31.94999999999994	0.4	-48.91190476190463																																													-2	-75.83333333333333	-2	-103.82222222222222													-2	-101.83333333333334	-2	-111.83333333333334																									-2	64	-2	42	-2	44	-2	8									-2	28	-2	4.200000000000003	-2	-25.55	-2	-59.21666666666667									-2	-29.428571428571416	-2	-33.22857142857141	-2	-92.17857142857142	-2	-94.84523809523809
1320	OOe	Ooe			0.3333333333333333	40.033333333333275	0.3333333333333333	68.96111111111084	0.3333333333333333	46.16111111111139	0.3333333333333333	-15.772222222221936	0.3333333333333333	-15.772222222221894					-2	-33.94999999999994	-2	-50.91190476190463									-2	64	-2	50.56666666666668	-2	24.700000000000003	-2	13.96111111111113									-2	52	-2	16.566666666666677	-2	-25.799999999999997	-2	-64.53888888888889									-2	18.666666666666686	-2	-14.166666666666655	-2	-77.83333333333333	-2	-105.82222222222222									-2	-5.333333333333329	-2	-29.333333333333325	-2	-103.83333333333334	-2	-113.83333333333334																																									-2	26	-2	2.200000000000003	-2	-27.55	-2	-61.21666666666667									-2	-31.428571428571416	-2	-35.22857142857141	-2	-94.17857142857142	-2	-96.84523809523809
1322	EEo	Eeo			0.4	40.43333333333327					-2	-17.772222222221934	-2	-17.77222222222189			0.4	64.66666666666667	0.4	-33.54999999999994	0.4	-50.51190476190463																																									-2	16.666666666666686	-2	-16.166666666666657	-2	-79.83333333333333	-2	-107.82222222222222									-2	-7.333333333333329	-2	-31.333333333333325	-2	-105.83333333333334	-2	-115.83333333333334																									-2	62	-2	40	-2	42	-2	6									-2	24	-2	0.20000000000000284	-2	-29.55	-2	-63.21666666666667									-2	-33.428571428571416	-2	-37.22857142857141	-2	-96.17857142857142	-2	-98.84523809523809
1341	OOe	Ooe			0.3333333333333333	40.76666666666661	0.3333333333333333	69.29444444444417	0.3333333333333333	46.494444444444724	0.3333333333333333	-17.438888888888602	0.3333333333333333	-17.43888888888856					-2	-35.54999999999994	-2	-52.51190476190463									-2	62	-2	48.56666666666668	-2	22.700000000000003	-2	11.96111111111113									-2	50	-2	14.566666666666677	-2	-27.799999999999997	-2	-66.53888888888889									-2	14.666666666666686	-2	-18.166666666666657	-2	-81.83333333333333	-2	-109.82222222222222									-2	-9.333333333333329	-2	-33.33333333333333	-2	-107.83333333333334	-2	-117.83333333333334																																									-2	22	-2	-1.7999999999999972	-2	-31.55	-2	-65.21666666666667									-2	-35.428571428571416	-2	-39.22857142857141	-2	-98.17857142857142	-2	-100.84523809523809
1403	ouu	Ouu	0.5	76.18253968253968	0	40.76666666666661	-2	67.29444444444417	-2	44.494444444444724	-2	-19.438888888888602	-2	-19.43888888888856					0.5	-35.04999999999994	0.5	-52.01190476190463													-2	20.700000000000003	-2	9.96111111111113													-2	-29.799999999999997	-2	-68.53888888888889													-2	-83.83333333333333	-2	-111.82222222222222													-2	-109.83333333333334	-2	-119.83333333333334																																																																
2105	EEi	Eei			0.25	41.01666666666661					-2	-21.438888888888602	-2	-21.43888888888856			0.25	64.91666666666667	0.25	-34.79999999999994	0.25	-51.76190476190463																																																																																									-2	60	-2	38			0.25	6.25									-2	20	-2	-3.799999999999997			0.25	-64.96666666666667									-2	-37.428571428571416	-2	-41.22857142857141			0.25	-100.59523809523809
2534	EEo	Eeo			0.4	41.41666666666661					-2	-23.438888888888602	-2	-23.43888888888856			0.4	65.31666666666668	0.4	-34.39999999999994	0.4	-51.36190476190463																																									-2	12.666666666666686	-2	-20.166666666666657	-2	-85.83333333333333	-2	-113.82222222222222									-2	-11.333333333333329	-2	-35.33333333333333	-2	-111.83333333333334	-2	-121.83333333333334																									-2	58	-2	36	-2	40	-2	4.25									-2	18	-2	-5.799999999999997	-2	-33.55	-2	-66.96666666666667									-2	-39.428571428571416	-2	-43.22857142857141	-2	-100.17857142857142	-2	-102.59523809523809
3611	EEa	Eea			0.4	41.816666666666606					-2	-25.438888888888602	-2	-25.43888888888856			0.4	65.71666666666668	0.4	-33.99999999999994	0.4	-50.961904761904634																																													-2	-87.83333333333333	-2	-115.82222222222222													-2	-113.83333333333334	-2	-123.83333333333334																									-2	56	-2	34	-2	38	-2	2.25									-2	16	-2	-7.799999999999997	-2	-35.55	-2	-68.96666666666667									-2	-41.428571428571416	-2	-45.22857142857141	-2	-102.17857142857142	-2	-104.59523809523809
4497	OOe	Ooe			0.3333333333333333	42.14999999999994	0.3333333333333333	67.6277777777775	0.3333333333333333	44.82777777777806	0.3333333333333333	-25.10555555555527	0.3333333333333333	-25.105555555555227					-2	-35.99999999999994	-2	-52.961904761904634									-2	60	-2	46.56666666666668	-2	18.700000000000003	-2	7.96111111111113									-2	48	-2	12.566666666666677	-2	-31.799999999999997	-2	-70.53888888888889									-2	10.666666666666686	-2	-22.166666666666657	-2	-89.83333333333333	-2	-117.82222222222222									-2	-13.333333333333329	-2	-37.33333333333333	-2	-115.83333333333334	-2	-125.83333333333334																																									-2	14	-2	-9.799999999999997	-2	-37.55	-2	-70.96666666666667									-2	-43.428571428571416	-2	-47.22857142857141	-2	-104.17857142857142	-2	-106.59523809523809
8906	OOa	Ooa			0.03333333333333333	42.18333333333327	0.03333333333333333	67.66111111111083	0.03333333333333333	44.86111111111139	0.03333333333333333	-25.072222222221935	0.03333333333333333	-25.072222222221892					-0.2	-36.199999999999946	-0.2	-53.16190476190464									-0.2	59.8	-0.2	46.366666666666674			-0.2	7.76111111111113									-0.2	47.8	-0.2	12.366666666666678			-0.2	-70.7388888888889									-0.2	10.466666666666686	-0.2	-22.366666666666656			-0.2	-118.02222222222223									-0.2	-13.533333333333328	-0.2	-37.53333333333333			-0.2	-126.03333333333335																																																																
16864	oae	Oae	0.00025	76.18278968253968	0	42.18333333333327	-0.002	67.65911111111083	-0.002	44.85911111111139	-0.002	-25.074222222221934	-0.002	-25.07422222222189					0.00025	-36.199749999999945	0.00025	-53.161654761904636													-0.002	18.698000000000004	-0.002	7.75911111111113													-0.002	-31.801999999999996	-0.002	-70.74088888888889													-0.002	-89.83533333333332	-0.002	-118.02422222222222													-0.002	-115.83533333333334	-0.002	-126.03533333333334																																											0.00025	-9.799749999999998			0.00025	-70.96641666666667											0.00025	-47.22832142857141			0.00025	-106.5949880952381
17677	oee	Oee	0.00016666666666666666	76.18295634920635	0	42.18333333333327	-0.002	67.65711111111084	-0.002	44.85711111111139	-0.002	-25.076222222221933	-0.002	-25.07622222222189					0.00016666666666666666	-36.19958333333328	0.00016666666666666666	-53.16148809523797																																																																																																									0.00016666666666666666	14.000166666666667	0.00016666666666666666	-9.79958333333333	0.00016666666666666666	-37.54983333333333	0.00016666666666666666	-70.96625									0.00016666666666666666	-43.42840476190475	0.00016666666666666666	-47.22815476190475	0.00016666666666666666	-104.17840476190474	0.00016666666666666666	-106.59482142857142
TOTAL				76.18295634920635		42.18333333333327		67.65711111111084		44.85711111111139		-25.076222222221933		-25.07622222222189		106.66666666666657		65.71666666666668		-36.19958333333328		-53.16148809523797		100		100		100		100		59.8		46.366666666666674		18.698000000000004		7.75911111111113		100		100		120		120		47.8		12.366666666666678		-31.801999999999996		-70.74088888888889		100		100		120		120		10.466666666666686		-22.366666666666656		-89.83533333333332		-118.02422222222222		100		100		120		120		-13.533333333333328		-37.53333333333333		-115.83533333333334		-126.03533333333334		100		100		100		100		100		100		100		100		100		100		120		120		56		34		38		2.25		100		100		140		140		14.000166666666667		-9.79958333333333		-37.54983333333333		-70.96625		100		100		140		140		-43.42840476190475		-47.22815476190475		-104.17840476190474		-106.59482142857142
